0.978290799006,0.0600234472573,3.03058971316
0.978290799006,0.0600234472573,3.03058971316
0.978290799006,0.0600234472573,3.03058971316
0.975874935005,0.0602927221452,3.03338223997
0.975874935005,0.0602927221452,3.03338223997
0.975874935005,0.0602927221452,3.03338223997
0.968879495028,0.0610526701186,3.04228341915
0.968879495028,0.0610526701186,3.04228341915
0.961156157154,0.0618222003406,3.04839207153
0.961156157154,0.0618222003406,3.04839207153
0.961156157154,0.0618222003406,3.04839207153
0.958566038655,0.0620643022925,3.05031193371
0.958566038655,0.0620643022925,3.05031193371
0.958566038655,0.0620643022925,3.05031193371
0.944296622502,0.0633704545821,3.05799138242
0.944296622502,0.0633704545821,3.05799138242
0.930400070584,0.0645349381778,3.06375096895
0.930400070584,0.0645349381778,3.06375096895
0.930400070584,0.0645349381778,3.06375096895
0.925468109464,0.0649196276406,3.06584536405
0.925468109464,0.0649196276406,3.06584536405
0.925468109464,0.0649196276406,3.06584536405
0.908841319861,0.0661814761595,3.07335027984
0.908841319861,0.0661814761595,3.07335027984
0.908841319861,0.0661814761595,3.07335027984
0.903565519026,0.0665420692691,3.07422294446
0.903565519026,0.0665420692691,3.07422294446
0.903565519026,0.0665420692691,3.07422294446
0.887524432006,0.0676243905672,3.08050612977
0.887524432006,0.0676243905672,3.08050612977
0.872157925254,0.0685642463827,3.08364772242
0.872157925254,0.0685642463827,3.08364772242
0.872157925254,0.0685642463827,3.08364772242
0.856533094875,0.0694706407718,3.08853464433
0.856533094875,0.0694706407718,3.08853464433
0.856533094875,0.0694706407718,3.08853464433
0.85125242707,0.0697510857076,3.08975637481
0.85125242707,0.0697510857076,3.08975637481
0.85125242707,0.0697510857076,3.08975637481
0.835622351401,0.0705620171217,3.09446876379
0.835622351401,0.0705620171217,3.09446876379
0.835622351401,0.0705620171217,3.09446876379
0.81977563436,0.071309329327,3.09900661984
0.81977563436,0.071309329327,3.09900661984
0.814577534096,0.0715308297186,3.10040288324
0.814577534096,0.0715308297186,3.10040288324
0.814577534096,0.0715308297186,3.10040288324
0.798598831832,0.0721893612583,3.10476620637
0.798598831832,0.0721893612583,3.10476620637
0.798598831832,0.0721893612583,3.10476620637
0.793229073525,0.0723871998226,3.10581340392
0.793229073525,0.0723871998226,3.10581340392
0.77754537341,0.0729485904208,3.10895499658
0.77754537341,0.0729485904208,3.10895499658
0.77754537341,0.0729485904208,3.10895499658
0.761774740369,0.0734634897723,3.11227112216
0.761774740369,0.0734634897723,3.11227112216
0.761774740369,0.0734634897723,3.11227112216
0.746215625137,0.0739198376482,3.11558724774
0.746215625137,0.0739198376482,3.11558724774
0.746215625137,0.0739198376482,3.11558724774
0.741014566933,0.0740551237762,3.11680897821
0.741014566933,0.0740551237762,3.11680897821
0.726093035278,0.0744250099078,3.11995057087
0.726093035278,0.0744250099078,3.11995057087
0.726093035278,0.0744250099078,3.11995057087
0.726093035278,0.0744250099078,3.11995057087
0.711213051285,0.0747470940397,3.12221949889
0.711213051285,0.0747470940397,3.12221949889
0.711213051285,0.0747470940397,3.12221949889
0.711213051285,0.0747470940397,3.12221949889
0.696417650892,0.0750337634854,3.124313894
0.696417650892,0.0750337634854,3.124313894
0.696417650892,0.0750337634854,3.124313894
0.68162168255,0.0752894449109,3.12693188787
0.68162168255,0.0752894449109,3.12693188787
0.68162168255,0.0752894449109,3.12693188787
0.68162168255,0.0752894449109,3.12693188787
0.667805849147,0.0754920101208,3.13024801345
0.667805849147,0.0754920101208,3.13024801345
0.667805849147,0.0754920101208,3.13024801345
0.653776203479,0.0756511782306,3.13373867196
0.653776203479,0.0756511782306,3.13373867196
0.653776203479,0.0756511782306,3.13373867196
0.649085283304,0.0756880213891,3.13478586951
0.649085283304,0.0756880213891,3.13478586951
0.63590796093,0.0757777179625,3.13845106094
0.63590796093,0.0757777179625,3.13845106094
0.63590796093,0.0757777179625,3.13845106094
0.63590796093,0.0757777179625,3.13845106094
0.622176002473,0.0758208583243,-3.14089452189
0.622176002473,0.0758208583243,-3.14089452189
0.622176002473,0.0758208583243,-3.14089452189
0.609041024071,0.075811688378,-3.13740386339
0.609041024071,0.075811688378,-3.13740386339
0.609041024071,0.075811688378,-3.13740386339
0.609041024071,0.075811688378,-3.13740386339
0.59611938605,0.0757575620306,-3.13391320488
0.59611938605,0.0757575620306,-3.13391320488
0.59611938605,0.0757575620306,-3.13391320488
0.583709753129,0.0756622610177,-3.13042254638
0.583709753129,0.0756622610177,-3.13042254638
0.583709753129,0.0756622610177,-3.13042254638
0.583709753129,0.0756622610177,-3.13042254638
0.57112995494,0.0755217374787,-3.12745548665
0.57112995494,0.0755217374787,-3.12745548665
0.567121627372,0.0754650673073,-3.12623375617
0.567121627372,0.0754650673073,-3.12623375617
0.567121627372,0.0754650673073,-3.12623375617
0.555182143381,0.0752816755768,-3.12291763059
0.555182143381,0.0752816755768,-3.12291763059
0.555182143381,0.0752816755768,-3.12291763059
0.543371249009,0.0750610812077,-3.11977603794
0.543371249009,0.0750610812077,-3.11977603794
0.543371249009,0.0750610812077,-3.11977603794
0.543371249009,0.0750610812077,-3.11977603794
0.532072736685,0.0748145467917,-3.11663444529
0.532072736685,0.0748145467917,-3.11663444529
0.532072736685,0.0748145467917,-3.11663444529
0.520476625288,0.074525068519,-3.11366738556
0.520476625288,0.074525068519,-3.11366738556
0.520476625288,0.074525068519,-3.11366738556
0.520476625288,0.074525068519,-3.11366738556
0.508710906165,0.074196422226,-3.11035125998
0.508710906165,0.074196422226,-3.11035125998
0.504874635099,0.0740765327641,-3.10930406243
0.504874635099,0.0740765327641,-3.10930406243
0.504874635099,0.0740765327641,-3.10930406243
0.49302521433,0.0736937986453,-3.1063370027
0.49302521433,0.0736937986453,-3.1063370027
0.49302521433,0.0736937986453,-3.1063370027
0.49302521433,0.0736937986453,-3.1063370027
0.482370328523,0.0733179979962,-3.10319541005
0.482370328523,0.0733179979962,-3.10319541005
0.482370328523,0.0733179979962,-3.10319541005
0.471716675906,0.0729087259458,-3.09935568569
0.471716675906,0.0729087259458,-3.09935568569
0.471716675906,0.0729087259458,-3.09935568569
0.471716675906,0.0729087259458,-3.09935568569
0.461703793469,0.0724855604848,-3.09621409304
0.461703793469,0.0724855604848,-3.09621409304
0.461703793469,0.0724855604848,-3.09621409304
0.451436676996,0.0720193334539,-3.09377063209
0.451436676996,0.0720193334539,-3.09377063209
0.451436676996,0.0720193334539,-3.09377063209
0.451436676996,0.0720193334539,-3.09377063209
0.441341119535,0.0715361751128,-3.09132717113
0.441341119535,0.0715361751128,-3.09132717113
0.441341119535,0.0715361751128,-3.09132717113
0.431715286773,0.0710519200736,-3.08783651263
0.431715286773,0.0710519200736,-3.08783651263
0.431715286773,0.0710519200736,-3.08783651263
0.428393700345,0.0708731922143,-3.08678931508
0.428393700345,0.0708731922143,-3.08678931508
0.428393700345,0.0708731922143,-3.08678931508
0.418770164163,0.0703452616674,-3.0841713212
0.418770164163,0.0703452616674,-3.0841713212
0.418770164163,0.0703452616674,-3.0841713212
0.40940349762,0.069806823283,-3.08120426147
0.40940349762,0.069806823283,-3.08120426147
0.40940349762,0.069806823283,-3.08120426147
0.40050672127,0.0692689072219,-3.07841173467
0.40050672127,0.0692689072219,-3.07841173467
0.40050672127,0.0692689072219,-3.07841173467
0.397314649673,0.0690669604213,-3.07753907004
0.397314649673,0.0690669604213,-3.07753907004
0.397314649673,0.0690669604213,-3.07753907004
0.388334787464,0.068490980129,-3.07492107616
0.388334787464,0.068490980129,-3.07492107616
0.388334787464,0.068490980129,-3.07492107616
0.385398748018,0.0682949391878,-3.07404841154
0.385398748018,0.0682949391878,-3.07404841154
0.37676134147,0.0677106432758,-3.07055775303
0.37676134147,0.0677106432758,-3.07055775303
0.37676134147,0.0677106432758,-3.07055775303
0.368168565612,0.0670992275586,-3.06741616038
0.368168565612,0.0670992275586,-3.06741616038
0.368168565612,0.0670992275586,-3.06741616038
0.359960511952,0.066489263807,-3.06497269943
0.359960511952,0.066489263807,-3.06497269943
0.359960511952,0.066489263807,-3.06497269943
0.359960511952,0.066489263807,-3.06497269943
0.35171145229,0.0658559814959,-3.06218017262
0.35171145229,0.0658559814959,-3.06218017262
0.35171145229,0.0658559814959,-3.06218017262
0.343591728182,0.0652098151729,-3.05973671167
0.343591728182,0.0652098151729,-3.05973671167
0.343591728182,0.0652098151729,-3.05973671167
0.340829016851,0.0649831643918,-3.05886404705
0.340829016851,0.0649831643918,-3.05886404705
0.333008981497,0.0643347438202,-3.05589698732
0.333008981497,0.0643347438202,-3.05589698732
0.333008981497,0.0643347438202,-3.05589698732
0.333008981497,0.0643347438202,-3.05589698732
0.325275883563,0.0636704238443,-3.05275539466
0.325275883563,0.0636704238443,-3.05275539466
0.325275883563,0.0636704238443,-3.05275539466
0.317714822298,0.0629969472485,-3.04961380201
0.317714822298,0.0629969472485,-3.04961380201
0.317714822298,0.0629969472485,-3.04961380201
0.317714822298,0.0629969472485,-3.04961380201
0.310410708789,0.0623232222748,-3.04717034106
0.310410708789,0.0623232222748,-3.04717034106
0.310410708789,0.0623232222748,-3.04717034106
0.303278087617,0.0616477350432,-3.04437781425
0.303278087617,0.0616477350432,-3.04437781425
0.303278087617,0.0616477350432,-3.04437781425
0.300901185267,0.0614159341739,-3.0433306167
0.300901185267,0.0614159341739,-3.0433306167
0.29381365068,0.0607172484368,-3.0405380899
0.29381365068,0.0607172484368,-3.0405380899
0.29381365068,0.0607172484368,-3.0405380899
0.29381365068,0.0607172484368,-3.0405380899
0.286940237215,0.0600202845505,-3.03757103017
0.286940237215,0.0600202845505,-3.03757103017
0.286940237215,0.0600202845505,-3.03757103017
0.280026506409,0.0592985018186,-3.03442943752
0.280026506409,0.0592985018186,-3.03442943752
0.280026506409,0.0592985018186,-3.03442943752
0.280026506409,0.0592985018186,-3.03442943752
0.273411887105,0.0585869319746,-3.03146237779
0.273411887105,0.0585869319746,-3.03146237779
0.273411887105,0.0585869319746,-3.03146237779
0.266968958925,0.0578744878505,-3.02936798269
0.266968958925,0.0578744878505,-3.02936798269
0.266968958925,0.0578744878505,-3.02936798269
0.264680559036,0.0576165893255,-3.02849531806
0.264680559036,0.0576165893255,-3.02849531806
0.264680559036,0.0576165893255,-3.02849531806
0.258324520261,0.0568946575694,-3.02587732418
0.258324520261,0.0568946575694,-3.02587732418
0.256164117087,0.0566435439959,-3.02517919248
0.256164117087,0.0566435439959,-3.02517919248
0.256164117087,0.0566435439959,-3.02517919248
0.250149366462,0.0559401657676,-3.02273573153
0.250149366462,0.0559401657676,-3.02273573153
0.250149366462,0.0559401657676,-3.02273573153
0.24405166213,0.0552119791422,-3.02081586935
0.24405166213,0.0552119791422,-3.02081586935
0.24405166213,0.0552119791422,-3.02081586935
0.23791303167,0.054466948975,-3.01819787547
0.23791303167,0.054466948975,-3.01819787547
0.23791303167,0.054466948975,-3.01819787547
0.235881585952,0.0542149991292,-3.0176742767
0.235881585952,0.0542149991292,-3.0176742767
0.230295473774,0.0535192120764,-3.01505628282
0.230295473774,0.0535192120764,-3.01505628282
0.230295473774,0.0535192120764,-3.01505628282
0.230295473774,0.0535192120764,-3.01505628282
0.224541981956,0.0527872754701,-3.01366001942
0.224541981956,0.0527872754701,-3.01366001942
0.224541981956,0.0527872754701,-3.01366001942
0.219001005378,0.0520745109427,-3.01086749262
0.219001005378,0.0520745109427,-3.01086749262
0.219001005378,0.0520745109427,-3.01086749262
0.2171405898,0.0518299129094,-3.01034389384
0.2171405898,0.0518299129094,-3.01034389384
0.211813403579,0.0511266836822,-3.00772589996
0.211813403579,0.0511266836822,-3.00772589996
0.211813403579,0.0511266836822,-3.00772589996
0.211813403579,0.0511266836822,-3.00772589996
0.206488076661,0.05040951034,-3.00510790608
0.206488076661,0.05040951034,-3.00510790608
0.206488076661,0.05040951034,-3.00510790608
0.201249144453,0.0496900027592,-3.00196631343
0.201249144453,0.0496900027592,-3.00196631343
0.201249144453,0.0496900027592,-3.00196631343
0.199517672806,0.0494466602885,-3.00074458295
0.199517672806,0.0494466602885,-3.00074458295
0.194281929903,0.0487043004753,-2.99777752323
0.194281929903,0.0487043004753,-2.99777752323
0.194281929903,0.0487043004753,-2.99777752323
0.192678110105,0.0484720434688,-2.99707939152
0.192678110105,0.0484720434688,-2.99707939152
0.187824936816,0.0477657720965,-2.99306513425
0.187824936816,0.0477657720965,-2.99306513425
0.187824936816,0.0477657720965,-2.99306513425
0.182721578697,0.0470021594932,-2.98887634404
0.182721578697,0.0470021594932,-2.98887634404
0.182721578697,0.0470021594932,-2.98887634404
0.182721578697,0.0470021594932,-2.98887634404
0.178211559874,0.046308001204,-2.98556021846
0.178211559874,0.046308001204,-2.98556021846
0.178211559874,0.046308001204,-2.98556021846
0.178211559874,0.046308001204,-2.98556021846
0.173408972014,0.0455525005811,-2.98189502703
0.173408972014,0.0455525005811,-2.98189502703
0.173408972014,0.0455525005811,-2.98189502703
0.168946012588,0.0448336551534,-2.97770623683
0.168946012588,0.0448336551534,-2.97770623683
0.168946012588,0.0448336551534,-2.97770623683
0.168946012588,0.0448336551534,-2.97770623683
0.164486103398,0.044096121686,-2.97316838077
0.164486103398,0.044096121686,-2.97316838077
0.163056654722,0.0438530652348,-2.972644782
0.163056654722,0.0438530652348,-2.972644782
0.163056654722,0.0438530652348,-2.972644782
0.158894807652,0.0431431628035,-2.96950318934
0.158894807652,0.0431431628035,-2.96950318934
0.158894807652,0.0431431628035,-2.96950318934
0.154483114594,0.0423763724788,-2.96583799791
0.154483114594,0.0423763724788,-2.96583799791
0.154483114594,0.0423763724788,-2.96583799791
0.154483114594,0.0423763724788,-2.96583799791
0.150158239748,0.0416083310665,-2.96269640526
0.150158239748,0.0416083310665,-2.96269640526
0.148857311013,0.0413730848292,-2.96182374063
0.148857311013,0.0413730848292,-2.96182374063
0.148857311013,0.0413730848292,-2.96182374063
0.144997100973,0.0406715657702,-2.95885668091
0.144997100973,0.0406715657702,-2.95885668091
0.143739021103,0.0404390757393,-2.95798401628
0.143739021103,0.0404390757393,-2.95798401628
0.143739021103,0.0404390757393,-2.95798401628
0.139923462369,0.0397305260064,-2.95588962118
0.139923462369,0.0397305260064,-2.95588962118
0.139923462369,0.0397305260064,-2.95588962118
0.136109395986,0.0390139865459,-2.9525734956
0.136109395986,0.0390139865459,-2.9525734956
0.134852801717,0.0387735964072,-2.95204989682
0.134852801717,0.0387735964072,-2.95204989682
0.134852801717,0.0387735964072,-2.95204989682
0.131167161581,0.038066522107,-2.9497809688
0.131167161581,0.038066522107,-2.9497809688
0.131167161581,0.038066522107,-2.9497809688
0.127441271294,0.0373429572393,-2.94541764567
0.127441271294,0.0373429572393,-2.94541764567
0.127441271294,0.0373429572393,-2.94541764567
0.127441271294,0.0373429572393,-2.94541764567
0.123844057805,0.0366280796386,-2.94210152009
0.123844057805,0.0366280796386,-2.94210152009
0.123844057805,0.0366280796386,-2.94210152009
0.120207434445,0.0358928259872,-2.93930899328
0.120207434445,0.0358928259872,-2.93930899328
0.120207434445,0.0358928259872,-2.93930899328
0.120207434445,0.0358928259872,-2.93930899328
0.116823537509,0.0351988271677,-2.93756366403
0.116823537509,0.0351988271677,-2.93756366403
0.116823537509,0.0351988271677,-2.93756366403
0.113399095496,0.0344902826065,-2.93512020308
0.113399095496,0.0344902826065,-2.93512020308
0.113399095496,0.0344902826065,-2.93512020308
0.113399095496,0.0344902826065,-2.93512020308
0.109934654755,0.0337646298745,-2.93302580798
0.109934654755,0.0337646298745,-2.93302580798
0.108933330415,0.0335527049465,-2.93232767628
0.108933330415,0.0335527049465,-2.93232767628
0.108933330415,0.0335527049465,-2.93232767628
0.105596076602,0.0328439585044,-2.92953514947
0.105596076602,0.0328439585044,-2.92953514947
0.105596076602,0.0328439585044,-2.92953514947
0.104512116579,0.0326105880173,-2.92866248485
0.104512116579,0.0326105880173,-2.92866248485
0.104512116579,0.0326105880173,-2.92866248485
0.101427580396,0.0319436876887,-2.92674262267
0.101427580396,0.0319436876887,-2.92674262267
0.0983026647104,0.031261774533,-2.92447369464
0.0983026647104,0.031261774533,-2.92447369464
0.0983026647104,0.031261774533,-2.92447369464
0.0973448341781,0.031050480708,-2.92325196417
0.0973448341781,0.031050480708,-2.92325196417
0.0973448341781,0.031050480708,-2.92325196417
0.094347218505,0.0303853763951,-2.92080850321
0.094347218505,0.0303853763951,-2.92080850321
0.094347218505,0.0303853763951,-2.92080850321
0.0913512369354,0.0297129495181,-2.91836504226
0.0913512369354,0.0297129495181,-2.91836504226
0.090311539165,0.0294769268006,-2.91749237763
0.090311539165,0.0294769268006,-2.91749237763
0.090311539165,0.0294769268006,-2.91749237763
0.0874009632286,0.0288135229828,-2.91435078498
0.0874009632286,0.0288135229828,-2.91435078498
0.0874009632286,0.0288135229828,-2.91435078498
0.0856145118958,0.0283995909663,-2.91225638988
0.0856145118958,0.0283995909663,-2.91225638988
0.0837872154794,0.0279730207755,-2.90946386307
0.0837872154794,0.0279730207755,-2.90946386307
0.0837872154794,0.0279730207755,-2.90946386307
0.0809235616653,0.0272960816991,-2.90632227042
0.0809235616653,0.0272960816991,-2.90632227042
0.0809235616653,0.0272960816991,-2.90632227042
0.0781449910524,0.0266300316356,-2.90300614484
0.0781449910524,0.0266300316356,-2.90300614484
0.0781449910524,0.0266300316356,-2.90300614484
0.0772333548443,0.026408304316,-2.90143534852
0.0772333548443,0.026408304316,-2.90143534852
0.0772333548443,0.026408304316,-2.90143534852
0.0746651829672,0.025779401566,-2.89689749246
0.0746651829672,0.025779401566,-2.89689749246
0.0746651829672,0.025779401566,-2.89689749246
0.0720585157219,0.0251285198817,-2.89445403151
0.0720585157219,0.0251285198817,-2.89445403151
0.0720585157219,0.0251285198817,-2.89445403151
0.0696188478708,0.0245130009539,-2.89201057055
0.0696188478708,0.0245130009539,-2.89201057055
0.0696188478708,0.0245130009539,-2.89201057055
0.0696188478708,0.0245130009539,-2.89201057055
0.0670980419223,0.0238704555747,-2.89043977423
0.0670980419223,0.0238704555747,-2.89043977423
0.0670980419223,0.0238704555747,-2.89043977423
0.0670980419223,0.0238704555747,-2.89043977423
0.0647021726633,0.0232557466085,-2.88782178035
0.0647021726633,0.0232557466085,-2.88782178035
0.0647021726633,0.0232557466085,-2.88782178035
0.0623904813223,0.0226561804617,-2.8853783194
0.0623904813223,0.0226561804617,-2.8853783194
0.0623904813223,0.0226561804617,-2.8853783194
0.0623904813223,0.0226561804617,-2.8853783194
0.0600802618972,0.0220509675828,-2.88328392429
0.0600802618972,0.0220509675828,-2.88328392429
0.0592556380386,0.0218330925613,-2.88310939137
0.0592556380386,0.0218330925613,-2.88310939137
0.0592556380386,0.0218330925613,-2.88310939137
0.0569055684524,0.0212117385761,-2.88188766089
0.0569055684524,0.0212117385761,-2.88188766089
0.0569055684524,0.0212117385761,-2.88188766089
0.0546799075736,0.0206203678337,-2.87909513409
0.0546799075736,0.0206203678337,-2.87909513409
0.0546799075736,0.0206203678337,-2.87909513409
0.0546799075736,0.0206203678337,-2.87909513409
0.052661832788,0.0200781160067,-2.87577900851
0.052661832788,0.0200781160067,-2.87577900851
0.0519211638223,0.0198764642025,-2.87508087681
0.0519211638223,0.0198764642025,-2.87508087681
0.0519211638223,0.0198764642025,-2.87508087681
0.0497818606947,0.0192924208882,-2.87385914633
0.0497818606947,0.0192924208882,-2.87385914633
0.0497818606947,0.0192924208882,-2.87385914633
0.0473965125546,0.0186380732206,-2.87193928416
0.0473965125546,0.0186380732206,-2.87193928416
0.0473965125546,0.0186380732206,-2.87193928416
0.0473965125546,0.0186380732206,-2.87193928416
0.0452590548072,0.0180473119806,-2.8701939549
0.0452590548072,0.0180473119806,-2.8701939549
0.0452590548072,0.0180473119806,-2.8701939549
0.0432048015192,0.0174756861095,-2.86844862565
0.0432048015192,0.0174756861095,-2.86844862565
0.0432048015192,0.0174756861095,-2.86844862565
0.0432048015192,0.0174756861095,-2.86844862565
0.0411104839852,0.0168889715556,-2.86705236225
0.0411104839852,0.0168889715556,-2.86705236225
0.0411104839852,0.0168889715556,-2.86705236225
0.0389759387537,0.0162877718223,-2.865307033
0.0389759387537,0.0162877718223,-2.865307033
0.0389759387537,0.0162877718223,-2.865307033
0.0389759387537,0.0162877718223,-2.865307033
0.0370065608865,0.0157293801608,-2.86425983545
0.0370065608865,0.0157293801608,-2.86425983545
0.0370065608865,0.0157293801608,-2.86425983545
0.0370065608865,0.0157293801608,-2.86425983545
0.035160818348,0.0152039548333,-2.86303810497
0.035160818348,0.0152039548333,-2.86303810497
0.035160818348,0.0152039548333,-2.86303810497
0.0334387257305,0.0147114535609,-2.86164184157
0.0334387257305,0.0147114535609,-2.86164184157
0.0334387257305,0.0147114535609,-2.86164184157
0.0334387257305,0.0147114535609,-2.86164184157
0.0315533792836,0.0141694144377,-2.85989651232
0.0315533792836,0.0141694144377,-2.85989651232
0.0315533792836,0.0141694144377,-2.85989651232
0.0296689817446,0.0136240855914,-2.85832571599
0.0296689817446,0.0136240855914,-2.85832571599
0.0296689817446,0.0136240855914,-2.85832571599
0.0296689817446,0.0136240855914,-2.85832571599
0.0279082826053,0.013111555339,-2.85710398551
0.0279082826053,0.013111555339,-2.85710398551
0.0279082826053,0.013111555339,-2.85710398551
0.0261891428527,0.0126088436947,-2.85553318919
0.0261891428527,0.0126088436947,-2.85553318919
0.0261891428527,0.0126088436947,-2.85553318919
0.0255754471475,0.0124283396084,-2.85518412334
0.0255754471475,0.0124283396084,-2.85518412334
0.0255754471475,0.0124283396084,-2.85518412334
0.0237345491676,0.0118861847221,-2.85274066238
0.0237345491676,0.0118861847221,-2.85274066238
0.0231213599171,0.0117039675802,-2.85204253068
0.0231213599171,0.0117039675802,-2.85204253068
0.0231213599171,0.0117039675802,-2.85204253068
0.0213639158339,0.0111803847186,-2.84977360266
0.0213639158339,0.0111803847186,-2.84977360266
0.0213639158339,0.0111803847186,-2.84977360266
0.0196076642452,0.0106528156939,-2.84890093803
0.0196076642452,0.0106528156939,-2.84890093803
0.0196076642452,0.0106528156939,-2.84890093803
0.0187501851496,0.0103944173151,-2.84698107585
0.0187501851496,0.0103944173151,-2.84698107585
0.0187501851496,0.0103944173151,-2.84698107585
0.0187093765102,0.0103820342606,-2.84628294415
0.0187093765102,0.0103820342606,-2.84628294415
0.0185461765726,0.0103323880957,-2.84698107585
0.0185461765726,0.0103323880957,-2.84698107585
0.0185461765726,0.0103323880957,-2.84698107585
0.0185461765726,0.0103323880957,-2.84698107585
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
