0.00717665843267,0.00231515812407,1.60779730694
0.00717034809105,0.002485625543,1.60779730694
0.00717034809105,0.002485625543,1.60779730694
0.00717034809105,0.002485625543,1.60779730694
0.00717034809105,0.002485625543,1.60779730694
0.00715930499322,0.00278394352614,1.60814637279
0.00715930499322,0.00278394352614,1.60814637279
0.00715930499322,0.00278394352614,1.60814637279
0.00715930499322,0.00278394352614,1.60814637279
0.00715930499322,0.00278394352614,1.60832090571
0.00715930499322,0.00278394352614,1.60832090571
0.00715930499322,0.00278394352614,1.60832090571
0.00715930499322,0.00278394352614,1.60832090571
0.00715930499322,0.00278394352614,1.60832090571
0.00715930499322,0.00278394352614,1.60832090571
0.00715930499322,0.00278394352614,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
0.00716090489254,0.00274132750327,1.60832090571
