1.00524002031,0.00560361110476,0.467224640759,14.9042379856
1.00524002031,0.00560361110476,0.467224640759,14.9208390713
1.00524002031,0.00560361110476,0.467224640759,14.937445879
1.00535424626,0.00566123573463,0.47263516144,14.9540920258
1.00535424626,0.00566123573463,0.47263516144,14.9707939625
1.00565801293,0.0058165472154,0.492706447838,14.9876198769
Actuacion(lineal,angular) = 0.000415412790151,0.7
1.00565801293,0.0058165472154,0.492706447838,15.00415802
1.00565801293,0.0058165472154,0.492706447838,15.0208220482
1.00573316002,0.00585689140943,0.499513231921,15.0376019478
1.00573316002,0.00585689140943,0.499513231921,15.0540459156
1.00573316002,0.00585689140943,0.499513231921,15.0707950592
1.00592033689,0.00595902832329,0.519235452468,15.0875940323
1.00592033689,0.00595902832329,0.519235452468,15.1040968895
1.00599438738,0.00600135166515,0.542273798595,15.1208848953
1.00599438738,0.00600135166515,0.542273798595,15.1374928951
1.00599438738,0.00600135166515,0.542273798595,15.1541268826
1.00606744324,0.00604536962554,0.548906049752,15.1707799435
1.00606744324,0.00604536962554,0.548906049752,15.1874759197
Actuacion(lineal,angular) = 0.000415412790151,0.7
1.00621296789,0.0061343726527,0.569500934926,15.2043030262
1.00621296789,0.0061343726527,0.569500934926,15.2209839821
1.00621296789,0.0061343726527,0.569500934926,15.2375810146
1.00653620493,0.00634132991182,0.589921287174,15.254543066
1.00653620493,0.00634132991182,0.589921287174,15.2722558975
1.00653620493,0.00634132991182,0.589921287174,15.2876830101
1.00657164313,0.00636505371921,0.597077137107,15.3055009842
1.00657164313,0.00636505371921,0.597077137107,15.3214418888
1.00657164313,0.00636505371921,0.597077137107,15.3375508785
1.00692431843,0.00660482160189,0.624129740513,15.35460186
1.00692431843,0.00660482160189,0.624129740513,15.372469902
1.00692431843,0.00660482160189,0.624129740513,15.3874030113
Actuacion(lineal,angular) = 0.000415412790151,0.7
1.00733959128,0.00690388532977,0.648564350041,15.4041059017
1.00733959128,0.00690388532977,0.648564350041,15.4206988811
1.00733959128,0.00690388532977,0.648564350041,15.4373409748
1.00733959128,0.00690388532977,0.648564350041,15.4540748596
1.00771344655,0.00718724576474,0.672300827868,15.4706909657
1.00771344655,0.00718724576474,0.672300827868,15.487475872
1.00771344655,0.00718724576474,0.672300827868,15.5040669441
1.00794700766,0.0073731618111,0.697608102022,15.5208480358
1.00794700766,0.0073731618111,0.697608102022,15.5374500751
1.00794700766,0.0073731618111,0.697608102022,15.5541200638
1.00794700766,0.0073731618111,0.697608102022,15.5707828999
1.00824115568,0.00761971896849,0.719424717672,15.5881240368
Actuacion(lineal,angular) = 0.000415412790151,0.7
1.00824115568,0.00761971896849,0.719424717672,15.6050078869
1.00824115568,0.00761971896849,0.719424717672,15.6215288639
1.0085619328,0.00790073595603,0.742288530873,15.6378009319
1.0085619328,0.00790073595603,0.742288530873,15.6543149948
1.0085619328,0.00790073595603,0.742288530873,15.6707160473
1.00871906716,0.00804487450031,0.750317045432,15.6878569126
1.00871906716,0.00804487450031,0.750317045432,15.7040889263
1.00903101134,0.00833566538205,0.773529924484,15.7207639217
1.00903101134,0.00833566538205,0.773529924484,15.7376990318
1.00903101134,0.00833566538205,0.773529924484,15.7546188831
1.00903101134,0.00833566538205,0.773529924484,15.7716870308
1.00927509986,0.00857402779242,0.79656827061,15.7882289886
Actuacion(lineal,angular) = 0.000415412790151,0.7
1.00927509986,0.00857402779242,0.79656827061,15.8042700291
1.00927509986,0.00857402779242,0.79656827061,15.8208100796
1.009632899,0.0089399108739,0.817512221634,15.8374428749
1.009632899,0.0089399108739,0.817512221634,15.8541789055
1.009632899,0.0089399108739,0.817512221634,15.8708200455
1.009632899,0.0089399108739,0.817512221634,15.8878340721
1.00995378567,0.00928209888952,0.83618724463,15.9045798779
1.00995378567,0.00928209888952,0.83618724463,15.9210050106
1.00995378567,0.00928209888952,0.83618724463,15.9379038811
1.01003954224,0.00937704086176,0.854687734702,15.9541568756
1.01003954224,0.00937704086176,0.854687734702,15.9709720612
1.01003954224,0.00937704086176,0.854687734702,15.9878919125
1.01003954224,0.00937704086176,0.854687734702,16.0046310425
1.01034748911,0.00973091882868,0.873362757698,16.021242857
1.01034748911,0.00973091882868,0.873362757698,16.0379080772
1.01034748911,0.00973091882868,0.873362757698,16.0544588566
1.01034748911,0.00973091882868,0.873362757698,16.070980072
1.01075833214,0.010221237248,0.893957642871,16.0887758732
1.01075833214,0.010221237248,0.893957642871,16.104434967
1.01075833214,0.010221237248,0.893957642871,16.1210310459
1.01102543785,0.0105536873185,0.910189204915,16.1377429962
1.01102543785,0.0105536873185,0.910189204915,16.154476881
1.01102543785,0.0105536873185,0.910189204915,16.1713850498
1.01102543785,0.0105536873185,0.910189204915,16.1877920628
Actuacion(lineal,angular) = 0.000415412790151,0.7
1.01144411717,0.0110924739259,0.930085958388,16.2044050694
1.01144411717,0.0110924739259,0.930085958388,16.2211480141
1.01144411717,0.0110924739259,0.930085958388,16.2385878563
1.01180100959,0.0115711074773,0.950855376487,16.2541909218
1.01180100959,0.0115711074773,0.950855376487,16.27105093
1.01180100959,0.0115711074773,0.950855376487,16.2876338959
1.01180100959,0.0115711074773,0.950855376487,16.3045048714
1.011999224,0.0118487887551,0.972846525062,16.3208670616
1.011999224,0.0118487887551,0.972846525062,16.3375370502
1.011999224,0.0118487887551,0.972846525062,16.3548049927
1.011999224,0.0118487887551,0.972846525062,16.3707799911
1.01226330711,0.0122365012823,0.99728113459,16.387912035
Actuacion(lineal,angular) = 0.000415412790151,0.7
1.01226330711,0.0122365012823,0.99728113459,16.4042129517
1.01226330711,0.0122365012823,0.99728113459,16.4208140373
1.01258725645,0.0127380180853,1.01770148684,16.4375698566
1.01258725645,0.0127380180853,1.01770148684,16.4541189671
1.01258725645,0.0127380180853,1.01770148684,16.4707899094
1.01258725645,0.0127380180853,1.01770148684,16.4873650074
1.01281128599,0.0131008944729,1.03794730616,16.5040290356
1.01281128599,0.0131008944729,1.03794730616,16.5211229324
1.01281128599,0.0131008944729,1.03794730616,16.5380439758
1.01302792339,0.0134682318445,1.06098565229,16.5546228886
1.01302792339,0.0134682318445,1.06098565229,16.5710530281
1.01302792339,0.0134682318445,1.06098565229,16.5876889229
Actuacion(lineal,angular) = 0.000415412790151,0.7
1.01311117052,0.0136171240112,1.06883963392,16.6051900387
1.01311117052,0.0136171240112,1.06883963392,16.6210579872
1.01333687725,0.0140283628317,1.09344877637,16.6381030083
1.01333687725,0.0140283628317,1.09344877637,16.6541340351
1.01333687725,0.0140283628317,1.09344877637,16.6710119247
1.01337606255,0.0141041206844,1.10025556046,16.6878979206
1.01337606255,0.0141041206844,1.10025556046,16.7042469978
1.01337606255,0.0141041206844,1.10025556046,16.7210469246
1.01358874059,0.014522246203,1.12224670903,16.7380218506
1.01358874059,0.014522246203,1.12224670903,16.7546470165
1.01373669134,0.0148296651665,1.14458692346,16.772400856
1.01373669134,0.0148296651665,1.14458692346,16.7878520489
Actuacion(lineal,angular) = 0.000487697985766,0.663551049908
1.01373669134,0.0148296651665,1.14458692346,16.8044838905
1.01373669134,0.0148296651665,1.14458692346,16.8210289478
1.0139835229,0.0153732978179,1.16727620373,16.8378338814
1.0139835229,0.0153732978179,1.16727620373,16.8540699482
1.0139835229,0.0153732978179,1.16727620373,16.870965004
1.01403375885,0.015490960534,1.17460658659,16.8883440495
1.01403375885,0.015490960534,1.17460658659,16.9043390751
1.01423124724,0.0159630717353,1.19869213027,16.9211289883
1.01423124724,0.0159630717353,1.19869213027,16.9377160072
1.01423124724,0.0159630717353,1.19869213027,16.9544279575
1.01429326763,0.0161219818768,1.2217304764,16.9707069397
1.01429326763,0.0161219818768,1.2217304764,16.9874999523
Actuacion(lineal,angular) = 0.000855121132157,0.55027795541
1.01429326763,0.0161219818768,1.2217304764,17.0041558743
1.01429326763,0.0161219818768,1.2217304764,17.0208239555
1.01454122633,0.0168032428179,1.24564148715,17.0374519825
1.01454122633,0.0168032428179,1.24564148715,17.0542719364
1.01454122633,0.0168032428179,1.24564148715,17.0706779957
1.01454122633,0.0168032428179,1.24564148715,17.0876729488
1.01471833202,0.0173285916128,1.26693450402,17.104227066
1.01471833202,0.0173285916128,1.26693450402,17.120882988
1.01471833202,0.0173285916128,1.26693450402,17.1375360489
1.01480765208,0.0176134380542,1.28456232947,17.1541728973
1.01480765208,0.0176134380542,1.28456232947,17.1708929539
1.01480765208,0.0176134380542,1.28456232947,17.1878039837
Actuacion(lineal,angular) = 0.0015753292624,0.448884091834
1.01480765208,0.0176134380542,1.28456232947,17.2042388916
1.01492805954,0.0180225475155,1.30009575981,17.2211120129
1.01492805954,0.0180225475155,1.30009575981,17.2379660606
1.01495086721,0.0181047335898,1.30515721464,17.2543139458
1.01495086721,0.0181047335898,1.30515721464,17.2724020481
1.01495086721,0.0181047335898,1.30515721464,17.2878220081
1.01506282417,0.0185162358949,1.32173784254,17.3043570518
1.01506282417,0.0185162358949,1.32173784254,17.3209269047
1.01509435984,0.018640226487,1.32627569859,17.3378529549
1.01509435984,0.018640226487,1.32627569859,17.3543810844
1.01509435984,0.018640226487,1.32627569859,17.3718280792
1.01521825065,0.0191367561643,1.33727127288,17.3874909878
Actuacion(lineal,angular) = 0.00249629669798,0.385028248665
1.01521825065,0.0191367561643,1.33727127288,17.4043629169
1.01521825065,0.0191367561643,1.33727127288,17.4208080769
1.01534654309,0.0196761065395,1.35001217642,17.4374940395
1.01534654309,0.0196761065395,1.35001217642,17.4544799328
1.01534654309,0.0196761065395,1.35001217642,17.4707798958
1.01534654309,0.0196761065395,1.35001217642,17.4875650406
1.01542125719,0.0200089933806,1.36729093601,17.5047590733
1.01542125719,0.0200089933806,1.36729093601,17.5208280087
1.01542125719,0.0200089933806,1.36729093601,17.5374288559
1.01551606531,0.0204684194527,1.38090450418,17.5544660091
1.01551606531,0.0204684194527,1.38090450418,17.570868969
1.01551606531,0.0204684194527,1.38090450418,17.5877380371
Actuacion(lineal,angular) = 0.00496164530984,0.306231190711
1.01551606531,0.0204684194527,1.38090450418,17.6045129299
1.01560461041,0.0209290935897,1.39085288091,17.6217138767
1.01560461041,0.0209290935897,1.39085288091,17.6379098892
1.01560461041,0.0209290935897,1.39085288091,17.6545979977
1.0157038333,0.0214745407426,1.40080125765,17.6710028648
1.0157038333,0.0214745407426,1.40080125765,17.6877980232
1.0157038333,0.0214745407426,1.40080125765,17.704349041
1.0157038333,0.0214745407426,1.40080125765,17.7207698822
1.01581205456,0.0221050106487,1.40865523928,17.7375328541
1.01581205456,0.0221050106487,1.40865523928,17.754117012
1.01581205456,0.0221050106487,1.40865523928,17.7711069584
1.01592220525,0.0227783977634,1.41336762827,17.7885689735
1.01592220525,0.0227783977634,1.41336762827,17.8043289185
1.01592220525,0.0227783977634,1.41336762827,17.8210680485
1.01592220525,0.0227783977634,1.41336762827,17.8378090858
1.01602249546,0.0234101778029,1.41773095139,17.8547708988
1.01602249546,0.0234101778029,1.41773095139,17.8710479736
1.01602249546,0.0234101778029,1.41773095139,17.8888049126
1.01605500633,0.0236209150105,1.41947628065,17.9042789936
1.01605500633,0.0236209150105,1.41947628065,17.9210309982
1.01615143536,0.0242532958966,1.42453773548,17.9376969337
1.01615143536,0.0242532958966,1.42453773548,17.9550299644
1.01615143536,0.0242532958966,1.42453773548,17.9710419178
1.01618872618,0.0245064402386,1.4261085318,17.9877860546
Actuacion(lineal,angular) = 0.0449938413548,0.243402062899
1.01618872618,0.0245064402386,1.4261085318,18.0043568611
1.01625636359,0.0249706450162,1.43134451956,18.0208859444
1.01625636359,0.0249706450162,1.43134451956,18.0376019478
1.01625636359,0.0249706450162,1.43134451956,18.0544130802
1.01646383699,0.0264487668025,1.43710410609,18.0710799694
1.01646383699,0.0264487668025,1.43710410609,18.0884850025
1.01646383699,0.0264487668025,1.43710410609,18.1043019295
1.01646383699,0.0264487668025,1.43710410609,18.1209928989
1.01676511418,0.0286888378846,1.44460902188,18.1375379562
1.01676511418,0.0286888378846,1.44460902188,18.1543300152
1.01688855792,0.0296618980325,1.4461798182,18.1710059643
1.01688855792,0.0296618980325,1.4461798182,18.1879060268
1.01688855792,0.0296618980325,1.4461798182,18.2047710419
1.01722249931,0.0323277645412,1.44932141086,18.2208249569
1.01722249931,0.0323277645412,1.44932141086,18.23762393
1.01722249931,0.0323277645412,1.44932141086,18.2543919086
1.01756873478,0.0351639941406,1.45298660229,18.2708098888
1.01756873478,0.0351639941406,1.45298660229,18.2876250744
1.01756873478,0.0351639941406,1.45298660229,18.3041338921
1.01756873478,0.0351639941406,1.45298660229,18.3212459087
1.01785946007,0.0376203197346,1.45508099739,18.3376090527
1.01785946007,0.0376203197346,1.45508099739,18.3542850018
1.01785946007,0.0376203197346,1.45508099739,18.3711018562
1.01814504021,0.0400772488345,1.45752445834,18.3876950741
Actuacion(lineal,angular) = 0.0848996755528,0.20042621706
1.01814504021,0.0400772488345,1.45752445834,18.4043409824
1.01814504021,0.0400772488345,1.45752445834,18.4213969707
1.01814504021,0.0400772488345,1.45752445834,18.4376618862
1.01845353774,0.0427891049102,1.46153871562,18.4547429085
1.01845353774,0.0427891049102,1.46153871562,18.4714980125
1.01845353774,0.0427891049102,1.46153871562,18.4880459309
1.01845353774,0.0427891049102,1.46153871562,18.5040938854
1.01880694841,0.0460108786357,1.4655529729,18.5207779408
1.01880694841,0.0460108786357,1.4655529729,18.5374889374
1.01880694841,0.0460108786357,1.4655529729,18.5541448593
1.01924598174,0.0501670669463,1.47043989481,18.5707979202
1.01924598174,0.0501670669463,1.47043989481,18.5875668526
Actuacion(lineal,angular) = 0.124937259858,0.181828660359
1.01938697835,0.0515673055016,1.47340695453,18.603883028
1.01938697835,0.0515673055016,1.47340695453,18.6206729412
1.01938697835,0.0515673055016,1.47340695453,18.6375038624
1.01985140978,0.0563210292138,1.47934107399,18.6540338993
1.01985140978,0.0563210292138,1.47934107399,18.670817852
1.01985140978,0.0563210292138,1.47934107399,18.6875078678
1.01985140978,0.0563210292138,1.47934107399,18.7039990425
1.02034215081,0.061671974702,1.48475159467,18.7207679749
1.02034215081,0.061671974702,1.48475159467,18.7373790741
1.02034215081,0.061671974702,1.48475159467,18.7543139458
1.02088822705,0.0680027272855,1.48789318733,18.7708380222
1.02088822705,0.0680027272855,1.48789318733,18.7875709534
Actuacion(lineal,angular) = 0.164968454544,0.158559574866
1.02106126773,0.0700852065308,1.48928945073,18.8045020103
1.02106126773,0.0700852065308,1.48928945073,18.8207859993
1.02106126773,0.0700852065308,1.48928945073,18.8374810219
1.02162027558,0.0769284255293,1.49155837875,18.8544290066
1.02162027558,0.0769284255293,1.49155837875,18.8710329533
1.02162027558,0.0769284255293,1.49155837875,18.8877930641
1.02221101433,0.0843680665418,1.49330370801,18.9040699005
1.02221101433,0.0843680665418,1.49330370801,18.9209580421
1.02221101433,0.0843680665418,1.49330370801,18.9378039837
1.02243551273,0.0872592947051,1.49435090556,18.95429492
1.02243551273,0.0872592947051,1.49435090556,18.9711129665
1.02305758454,0.0953809002841,1.49749249821,18.9885208607
1.02305758454,0.0953809002841,1.49749249821,19.0054309368
1.02305758454,0.0953809002841,1.49749249821,19.0211179256
1.02327934022,0.0984006380084,1.49836516284,19.0377140045
1.02327934022,0.0984006380084,1.49836516284,19.0544130802
1.02327934022,0.0984006380084,1.49836516284,19.0709900856
1.02391509792,0.1071626887,1.50098315672,19.0877919197
1.02391509792,0.1071626887,1.50098315672,19.1045119762
1.02391509792,0.1071626887,1.50098315672,19.1207630634
1.02450411578,0.115586036488,1.50360115059,19.1376450062
1.02450411578,0.115586036488,1.50360115059,19.1543860435
1.02450411578,0.115586036488,1.50360115059,19.1708738804
1.02507394282,0.124053447257,1.50691727617,19.1877288818
Actuacion(lineal,angular) = 0.205012285416,0.141226506922
1.02507394282,0.124053447257,1.50691727617,19.2044789791
1.02507394282,0.124053447257,1.50691727617,19.2212998867
1.02507394282,0.124053447257,1.50691727617,19.2374339104
1.02563474414,0.132820614534,1.5098843359,19.254103899
1.02563474414,0.132820614534,1.5098843359,19.2709560394
1.02563474414,0.132820614534,1.5098843359,19.287637949
1.02620587501,0.142185344511,1.51232779685,19.3043110371
1.02620587501,0.142185344511,1.51232779685,19.3218739033
1.02620587501,0.142185344511,1.51232779685,19.3378510475
1.02620587501,0.142185344511,1.51232779685,19.3542740345
1.02680396247,0.152402905481,1.51546938951,19.3713798523
1.02680396247,0.152402905481,1.51546938951,19.3877530098
Actuacion(lineal,angular) = 0.245035850708,0.130795845138
1.02680396247,0.152402905481,1.51546938951,19.404720068
1.02680396247,0.152402905481,1.51546938951,19.4217629433
1.02741947132,0.163516491554,1.52000724556,19.4373960495
1.02741947132,0.163516491554,1.52000724556,19.4540860653
1.02741947132,0.163516491554,1.52000724556,19.4706659317
1.02799320224,0.174803120492,1.52297430529,19.4876348972
1.02799320224,0.174803120492,1.52297430529,19.5041749477
1.02799320224,0.174803120492,1.52297430529,19.5207569599
1.02799320224,0.174803120492,1.52297430529,19.5374429226
1.0285966405,0.187411917997,1.52559229917,19.5545079708
1.0285966405,0.187411917997,1.52559229917,19.5710089207
1.0285966405,0.187411917997,1.52559229917,19.5881710052
Actuacion(lineal,angular) = 0.284989845459,0.120317230884
1.0291805568,0.200320469447,1.52908295767,19.6040580273
1.0291805568,0.200320469447,1.52908295767,19.6207430363
1.0291805568,0.200320469447,1.52908295767,19.6375389099
1.0291805568,0.200320469447,1.52908295767,19.6543529034
1.02974075102,0.213742287871,1.53222455033,19.670924902
1.02974075102,0.213742287871,1.53222455033,19.6877698898
1.02993809411,0.218856006762,1.53327174788,19.7048530579
1.02993809411,0.218856006762,1.53327174788,19.7208709717
1.02993809411,0.218856006762,1.53327174788,19.7373828888
1.03047406039,0.233132374424,1.53728600516,19.7542200089
1.03047406039,0.233132374424,1.53728600516,19.771132946
1.03047406039,0.233132374424,1.53728600516,19.7879788876
Actuacion(lineal,angular) = 0.3,0.109382988971
1.03097843216,0.248177976393,1.54025306488,19.8041789532
1.03097843216,0.248177976393,1.54025306488,19.8207240105
1.03097843216,0.248177976393,1.54025306488,19.8375120163
1.03112820204,0.253079984064,1.54252199291,19.8541359901
1.03112820204,0.253079984064,1.54252199291,19.8707840443
1.03112820204,0.253079984064,1.54252199291,19.8877649307
1.03156946182,0.268682197651,1.54566358557,19.9041149616
1.03156946182,0.268682197651,1.54566358557,19.9207699299
1.03156946182,0.268682197651,1.54566358557,19.9376630783
1.03194669993,0.283688864434,1.54950330992,19.954171896
1.03194669993,0.283688864434,1.54950330992,19.9708230495
1.03205929123,0.288975775161,1.55089957332,19.9876189232
Actuacion(lineal,angular) = 0.3,0.0979664087087
1.03205929123,0.288975775161,1.55089957332,20.0041489601
1.03205929123,0.288975775161,1.55089957332,20.0211160183
1.0323689798,0.304538500282,1.55386663305,20.0373868942
1.0323689798,0.304538500282,1.55386663305,20.053994894
1.0323689798,0.304538500282,1.55386663305,20.0709500313
1.03263610129,0.320315275427,1.5577063574,20.088146925
1.03263610129,0.320315275427,1.5577063574,20.1042649746
1.03263610129,0.320315275427,1.5577063574,20.1207180023
1.03263610129,0.320315275427,1.5577063574,20.1373229027
1.0328398514,0.335879747987,1.56154608176,20.154145956
1.0328398514,0.335879747987,1.56154608176,20.1712670326
1.0328398514,0.335879747987,1.56154608176,20.187376976
Actuacion(lineal,angular) = 0.3,0.0875365921002
1.03298502031,0.351572820812,1.56521127319,20.2040610313
1.03298502031,0.351572820812,1.56521127319,20.221036911
1.03298502031,0.351572820812,1.56521127319,20.2376580238
1.03301336363,0.356647620918,1.56643300366,20.253980875
1.03301336363,0.356647620918,1.56643300366,20.2707619667
1.03308202637,0.372383861417,1.57027272802,20.2881240845
1.03308202637,0.372383861417,1.57027272802,20.3040289879
1.03308202637,0.372383861417,1.57027272802,20.3207080364
1.03308483988,0.377757262245,1.57114539265,20.3373558521
1.03308483988,0.377757262245,1.57114539265,20.3543269634
1.03307943616,0.393237775334,1.5742869853,20.3719689846
1.03307943616,0.393237775334,1.5742869853,20.3877029419
Actuacion(lineal,angular) = 0.3,0.0783415049703
1.03307943616,0.393237775334,1.5742869853,20.4040489197
1.0330245059,0.40897406976,1.57690497918,20.4208948612
1.0330245059,0.40897406976,1.57690497918,20.4374480247
1.0330245059,0.40897406976,1.57690497918,20.4540669918
1.0330245059,0.40897406976,1.57690497918,20.4707019329
1.03292759684,0.424838102198,1.58057017061,20.4876089096
1.03292759684,0.424838102198,1.58057017061,20.5040540695
1.03287591251,0.430125959095,1.58161736816,20.5208439827
1.03287591251,0.430125959095,1.58161736816,20.5376670361
1.03287591251,0.430125959095,1.58161736816,20.5541188717
1.03270609316,0.445818784528,1.58458442789,20.5708589554
1.03270609316,0.445818784528,1.58458442789,20.5877180099
Actuacion(lineal,angular) = 0.3,0.0680463740122
1.03270609316,0.445818784528,1.58458442789,20.604487896
1.03248559716,0.461809530956,1.58737695469,20.6209900379
1.03248559716,0.461809530956,1.58737695469,20.6377189159
1.03248559716,0.461809530956,1.58737695469,20.6541860104
1.03248559716,0.461809530956,1.58737695469,20.6712889671
1.03222398282,0.477586398383,1.59086761319,20.6874339581
1.03222398282,0.477586398383,1.59086761319,20.7040770054
1.03222398282,0.477586398383,1.59086761319,20.7208030224
1.03222398282,0.477586398383,1.59086761319,20.7374498844
1.03190815443,0.493319619033,1.59383467292,20.7546620369
1.03190815443,0.493319619033,1.59383467292,20.7714178562
1.03190815443,0.493319619033,1.59383467292,20.78779006
Actuacion(lineal,angular) = 0.3,0.0594625403763
1.03154269887,0.509179737531,1.59662719972,20.8045079708
1.03154269887,0.509179737531,1.59662719972,20.8221700191
1.03154269887,0.509179737531,1.59662719972,20.8377108574
1.03154269887,0.509179737531,1.59662719972,20.854115963
1.03113515791,0.524953510011,1.5999433253,20.8711390495
1.03113515791,0.524953510011,1.5999433253,20.8877248764
1.03097856156,0.530324629258,1.60081598993,20.9042448997
1.03097856156,0.530324629258,1.60081598993,20.920981884
1.03097856156,0.530324629258,1.60081598993,20.9375019073
1.03050623138,0.546053929426,1.60360851673,20.954185009
1.03050623138,0.546053929426,1.60360851673,20.9707949162
1.03050623138,0.546053929426,1.60360851673,20.9879639149
Actuacion(lineal,angular) = 0.3,0.051151645518
1.03033274806,0.551339192464,1.60448118136,21.0040209293
1.03033274806,0.551339192464,1.60448118136,21.0210258961
1.02979415275,0.567322386916,1.60709917524,21.037694931
1.02979415275,0.567322386916,1.60709917524,21.0541510582
1.02979415275,0.567322386916,1.60709917524,21.0707099438
1.02922455026,0.583005790937,1.60954263619,21.0875380039
1.02922455026,0.583005790937,1.60954263619,21.1041588783
1.02922455026,0.583005790937,1.60954263619,21.1207289696
1.0286001081,0.599113896704,1.61285876177,21.1373710632
1.0286001081,0.599113896704,1.61285876177,21.1542069912
1.0286001081,0.599113896704,1.61285876177,21.1707160473
1.02837953619,0.604354720557,1.61373142639,21.1875739098
Actuacion(lineal,angular) = 0.3,0.0434538450775
1.02837953619,0.604354720557,1.61373142639,21.2040970325
1.02837953619,0.604354720557,1.61373142639,21.2207269669
1.02768762622,0.620460069358,1.61617488735,21.2373929024
1.02768762622,0.620460069358,1.61617488735,21.2540369034
1.02768762622,0.620460069358,1.61617488735,21.2706849575
1.02697377653,0.63618026014,1.61896741415,21.2875640392
1.02697377653,0.63618026014,1.61896741415,21.304117918
1.02697377653,0.63618026014,1.61896741415,21.3206849098
1.02620165605,0.652196572208,1.62175994095,21.3377940655
1.02620165605,0.652196572208,1.62175994095,21.3542699814
1.02620165605,0.652196572208,1.62175994095,21.3706729412
1.02620165605,0.652196572208,1.62175994095,21.38752985
Actuacion(lineal,angular) = 0.278720691605,0.0362849975853
1.0253826402,0.668253256336,1.62490153361,21.4045028687
1.0253826402,0.668253256336,1.62490153361,21.4206659794
1.0253826402,0.668253256336,1.62490153361,21.4374408722
1.0253826402,0.668253256336,1.62490153361,21.4539830685
1.02454316613,0.683753700912,1.62769406041,21.4706680775
1.02454316613,0.683753700912,1.62769406041,21.4874989986
1.02454316613,0.683753700912,1.62769406041,21.5053999424
1.02367253575,0.699038855636,1.62978845551,21.5206890106
1.02367253575,0.699038855636,1.62978845551,21.5382170677
1.02367253575,0.699038855636,1.62978845551,21.5540869236
1.02367253575,0.699038855636,1.62978845551,21.5707859993
1.02279755169,0.713853862933,1.63275551524,21.5875320435
Actuacion(lineal,angular) = 0.238282867922,0.0284246788782
1.02279755169,0.713853862933,1.63275551524,21.6041679382
1.02249123931,0.718791311586,1.63327911402,21.6208100319
1.02249123931,0.718791311586,1.63327911402,21.6374878883
1.02249123931,0.718791311586,1.63327911402,21.6541030407
1.02160981603,0.732879606352,1.63537350912,21.6710460186
1.02160981603,0.732879606352,1.63537350912,21.6874630451
1.02160981603,0.732879606352,1.63537350912,21.7043590546
1.02074842511,0.746199995407,1.6372933713,21.7207078934
1.02074842511,0.746199995407,1.6372933713,21.7373769283
1.02074842511,0.746199995407,1.6372933713,21.7540919781
1.02074842511,0.746199995407,1.6372933713,21.7715950012
1.01988979995,0.759093188247,1.63991136517,21.7877938747
Actuacion(lineal,angular) = 0.200905085571,0.0218451804731
1.01988979995,0.759093188247,1.63991136517,21.8042678833
1.01960412167,0.763219978267,1.6407840298,21.8208739758
1.01960412167,0.763219978267,1.6407840298,21.8374409676
1.01960412167,0.763219978267,1.6407840298,21.8541069031
1.01877803492,0.775004012739,1.64375108953,21.8707258701
1.01877803492,0.775004012739,1.64375108953,21.8874368668
1.01877803492,0.775004012739,1.64375108953,21.9041280746
1.01801024212,0.785509566148,1.64811441266,21.9210648537
1.01801024212,0.785509566148,1.64811441266,21.9374809265
1.01801024212,0.785509566148,1.64811441266,21.9543828964
1.01768413352,0.78971891119,1.64846347851,21.9708678722
1.01768413352,0.78971891119,1.64846347851,21.9875440598
Actuacion(lineal,angular) = 0.169397865174,0.00950794903012
1.01681721015,0.800858492094,1.65125600531,22.0042738914
1.01681721015,0.800858492094,1.65125600531,22.0208070278
1.01681721015,0.800858492094,1.65125600531,22.0374369621
1.01650872741,0.804684219159,1.65143053824,22.0541238785
1.01650872741,0.804684219159,1.65143053824,22.0706899166
1.01650872741,0.804684219159,1.65143053824,22.0876660347
1.01568432622,0.814886014268,1.65404853212,22.1041200161
1.01568432622,0.814886014268,1.65404853212,22.1206920147
1.01487222869,0.824618134389,1.65492119674,22.1373419762
1.01487222869,0.824618134389,1.65492119674,22.1540780067
1.01487222869,0.824618134389,1.65492119674,22.1706500053
1.01487222869,0.824618134389,1.65492119674,22.1877150536
Actuacion(lineal,angular) = 0.140677421021,0.000695731885336
1.01407672214,0.834052075504,1.65666652599,22.2040820122
1.01407672214,0.834052075504,1.65666652599,22.2208149433
1.01379509267,0.83732372168,1.65753919062,22.2374608517
1.01379509267,0.83732372168,1.65753919062,22.2540950775
1.01379509267,0.83732372168,1.65753919062,22.2708280087
1.01304139372,0.845990805175,1.65910998695,22.2876138687
1.01304139372,0.845990805175,1.65910998695,22.3040399551
1.01304139372,0.845990805175,1.65910998695,22.3206720352
1.01279690698,0.848751995264,1.6594590528,22.3373770714
1.01279690698,0.848751995264,1.6594590528,22.3542048931
1.01206433145,0.856992830469,1.6608553162,22.3707029819
1.01206433145,0.856992830469,1.6608553162,22.3874180317
Actuacion(lineal,angular) = 0.115543819273,-0.00856828704623
1.01206433145,0.856992830469,1.6608553162,22.4040489197
1.01134709855,0.864935322247,1.66260064545,22.4207139015
1.01134709855,0.864935322247,1.66260064545,22.437335968
1.01134709855,0.864935322247,1.66260064545,22.4547178745
1.01134709855,0.864935322247,1.66260064545,22.4711620808
1.01064728123,0.872536818446,1.66417144178,22.4874749184
1.01064728123,0.872536818446,1.66417144178,22.504322052
1.01064728123,0.872536818446,1.66417144178,22.5207009315
