0.871680028682,0.00257095662632,0.00523598775598,23.6349029541
0.871680028682,0.00257095662632,0.00523598775598,23.6514890194
0.871680028682,0.00257095662632,0.00523598775598,23.6684470177
0.871680028682,0.00257095662632,0.00523598775598,23.6846880913
0.871680028682,0.00257095662632,0.00523598775598,23.7015841007
0.871680028682,0.00257095662632,0.00523598775598,23.7181150913
0.871680028682,0.00257095662632,0.00523598775598,23.7350730896
0.871680028682,0.00257095662632,0.00523598775598,23.7513959408
0.871680028682,0.00257095662632,0.00523598775598,23.7680840492
0.871680028682,0.00257095662632,0.00523598775598,23.7850120068
0.871680028682,0.00257095662632,0.00523598775598,23.8015089035
0.871680028682,0.00257095662632,0.00523598775598,23.8181300163
0.871680028682,0.00257095662632,0.00523598775598,23.8350350857
0.871680028682,0.00257095662632,0.00523598775598,23.8515779972
0.871680028682,0.00257095662632,0.00523598775598,23.8682799339
0.871680028682,0.00257095662632,0.00523598775598,23.8848090172
0.871680028682,0.00257095662632,0.00523598775598,23.9015359879
0.871680028682,0.00257095662632,0.00523598775598,23.9181380272
0.871680028682,0.00257095662632,0.00523598775598,23.9349339008
0.871680028682,0.00257095662632,0.00523598775598,23.9515779018
0.871680028682,0.00257095662632,0.00523598775598,23.9689369202
0.871680028682,0.00257095662632,0.00523598775598,23.9847750664
0.871680028682,0.00257095662632,0.00523598775598,24.0016279221
0.871680028682,0.00257095662632,0.00523598775598,24.0182769299
0.871680028682,0.00257095662632,0.00523598775598,24.0349590778
0.871680028682,0.00257095662632,0.00523598775598,24.0518870354
0.871680028682,0.00257095662632,0.00523598775598,24.0692739487
0.871680028682,0.00257095662632,0.00523598775598,24.0851418972
0.871680028682,0.00257095662632,0.00523598775598,24.1016829014
0.871680028682,0.00257095662632,0.00523598775598,24.1187520027
0.871680028682,0.00257095662632,0.00523598775598,24.1349821091
0.871680028682,0.00257095662632,0.00523598775598,24.1515231133
0.871680028682,0.00257095662632,0.00523598775598,24.1694219112
0.871680028682,0.00257095662632,0.00523598775598,24.1848909855
0.871680028682,0.00257095662632,0.00523598775598,24.2014811039
0.871680028682,0.00257095662632,0.00523598775598,24.2184200287
0.871680028682,0.00257095662632,0.00523598775598,24.2349870205
0.871680028682,0.00257095662632,0.00523598775598,24.2515149117
0.871680028682,0.00257095662632,0.00523598775598,24.2688829899
0.871680028682,0.00257095662632,0.00523598775598,24.2848529816
0.871680028682,0.00257095662632,0.00523598775598,24.3013870716
0.871680028682,0.00257095662632,0.00523598775598,24.3181390762
0.871680028682,0.00257095662632,0.00523598775598,24.3347160816
0.871680028682,0.00257095662632,0.00523598775598,24.3515789509
0.871680028682,0.00257095662632,0.00523598775598,24.3694350719
0.871680028682,0.00257095662632,0.00523598775598,24.3850591183
0.871680028682,0.00257095662632,0.00523598775598,24.4016730785
0.871680028682,0.00257095662632,0.00523598775598,24.4183819294
0.871680028682,0.00257095662632,0.00523598775598,24.434951067
0.871680028682,0.00257095662632,0.00523598775598,24.4518830776
0.871680028682,0.00257095662632,0.00523598775598,24.4748010635
0.871680028682,0.00257095662632,0.00523598775598,24.4848840237
0.871680028682,0.00257095662632,0.00523598775598,24.5016520023
0.871680028682,0.00257095662632,0.00523598775598,24.518476963
0.871680028682,0.00257095662632,0.00523598775598,24.5347700119
0.871680028682,0.00257095662632,0.00523598775598,24.5513410568
0.871680028682,0.00257095662632,0.00523598775598,24.5691270828
0.871680028682,0.00257095662632,0.00523598775598,24.5848150253
0.871680028682,0.00257095662632,0.00523598775598,24.6015949249
0.871680028682,0.00257095662632,0.00523598775598,24.6181509495
0.871680028682,0.00257095662632,0.00523598775598,24.6350610256
0.871680028682,0.00257095662632,0.00523598775598,24.6514420509
0.871680028682,0.00257095662632,0.00523598775598,24.6746599674
0.871680028682,0.00257095662632,0.00523598775598,24.6846849918
0.871680028682,0.00257095662632,0.00523598775598,24.7015368938
0.871680028682,0.00257095662632,0.00523598775598,24.7180681229
0.871680028682,0.00257095662632,0.00523598775598,24.7350969315
0.871680028682,0.00257095662632,0.00523598775598,24.7513990402
0.871680028682,0.00257095662632,0.00523598775598,24.7688150406
0.871680028682,0.00257095662632,0.00523598775598,24.7853000164
0.871680028682,0.00257095662632,0.00523598775598,24.8015739918
0.871680028682,0.00257095662632,0.00523598775598,24.8192749023
0.871680028682,0.00257095662632,0.00523598775598,24.8380360603
0.871680028682,0.00257095662632,0.00523598775598,24.8521909714
0.871680028682,0.00257095662632,0.00523598775598,24.8698329926
0.871680028682,0.00257095662632,0.00523598775598,24.8854689598
0.871680028682,0.00257095662632,0.00523598775598,24.9063079357
0.871680028682,0.00257095662632,0.00523598775598,24.9180691242
0.871680028682,0.00257095662632,0.00523598775598,24.9347970486
0.871680028682,0.00257095662632,0.00523598775598,24.9513020515
0.871680028682,0.00257095662632,0.00523598775598,24.9686090946
0.871680028682,0.00257095662632,0.00523598775598,24.9849219322
0.871680028682,0.00257095662632,0.00523598775598,25.0014688969
0.871680028682,0.00257095662632,0.00523598775598,25.01821208
0.871680028682,0.00257095662632,0.00523598775598,25.0359210968
0.871680028682,0.00257095662632,0.00523598775598,25.0512471199
0.871680028682,0.00257095662632,0.00523598775598,25.0686430931
0.871680028682,0.00257095662632,0.00523598775598,25.0849649906
0.871680028682,0.00257095662632,0.00523598775598,25.1015210152
0.871680028682,0.00257095662632,0.00523598775598,25.1182289124
0.871680028682,0.00257095662632,0.00523598775598,25.1351408958
0.871680028682,0.00257095662632,0.00523598775598,25.1513280869
0.871680028682,0.00257095662632,0.00523598775598,25.1681609154
0.871680028682,0.00257095662632,0.00523598775598,25.1847269535
0.871680028682,0.00257095662632,0.00523598775598,25.2016479969
0.871680028682,0.00257095662632,0.00523598775598,25.2182099819
0.871680028682,0.00257095662632,0.00523598775598,25.2350690365
0.871680028682,0.00257095662632,0.00523598775598,25.2514429092
0.871680028682,0.00257095662632,0.00523598775598,25.2685461044
0.871680028682,0.00257095662632,0.00523598775598,25.2851529121
0.871680028682,0.00257095662632,0.00523598775598,25.3036079407
0.871680028682,0.00257095662632,0.00523598775598,25.318253994
0.871680028682,0.00257095662632,0.00523598775598,25.3347051144
0.871680028682,0.00257095662632,0.00523598775598,25.3516550064
0.871680028682,0.00257095662632,0.00523598775598,25.3681919575
0.871680028682,0.00257095662632,0.00523598775598,25.3848009109
0.871680028682,0.00257095662632,0.00523598775598,25.4012761116
0.871680028682,0.00257095662632,0.00523598775598,25.4182488918
0.871680028682,0.00257095662632,0.00523598775598,25.4348521233
0.871680028682,0.00257095662632,0.00523598775598,25.451376915
0.871680028682,0.00257095662632,0.00523598775598,25.4680650234
0.871680028682,0.00257095662632,0.00523598775598,25.4847619534
0.871680028682,0.00257095662632,0.00523598775598,25.5016989708
0.871680028682,0.00257095662632,0.00523598775598,25.5179460049
0.871680028682,0.00257095662632,0.00523598775598,25.5352120399
0.871680028682,0.00257095662632,0.00523598775598,25.5515139103
0.871680028682,0.00257095662632,0.00523598775598,25.5697889328
0.871680028682,0.00257095662632,0.00523598775598,25.5849308968
0.871680028682,0.00257095662632,0.00523598775598,25.601526022
0.871680028682,0.00257095662632,0.00523598775598,25.6183171272
0.871680028682,0.00257095662632,0.00523598775598,25.6353120804
0.871680028682,0.00257095662632,0.00523598775598,25.6514489651
0.871680028682,0.00257095662632,0.00523598775598,25.6686820984
0.871680028682,0.00257095662632,0.00523598775598,25.6859169006
0.871680028682,0.00257095662632,0.00523598775598,25.7023890018
0.871680028682,0.00257095662632,0.00523598775598,25.7186889648
0.871680028682,0.00257095662632,0.00523598775598,25.7356579304
0.871680028682,0.00257095662632,0.00523598775598,25.7516310215
0.871680028682,0.00257095662632,0.00523598775598,25.7688920498
0.871680028682,0.00257095662632,0.00523598775598,25.78470397
0.871680028682,0.00257095662632,0.00523598775598,25.8016090393
0.871680028682,0.00257095662632,0.00523598775598,25.818156004
0.871680028682,0.00257095662632,0.00523598775598,25.8347461224
0.871680028682,0.00257095662632,0.00523598775598,25.8513860703
0.871680028682,0.00257095662632,0.00523598775598,25.8686919212
0.871680028682,0.00257095662632,0.00523598775598,25.8847930431
0.871680028682,0.00257095662632,0.00523598775598,25.9014899731
0.871680028682,0.00257095662632,0.00523598775598,25.9180281162
0.871680028682,0.00257095662632,0.00523598775598,25.936674118
0.871680028682,0.00257095662632,0.00523598775598,25.9520330429
0.871680028682,0.00257095662632,0.00523598775598,25.9680860043
0.871680028682,0.00257095662632,0.00523598775598,25.9847080708
0.871680028682,0.00257095662632,0.00523598775598,26.001502037
0.871680028682,0.00257095662632,0.00523598775598,26.0182991028
0.871680028682,0.00257095662632,0.00523598775598,26.0384171009
0.871680028682,0.00257095662632,0.00523598775598,26.0515499115
0.871680028682,0.00257095662632,0.00523598775598,26.0681810379
0.871680028682,0.00257095662632,0.00523598775598,26.0851109028
0.871680028682,0.00257095662632,0.00523598775598,26.1026360989
0.871680028682,0.00257095662632,0.00523598775598,26.1179089546
0.871680028682,0.00257095662632,0.00523598775598,26.1352860928
0.871680028682,0.00257095662632,0.00523598775598,26.1512429714
0.871680028682,0.00257095662632,0.00523598775598,26.168366909
0.871680028682,0.00257095662632,0.00523598775598,26.1850409508
0.871680028682,0.00257095662632,0.00523598775598,26.2021799088
0.871680028682,0.00257095662632,0.00523598775598,26.2195188999
0.871680028682,0.00257095662632,0.00523598775598,26.2370710373
0.871680028682,0.00257095662632,0.00523598775598,26.2514870167
0.871680028682,0.00257095662632,0.00523598775598,26.2690589428
0.871680028682,0.00257095662632,0.00523598775598,26.2862100601
0.871680028682,0.00257095662632,0.00523598775598,26.3017580509
0.871680028682,0.00257095662632,0.00523598775598,26.3180921078
0.871680028682,0.00257095662632,0.00523598775598,26.3347289562
0.871680028682,0.00257095662632,0.00523598775598,26.3513119221
0.871680028682,0.00257095662632,0.00523598775598,26.3681631088
0.871680028682,0.00257095662632,0.00523598775598,26.3850018978
0.871680028682,0.00257095662632,0.00523598775598,26.4016749859
0.871680028682,0.00257095662632,0.00523598775598,26.4180629253
0.871680028682,0.00257095662632,0.00523598775598,26.4355258942
0.871680028682,0.00257095662632,0.00523598775598,26.4513440132
0.871680028682,0.00257095662632,0.00523598775598,26.4681589603
0.871680028682,0.00257095662632,0.00523598775598,26.4851419926
0.871680028682,0.00257095662632,0.00523598775598,26.50147295
0.871680028682,0.00257095662632,0.00523598775598,26.5184221268
0.871680028682,0.00257095662632,0.00523598775598,26.5346889496
0.871680028682,0.00257095662632,0.00523598775598,26.5514090061
0.871680028682,0.00257095662632,0.00523598775598,26.5679550171
0.871680028682,0.00257095662632,0.00523598775598,26.5846860409
0.871680028682,0.00257095662632,0.00523598775598,26.6014759541
0.871680028682,0.00257095662632,0.00523598775598,26.6180720329
0.871680028682,0.00257095662632,0.00523598775598,26.6346199512
0.871680028682,0.00257095662632,0.00523598775598,26.6513259411
0.871680028682,0.00257095662632,0.00523598775598,26.6681499481
0.871680028682,0.00257095662632,0.00523598775598,26.6847109795
0.871680028682,0.00257095662632,0.00523598775598,26.701488018
0.871680028682,0.00257095662632,0.00523598775598,26.7182190418
0.871680028682,0.00257095662632,0.00523598775598,26.7349150181
0.871680028682,0.00257095662632,0.00523598775598,26.7515490055
0.871680028682,0.00257095662632,0.00523598775598,26.7681920528
0.871680028682,0.00257095662632,0.00523598775598,26.7847299576
0.871680028682,0.00257095662632,0.00523598775598,26.801402092
0.871680028682,0.00257095662632,0.00523598775598,26.8181619644
0.871680028682,0.00257095662632,0.00523598775598,26.8347549438
0.871680028682,0.00257095662632,0.00523598775598,26.8514509201
0.871680028682,0.00257095662632,0.00523598775598,26.8682920933
0.871680028682,0.00257095662632,0.00523598775598,26.8847179413
0.871680028682,0.00257095662632,0.00523598775598,26.9015119076
0.871680028682,0.00257095662632,0.00523598775598,26.9182059765
0.871680028682,0.00257095662632,0.00523598775598,26.9348640442
0.871680028682,0.00257095662632,0.00523598775598,26.9516439438
0.871680028682,0.00257095662632,0.00523598775598,26.9680860043
0.871680028682,0.00257095662632,0.00523598775598,26.9846880436
0.871680028682,0.00257095662632,0.00523598775598,27.0056290627
0.871680028682,0.00257095662632,0.00523598775598,27.0180399418
0.871680028682,0.00257095662632,0.00523598775598,27.0347619057
0.871680028682,0.00257095662632,0.00523598775598,27.0514380932
0.871680028682,0.00257095662632,0.00523598775598,27.068351984
0.871680028682,0.00257095662632,0.00523598775598,27.085269928
0.871680028682,0.00257095662632,0.00523598775598,27.1025319099
0.871680028682,0.00257095662632,0.00523598775598,27.1181440353
0.871680028682,0.00257095662632,0.00523598775598,27.1348218918
0.871680028682,0.00257095662632,0.00523598775598,27.1513049603
0.871680028682,0.00257095662632,0.00523598775598,27.168462038
0.871680028682,0.00257095662632,0.00523598775598,27.1847131252
0.871680028682,0.00257095662632,0.00523598775598,27.2020609379
0.871680028682,0.00257095662632,0.00523598775598,27.2184700966
0.871680028682,0.00257095662632,0.00523598775598,27.2380568981
0.871680028682,0.00257095662632,0.00523598775598,27.2519891262
0.871680028682,0.00257095662632,0.00523598775598,27.2716810703
0.871680028682,0.00257095662632,0.00523598775598,27.2857220173
0.871680028682,0.00257095662632,0.00523598775598,27.30529809
0.871680028682,0.00257095662632,0.00523598775598,27.3181939125
0.871680028682,0.00257095662632,0.00523598775598,27.3347859383
0.871680028682,0.00257095662632,0.00523598775598,27.3513998985
0.871680028682,0.00257095662632,0.00523598775598,27.3685541153
0.871680028682,0.00257095662632,0.00523598775598,27.3846919537
0.871680028682,0.00257095662632,0.00523598775598,27.4023270607
0.871680028682,0.00257095662632,0.00523598775598,27.4180300236
0.871680028682,0.00257095662632,0.00523598775598,27.4351160526
0.871680028682,0.00257095662632,0.00523598775598,27.4525249004
0.871680028682,0.00257095662632,0.00523598775598,27.4715690613
0.871680028682,0.00257095662632,0.00523598775598,27.4857020378
0.871680028682,0.00257095662632,0.00523598775598,27.5016610622
0.871680028682,0.00257095662632,0.00523598775598,27.5182080269
0.871680028682,0.00257095662632,0.00523598775598,27.5358560085
0.871680028682,0.00257095662632,0.00523598775598,27.5517680645
0.871680028682,0.00257095662632,0.00523598775598,27.5693509579
0.871680028682,0.00257095662632,0.00523598775598,27.5849289894
0.871680028682,0.00257095662632,0.00523598775598,27.6014330387
0.871680028682,0.00257095662632,0.00523598775598,27.6180129051
0.871680028682,0.00257095662632,0.00523598775598,27.6366939545
0.871680028682,0.00257095662632,0.00523598775598,27.6513309479
0.871680028682,0.00257095662632,0.00523598775598,27.6684958935
0.871680028682,0.00257095662632,0.00523598775598,27.6847600937
0.871680028682,0.00257095662632,0.00523598775598,27.7018969059
0.871680028682,0.00257095662632,0.00523598775598,27.7183120251
0.871680028682,0.00257095662632,0.00523598775598,27.7350559235
0.871680028682,0.00257095662632,0.00523598775598,27.7512660027
0.871680028682,0.00257095662632,0.00523598775598,27.770316124
0.871680028682,0.00257095662632,0.00523598775598,27.7850439548
0.871680028682,0.00257095662632,0.00523598775598,27.8021259308
0.871680028682,0.00257095662632,0.00523598775598,27.8191270828
0.871680028682,0.00257095662632,0.00523598775598,27.835050106
0.871680028682,0.00257095662632,0.00523598775598,27.8513190746
0.871680028682,0.00257095662632,0.00523598775598,27.8683679104
0.871680028682,0.00257095662632,0.00523598775598,27.8856890202
0.871680028682,0.00257095662632,0.00523598775598,27.901622057
0.871680028682,0.00257095662632,0.00523598775598,27.9182929993
0.871680028682,0.00257095662632,0.00523598775598,27.9356999397
0.871680028682,0.00257095662632,0.00523598775598,27.9513869286
0.871680028682,0.00257095662632,0.00523598775598,27.9680969715
0.871680028682,0.00257095662632,0.00523598775598,27.9861860275
0.871680028682,0.00257095662632,0.00523598775598,28.0016899109
0.871680028682,0.00257095662632,0.00523598775598,28.0181860924
0.871680028682,0.00257095662632,0.00523598775598,28.0348789692
0.871680028682,0.00257095662632,0.00523598775598,28.0515270233
0.871680028682,0.00257095662632,0.00523598775598,28.0689051151
0.871680028682,0.00257095662632,0.00523598775598,28.0846340656
0.871680028682,0.00257095662632,0.00523598775598,28.1019449234
0.871680028682,0.00257095662632,0.00523598775598,28.1186039448
0.871680028682,0.00257095662632,0.00523598775598,28.1346940994
0.871680028682,0.00257095662632,0.00523598775598,28.1513559818
0.871680028682,0.00257095662632,0.00523598775598,28.1684141159
0.871680028682,0.00257095662632,0.00523598775598,28.1848139763
0.871680028682,0.00257095662632,0.00523598775598,28.2016570568
0.871680028682,0.00257095662632,0.00523598775598,28.2186210155
0.871680028682,0.00257095662632,0.00523598775598,28.2349441051
0.871680028682,0.00257095662632,0.00523598775598,28.2519171238
0.871680028682,0.00257095662632,0.00523598775598,28.2681319714
0.871680028682,0.00257095662632,0.00523598775598,28.2850899696
0.871680028682,0.00257095662632,0.00523598775598,28.3015120029
0.871680028682,0.00257095662632,0.00523598775598,28.3182940483
0.871680028682,0.00257095662632,0.00523598775598,28.3350279331
0.871680028682,0.00257095662632,0.00523598775598,28.3512189388
0.871680028682,0.00257095662632,0.00523598775598,28.3686718941
0.871680028682,0.00257095662632,0.00523598775598,28.3849470615
0.871680028682,0.00257095662632,0.00523598775598,28.4016001225
0.871680028682,0.00257095662632,0.00523598775598,28.4186251163
0.871680028682,0.00257095662632,0.00523598775598,28.435106039
0.871680028682,0.00257095662632,0.00523598775598,28.4516711235
0.871680028682,0.00257095662632,0.00523598775598,28.4681200981
0.871680028682,0.00257095662632,0.00523598775598,28.4847559929
0.871680028682,0.00257095662632,0.00523598775598,28.5017518997
0.871680028682,0.00257095662632,0.00523598775598,28.518862009
0.871680028682,0.00257095662632,0.00523598775598,28.5349709988
0.871680028682,0.00257095662632,0.00523598775598,28.5514349937
0.871680028682,0.00257095662632,0.00523598775598,28.5697419643
0.871680028682,0.00257095662632,0.00523598775598,28.5847649574
0.871680028682,0.00257095662632,0.00523598775598,28.6016740799
0.871680028682,0.00257095662632,0.00523598775598,28.6187500954
0.871680028682,0.00257095662632,0.00523598775598,28.6352849007
0.871680028682,0.00257095662632,0.00523598775598,28.6514210701
0.871680028682,0.00257095662632,0.00523598775598,28.6685259342
0.871680028682,0.00257095662632,0.00523598775598,28.684648037
0.871680028682,0.00257095662632,0.00523598775598,28.7017860413
0.871680028682,0.00257095662632,0.00523598775598,28.7181589603
0.871680028682,0.00257095662632,0.00523598775598,28.73508811
0.871680028682,0.00257095662632,0.00523598775598,28.7513530254
0.871680028682,0.00257095662632,0.00523598775598,28.7680079937
0.871680028682,0.00257095662632,0.00523598775598,28.7848739624
0.871680028682,0.00257095662632,0.00523598775598,28.8014569283
0.871680028682,0.00257095662632,0.00523598775598,28.818392992
0.871680028682,0.00257095662632,0.00523598775598,28.8354380131
0.871680028682,0.00257095662632,0.00523598775598,28.8514111042
0.871680028682,0.00257095662632,0.00523598775598,28.8689908981
0.871680028682,0.00257095662632,0.00523598775598,28.884855032
0.871680028682,0.00257095662632,0.00523598775598,28.9014110565
0.871680028682,0.00257095662632,0.00523598775598,28.9180099964
0.871680028682,0.00257095662632,0.00523598775598,28.93481493
0.871680028682,0.00257095662632,0.00523598775598,28.9513950348
0.871680028682,0.00257095662632,0.00523598775598,28.9683549404
0.871680028682,0.00257095662632,0.00523598775598,28.9848899841
0.871680028682,0.00257095662632,0.00523598775598,29.0016729832
0.871680028682,0.00257095662632,0.00523598775598,29.0182070732
0.871680028682,0.00257095662632,0.00523598775598,29.035173893
0.871680028682,0.00257095662632,0.00523598775598,29.0513560772
0.871680028682,0.00257095662632,0.00523598775598,29.0684919357
0.871680028682,0.00257095662632,0.00523598775598,29.0852379799
0.871680028682,0.00257095662632,0.00523598775598,29.101418972
0.871680028682,0.00257095662632,0.00523598775598,29.1181480885
0.871680028682,0.00257095662632,0.00523598775598,29.134857893
0.871680028682,0.00257095662632,0.00523598775598,29.1521229744
0.871680028682,0.00257095662632,0.00523598775598,29.1680159569
0.871680028682,0.00257095662632,0.00523598775598,29.1847419739
0.871680028682,0.00257095662632,0.00523598775598,29.2014729977
0.871680028682,0.00257095662632,0.00523598775598,29.218460083
0.871680028682,0.00257095662632,0.00523598775598,29.234762907
0.871680028682,0.00257095662632,0.00523598775598,29.2514359951
0.871680028682,0.00257095662632,0.00523598775598,29.2686710358
0.871680028682,0.00257095662632,0.00523598775598,29.2861840725
0.871680028682,0.00257095662632,0.00523598775598,29.3015999794
0.871680028682,0.00257095662632,0.00523598775598,29.3184459209
0.871680028682,0.00257095662632,0.00523598775598,29.3348500729
0.871680028682,0.00257095662632,0.00523598775598,29.3528959751
0.871680028682,0.00257095662632,0.00523598775598,29.3684561253
0.871680028682,0.00257095662632,0.00523598775598,29.3851130009
0.871680028682,0.00257095662632,0.00523598775598,29.4014759064
0.871680028682,0.00257095662632,0.00523598775598,29.4184861183
0.871680028682,0.00257095662632,0.00523598775598,29.4360198975
0.871680028682,0.00257095662632,0.00523598775598,29.4515960217
0.871680028682,0.00257095662632,0.00523598775598,29.4683101177
0.871680028682,0.00257095662632,0.00523598775598,29.4849340916
0.871680028682,0.00257095662632,0.00523598775598,29.5024709702
0.871680028682,0.00257095662632,0.00523598775598,29.5179131031
0.871680028682,0.00257095662632,0.00523598775598,29.5346910954
0.871680028682,0.00257095662632,0.00523598775598,29.5513460636
0.871680028682,0.00257095662632,0.00523598775598,29.568269968
0.871680028682,0.00257095662632,0.00523598775598,29.5848059654
0.871680028682,0.00257095662632,0.00523598775598,29.6016049385
0.871680028682,0.00257095662632,0.00523598775598,29.6182971001
0.871680028682,0.00257095662632,0.00523598775598,29.63478899
0.871680028682,0.00257095662632,0.00523598775598,29.6513950825
0.871680028682,0.00257095662632,0.00523598775598,29.6682679653
0.871680028682,0.00257095662632,0.00523598775598,29.6852500439
0.871680028682,0.00257095662632,0.00523598775598,29.701622963
0.871680028682,0.00257095662632,0.00523598775598,29.7185969353
0.871680028682,0.00257095662632,0.00523598775598,29.7353451252
0.871680028682,0.00257095662632,0.00523598775598,29.7514390945
0.871680028682,0.00257095662632,0.00523598775598,29.7682569027
0.871680028682,0.00257095662632,0.00523598775598,29.7847239971
0.871680028682,0.00257095662632,0.00523598775598,29.8014400005
0.871680028682,0.00257095662632,0.00523598775598,29.8180088997
0.871680028682,0.00257095662632,0.00523598775598,29.8352251053
0.871680028682,0.00257095662632,0.00523598775598,29.8519558907
0.871680028682,0.00257095662632,0.00523598775598,29.8690559864
0.871680028682,0.00257095662632,0.00523598775598,29.8866040707
0.871680028682,0.00257095662632,0.00523598775598,29.9015541077
0.871680028682,0.00257095662632,0.00523598775598,29.9180350304
0.871680028682,0.00257095662632,0.00523598775598,29.9347250462
0.871680028682,0.00257095662632,0.00523598775598,29.9513049126
0.871680028682,0.00257095662632,0.00523598775598,29.968323946
0.871680028682,0.00257095662632,0.00523598775598,29.9850549698
0.871680028682,0.00257095662632,0.00523598775598,30.0032229424
0.871680028682,0.00257095662632,0.00523598775598,30.0184309483
0.871680028682,0.00257095662632,0.00523598775598,30.0346770287
0.871680028682,0.00257095662632,0.00523598775598,30.0514729023
0.871680028682,0.00257095662632,0.00523598775598,30.0702490807
0.871680028682,0.00257095662632,0.00523598775598,30.0849161148
0.871680028682,0.00257095662632,0.00523598775598,30.1017069817
0.871680028682,0.00257095662632,0.00523598775598,30.1185829639
0.871680028682,0.00257095662632,0.00523598775598,30.1354439259
0.871680028682,0.00257095662632,0.00523598775598,30.1532919407
0.871680028682,0.00257095662632,0.00523598775598,30.1684029102
0.871680028682,0.00257095662632,0.00523598775598,30.1850008965
0.871680028682,0.00257095662632,0.00523598775598,30.2015581131
0.871680028682,0.00257095662632,0.00523598775598,30.2183279991
0.871680028682,0.00257095662632,0.00523598775598,30.2347121239
0.871680028682,0.00257095662632,0.00523598775598,30.2514340878
0.871680028682,0.00257095662632,0.00523598775598,30.2682039738
0.871680028682,0.00257095662632,0.00523598775598,30.2848238945
0.871680028682,0.00257095662632,0.00523598775598,30.3026881218
0.871680028682,0.00257095662632,0.00523598775598,30.3183689117
0.871680028682,0.00257095662632,0.00523598775598,30.3349070549
0.871680028682,0.00257095662632,0.00523598775598,30.352216959
0.871680028682,0.00257095662632,0.00523598775598,30.3680570126
0.871680028682,0.00257095662632,0.00523598775598,30.384898901
0.871680028682,0.00257095662632,0.00523598775598,30.4016809464
0.871680028682,0.00257095662632,0.00523598775598,30.4182720184
0.871680028682,0.00257095662632,0.00523598775598,30.4347090721
0.871680028682,0.00257095662632,0.00523598775598,30.4516420364
0.871680028682,0.00257095662632,0.00523598775598,30.4683198929
0.871680028682,0.00257095662632,0.00523598775598,30.4851830006
0.871680028682,0.00257095662632,0.00523598775598,30.5018489361
0.871680028682,0.00257095662632,0.00523598775598,30.5188751221
0.871680028682,0.00257095662632,0.00523598775598,30.5366089344
0.871680028682,0.00257095662632,0.00523598775598,30.5512349606
0.871680028682,0.00257095662632,0.00523598775598,30.5683410168
0.871680028682,0.00257095662632,0.00523598775598,30.5848441124
0.871680028682,0.00257095662632,0.00523598775598,30.6018099785
0.871680028682,0.00257095662632,0.00523598775598,30.6195969582
0.871680028682,0.00257095662632,0.00523598775598,30.6361191273
0.871680028682,0.00257095662632,0.00523598775598,30.651556015
0.871680028682,0.00257095662632,0.00523598775598,30.6681399345
0.871680028682,0.00257095662632,0.00523598775598,30.6855499744
0.871680028682,0.00257095662632,0.00523598775598,30.7016429901
0.871680028682,0.00257095662632,0.00523598775598,30.7187440395
0.871680028682,0.00257095662632,0.00523598775598,30.7349860668
0.871680028682,0.00257095662632,0.00523598775598,30.7515649796
0.871680028682,0.00257095662632,0.00523598775598,30.7682569027
0.871680028682,0.00257095662632,0.00523598775598,30.7852039337
0.871680028682,0.00257095662632,0.00523598775598,30.8025789261
0.871680028682,0.00257095662632,0.00523598775598,30.8186879158
0.871680028682,0.00257095662632,0.00523598775598,30.834993124
0.871680028682,0.00257095662632,0.00523598775598,30.8513960838
0.871680028682,0.00257095662632,0.00523598775598,30.868516922
0.871680028682,0.00257095662632,0.00523598775598,30.8850181103
0.871680028682,0.00257095662632,0.00523598775598,30.9036719799
0.871680028682,0.00257095662632,0.00523598775598,30.9181680679
0.871680028682,0.00257095662632,0.00523598775598,30.9352109432
0.871680028682,0.00257095662632,0.00523598775598,30.9513459206
0.871680028682,0.00257095662632,0.00523598775598,30.9683051109
0.871680028682,0.00257095662632,0.00523598775598,30.9858529568
0.871680028682,0.00257095662632,0.00523598775598,31.001511097
0.871680028682,0.00257095662632,0.00523598775598,31.0182189941
0.871680028682,0.00257095662632,0.00523598775598,31.0349099636
0.871680028682,0.00257095662632,0.00523598775598,31.0514090061
0.871680028682,0.00257095662632,0.00523598775598,31.0703659058
0.871680028682,0.00257095662632,0.00523598775598,31.0849919319
0.871680028682,0.00257095662632,0.00523598775598,31.1024520397
0.871680028682,0.00257095662632,0.00523598775598,31.1191220284
0.871680028682,0.00257095662632,0.00523598775598,31.1350569725
0.871680028682,0.00257095662632,0.00523598775598,31.1513969898
0.871680028682,0.00257095662632,0.00523598775598,31.168035984
0.871680028682,0.00257095662632,0.00523598775598,31.1860780716
0.871680028682,0.00257095662632,0.00523598775598,31.2025129795
0.871680028682,0.00257095662632,0.00523598775598,31.2182769775
0.871680028682,0.00257095662632,0.00523598775598,31.2360429764
0.871680028682,0.00257095662632,0.00523598775598,31.2516949177
0.871680028682,0.00257095662632,0.00523598775598,31.2691659927
0.871680028682,0.00257095662632,0.00523598775598,31.2875680923
0.871680028682,0.00257095662632,0.00523598775598,31.3031671047
0.871680028682,0.00257095662632,0.00523598775598,31.3191609383
0.871680028682,0.00257095662632,0.00523598775598,31.3373179436
0.871680028682,0.00257095662632,0.00523598775598,31.3513491154
0.871680028682,0.00257095662632,0.00523598775598,31.3681409359
0.871680028682,0.00257095662632,0.00523598775598,31.3847150803
0.871680028682,0.00257095662632,0.00523598775598,31.4021809101
0.871680028682,0.00257095662632,0.00523598775598,31.418170929
