0.50492843616,0.000773646806365,0.0010471975512,30.7011179924
0.50492843616,0.000773646806365,0.0010471975512,30.7177860737
0.509235684259,0.000778157347675,0.000698131700802,30.7348110676
0.509235684259,0.000778157347675,0.000698131700802,30.7510950565
0.509235684259,0.000778157347675,0.000698131700802,30.767786026
0.523266229371,0.000787952517589,0.000872664625997,30.7844660282
Actuacion(lineal,angular) = 0.243258813249,-0.00351744485402
0.523266229371,0.000787952517589,0.000872664625997,30.8011460304
0.523266229371,0.000787952517589,0.000872664625997,30.8177940845
0.536529144057,0.000799526597011,0.0015707963268,30.8345479965
0.536529144057,0.000799526597011,0.0015707963268,30.8511760235
0.536529144057,0.000799526597011,0.0015707963268,30.8677799702
0.549536171481,0.000819958004715,0.00209439510239,30.8847899437
0.549536171481,0.000819958004715,0.00209439510239,30.9011569023
0.549536171481,0.000819958004715,0.00209439510239,30.9177670479
0.549536171481,0.000819958004715,0.00209439510239,30.9344620705
0.561732913362,0.000845502838527,0.0012217304764,30.9512181282
0.561732913362,0.000845502838527,0.0012217304764,30.9678850174
0.566040160608,0.000850765136375,0.0013962634016,30.9860720634
Actuacion(lineal,angular) = 0.218371369826,-0.00459053717672
0.566040160608,0.000850765136375,0.0013962634016,31.0014500618
0.566040160608,0.000850765136375,0.0013962634016,31.0178310871
0.578151625345,0.000867675942317,0.0013962634016,31.0344159603
0.578151625345,0.000867675942317,0.0013962634016,31.0513789654
0.578151625345,0.000867675942317,0.0013962634016,31.0678219795
0.590092506072,0.000884348567894,0.001745329252,31.0851140022
0.590092506072,0.000884348567894,0.001745329252,31.1012430191
0.590092506072,0.000884348567894,0.001745329252,31.1178739071
0.590092506072,0.000884348567894,0.001745329252,31.1349020004
0.601265752626,0.000903849581745,0.001745329252,31.1512100697
0.601265752626,0.000903849581745,0.001745329252,31.1679139137
0.601265752626,0.000903849581745,0.001745329252,31.1846539974
Actuacion(lineal,angular) = 0.198668827071,-0.00604049195401
0.601265752626,0.000903849581745,0.001745329252,31.2011871338
0.612737521035,0.000923871615051,0.0019198621772,31.2178750038
0.612737521035,0.000923871615051,0.0019198621772,31.2354149818
0.612737521035,0.000923871615051,0.0019198621772,31.251281023
0.623356366462,0.000944258359801,0.00209439510239,31.2678720951
0.623356366462,0.000944258359801,0.00209439510239,31.2848610878
0.623356366462,0.000944258359801,0.00209439510239,31.3012161255
0.623356366462,0.000944258359801,0.00209439510239,31.3178749084
0.633889916269,0.000966319807184,0.00226892802759,31.3348710537
0.633889916269,0.000966319807184,0.00226892802759,31.3512349129
0.637472174758,0.000974447707819,0.0024434609528,31.3679909706
0.637472174758,0.000974447707819,0.0024434609528,31.3846781254
Actuacion(lineal,angular) = 0.181368263586,-0.00766640215337
0.637472174758,0.000974447707819,0.0024434609528,31.4012401104
0.647707194804,0.000999456629424,0.0024434609528,31.4177849293
0.647707194804,0.000999456629424,0.0024434609528,31.4346621037
0.647707194804,0.000999456629424,0.0024434609528,31.4511930943
0.657771631182,0.00102404873567,0.0024434609528,31.4679939747
0.657771631182,0.00102404873567,0.0024434609528,31.4846270084
0.657771631182,0.00102404873567,0.0024434609528,31.5012090206
0.657771631182,0.00102404873567,0.0024434609528,31.518130064
0.667111086974,0.00104686937663,0.00279252680319,31.5345420837
0.667111086974,0.00104686937663,0.00279252680319,31.5513091087
0.667111086974,0.00104686937663,0.00279252680319,31.5679039955
0.676834347132,0.00107402191182,0.00279252680319,31.5846869946
Actuacion(lineal,angular) = 0.164920451867,-0.00900028944421
0.676834347132,0.00107402191182,0.00279252680319,31.6012201309
0.676834347132,0.00107402191182,0.00279252680319,31.6179900169
0.676834347132,0.00107402191182,0.00279252680319,31.6344230175
0.686301732023,0.00110045990661,0.0024434609528,31.6511240005
0.686301732023,0.00110045990661,0.0024434609528,31.6681931019
0.686301732023,0.00110045990661,0.0024434609528,31.6846349239
0.695555895981,0.00112307213989,0.00209439510239,31.7025399208
0.695555895981,0.00112307213989,0.00209439510239,31.7179980278
0.695555895981,0.00112307213989,0.00209439510239,31.7346110344
0.695555895981,0.00112307213989,0.00209439510239,31.7512390614
0.704213023959,0.00114120361284,0.0024434609528,31.7679700851
0.704213023959,0.00114120361284,0.0024434609528,31.7845330238
Actuacion(lineal,angular) = 0.148518868883,-0.00936357262444
0.704213023959,0.00114120361284,0.0024434609528,31.8014171124
0.704213023959,0.00114120361284,0.0024434609528,31.8180150986
0.713168666499,0.00116308641925,0.00261799387799,31.8345079422
0.713168666499,0.00116308641925,0.00261799387799,31.8511059284
0.713168666499,0.00116308641925,0.00261799387799,31.8677630424
0.721484616614,0.00118485757547,0.00261799387799,31.8845250607
0.721484616614,0.00118485757547,0.00261799387799,31.9014160633
0.721484616614,0.00118485757547,0.00261799387799,31.9179780483
0.721484616614,0.00118485757547,0.00261799387799,31.9344160557
0.729459399543,0.00120573555606,0.00279252680319,31.9511311054
0.729459399543,0.00120573555606,0.00279252680319,31.968100071
0.729459399543,0.00120573555606,0.00279252680319,31.9844810963
Actuacion(lineal,angular) = 0.134773327359,-0.0109435521879
0.737476824586,0.00122812448858,0.00331612557879,32.0023970604
0.737476824586,0.00122812448858,0.00331612557879,32.0178730488
0.737476824586,0.00122812448858,0.00331612557879,32.0344240665
0.737476824586,0.00122812448858,0.00331612557879,32.0513439178
0.745408945187,0.00125442849302,0.00366519142919,32.067800045
0.745408945187,0.00125442849302,0.00366519142919,32.0847189426
0.745408945187,0.00125442849302,0.00366519142919,32.1013240814
0.745408945187,0.00125442849302,0.00366519142919,32.1177489758
0.752914598546,0.00128193827257,0.00349065850399,32.1344521046
0.752914598546,0.00128193827257,0.00349065850399,32.1513941288
0.752914598546,0.00128193827257,0.00349065850399,32.1677479744
0.760249673455,0.00130754261817,0.00366519142919,32.1847410202
Actuacion(lineal,angular) = 0.122389505618,-0.013214894528
0.760249673455,0.00130754261817,0.00366519142919,32.2023611069
0.760249673455,0.00130754261817,0.00366519142919,32.2179670334
0.760249673455,0.00130754261817,0.00366519142919,32.2347519398
0.767670035298,0.00133473978659,0.00366519142919,32.2513921261
0.767670035298,0.00133473978659,0.00366519142919,32.2698559761
0.767670035298,0.00133473978659,0.00366519142919,32.2846360207
0.774536002292,0.00135990498265,0.00383972435439,32.301213026
0.774536002292,0.00135990498265,0.00383972435439,32.3180959225
0.774536002292,0.00135990498265,0.00383972435439,32.3348629475
0.774536002292,0.00135990498265,0.00383972435439,32.3511760235
0.781231381869,0.00138561352102,0.00383972435439,32.3677821159
0.781231381869,0.00138561352102,0.00383972435439,32.3845829964
Actuacion(lineal,angular) = 0.109807050711,-0.0152022985113
0.781231381869,0.00138561352102,0.00383972435439,32.4011991024
0.781231381869,0.00138561352102,0.00383972435439,32.4177610874
0.787969407176,0.00141148580804,0.00383972435439,32.4345500469
0.787969407176,0.00141148580804,0.00383972435439,32.4510979652
0.787969407176,0.00141148580804,0.00383972435439,32.4677939415
0.794238329455,0.00143555685989,0.00383972435439,32.4847779274
0.794238329455,0.00143555685989,0.00383972435439,32.5011599064
0.794238329455,0.00143555685989,0.00383972435439,32.5178670883
0.794238329455,0.00143555685989,0.00383972435439,32.5345430374
0.800379314545,0.00145913666578,0.00383972435439,32.5512080193
0.800379314545,0.00145913666578,0.00383972435439,32.5682420731
0.800379314545,0.00145913666578,0.00383972435439,32.584610939
Actuacion(lineal,angular) = 0.0994295237918,-0.0167859492249
0.806435008176,0.00148238897437,0.00383972435439,32.601858139
0.806435008176,0.00148238897437,0.00383972435439,32.6195170879
0.806435008176,0.00148238897437,0.00383972435439,32.6345949173
0.808439357476,0.00149008516102,0.00383972435439,32.6511929035
0.808439357476,0.00149008516102,0.00383972435439,32.667771101
0.808439357476,0.00149008516102,0.00383972435439,32.6847879887
0.814239176727,0.00151235497769,0.00366519142919,32.7011420727
0.814239176727,0.00151235497769,0.00366519142919,32.7178320885
0.816030298552,0.00151891981145,0.00366519142919,32.7344501019
0.816030298552,0.00151891981145,0.00366519142919,32.7511060238
0.816030298552,0.00151891981145,0.00366519142919,32.7678279877
0.821659538571,0.00153955214611,0.00349065850399,32.7844691277
Actuacion(lineal,angular) = 0.0911558770187,-0.0179731616334
0.821659538571,0.00153955214611,0.00349065850399,32.8011410236
0.821659538571,0.00153955214611,0.00349065850399,32.8179309368
0.827246136321,0.00155905313026,0.0031415926536,32.834446907
0.827246136321,0.00155905313026,0.0031415926536,32.8512210846
0.827246136321,0.00155905313026,0.0031415926536,32.867784977
0.832576865536,0.00157580016509,0.00296705972839,32.8848309517
0.832576865536,0.00157580016509,0.00296705972839,32.9012300968
0.832576865536,0.00157580016509,0.00296705972839,32.9177410603
0.834282699794,0.00158086149208,0.00296705972839,32.9344511032
0.834282699794,0.00158086149208,0.00296705972839,32.9510929585
0.834282699794,0.00158086149208,0.00296705972839,32.967813015
0.839229619142,0.00159553934033,0.0031415926536,32.9845120907
Actuacion(lineal,angular) = 0.0821110330698,-0.0190102739175
0.839229619142,0.00159553934033,0.0031415926536,33.0012609959
0.840935452491,0.00160089839147,0.0031415926536,33.0177600384
0.840935452491,0.00160089839147,0.0031415926536,33.0345799923
0.840935452491,0.00160089839147,0.0031415926536,33.051199913
0.846010306703,0.00161684156863,0.00296705972839,33.0678570271
0.846010306703,0.00161684156863,0.00296705972839,33.0846140385
0.850829288482,0.00163113981736,0.00261799387799,33.1014609337
0.850829288482,0.00163113981736,0.00261799387799,33.1179430485
0.850829288482,0.00163113981736,0.00261799387799,33.1344411373
0.852407186709,0.0016352707547,0.0024434609528,33.151113987
0.852407186709,0.0016352707547,0.0024434609528,33.1677401066
0.852407186709,0.0016352707547,0.0024434609528,33.1845009327
Actuacion(lineal,angular) = 0.0737121966491,-0.0202783125232
0.857226175314,0.00164704578862,0.00261799387799,33.2012400627
0.857226175314,0.00164704578862,0.00261799387799,33.2178640366
0.857226175314,0.00164704578862,0.00261799387799,33.2345330715
0.861874578198,0.00165921530672,0.00296705972839,33.2510929108
0.861874578198,0.00165921530672,0.00296705972839,33.2678561211
0.861874578198,0.00165921530672,0.00296705972839,33.2845821381
0.866309747269,0.00167237475687,0.00261799387799,33.3019280434
0.866309747269,0.00167237475687,0.00261799387799,33.3182229996
0.866309747269,0.00167237475687,0.00261799387799,33.3348329067
0.866309747269,0.00167237475687,0.00261799387799,33.3531661034
0.870531691173,0.00168342780542,0.00279252680319,33.368694067
0.870531691173,0.00168342780542,0.00279252680319,33.3849821091
Actuacion(lineal,angular) = 0.0650048875068,-0.0235686300039
0.870531691173,0.00168342780542,0.00279252680319,33.4012849331
0.874924216595,0.00169569408228,0.00279252680319,33.4187819958
0.874924216595,0.00169569408228,0.00279252680319,33.4344210625
0.874924216595,0.00169569408228,0.00279252680319,33.451182127
0.874924216595,0.00169569408228,0.00279252680319,33.4678900242
0.878932929117,0.00170688854854,0.00226892802759,33.4846000671
0.878932929117,0.00170688854854,0.00226892802759,33.5013301373
0.878932929117,0.00170688854854,0.00226892802759,33.5178799629
0.878932929117,0.00170688854854,0.00226892802759,33.5345101357
0.882813709147,0.00171569377423,0.00226892802759,33.5528731346
0.882813709147,0.00171569377423,0.00226892802759,33.5679080486
0.882813709147,0.00171569377423,0.00226892802759,33.5849161148
Actuacion(lineal,angular) = 0.0583565627586,-0.0254617684665
0.886523905439,0.00172411195703,0.00226892802759,33.601238966
0.886523905439,0.00172411195703,0.00226892802759,33.6178119183
0.886523905439,0.00172411195703,0.00226892802759,33.6344361305
0.887760637536,0.00172691801796,0.00226892802759,33.6511309147
0.887760637536,0.00172691801796,0.00226892802759,33.6677680016
0.891598771632,0.00173562648293,0.00209439510239,33.684513092
0.891598771632,0.00173562648293,0.00209439510239,33.7012450695
0.891598771632,0.00173562648293,0.00209439510239,33.7177670002
0.891598771632,0.00173562648293,0.00209439510239,33.7344059944
0.895394261238,0.00174357574939,0.00226892802759,33.7511041164
0.895394261238,0.00174357574939,0.00226892802759,33.7678670883
0.895394261238,0.00174357574939,0.00226892802759,33.784539938
Actuacion(lineal,angular) = 0.0520733241694,-0.0285567780327
0.898677998187,0.00175102632498,0.0019198621772,33.8011829853
0.898677998187,0.00175102632498,0.0019198621772,33.8181791306
0.898677998187,0.00175102632498,0.0019198621772,33.8346741199
0.898677998187,0.00175102632498,0.0019198621772,33.8512170315
0.902132321398,0.00175765815761,0.0019198621772,33.8678240776
0.902132321398,0.00175765815761,0.0019198621772,33.884524107
0.902132321398,0.00175765815761,0.0019198621772,33.9011220932
0.905501352678,0.00176412624128,0.0019198621772,33.9177949429
0.905501352678,0.00176412624128,0.0019198621772,33.9346969128
0.905501352678,0.00176412624128,0.0019198621772,33.9510779381
0.906567501818,0.0017661731032,0.0019198621772,33.9678559303
0.906567501818,0.0017661731032,0.0019198621772,33.9845900536
Actuacion(lineal,angular) = 0.0468232155817,-0.0311669917148
0.909979179064,0.00177272306136,0.001745329252,34.0016801357
0.909979179064,0.00177272306136,0.001745329252,34.0178859234
0.909979179064,0.00177272306136,0.001745329252,34.0345439911
0.910960036585,0.00177443498242,0.0019198621772,34.0511770248
0.910960036585,0.00177443498242,0.0019198621772,34.0677640438
0.910960036585,0.00177443498242,0.0019198621772,34.0845730305
0.913817316279,0.00177992057237,0.00209439510239,34.1022861004
0.913817316279,0.00177992057237,0.00209439510239,34.1178569794
0.916717240922,0.00178599416922,0.0019198621772,34.1363949776
0.916717240922,0.00178599416922,0.0019198621772,34.1511189938
0.916717240922,0.00178599416922,0.0019198621772,34.1684949398
0.916717240922,0.00178599416922,0.0019198621772,34.1847569942
Actuacion(lineal,angular) = 0.0414803953866,-0.035149462075
0.919574520615,0.00179147975918,0.001745329252,34.2012031078
0.919574520615,0.00179147975918,0.001745329252,34.218337059
0.919574520615,0.00179147975918,0.001745329252,34.2350690365
0.919574520615,0.00179147975918,0.001745329252,34.2518911362
0.922474447202,0.00179654109102,0.001745329252,34.268050909
0.922474447202,0.00179654109102,0.001745329252,34.2848489285
0.922474447202,0.00179654109102,0.001745329252,34.3012549877
0.925118497913,0.00180115583475,0.0015707963268,34.3178710938
0.925118497913,0.00180115583475,0.0015707963268,34.3346791267
0.925118497913,0.00180115583475,0.0015707963268,34.3512921333
0.925118497913,0.00180115583475,0.0015707963268,34.3679459095
0.927762549389,0.00180530910451,0.0013962634016,34.3847661018
Actuacion(lineal,angular) = 0.0370910883425,-0.0387433338646
0.927762549389,0.00180530910451,0.0013962634016,34.4014909267
0.927762549389,0.00180530910451,0.0013962634016,34.4179139137
0.930577185561,0.00180923908054,0.0015707963268,34.4354250431
0.930577185561,0.00180923908054,0.0015707963268,34.4513020515
0.930577185561,0.00180923908054,0.0015707963268,34.4680860043
0.930577185561,0.00180923908054,0.0015707963268,34.4846680164
0.933178591046,0.00181332536208,0.0013962634016,34.5012259483
0.933178591046,0.00181332536208,0.0013962634016,34.518474102
0.933178591046,0.00181332536208,0.0013962634016,34.5362560749
0.935652059196,0.00181677897738,0.0010471975512,34.5519850254
0.935652059196,0.00181677897738,0.0010471975512,34.5685799122
0.935652059196,0.00181677897738,0.0010471975512,34.5860419273
Actuacion(lineal,angular) = 0.0320415714384,-0.0440409928941
0.936377041549,0.0018175381774,0.0010471975512,34.6011960506
0.936377041549,0.0018175381774,0.0010471975512,34.6179139614
0.936377041549,0.0018175381774,0.0010471975512,34.6345729828
0.93859463463,0.0018198604363,0.0012217304764,34.6511850357
0.93859463463,0.0018198604363,0.0012217304764,34.6679899693
0.93859463463,0.0018198604363,0.0012217304764,34.6846280098
0.939362262852,0.00182079827156,0.0010471975512,34.7012519836
0.939362262852,0.00182079827156,0.0010471975512,34.7179019451
0.941622501954,0.00182316518927,0.0012217304764,34.7345309258
0.941622501954,0.00182316518927,0.0012217304764,34.7512199879
0.941622501954,0.00182316518927,0.0012217304764,34.7690501213
0.944010678645,0.00182608289897,0.000872664625997,34.7845780849
Actuacion(lineal,angular) = 0.028831938807,-0.0491581842265
0.944010678645,0.00182608289897,0.000872664625997,34.8012290001
0.944010678645,0.00182608289897,0.000872664625997,34.8178789616
0.946356210181,0.00182812976189,0.000872664625997,34.8346610069
0.946356210181,0.00182812976189,0.000872664625997,34.8514130116
0.946356210181,0.00182812976189,0.000872664625997,34.8680279255
0.946356210181,0.00182812976189,0.000872664625997,34.8852379322
0.948488511577,0.00182999054637,0.000523598775599,34.9015190601
0.948488511577,0.00182999054637,0.000523598775599,34.9183440208
0.948488511577,0.00182999054637,0.000523598775599,34.9347610474
0.948488511577,0.00182999054637,0.000523598775599,34.9514410496
0.950535521417,0.00183106235831,0.000698131700802,34.9682450294
0.950535521417,0.00183106235831,0.000698131700802,34.9848561287
Actuacion(lineal,angular) = 0.0248771618541,-0.0562395527863
0.950535521417,0.00183106235831,0.000698131700802,35.0012609959
0.952411946903,0.00183237235064,0.000523598775599,35.0180580616
0.952411946903,0.00183237235064,0.000523598775599,35.0353529453
0.952411946903,0.00183237235064,0.000523598775599,35.0515480042
0.952411946903,0.00183237235064,0.000523598775599,35.0681619644
0.954245726551,0.0018333325155,0.000523598775599,35.0848109722
0.954245726551,0.0018333325155,0.000523598775599,35.1014790535
0.954245726551,0.0018333325155,0.000523598775599,35.1185679436
0.955908922045,0.00183420336271,0.000174532925202,35.1345489025
0.955908922045,0.00183420336271,0.000174532925202,35.1517510414
0.955908922045,0.00183420336271,0.000174532925202,35.168118
0.955908922045,0.00183420336271,0.000174532925202,35.1849291325
Actuacion(lineal,angular) = 0.0220439403483,-0.0626717405661
0.957401533568,0.00183446387257,0.000349065850401,35.2012650967
0.957401533568,0.00183446387257,0.000349065850401,35.2179849148
0.957955932109,0.00183465739417,0.000349065850401,35.2346720695
0.957955932109,0.00183465739417,0.000349065850401,35.2518770695
0.957955932109,0.00183465739417,0.000349065850401,35.2680790424
0.959576481688,0.00183522307271,0.0,35.2845890522
0.959576481688,0.00183522307271,0.0,35.3012099266
0.959576481688,0.00183522307271,0.0,35.3177859783
0.960088234218,0.00183522307271,0.0,35.3350710869
0.960088234218,0.00183522307271,0.0,35.3514621258
0.960088234218,0.00183522307271,0.0,35.3677799702
0.961794075985,0.00183522307271,-0.000174532925196,35.3846080303
0.961794075985,0.00183522307271,-0.000174532925196,35.4011940956
0.963414625639,0.00183494023344,-0.000349065850394,35.417853117
0.963414625639,0.00183494023344,-0.000349065850394,35.4344661236
0.963414625639,0.00183494023344,-0.000349065850394,35.4514069557
0.963414625639,0.00183494023344,-0.000349065850394,35.4692220688
0.965163113343,0.00183432989607,-0.000523598775592,35.4845919609
0.965163113343,0.00183432989607,-0.000523598775592,35.501226902
0.965163113343,0.00183432989607,-0.000523598775592,35.5178511143
0.966868954876,0.00183343671945,-0.000872664625996,35.5344951153
0.966868954876,0.00183343671945,-0.000872664625996,35.5511789322
0.966868954876,0.00183343671945,-0.000872664625996,35.5678169727
0.966868954876,0.00183343671945,-0.000872664625996,35.5844681263
Actuacion(lineal,angular) = 0.00839349099358,-0.12261296085
0.968318919825,0.001832171386,-0.000872664625996,35.6012659073
0.968318919825,0.001832171386,-0.000872664625996,35.6177871227
0.968318919825,0.001832171386,-0.000872664625996,35.6344459057
0.969555654635,0.00183109213101,-0.000872664625996,35.6511170864
0.969555654635,0.00183109213101,-0.000872664625996,35.667773962
0.969555654635,0.00183109213101,-0.000872664625996,35.6845419407
0.969555654635,0.00183109213101,-0.000872664625996,35.7010920048
0.970792389445,0.00183001287602,-0.00122173047639,35.7178421021
0.970792389445,0.00183001287602,-0.00122173047639,35.7344679832
0.970792389445,0.00183001287602,-0.00122173047639,35.7510969639
0.970792389445,0.00183001287602,-0.00122173047639,35.7679519653
0.971560017667,0.00182907504076,-0.00174532925199,35.7846131325
Actuacion(lineal,angular) = 0.0141543016462,-0.182635434185
0.971560017667,0.00182907504076,-0.00174532925199,35.8011500835
0.971560017667,0.00182907504076,-0.00174532925199,35.8179399967
0.97194383148,0.0018284051586,-0.00226892802759,35.8345761299
0.97194383148,0.0018284051586,-0.00226892802759,35.8511970043
0.97194383148,0.0018284051586,-0.00226892802759,35.8678710461
0.972071769283,0.00182811487644,-0.00244346095279,35.8846919537
0.972071769283,0.00182811487644,-0.00244346095279,35.9012970924
0.972626166202,0.00182676022652,-0.00261799387799,35.9178631306
0.972626166202,0.00182676022652,-0.00261799387799,35.9345729351
0.972626166202,0.00182676022652,-0.00261799387799,35.9514229298
0.972796749795,0.0018263136387,-0.00296705972839,35.9678900242
0.972796749795,0.0018263136387,-0.00296705972839,35.9845609665
Actuacion(lineal,angular) = 0.00603480579144,-0.242657335316
0.973351145928,0.00182466870743,-0.00541052068118,36.0014200211
0.973351145928,0.00182466870743,-0.00541052068118,36.0180339813
0.973351145928,0.00182466870743,-0.00541052068118,36.0347399712
0.973351145928,0.00182466870743,-0.00541052068118,36.0524220467
0.973905536388,0.00182166913711,-0.00506145483078,36.0681900978
0.973905536388,0.00182166913711,-0.00506145483078,36.085036993
0.973905536388,0.00182166913711,-0.00506145483078,36.1015350819
0.974545218857,0.00181843138554,-0.00628318530718,36.1183309555
0.974545218857,0.00181843138554,-0.00628318530718,36.1347820759
0.974545218857,0.00181843138554,-0.00628318530718,36.1514909267
0.974545218857,0.00181843138554,-0.00628318530718,36.1691689491
0.975056961285,0.00181521597072,-0.00715584993318,36.1845860481
Actuacion(lineal,angular) = 0.00311240418005,-0.3025862532
0.975056961285,0.00181521597072,-0.00715584993318,36.2013430595
0.975056961285,0.00181521597072,-0.00715584993318,36.2177979946
0.975398120903,0.00181277464202,-0.00802851455917,36.2344341278
0.975398120903,0.00181277464202,-0.00802851455917,36.2511439323
0.975398120903,0.00181277464202,-0.00802851455917,36.2677550316
0.975398120903,0.00181277464202,-0.00802851455917,36.2845170498
0.975653988922,0.00181072035777,-0.00942477796077,36.3011140823
0.975653988922,0.00181072035777,-0.00942477796077,36.3179519176
0.975653988922,0.00181072035777,-0.00942477796077,36.3345460892
0.976037786273,0.00180710304584,-0.0118682389136,36.3535211086
0.976037786273,0.00180710304584,-0.0118682389136,36.3679270744
0.976037786273,0.00180710304584,-0.0118682389136,36.385217905
Actuacion(lineal,angular) = 0.0018082775162,-0.362626464878
0.976037786273,0.00180710304584,-0.0118682389136,36.4011781216
0.97642157364,0.00180254795181,-0.0143116998664,36.4181439877
0.97642157364,0.00180254795181,-0.0143116998664,36.435311079
0.97642157364,0.00180254795181,-0.0143116998664,36.451225996
0.976890632084,0.00179583446977,-0.0167551608191,36.4685060978
0.976890632084,0.00179583446977,-0.0167551608191,36.4846429825
0.976890632084,0.00179583446977,-0.0167551608191,36.5014851093
0.976890632084,0.00179583446977,-0.0167551608191,36.5179240704
0.977402312782,0.00178726037502,-0.0209439510239,36.5344560146
0.977402312782,0.00178726037502,-0.0209439510239,36.5513730049
0.977402312782,0.00178726037502,-0.0209439510239,36.5679349899
0.977402312782,0.00178726037502,-0.0209439510239,36.5846071243
Actuacion(lineal,angular) = 0.00114246271942,-0.42260423473
0.977999226459,0.00177475681593,-0.0254818070791,36.6010980606
0.977999226459,0.00177475681593,-0.0254818070791,36.619024992
0.977999226459,0.00177475681593,-0.0254818070791,36.6346020699
0.97863870945,0.00175845810587,-0.0308923277603,36.6513171196
0.97863870945,0.00175845810587,-0.0308923277603,36.6680700779
0.97863870945,0.00175845810587,-0.0308923277603,36.6846089363
0.97863870945,0.00175845810587,-0.0308923277603,36.7011620998
0.979320720593,0.00173738248926,-0.0357792496659,36.7179510593
0.979320720593,0.00173738248926,-0.0357792496659,36.7345609665
0.979320720593,0.00173738248926,-0.0357792496659,36.7511949539
0.980087858099,0.00170992316652,-0.0415388361975,36.7682421207
0.980087858099,0.00170992316652,-0.0415388361975,36.7845509052
Actuacion(lineal,angular) = 0.000767193824245,-0.482591302906
0.980087858099,0.00170992316652,-0.0415388361975,36.8013029099
0.980087858099,0.00170992316652,-0.0415388361975,36.8179030418
0.98081221547,0.00167981688647,-0.0467748239534,36.8345589638
0.98081221547,0.00167981688647,-0.0467748239534,36.8512849808
0.98081221547,0.00167981688647,-0.0467748239534,36.8678359985
0.98081221547,0.00167981688647,-0.0467748239534,36.8845820427
0.981536405276,0.00164591831011,-0.0511381470834,36.9012129307
0.981536405276,0.00164591831011,-0.0511381470834,36.9178919792
0.981536405276,0.00164591831011,-0.0511381470834,36.9345560074
0.982345620867,0.00160450041378,-0.0563741348394,36.9515309334
0.982345620867,0.00160450041378,-0.0563741348394,36.9685180187
0.982345620867,0.00160450041378,-0.0563741348394,36.9847071171
Actuacion(lineal,angular) = 0.000539391919445,-0.542724855457
0.982345620867,0.00160450041378,-0.0563741348394,37.0014281273
0.983154608503,0.00155884606162,-0.063879050623,37.0181810856
0.983154608503,0.00155884606162,-0.063879050623,37.0347299576
0.983154608503,0.00155884606162,-0.063879050623,37.0512170792
0.984005789792,0.00150439933159,-0.0692895713042,37.0677909851
0.984005789792,0.00150439933159,-0.0692895713042,37.084592104
0.984005789792,0.00150439933159,-0.0692895713042,37.1010921001
0.984005789792,0.00150439933159,-0.0692895713042,37.1181221008
0.984856664039,0.00144534808698,-0.0748746249105,37.1348290443
0.984856664039,0.00144534808698,-0.0748746249105,37.1512930393
0.985196876508,0.00141982709611,-0.0769690200129,37.1678321362
0.985196876508,0.00141982709611,-0.0769690200129,37.1846079826
Actuacion(lineal,angular) = 0.000394134846802,-0.602559001957
0.985196876508,0.00141982709611,-0.0769690200129,37.2012319565
0.986047272189,0.00135424341182,-0.0834267382453,37.2180700302
0.986047272189,0.00135424341182,-0.0834267382453,37.2348270416
0.986047272189,0.00135424341182,-0.0834267382453,37.2512490749
0.986387253961,0.0013258138541,-0.0855211333477,37.2679290771
0.986387253961,0.0013258138541,-0.0855211333477,37.2850999832
0.987322038043,0.00124567458881,-0.0925024503557,37.3012189865
0.987322038043,0.00124567458881,-0.0925024503557,37.3178861141
0.987322038043,0.00124567458881,-0.0925024503557,37.3346889019
0.988426094748,0.00114325434486,-0.10070549784,37.3514869213
0.988426094748,0.00114325434486,-0.10070549784,37.3691990376
0.988426094748,0.00114325434486,-0.10070549784,37.3848690987
Actuacion(lineal,angular) = 0.000296488780819,-0.66253948978
0.988426094748,0.00114325434486,-0.10070549784,37.4013059139
0.989571704137,0.00102749358318,-0.110479341651,37.4178841114
0.989571704137,0.00102749358318,-0.110479341651,37.4344780445
0.989910792511,0.000989878157559,-0.112748269679,37.4510951042
0.989910792511,0.000989878157559,-0.112748269679,37.4678919315
0.989910792511,0.000989878157559,-0.112748269679,37.4846510887
0.99109730005,0.000855531724162,-0.119031454986,37.501073122
0.99109730005,0.000855531724162,-0.119031454986,37.5178399086
0.99109730005,0.000855531724162,-0.119031454986,37.53459692
0.992367628622,0.000703604460735,-0.127758101246,37.5514199734
0.992367628622,0.000703604460735,-0.127758101246,37.5681450367
0.992367628622,0.000703604460735,-0.127758101246,37.5848400593
Actuacion(lineal,angular) = 0.000251390841064,-0.7
0.992367628622,0.000703604460735,-0.127758101246,37.6018199921
0.993721179986,0.000529730278459,-0.140149938935,37.6179051399
0.993721179986,0.000529730278459,-0.140149938935,37.6345219612
0.993721179986,0.000529730278459,-0.140149938935,37.6523029804
0.994988017056,0.000351011473341,-0.149574716896,37.6679189205
0.994988017056,0.000351011473341,-0.149574716896,37.6849551201
0.994988017056,0.000351011473341,-0.149574716896,37.7012131214
0.994988017056,0.000351011473341,-0.149574716896,37.7177491188
0.996295283385,0.000154006112663,-0.15777776438,37.7344269753
0.996295283385,0.000154006112663,-0.15777776438,37.7511200905
0.996295283385,0.000154006112663,-0.15777776438,37.7677769661
0.99768512237,-6.71174982745e-05,-0.167551608191,37.7847931385
Actuacion(lineal,angular) = 0.000251390841064,-0.7
0.99768512237,-6.71174982745e-05,-0.167551608191,37.8020219803
0.99768512237,-6.71174982745e-05,-0.167551608191,37.8185579777
