0.893406917877,0.00619461571075,0.00959931088599
0.896008206717,0.00621958705804,0.00925024503558
0.896008206717,0.00621958705804,0.00925024503558
0.896008206717,0.00621958705804,0.00925024503558
0.898609504114,0.00624365038272,0.00925024503558
0.898609504114,0.00624365038272,0.00925024503558
0.898609504114,0.00624365038272,0.00925024503558
0.899334455848,0.00625035655517,0.00942477796078
0.899334455848,0.00625035655517,0.00942477796078
0.901679884105,0.00627246235025,0.00925024503558
0.901679884105,0.00627246235025,0.00925024503558
0.901679884105,0.00627246235025,0.00925024503558
0.902490124278,0.00627995748417,0.00907571211038
0.902490124278,0.00627995748417,0.00907571211038
0.902490124278,0.00627995748417,0.00907571211038
0.904878204397,0.00630163160692,0.00907571211038
0.904878204397,0.00630163160692,0.00907571211038
0.904878204397,0.00630163160692,0.00907571211038
0.907436861667,0.00632485388129,0.00890117918519
0.907436861667,0.00632485388129,0.00890117918519
0.908204460052,0.00633168659251,0.00890117918519
0.908204460052,0.00633168659251,0.00890117918519
0.908204460052,0.00633168659251,0.00890117918519
0.910507255208,0.00635218472618,0.00872664626001
0.910507255208,0.00635218472618,0.00872664626001
0.910507255208,0.00635218472618,0.00872664626001
0.912767409485,0.00637190879375,0.00890117918519
0.912767409485,0.00637190879375,0.00890117918519
0.912767409485,0.00637190879375,0.00890117918519
0.913535007871,0.00637874150498,0.00890117918519
0.913535007871,0.00637874150498,0.00890117918519
0.913535007871,0.00637874150498,0.00890117918519
0.915752514317,0.00639848044851,0.00872664626001
0.915752514317,0.00639848044851,0.00872664626001
0.916434825042,0.006404434884,0.00872664626001
0.916434825042,0.006404434884,0.00872664626001
0.916434825042,0.006404434884,0.00872664626001
0.91869497932,0.00642415895157,0.00837758040958
0.91869497932,0.00642415895157,0.00837758040958
0.91869497932,0.00642415895157,0.00837758040958
0.92104042944,0.00644380860825,0.0082030474844
0.92104042944,0.00644380860825,0.0082030474844
0.92104042944,0.00644380860825,0.0082030474844
0.923172659908,0.00646129978835,0.00802851455919
0.923172659908,0.00646129978835,0.00802851455919
0.923812329954,0.00646643549898,0.00802851455919
0.923812329954,0.00646643549898,0.00802851455919
0.923812329954,0.00646643549898,0.00802851455919
0.925816629433,0.00648252739227,0.00785398163399
0.925816629433,0.00648252739227,0.00785398163399
0.925816629433,0.00648252739227,0.00785398163399
0.927692997503,0.00649726465565,0.00802851455919
0.927692997503,0.00649726465565,0.00802851455919
0.927692997503,0.00649726465565,0.00802851455919
0.929654652311,0.00651301416824,0.00802851455919
0.929654652311,0.00651301416824,0.00802851455919
0.929654652311,0.00651301416824,0.00802851455919
0.929654652311,0.00651301416824,0.00802851455919
0.93157366245,0.00652842130011,0.0082030474844
0.93157366245,0.00652842130011,0.0082030474844
0.93157366245,0.00652842130011,0.0082030474844
0.93157366245,0.00652842130011,0.0082030474844
0.93353531448,0.0065445131858,0.00802851455919
0.93353531448,0.0065445131858,0.00802851455919
0.93353531448,0.0065445131858,0.00802851455919
0.935496969289,0.00656026269839,0.00785398163399
0.935496969289,0.00656026269839,0.00785398163399
0.935496969289,0.00656026269839,0.00785398163399
0.935496969289,0.00656026269839,0.00785398163399
0.937458626817,0.00657566983738,0.00767944870879
0.937458626817,0.00657566983738,0.00767944870879
0.93805565383,0.00658025476584,0.00767944870879
0.93805565383,0.00658025476584,0.00767944870879
0.93805565383,0.00658025476584,0.00767944870879
0.93984673487,0.00659400955121,0.00750491578358
0.93984673487,0.00659400955121,0.00750491578358
0.93984673487,0.00659400955121,0.00750491578358
0.941467238911,0.0066061715259,0.00750491578358
0.941467238911,0.0066061715259,0.00750491578358
0.941467238911,0.0066061715259,0.00750491578358
0.941467238911,0.0066061715259,0.00750491578358
0.943130387795,0.00661865355255,0.0073303828584
0.943130387795,0.00661865355255,0.0073303828584
0.943130387795,0.00661865355255,0.0073303828584
0.944836183731,0.00663115791381,0.00715584993317
0.944836183731,0.00663115791381,0.00715584993317
0.944836183731,0.00663115791381,0.00715584993317
0.944836183731,0.00663115791381,0.00715584993317
0.946541981823,0.00664336455733,0.00698131700799
0.946541981823,0.00664336455733,0.00698131700799
0.946541981823,0.00664336455733,0.00698131700799
0.948162492009,0.00665467803646,0.00698131700799
0.948162492009,0.00665467803646,0.00698131700799
0.948162492009,0.00665467803646,0.00698131700799
0.948162492009,0.00665467803646,0.00698131700799
0.949783002196,0.00666599151559,0.00715584993317
0.949783002196,0.00666599151559,0.00715584993317
0.949783002196,0.00666599151559,0.00715584993317
0.949783002196,0.00666599151559,0.00715584993317
0.951360865431,0.00667728266084,0.00698131700799
0.951360865431,0.00667728266084,0.00698131700799
0.951360865431,0.00667728266084,0.00698131700799
0.952896085608,0.0066880006937,0.00680678408281
0.952896085608,0.0066880006937,0.00680678408281
0.952896085608,0.0066880006937,0.00680678408281
0.952896085608,0.0066880006937,0.00680678408281
0.954132792239,0.00669641881872,0.00663225115761
0.954132792239,0.00669641881872,0.00663225115761
0.954132792239,0.00669641881872,0.00663225115761
0.955497435638,0.00670546960919,0.00645771823242
0.955497435638,0.00670546960919,0.00645771823242
0.955497435638,0.00670546960919,0.00645771823242
0.955497435638,0.00670546960919,0.00645771823242
0.956904725752,0.00671455761855,0.00645771823242
0.956904725752,0.00671455761855,0.00645771823242
0.957245886991,0.00671676077233,0.00645771823242
0.957245886991,0.00671676077233,0.00645771823242
0.957245886991,0.00671676077233,0.00645771823242
0.958738467415,0.00672639957013,0.00628318530722
0.958738467415,0.00672639957013,0.00628318530722
0.958738467415,0.00672639957013,0.00628318530722
0.960060468688,0.00673470605842,0.00628318530722
0.960060468688,0.00673470605842,0.00628318530722
0.960060468688,0.00673470605842,0.00628318530722
0.960060468688,0.00673470605842,0.00628318530722
0.961211889152,0.00674194074176,0.006108652382
0.961211889152,0.00674194074176,0.006108652382
0.961211889152,0.00674194074176,0.006108652382
0.961211889152,0.00674194074176,0.006108652382
0.962235375116,0.0067481929395,0.0057595865316
0.962235375116,0.0067481929395,0.0057595865316
0.962235375116,0.0067481929395,0.0057595865316
0.962917700505,0.00675212289508,0.00558505360639
0.962917700505,0.00675212289508,0.00558505360639
0.962917700505,0.00675212289508,0.00558505360639
0.962917700505,0.00675212289508,0.00558505360639
0.963898544223,0.00675760101678,0.00523598775603
0.963898544223,0.00675760101678,0.00523598775603
0.963898544223,0.00675760101678,0.00523598775603
0.964751453415,0.00676206687968,0.00523598775603
0.964751453415,0.00676206687968,0.00523598775603
0.964751453415,0.00676206687968,0.00523598775603
0.964751453415,0.00676206687968,0.00523598775603
0.965561717147,0.00676630944943,0.00541052068122
0.965561717147,0.00676630944943,0.00541052068122
0.965860235087,0.00676792460268,0.0050614548308
0.965860235087,0.00676792460268,0.0050614548308
0.965860235087,0.00676792460268,0.0050614548308
0.96701166353,0.0067737525555,0.00523598775603
0.96701166353,0.0067737525555,0.00523598775603
0.96701166353,0.0067737525555,0.00523598775603
0.967821927262,0.00677799512526,0.00383972435438
0.967821927262,0.00677799512526,0.00383972435438
0.967821927262,0.00677799512526,0.00383972435438
0.968077801641,0.00677897761717,0.00349065850403
0.968077801641,0.00677897761717,0.00349065850403
0.968888071544,0.00678180600418,0.00261799387798
0.968888071544,0.00678180600418,0.00261799387798
0.968888071544,0.00678180600418,0.00261799387798
0.968888071544,0.00678180600418,0.00261799387798
0.97003951079,0.00678482047197,0.00209439510245
0.97003951079,0.00678482047197,0.00209439510245
0.97003951079,0.00678482047197,0.00209439510245
0.971233597408,0.00678732136479,0.00174532925198
0.971233597408,0.00678732136479,0.00174532925198
0.971233597408,0.00678732136479,0.00174532925198
0.971233597408,0.00678732136479,0.00174532925198
0.972555622764,0.00678962873666,0.00122173047639
0.972555622764,0.00678962873666,0.00122173047639
0.972555622764,0.00678962873666,0.00122173047639
0.973749711109,0.00679108759151,0.000523598775571
0.973749711109,0.00679108759151,0.000523598775571
0.973749711109,0.00679108759151,0.000523598775571
0.974176171492,0.00679131088566,0.000174532925213
0.974176171492,0.00679131088566,0.000174532925213
0.974176171492,0.00679131088566,0.000174532925213
0.97524232258,0.00679149696413,-0.000872664626031
0.97524232258,0.00679149696413,-0.000872664626031
0.975626136832,0.00679116202292,-0.000872664626031
0.975626136832,0.00679116202292,-0.000872664626031
0.975626136832,0.00679116202292,-0.000872664626031
0.976862871642,0.00679008276793,-0.00174532925186
0.976862871642,0.00679008276793,-0.00174532925186
0.976862871642,0.00679008276793,-0.00174532925186
0.978227542976,0.00678770096471,-0.00244346095281
0.978227542976,0.00678770096471,-0.00244346095281
0.978227542976,0.00678770096471,-0.00244346095281
0.97967750415,0.00678415803415,-0.00331612557938
0.97967750415,0.00678415803415,-0.00331612557938
0.97967750415,0.00678415803415,-0.00331612557938
0.97967750415,0.00678415803415,-0.00331612557938
0.98095687844,0.00677991545279,-0.00401425727896
0.98095687844,0.00677991545279,-0.00401425727896
0.98095687844,0.00677991545279,-0.00401425727896
0.981980375254,0.00677580685119,-0.00506145483075
0.981980375254,0.00677580685119,-0.00506145483075
0.981980375254,0.00677580685119,-0.00506145483075
0.981980375254,0.00677580685119,-0.00506145483075
0.982918576208,0.00677105814889,-0.00593411945668
0.982918576208,0.00677105814889,-0.00593411945668
0.983387674434,0.0067682744313,-0.00628318530721
0.983387674434,0.0067682744313,-0.00628318530721
0.983387674434,0.0067682744313,-0.00628318530721
0.984453804493,0.00676157565042,-0.00698131700794
0.984453804493,0.00676157565042,-0.00698131700794
0.984453804493,0.00676157565042,-0.00698131700794
0.985605219626,0.00675353712578,-0.00802851455917
0.985605219626,0.00675353712578,-0.00802851455917
0.985605219626,0.00675353712578,-0.00802851455917
0.985605219626,0.00675353712578,-0.00802851455917
0.986372823681,0.00674737427303,-0.00942477796079
0.986372823681,0.00674737427303,-0.00942477796079
0.986756621033,0.0067437569611,-0.00959931088593
0.986756621033,0.0067437569611,-0.00959931088593
0.986756621033,0.0067437569611,-0.00959931088593
0.987822723016,0.00673352280238,-0.0106465084371
0.987822723016,0.00673352280238,-0.0106465084371
0.988121228407,0.00673034464214,-0.0109955742875
0.988121228407,0.00673034464214,-0.0109955742875
0.988121228407,0.00673034464214,-0.0109955742875
0.989144671595,0.00671909084299,-0.0118682389135
0.989144671595,0.00671909084299,-0.0118682389135
0.989144671595,0.00671909084299,-0.0118682389135
0.990679821062,0.00670087046686,-0.0127409035396
0.990679821062,0.00670087046686,-0.0127409035396
0.990850391393,0.00669869712912,-0.0132645023151
0.990850391393,0.00669869712912,-0.0132645023151
0.990850391393,0.00669869712912,-0.0132645023151
0.991745879536,0.00668681822789,-0.0141371669412
0.991745879536,0.00668681822789,-0.0141371669412
0.991745879536,0.00668681822789,-0.0141371669412
0.992641356971,0.00667415787045,-0.0153588974175
0.992641356971,0.00667415787045,-0.0153588974175
0.992641356971,0.00667415787045,-0.0153588974175
0.992641356971,0.00667415787045,-0.0153588974175
0.993622100299,0.00665909354973,-0.0169296937443
0.993622100299,0.00665909354973,-0.0169296937443
0.993622100299,0.00665909354973,-0.0169296937443
0.993622100299,0.00665909354973,-0.0169296937443
0.994645458687,0.00664176675023,-0.0176278254451
0.994645458687,0.00664176675023,-0.0176278254451
0.994645458687,0.00664176675023,-0.0176278254451
0.995668804729,0.00662372551609,-0.0183259571459
0.995668804729,0.00662372551609,-0.0183259571459
0.995668804729,0.00662372551609,-0.0183259571459
0.995668804729,0.00662372551609,-0.0183259571459
0.996649499043,0.00660575134191,-0.0195476876223
0.996649499043,0.00660575134191,-0.0195476876223
0.996649499043,0.00660575134191,-0.0195476876223
0.997758084356,0.00658407830194,-0.0207694180987
0.997758084356,0.00658407830194,-0.0207694180987
0.997758084356,0.00658407830194,-0.0207694180987
0.997758084356,0.00658407830194,-0.0207694180987
0.998440273898,0.00656990758444,-0.0214675497995
0.998440273898,0.00656990758444,-0.0214675497995
0.998440273898,0.00656990758444,-0.0214675497995
0.999250362035,0.00655251430502,-0.0225147473507
0.999250362035,0.00655251430502,-0.0225147473507
0.999250362035,0.00655251430502,-0.0225147473507
0.999250362035,0.00655251430502,-0.0225147473507
1.00048678387,0.00652467187506,-0.0233874119767
1.00048678387,0.00652467187506,-0.0233874119767
1.00048678387,0.00652467187506,-0.0233874119767
1.00048678387,0.00652467187506,-0.0233874119767
1.00121156836,0.00650771795044,-0.0244346095279
1.00121156836,0.00650771795044,-0.0244346095279
1.00121156836,0.00650771795044,-0.0244346095279
1.00214950126,0.00648479536397,-0.0258308729295
1.00214950126,0.00648479536397,-0.0258308729295
1.00214950126,0.00648479536397,-0.0258308729295
1.00214950126,0.00648479536397,-0.0258308729295
1.0029595058,0.00646386758503,-0.0267035375555
1.0029595058,0.00646386758503,-0.0267035375555
1.0029595058,0.00646386758503,-0.0267035375555
1.0038121226,0.00644109428694,-0.0280998009571
1.0038121226,0.00644109428694,-0.0280998009571
1.0038121226,0.00644109428694,-0.0280998009571
1.00406789785,0.006433905161,-0.0284488668075
1.00406789785,0.006433905161,-0.0284488668075
1.00406789785,0.006433905161,-0.0284488668075
1.00504835997,0.00640600459735,-0.0289724655831
1.00504835997,0.00640600459735,-0.0289724655831
1.00504835997,0.00640600459735,-0.0289724655831
1.00521887256,0.00640106304456,-0.0293215314335
1.00521887256,0.00640106304456,-0.0293215314335
1.00636982081,0.00636730580442,-0.0307177948351
1.00636982081,0.00636730580442,-0.0307177948351
1.00636982081,0.00636730580442,-0.0307177948351
1.00717971339,0.00634241986224,-0.0329867228627
1.00717971339,0.00634241986224,-0.0329867228627
1.00717971339,0.00634241986224,-0.0329867228627
1.00752069615,0.00633116787717,-0.0335103216383
1.00752069615,0.00633116787717,-0.0335103216383
1.00837313819,0.006302591573,-0.0354301838155
1.00837313819,0.006302591573,-0.0354301838155
1.00837313819,0.006302591573,-0.0354301838155
1.00943862019,0.00626482554583,-0.0380481776935
1.00943862019,0.00626482554583,-0.0380481776935
1.00943862019,0.00626482554583,-0.0380481776935
1.00965169609,0.00625671448184,-0.0383972435439
1.00965169609,0.00625671448184,-0.0383972435439
1.00999261297,0.00624361777623,-0.040317105721
1.00999261297,0.00624361777623,-0.040317105721
1.00999261297,0.00624361777623,-0.040317105721
1.01029089269,0.00623158548103,-0.0415388361974
1.01029089269,0.00623158548103,-0.0415388361974
1.01029089269,0.00623158548103,-0.0415388361974
1.01139873338,0.00618554058213,-0.044680428851
1.01139873338,0.00618554058213,-0.044680428851
1.01195257866,0.00616077805708,-0.0462512251778
1.01195257866,0.00616077805708,-0.0462512251778
1.01195257866,0.00616077805708,-0.0462512251778
1.01195257866,0.00616077805708,-0.0462512251778
1.01242118349,0.00613908904207,-0.0479965544298
1.01242118349,0.00613908904207,-0.0479965544298
1.01263416815,0.00612885865513,-0.0486946861306
1.01263416815,0.00612885865513,-0.0486946861306
1.01263416815,0.00612885865513,-0.0486946861306
1.01374165098,0.00607488746108,-0.0495673507566
1.01374165098,0.00607488746108,-0.0495673507566
1.01399721298,0.00606220954543,-0.049916416607
1.01399721298,0.00606220954543,-0.049916416607
1.01399721298,0.00606220954543,-0.049916416607
1.01463610686,0.00603029173833,-0.0518362787842
1.01463610686,0.00603029173833,-0.0518362787842
1.01463610686,0.00603029173833,-0.0518362787842
1.01531752705,0.00599493778023,-0.0539306738866
1.01531752705,0.00599493778023,-0.0539306738866
1.01531752705,0.00599493778023,-0.054279739737
1.01531752705,0.00599493778023,-0.054279739737
1.01531752705,0.00599493778023,-0.054279739737
1.01591369236,0.005962546265,-0.0553269372882
1.01591369236,0.005962546265,-0.0553269372882
1.01591369236,0.005962546265,-0.0553269372882
1.01676530815,0.00591538083615,-0.0565486677646
1.01676530815,0.00591538083615,-0.0565486677646
1.01676530815,0.00591538083615,-0.0565486677646
1.01676530815,0.00591538083615,-0.0565486677646
1.01770202143,0.00586235441396,-0.0579449311662
1.01770202143,0.00586235441396,-0.0579449311662
1.01787231931,0.00585247545604,-0.0581194640914
1.01787231931,0.00585247545604,-0.0581194640914
1.01787231931,0.00585247545604,-0.0581194640914
1.0184257818,0.00582027224489,-0.0596902604182
1.0184257818,0.00582027224489,-0.0596902604182
1.0184257818,0.00582027224489,-0.0596902604182
1.0192346136,0.00577193544408,-0.0610865238198
1.0192346136,0.00577193544408,-0.0610865238198
1.0192346136,0.00577193544408,-0.0610865238198
1.0192346136,0.00577193544408,-0.0610865238198
1.02008594361,0.00571986586981,-0.062133721371
1.02008594361,0.00571986586981,-0.062133721371
1.02008594361,0.00571986586981,-0.062133721371
1.02008594361,0.00571986586981,-0.062133721371
1.02102234613,0.00566160870793,-0.0633554518474
1.02102234613,0.00566160870793,-0.0633554518474
1.02102234613,0.00566160870793,-0.0633554518474
1.02187355581,0.00560760766282,-0.0645771823238
1.02187355581,0.00560760766282,-0.0645771823238
1.02187355581,0.00560760766282,-0.0645771823238
1.02187355581,0.00560760766282,-0.0645771823238
1.02276725604,0.00554981466179,-0.0654498469498
1.02276725604,0.00554981466179,-0.0654498469498
1.02276725604,0.00554981466179,-0.0654498469498
1.02361835075,0.00549403096704,-0.0663225115758
1.02361835075,0.00549403096704,-0.0663225115758
1.02361835075,0.00549403096704,-0.0663225115758
1.02387366447,0.00547707304894,-0.0668461103514
1.02387366447,0.00547707304894,-0.0668461103514
1.02497998526,0.00540300945882,-0.0684169066782
1.02497998526,0.00540300945882,-0.0684169066782
1.02497998526,0.00540300945882,-0.0684169066782
1.02497998526,0.00540300945882,-0.0684169066782
1.02549054053,0.00536802424221,-0.0703367688554
1.02549054053,0.00536802424221,-0.0703367688554
1.02549054053,0.00536802424221,-0.0703367688554
1.02646897427,0.00529909065989,-0.0740019602845
1.02646897427,0.00529909065989,-0.0740019602845
1.02646897427,0.00529909065989,-0.0740019602845
1.02646897427,0.00529909065989,-0.0740019602845
1.02714944349,0.00524864248027,-0.0780162175641
1.02714944349,0.00524864248027,-0.0780162175641
1.02714944349,0.00524864248027,-0.0780162175641
1.02782970472,0.00519546313593,-0.0804596785169
1.02782970472,0.00519546313593,-0.0804596785169
1.02782970472,0.00519546313593,-0.0804596785169
1.02816976934,0.00516804244808,-0.0815068760681
1.02816976934,0.00516804244808,-0.0815068760681
1.0288498408,0.0051124888729,-0.0842994028713
1.0288498408,0.0051124888729,-0.0842994028713
1.0288498408,0.0051124888729,-0.0842994028713
1.0288498408,0.0051124888729,-0.0842994028713
1.02969973288,0.00504067328057,-0.0867428638241
1.02969973288,0.00504067328057,-0.0867428638241
1.02969973288,0.00504067328057,-0.0867428638241
1.03029453273,0.00498894884278,-0.0890117918517
1.03029453273,0.00498894884278,-0.0890117918517
1.03029453273,0.00498894884278,-0.0890117918517
1.03029453273,0.00498894884278,-0.0890117918517
1.03101664532,0.0049245020109,-0.0907571211037
1.03101664532,0.0049245020109,-0.0907571211037
1.03101664532,0.0049245020109,-0.0907571211037
1.03165370327,0.00486652519563,-0.0926769832809
1.03165370327,0.00486652519563,-0.0926769832809
1.03165370327,0.00486652519563,-0.0926769832809
1.03165370327,0.00486652519563,-0.0926769832809
1.03220572268,0.00481521872731,-0.0944223125329
1.03220572268,0.00481521872731,-0.0944223125329
1.03220572268,0.00481521872731,-0.0944223125329
1.03220572268,0.00481521872731,-0.0944223125329
1.03301238817,0.00473882433802,-0.0954695100841
1.03301238817,0.00473882433802,-0.0954695100841
1.03301238817,0.00473882433802,-0.0954695100841
1.03381897322,0.00466158525265,-0.0975639051865
1.03381897322,0.00466158525265,-0.0975639051865
1.03381897322,0.00466158525265,-0.0975639051865
1.03381897322,0.00466158525265,-0.0975639051865
1.03445562178,0.00459927349804,-0.0989601685881
1.03445562178,0.00459927349804,-0.0989601685881
1.03445562178,0.00459927349804,-0.0989601685881
1.0352194949,0.00452343275084,-0.101403629541
1.0352194949,0.00452343275084,-0.101403629541
1.0352194949,0.00452343275084,-0.101403629541
1.0352194949,0.00452343275084,-0.101403629541
1.03623774227,0.00441982340006,-0.104196156344
1.03623774227,0.00441982340006,-0.104196156344
1.03623774227,0.00441982340006,-0.104196156344
1.03623774227,0.00441982340006,-0.104196156344
1.03734052585,0.00430449993837,-0.112922802604
1.03734052585,0.00430449993837,-0.112922802604
1.03734052585,0.00430449993837,-0.112922802604
1.03772189573,0.00426125059394,-0.128979831722
1.03772189573,0.00426125059394,-0.128979831722
1.03772189573,0.00426125059394,-0.128979831722
1.03772189573,0.00426125059394,-0.128979831722
1.03793335478,0.00423382438659,-0.145734992542
1.03793335478,0.00423382438659,-0.145734992542
1.03793335478,0.00423382438659,-0.145734992542
1.03877723422,0.00410996349731,-0.156032435128
1.03877723422,0.00410996349731,-0.156032435128
1.03877723422,0.00410996349731,-0.156032435128
1.03877723422,0.00410996349731,-0.156032435128
1.03919851386,0.00404369151284,-0.159348560707
1.03919851386,0.00404369151284,-0.159348560707
1.03945114839,0.00400309033262,-0.159872159483
1.03945114839,0.00400309033262,-0.159872159483
1.03945114839,0.00400309033262,-0.159872159483
1.04041949914,0.00384694542646,-0.162664686286
1.04041949914,0.00384694542646,-0.162664686286
1.04041949914,0.00384694542646,-0.162664686286
1.04054574839,0.00382622606482,-0.163362817987
1.04054574839,0.00382622606482,-0.163362817987
1.04117692218,0.00372218858887,-0.165282680164
1.04117692218,0.00372218858887,-0.165282680164
1.04117692218,0.00372218858887,-0.165282680164
1.04227060851,0.00353975690195,-0.168773338668
1.04227060851,0.00353975690195,-0.168773338668
1.04227060851,0.00353975690195,-0.168773338668
1.04260692939,0.0034824497471,-0.169995069144
1.04260692939,0.0034824497471,-0.169995069144
1.0427750547,0.00345359074438,-0.175405589825
1.0427750547,0.00345359074438,-0.175405589825
1.0427750547,0.00345359074438,-0.175405589825
1.04428675506,0.00318567675236,-0.183434104385
1.04428675506,0.00318567675236,-0.183434104385
1.04428675506,0.00318567675236,-0.183434104385
1.04470606081,0.00310788732583,-0.187448361664
1.04470606081,0.00310788732583,-0.187448361664
1.04470606081,0.00310788732583,-0.187448361664
1.04478985883,0.00309199292654,-0.206646983436
1.04478985883,0.00309199292654,-0.206646983436
1.04495681372,0.00305699257088,-0.212930168743
1.04495681372,0.00305699257088,-0.212930168743
1.04495681372,0.00305699257088,-0.212930168743
1.04570710631,0.00289477357203,-0.230732527114
1.04570710631,0.00289477357203,-0.230732527114
1.04570710631,0.00289477357203,-0.230732527114
1.04628832873,0.00275823502072,-0.242077167252
1.04628832873,0.00275823502072,-0.242077167252
1.04628832873,0.00275823502072,-0.242077167252
1.04711638026,0.00255377304525,-0.252374609838
1.04711638026,0.00255377304525,-0.252374609838
1.04711638026,0.00255377304525,-0.252374609838
1.04711638026,0.00255377304525,-0.252374609838
1.04802487271,0.00231949746784,-0.264242848752
1.04802487271,0.00231949746784,-0.264242848752
1.04802487271,0.00231949746784,-0.264242848752
1.04868352587,0.00214128580929,-0.282917871748
1.04868352587,0.00214128580929,-0.282917871748
1.04868352587,0.00214128580929,-0.282917871748
1.04868352587,0.00214128580929,-0.282917871748
1.04933873626,0.00195080557812,-0.3061307508
1.04933873626,0.00195080557812,-0.3061307508
1.04933873626,0.00195080557812,-0.3061307508
1.04933873626,0.00195080557812,-0.3061307508
1.05003001224,0.00173231640553,-0.33265975543
1.05003001224,0.00173231640553,-0.33265975543
1.05003001224,0.00173231640553,-0.33265975543
1.05083617354,0.00145378816493,-0.356396233257
1.05083617354,0.00145378816493,-0.356396233257
1.05083617354,0.00145378816493,-0.356396233257
1.05083617354,0.00145378816493,-0.356396233257
1.05155556474,0.00118596309306,-0.379783645234
1.05155556474,0.00118596309306,-0.379783645234
1.05155556474,0.00118596309306,-0.379783645234
1.05203085228,0.000996246430694,-0.405963584014
1.05203085228,0.000996246430694,-0.405963584014
1.05203085228,0.000996246430694,-0.405963584014
1.05218757176,0.000928882021221,-0.412595835171
1.05218757176,0.000928882021221,-0.412595835171
1.05300798541,0.000569769823965,-0.432318055719
1.05300798541,0.000569769823965,-0.432318055719
1.05300798541,0.000569769823965,-0.432318055719
1.05300798541,0.000569769823965,-0.432318055719
1.05362754508,0.000283886632904,-0.453436539668
1.05362754508,0.000283886632904,-0.453436539668
1.05362754508,0.000283886632904,-0.453436539668
1.05401091042,9.70724883942e-05,-0.476823951645
1.05401091042,9.70724883942e-05,-0.476823951645
1.05401091042,9.70724883942e-05,-0.476823951645
1.05401091042,9.70724883942e-05,-0.476823951645
1.05480658319,-0.000313956651146,-0.50719268063
1.05480658319,-0.000313956651146,-0.50719268063
1.05480658319,-0.000313956651146,-0.50719268063
1.05480658319,-0.000313956651146,-0.50719268063
1.05529118938,-0.000583242039327,-0.532150888933
1.05529118938,-0.000583242039327,-0.532150888933
1.05529118938,-0.000583242039327,-0.532150888933
1.05580567332,-0.00088617529776,-0.556760031386
1.05580567332,-0.00088617529776,-0.556760031386
1.05580567332,-0.00088617529776,-0.556760031386
1.05580567332,-0.00088617529776,-0.556760031386
1.05631254729,-0.00120167656163,-0.584510766493
1.05631254729,-0.00120167656163,-0.584510766493
1.05652594353,-0.00134286689343,-0.592364748127
1.05652594353,-0.00134286689343,-0.592364748127
1.05652594353,-0.00134286689343,-0.592364748127
1.05723354606,-0.00181907346022,-0.61662482473
1.05723354606,-0.00181907346022,-0.61662482473
1.05723354606,-0.00181907346022,-0.61662482473
1.05775542803,-0.00218899689425,-0.641059434257
1.05775542803,-0.00218899689425,-0.641059434257
1.05775542803,-0.00218899689425,-0.641059434257
1.0583022954,-0.00259706486387,-0.675791486372
1.0583022954,-0.00259706486387,-0.675791486372
1.0583022954,-0.00259706486387,-0.675791486372
1.05843538724,-0.00270376783193,-0.686961593585
1.05843538724,-0.00270376783193,-0.686961593585
1.05843538724,-0.00270376783193,-0.686961593585
1.05889700811,-0.00308240808906,-0.717504855495
1.05889700811,-0.00308240808906,-0.717504855495
1.05889700811,-0.00308240808906,-0.717504855495
1.05915406095,-0.00330672858679,-0.726231501755
1.05915406095,-0.00330672858679,-0.726231501755
1.05963234627,-0.00373151946862,-0.75223690761
1.05963234627,-0.00373151946862,-0.75223690761
1.05963234627,-0.00373151946862,-0.75223690761
1.06006828573,-0.00413946439805,-0.786794426799
1.06006828573,-0.00413946439805,-0.786794426799
1.06006828573,-0.00413946439805,-0.786794426799
1.06055009649,-0.00462262251588,-0.815417826532
1.06055009649,-0.00462262251588,-0.815417826532
1.06055009649,-0.00462262251588,-0.815417826532
1.06055009649,-0.00462262251588,-0.815417826532
1.06101788216,-0.0051193719008,-0.842295897012
1.06101788216,-0.0051193719008,-0.842295897012
1.06101788216,-0.0051193719008,-0.842295897012
1.06150054047,-0.00566033487686,-0.873886356474
1.06150054047,-0.00566033487686,-0.873886356474
1.06150054047,-0.00566033487686,-0.873886356474
1.06163740255,-0.0058238460332,-0.884707397836
1.06163740255,-0.0058238460332,-0.884707397836
1.06163740255,-0.0058238460332,-0.884707397836
1.06225879236,-0.0065827657383,-0.916472390222
1.06225879236,-0.0065827657383,-0.916472390222
1.06225879236,-0.0065827657383,-0.916472390222
1.06264812278,-0.00709033442086,-0.942128730227
1.06264812278,-0.00709033442086,-0.942128730227
1.06264812278,-0.00709033442086,-0.942128730227
1.06297414663,-0.00753873851255,-0.972148393361
1.06297414663,-0.00753873851255,-0.972148393361
1.06297414663,-0.00753873851255,-0.972148393361
1.06297414663,-0.00753873851255,-0.972148393361
1.06340672545,-0.0081728753509,-1.00670591255
1.06340672545,-0.0081728753509,-1.00670591255
1.06340672545,-0.0081728753509,-1.00670591255
1.06340672545,-0.0081728753509,-1.00670591255
1.06374873438,-0.00871346210228,-1.03847090494
1.06374873438,-0.00871346210228,-1.03847090494
1.06374873438,-0.00871346210228,-1.03847090494
1.06403011292,-0.00919114808029,-1.07198122657
1.06403011292,-0.00919114808029,-1.07198122657
1.06403011292,-0.00919114808029,-1.07198122657
1.06403011292,-0.00919114808029,-1.07198122657
1.06443813778,-0.00994014056842,-1.10252448848
