0.0,0.0,0.0,29.1982479095
0.0,0.0,0.0,29.2148120403
0.0,0.0,0.0,29.2313530445
0.0,0.0,0.0,29.2479250431
0.0,0.0,0.0,29.2646489143
0.0,0.0,0.0,29.2812080383
0.0,0.0,0.0,29.2982139587
0.0,0.0,0.0,29.314604044
0.0,0.0,0.0,29.3312931061
0.0,0.0,0.0,29.347974062
0.0,0.0,0.0,29.3646960258
0.0,0.0,0.0,29.3813090324
0.0,0.0,0.0,29.3978819847
0.0,0.0,0.0,29.4146289825
0.0,0.0,0.0,29.4312589169
0.0,0.0,0.0,29.4479300976
0.0,0.0,0.0,29.4645819664
0.0,0.0,0.0,29.4812841415
0.0,0.0,0.0,29.4985160828
0.0,0.0,0.0,29.5146570206
0.0,0.0,0.0,29.5312449932
0.0,0.0,0.0,29.5482721329
0.0,0.0,0.0,29.5646150112
0.0,0.0,0.0,29.5815091133
0.0,0.0,0.0,29.59790802
0.0,0.0,0.0,29.6145811081
0.0,0.0,0.0,29.6312539577
0.0,0.0,0.0,29.6482000351
0.0,0.0,0.0,29.6646440029
0.0,0.0,0.0,29.6815121174
0.0,0.0,0.0,29.6984570026
0.0,0.0,0.0,29.7147870064
0.0,0.0,0.0,29.731648922
0.0,0.0,0.0,29.7481429577
0.0,0.0,0.0,29.7647120953
0.0,0.0,0.0,29.7811601162
0.0,0.0,0.0,29.7978789806
0.0,0.0,0.0,29.8149580956
0.0,0.0,0.0,29.8312330246
0.0,0.0,0.0,29.8479130268
0.0,0.0,0.0,29.8645679951
0.0,0.0,0.0,29.8813080788
0.0,0.0,0.0,29.8979229927
0.0,0.0,0.0,29.9146990776
0.0,0.0,0.0,29.9312031269
0.0,0.0,0.0,29.9480071068
0.0,0.0,0.0,29.9645540714
0.0,0.0,0.0,29.9813420773
0.0,0.0,0.0,29.9980289936
0.0,0.0,0.0,30.01521492
0.0,0.0,0.0,30.0317070484
0.0,0.0,0.0,30.0482599735
0.0,0.0,0.0,30.0645070076
0.0,0.0,0.0,30.0812830925
0.0,0.0,0.0,30.0983240604
0.0,0.0,0.0,30.1149280071
0.0,0.0,0.0,30.1314771175
0.0,0.0,0.0,30.1479029655
0.0,0.0,0.0,30.1646549702
0.0,0.0,0.0,30.1812329292
0.0,0.0,0.0,30.1981639862
0.0,0.0,0.0,30.2148900032
0.0,0.0,0.0,30.2312250137
0.0,0.0,0.0,30.2478039265
0.0,0.0,0.0,30.264523983
0.0,0.0,0.0,30.2811551094
0.0,0.0,0.0,30.2978329659
0.0,0.0,0.0,30.3145120144
0.0,0.0,0.0,30.3311860561
0.0,0.0,0.0,30.3479390144
0.0,0.0,0.0,30.3645749092
0.0,0.0,0.0,30.3812549114
0.0,0.0,0.0,30.3983750343
0.0,0.0,0.0,30.4145960808
0.0,0.0,0.0,30.4312369823
0.0,0.0,0.0,30.4478740692
0.0,0.0,0.0,30.4646019936
0.0,0.0,0.0,30.4812700748
0.0,0.0,0.0,30.4979689121
0.0,0.0,0.0,30.5145680904
0.0,0.0,0.0,30.5312950611
0.0,0.0,0.0,30.5477700233
0.0,0.0,0.0,30.5645239353
0.0,0.0,0.0,30.581138134
0.0,0.0,0.0,30.5977830887
0.0,0.0,0.0,30.6144740582
0.0,0.0,0.0,30.6313130856
0.0,0.0,0.0,30.6477909088
0.0,0.0,0.0,30.6647970676
0.0,0.0,0.0,30.6815950871
0.0,0.0,0.0,30.6981139183
0.0,0.0,0.0,30.7150759697
0.0,0.0,0.0,30.7313940525
0.0,0.0,0.0,30.7484519482
0.0,0.0,0.0,30.7650289536
0.0,0.0,0.0,30.7814850807
0.0,0.0,0.0,30.7994990349
0.0,0.0,0.0,30.8147540092
0.0,0.0,0.0,30.831248045
0.0,0.0,0.0,30.8479390144
0.0,0.0,0.0,30.8646290302
0.0,0.0,0.0,30.8812260628
0.0,0.0,0.0,30.8979201317
0.0,0.0,0.0,30.9145159721
0.0,0.0,0.0,30.9312880039
0.0,0.0,0.0,30.9478321075
0.0,0.0,0.0,30.964548111
0.0,0.0,0.0,30.9812600613
0.0,0.0,0.0,30.9978871346
0.0,0.0,0.0,31.0144810677
0.0,0.0,0.0,31.0313620567
0.0,0.0,0.0,31.0483160019
0.0,0.0,0.0,31.0656900406
0.0,0.0,0.0,31.0812339783
0.0,0.0,0.0,31.0982820988
0.0,0.0,0.0,31.1145780087
0.0,0.0,0.0,31.1312880516
0.0,0.0,0.0,31.1488640308
0.0,0.0,0.0,31.164470911
0.0,0.0,0.0,31.1811170578
0.0,0.0,0.0,31.1982479095
0.0,0.0,0.0,31.2148919106
0.0,0.0,0.0,31.2313690186
0.0,0.0,0.0,31.2488329411
0.0,0.0,0.0,31.2649700642
0.0,0.0,0.0,31.2817890644
0.0,0.0,0.0,31.2982680798
0.0,0.0,0.0,31.3147959709
0.0,0.0,0.0,31.3314080238
0.0,0.0,0.0,31.3483810425
0.0,0.0,0.0,31.3646731377
0.0,0.0,0.0,31.3812921047
0.0,0.0,0.0,31.3978719711
0.0,0.0,0.0,31.4148309231
0.0,0.0,0.0,31.4314820766
0.0,0.0,0.0,31.4482419491
0.0,0.0,0.0,31.4648990631
0.0,0.0,0.0,31.481593132
0.0,0.0,0.0,31.4981720448
0.0,0.0,0.0,31.5147459507
0.0,0.0,0.0,31.531263113
0.0,0.0,0.0,31.5479049683
0.0,0.0,0.0,31.5645930767
0.0,0.0,0.0,31.5812809467
0.0,0.0,0.0,31.5978960991
0.0,0.0,0.0,31.6149311066
0.0,0.0,0.0,31.6312749386
0.0,0.0,0.0,31.6479310989
0.0,0.0,0.0,31.6648061275
0.0,0.0,0.0,31.6814990044
0.0,0.0,0.0,31.6981041431
0.0,0.0,0.0,31.7149131298
0.0,0.0,0.0,31.7312409878
0.0,0.0,0.0,31.7479290962
0.0,0.0,0.0,31.76456213
0.0,0.0,0.0,31.7812900543
0.0,0.0,0.0,31.7981290817
0.0,0.0,0.0,31.8151271343
0.0,0.0,0.0,31.8312759399
0.0,0.0,0.0,31.8478181362
0.0,0.0,0.0,31.8645150661
0.0,0.0,0.0,31.881467104
0.0,0.0,0.0,31.8979151249
0.0,0.0,0.0,31.9149911404
0.0,0.0,0.0,31.9314091206
0.0,0.0,0.0,31.9483101368
0.0,0.0,0.0,31.9651379585
0.0,0.0,0.0,31.9812309742
0.0,0.0,0.0,31.9978580475
0.0,0.0,0.0,32.0145039558
0.0,0.0,0.0,32.0311610699
0.0,0.0,0.0,32.0479500294
0.0,0.0,0.0,32.064494133
0.0,0.0,0.0,32.0811810493
0.0,0.0,0.0,32.0977790356
0.0,0.0,0.0,32.1147110462
0.0,0.0,0.0,32.1311569214
0.0,0.0,0.0,32.1478121281
0.0,0.0,0.0,32.165596962
0.0,0.0,0.0,32.1812250614
0.0,0.0,0.0,32.1979300976
0.0,0.0,0.0,32.2145359516
0.0,0.0,0.0,32.231274128
0.0,0.0,0.0,32.2479090691
0.0,0.0,0.0,32.2644770145
0.0,0.0,0.0,32.2809591293
0.0,0.0,0.0,32.2976949215
0.0,0.0,0.0,32.3145780563
0.0,0.0,0.0,32.3313860893
0.0,0.0,0.0,32.3478400707
0.0,0.0,0.0,32.3647119999
0.0,0.0,0.0,32.3814511299
0.0,0.0,0.0,32.3979971409
0.0,0.0,0.0,32.4146020412
0.0,0.0,0.0,32.4312739372
0.0,0.0,0.0,32.4479250908
0.0,0.0,0.0,32.4647140503
0.0,0.0,0.0,32.4812459946
0.0,0.0,0.0,32.4980299473
0.0,0.0,0.0,32.5145690441
0.0,0.0,0.0,32.5313930511
0.0,0.0,0.0,32.5478799343
0.0,0.0,0.0,32.5645971298
0.0,0.0,0.0,32.5813450813
0.0,0.0,0.0,32.5979690552
0.0,0.0,0.0,32.6148619652
0.0,0.0,0.0,32.6312029362
0.0,0.0,0.0,32.6478669643
0.0,0.0,0.0,32.6646499634
0.0,0.0,0.0,32.6811649799
0.0,0.0,0.0,32.6983370781
0.0,0.0,0.0,32.7146821022
0.0,0.0,0.0,32.7312729359
0.0,0.0,0.0,32.7479200363
0.0,0.0,0.0,32.7646450996
0.0,0.0,0.0,32.7812590599
0.0,0.0,0.0,32.7979140282
0.0,0.0,0.0,32.8148059845
0.0,0.0,0.0,32.8312449455
0.0,0.0,0.0,32.8478901386
0.0,0.0,0.0,32.8646509647
0.0,0.0,0.0,32.8812510967
0.0,0.0,0.0,32.897990942
0.0,0.0,0.0,32.9146089554
0.0,0.0,0.0,32.9313070774
0.0,0.0,0.0,32.9479551315
0.0,0.0,0.0,32.9646711349
0.0,0.0,0.0,32.9812090397
0.0,0.0,0.0,32.9983561039
0.0,0.0,0.0,33.0146100521
0.0,0.0,0.0,33.0312609673
0.0,0.0,0.0,33.0487220287
0.0,0.0,0.0,33.0650310516
0.0,0.0,0.0,33.0812399387
0.0,0.0,0.0,33.0979161263
0.0,0.0,0.0,33.1146280766
0.0,0.0,0.0,33.1312320232
0.0,0.0,0.0,33.1478209496
0.0,0.0,0.0,33.164593935
0.0,0.0,0.0,33.1811380386
0.0,0.0,0.0,33.1978259087
0.0,0.0,0.0,33.2146589756
0.0,0.0,0.0,33.2312529087
0.0,0.0,0.0,33.2480111122
0.0,0.0,0.0,33.2647519112
0.0,0.0,0.0,33.2821071148
0.0,0.0,0.0,33.2978959084
0.0,0.0,0.0,33.3145210743
0.0,0.0,0.0,33.331330061
0.0,0.0,0.0,33.3479199409
0.0,0.0,0.0,33.3646280766
0.0,0.0,0.0,33.3812990189
0.0,0.0,0.0,33.3982191086
0.0,0.0,0.0,33.4146289825
0.0,0.0,0.0,33.4313471317
0.0,0.0,0.0,33.4478530884
0.0,0.0,0.0,33.4644830227
0.0,0.0,0.0,33.4811849594
0.0,0.0,0.0,33.4982891083
0.0,0.0,0.0,33.5144510269
0.0,0.0,0.0,33.5312299728
0.0,0.0,0.0,33.5485489368
0.0,0.0,0.0,33.5647981167
0.0,0.0,0.0,33.5814080238
0.0,0.0,0.0,33.598277092
0.0,0.0,0.0,33.6147139072
0.0,0.0,0.0,33.6312830448
0.0,0.0,0.0,33.6479279995
0.0,0.0,0.0,33.6650409698
0.0,0.0,0.0,33.6812059879
0.0,0.0,0.0,33.698043108
0.0,0.0,0.0,33.7146310806
0.0,0.0,0.0,33.7312560081
0.0,0.0,0.0,33.7479019165
0.0,0.0,0.0,33.7650289536
0.0,0.0,0.0,33.7812421322
0.0,0.0,0.0,33.7979590893
0.0,0.0,0.0,33.814592123
0.0,0.0,0.0,33.8311839104
0.0,0.0,0.0,33.847867012
0.0,0.0,0.0,33.8652899265
0.0,0.0,0.0,33.8812761307
0.0,0.0,0.0,33.8980140686
0.0,0.0,0.0,33.9145340919
0.0,0.0,0.0,33.9314410686
0.0,0.0,0.0,33.947863102
0.0,0.0,0.0,33.9645359516
0.0,0.0,0.0,33.9811570644
0.0,0.0,0.0,33.997770071
0.0,0.0,0.0,34.0150921345
0.0,0.0,0.0,34.031275034
0.0,0.0,0.0,34.047894001
0.0,0.0,0.0,34.06468606
0.0,0.0,0.0,34.0813500881
0.0,0.0,0.0,34.0978651047
0.0,0.0,0.0,34.1147339344
0.0,0.0,0.0,34.1312179565
0.0,0.0,0.0,34.1478419304
0.0,0.0,0.0,34.1650009155
0.0,0.0,0.0,34.1812820435
0.0,0.0,0.0,34.1979119778
0.0,0.0,0.0,34.2147769928
0.0,0.0,0.0,34.2312569618
0.0,0.0,0.0,34.2479391098
0.0,0.0,0.0,34.2646410465
0.0,0.0,0.0,34.2812349796
0.0,0.0,0.0,34.2978770733
0.0,0.0,0.0,34.3145890236
0.0,0.0,0.0,34.3313341141
0.0,0.0,0.0,34.3481309414
0.0,0.0,0.0,34.3647389412
0.0,0.0,0.0,34.3811500072
0.0,0.0,0.0,34.3984069824
0.0,0.0,0.0,34.4145469666
0.0,0.0,0.0,34.4312980175
0.0,0.0,0.0,34.4478719234
0.0,0.0,0.0,34.4646160603
0.0,0.0,0.0,34.4811820984
0.0,0.0,0.0,34.4978010654
0.0,0.0,0.0,34.5146079063
0.0,0.0,0.0,34.5315611362
0.0,0.0,0.0,34.548361063
0.0,0.0,0.0,34.5651009083
0.0,0.0,0.0,34.5817289352
0.0,0.0,0.0,34.5982170105
0.0,0.0,0.0,34.6150000095
0.0,0.0,0.0,34.6316759586
0.0,0.0,0.0,34.6483209133
0.0,0.0,0.0,34.6646449566
0.0,0.0,0.0,34.6812429428
0.0,0.0,0.0,34.6979811192
0.0,0.0,0.0,34.714744091
0.0,0.0,0.0,34.7317769527
0.0,0.0,0.0,34.7483599186
0.0,0.0,0.0,34.7648420334
0.0,0.0,0.0,34.7815029621
0.0,0.0,0.0,34.7980029583
0.0,0.0,0.0,34.8153400421
0.0,0.0,0.0,34.8316650391
0.0,0.0,0.0,34.8481841087
0.0,0.0,0.0,34.8648560047
0.0,0.0,0.0,34.8814709187
0.0,0.0,0.0,34.8981721401
0.0,0.0,0.0,34.9156939983
0.0,0.0,0.0,34.9332671165
0.0,0.0,0.0,34.9482591152
0.0,0.0,0.0,34.9650819302
0.0,0.0,0.0,34.9814901352
0.0,0.0,0.0,34.9981651306
0.0,0.0,0.0,35.0147979259
0.0,0.0,0.0,35.0319471359
0.0,0.0,0.0,35.0482280254
0.0,0.0,0.0,35.064841032
0.0,0.0,0.0,35.0827889442
0.0,0.0,0.0,35.0981481075
0.0,0.0,0.0,35.114814043
0.0,0.0,0.0,35.1317179203
0.0,0.0,0.0,35.1483640671
0.0,0.0,0.0,35.1649000645
0.0,0.0,0.0,35.1816780567
0.0,0.0,0.0,35.1981630325
0.0,0.0,0.0,35.214908123
0.0,0.0,0.0,35.2318019867
0.0,0.0,0.0,35.248290062
0.0,0.0,0.0,35.2648050785
0.0,0.0,0.0,35.2814679146
0.0,0.0,0.0,35.2981469631
0.0,0.0,0.0,35.3147540092
0.0,0.0,0.0,35.3314111233
0.0,0.0,0.0,35.3478491306
0.0,0.0,0.0,35.3646371365
0.0,0.0,0.0,35.3813490868
0.0,0.0,0.0,35.3978009224
0.0,0.0,0.0,35.4145050049
0.0,0.0,0.0,35.431344986
0.0,0.0,0.0,35.4478640556
0.0,0.0,0.0,35.4652240276
0.0,0.0,0.0,35.4813609123
0.0,0.0,0.0,35.4979140759
0.0,0.0,0.0,35.5146009922
0.0,0.0,0.0,35.5313839912
0.0,0.0,0.0,35.5478320122
0.0,0.0,0.0,35.5648651123
0.0,0.0,0.0,35.5815269947
0.0,0.0,0.0,35.5983650684
0.0,0.0,0.0,35.6148989201
0.0,0.0,0.0,35.6319301128
0.0,0.0,0.0,35.6483569145
0.0,0.0,0.0,35.6648859978
0.0,0.0,0.0,35.6817150116
0.0,0.0,0.0,35.6979601383
0.0,0.0,0.0,35.714851141
0.0,0.0,0.0,35.7311580181
0.0,0.0,0.0,35.7479901314
0.0,0.0,0.0,35.7649309635
0.0,0.0,0.0,35.7816450596
0.0,0.0,0.0,35.7980489731
0.0,0.0,0.0,35.8152740002
0.0,0.0,0.0,35.8316469193
0.0,0.0,0.0,35.8483691216
0.0,0.0,0.0,35.8649151325
0.0,0.0,0.0,35.8814659119
0.0,0.0,0.0,35.8984510899
0.0,0.0,0.0,35.9148669243
0.0,0.0,0.0,35.9322240353
0.0,0.0,0.0,35.9483120441
0.0,0.0,0.0,35.965129137
0.0,0.0,0.0,35.9817371368
0.0,0.0,0.0,35.998114109
0.0,0.0,0.0,36.0149610043
0.0,0.0,0.0,36.0316119194
0.0,0.0,0.0,36.0482981205
0.0,0.0,0.0,36.0647881031
0.0,0.0,0.0,36.0816869736
0.0,0.0,0.0,36.0981209278
0.0,0.0,0.0,36.1145329475
0.0,0.0,0.0,36.1312570572
0.0,0.0,0.0,36.1486260891
0.0,0.0,0.0,36.1646199226
0.0,0.0,0.0,36.1815021038
0.0,0.0,0.0,36.1982409954
0.0,0.0,0.0,36.2150840759
0.0,0.0,0.0,36.2313699722
0.0,0.0,0.0,36.2486450672
0.0,0.0,0.0,36.2653110027
0.0,0.0,0.0,36.2817850113
0.0,0.0,0.0,36.2979240417
0.0,0.0,0.0,36.3145890236
0.0,0.0,0.0,36.3313360214
0.0,0.0,0.0,36.3480319977
0.0,0.0,0.0,36.3644621372
0.0,0.0,0.0,36.3811590672
0.0,0.0,0.0,36.3977959156
0.0,0.0,0.0,36.4146080017
0.0,0.0,0.0,36.4316699505
0.0,0.0,0.0,36.4484059811
0.0,0.0,0.0,36.4646310806
0.0,0.0,0.0,36.4814870358
0.0,0.0,0.0,36.4979810715
0.0,0.0,0.0,36.5145521164
0.0,0.0,0.0,36.5316779613
0.0,0.0,0.0,36.5478949547
0.0,0.0,0.0,36.5645239353
0.0,0.0,0.0,36.5811350346
0.0,0.0,0.0,36.5978081226
0.0,0.0,0.0,36.6146020889
0.0,0.0,0.0,36.6312761307
0.0,0.0,0.0,36.6478331089
0.0,0.0,0.0,36.6649041176
0.0,0.0,0.0,36.6813559532
0.0,0.0,0.0,36.6978850365
0.0,0.0,0.0,36.7146530151
0.0,0.0,0.0,36.7313020229
0.0,0.0,0.0,36.7478630543
0.0,0.0,0.0,36.7645480633
0.0,0.0,0.0,36.7811620235
0.0,0.0,0.0,36.7978889942
0.0,0.0,0.0,36.8147790432
0.0,0.0,0.0,36.8316850662
0.0,0.0,0.0,36.848056078
0.0,0.0,0.0,36.8645410538
0.0,0.0,0.0,36.8812010288
0.0,0.0,0.0,36.8982059956
0.0,0.0,0.0,36.9155640602
0.0,0.0,0.0,36.931292057
0.0,0.0,0.0,36.9485180378
0.0,0.0,0.0,36.9647979736
0.0,0.0,0.0,36.9814860821
0.0,0.0,0.0,36.9982769489
0.0,0.0,0.0,37.0147781372
0.0,0.0,0.0,37.0314400196
0.0,0.0,0.0,37.0484800339
0.0,0.0,0.0,37.0647320747
0.0,0.0,0.0,37.0814669132
0.0,0.0,0.0,37.0981171131
0.0,0.0,0.0,37.11490798
0.0,0.0,0.0,37.1326649189
0.0,0.0,0.0,37.1484720707
0.0,0.0,0.0,37.1648471355
0.0,0.0,0.0,37.1815590858
0.0,0.0,0.0,37.1981430054
0.0,0.0,0.0,37.2150719166
0.0,0.0,0.0,37.2315061092
0.0,0.0,0.0,37.248511076
0.0,0.0,0.0,37.26501894
0.0,0.0,0.0,37.2815330029
0.0,0.0,0.0,37.2982110977
0.0,0.0,0.0,37.3148510456
0.0,0.0,0.0,37.3319449425
0.0,0.0,0.0,37.3482511044
0.0,0.0,0.0,37.3654680252
0.0,0.0,0.0,37.381565094
0.0,0.0,0.0,37.398193121
0.0,0.0,0.0,37.4148600101
0.0,0.0,0.0,37.4315829277
0.0,0.0,0.0,37.4484579563
0.0,0.0,0.0,37.4649031162
0.0,0.0,0.0,37.4816980362
0.0,0.0,0.0,37.4981489182
0.0,0.0,0.0,37.514852047
0.0,0.0,0.0,37.5313711166
0.0,0.0,0.0,37.5483980179
0.0,0.0,0.0,37.56498909
0.0,0.0,0.0,37.5814919472
0.0,0.0,0.0,37.5983350277
0.0,0.0,0.0,37.6147520542
0.0,0.0,0.0,37.6316261292
0.0,0.0,0.0,37.6479299068
0.0,0.0,0.0,37.6646039486
0.0,0.0,0.0,37.6811671257
0.0,0.0,0.0,37.6981599331
0.0,0.0,0.0,37.7147860527
0.0,0.0,0.0,37.7315311432
0.0,0.0,0.0,37.7482481003
0.0,0.0,0.0,37.7648539543
0.0,0.0,0.0,37.7814650536
0.0,0.0,0.0,37.7984600067
0.0,0.0,0.0,37.8147320747
0.0,0.0,0.0,37.8315010071
0.0,0.0,0.0,37.8483829498
0.0,0.0,0.0,37.864565134
0.0,0.0,0.0,37.8811681271
0.0,0.0,0.0,37.8979020119
0.0,0.0,0.0,37.9146161079
0.0,0.0,0.0,37.9312479496
0.0,0.0,0.0,37.9482431412
0.0,0.0,0.0,37.9646649361
0.0,0.0,0.0,37.9812009335
0.0,0.0,0.0,37.9978699684
0.0,0.0,0.0,38.0147550106
0.0,0.0,0.0,38.0314249992
0.0,0.0,0.0,38.0487470627
0.0,0.0,0.0,38.0658130646
0.0,0.0,0.0,38.0812311172
0.0,0.0,0.0,38.0978310108
0.0,0.0,0.0,38.1145169735
0.0,0.0,0.0,38.1314089298
0.0,0.0,0.0,38.1480200291
0.0,0.0,0.0,38.165086031
0.0,0.0,0.0,38.1817040443
0.0,0.0,0.0,38.1981329918
0.0,0.0,0.0,38.2151520252
0.0,0.0,0.0,38.2315769196
0.0,0.0,0.0,38.2483770847
0.0,0.0,0.0,38.2646079063
0.0,0.0,0.0,38.2812640667
0.0,0.0,0.0,38.2979080677
0.0,0.0,0.0,38.314620018
0.0,0.0,0.0,38.3313081264
0.0,0.0,0.0,38.3480420113
0.0,0.0,0.0,38.3645720482
0.0,0.0,0.0,38.3812510967
0.0,0.0,0.0,38.3980641365
0.0,0.0,0.0,38.4148509502
0.0,0.0,0.0,38.4314200878
0.0,0.0,0.0,38.4482269287
0.0,0.0,0.0,38.4648721218
0.0,0.0,0.0,38.4816279411
0.0,0.0,0.0,38.4981720448
0.0,0.0,0.0,38.5146150589
0.0,0.0,0.0,38.5312790871
0.0,0.0,0.0,38.5478971004
0.0,0.0,0.0,38.5650000572
0.0,0.0,0.0,38.5814290047
0.0,0.0,0.0,38.5981090069
0.0,0.0,0.0,38.6147749424
0.0,0.0,0.0,38.6314589977
0.0,0.0,0.0,38.6486310959
0.0,0.0,0.0,38.6653950214
0.0,0.0,0.0,38.6815209389
0.0,0.0,0.0,38.6985590458
0.0,0.0,0.0,38.714769125
0.0,0.0,0.0,38.7314250469
0.0,0.0,0.0,38.7483150959
0.0,0.0,0.0,38.765335083
0.0,0.0,0.0,38.7814810276
0.0,0.0,0.0,38.7981240749
0.0,0.0,0.0,38.814811945
0.0,0.0,0.0,38.8314321041
0.0,0.0,0.0,38.8484101295
0.0,0.0,0.0,38.8671989441
0.0,0.0,0.0,38.8821561337
0.0,0.0,0.0,38.8981149197
0.0,0.0,0.0,38.9144859314
0.0,0.0,0.0,38.9311361313
0.0,0.0,0.0,38.9479320049
0.0,0.0,0.0,38.9646959305
0.0,0.0,0.0,38.9812021255
0.0,0.0,0.0,38.9979040623
0.0,0.0,0.0,39.0146260262
0.0,0.0,0.0,39.031234026
0.0,0.0,0.0,39.0480780602
0.0,0.0,0.0,39.0646181107
0.0,0.0,0.0,39.081248045
0.0,0.0,0.0,39.0979239941
0.0,0.0,0.0,39.1145830154
0.0,0.0,0.0,39.1312339306
0.0,0.0,0.0,39.1479189396
0.0,0.0,0.0,39.1662809849
0.0,0.0,0.0,39.1820580959
0.0,0.0,0.0,39.1983580589
0.0,0.0,0.0,39.2158620358
0.0,0.0,0.0,39.2314600945
0.0,0.0,0.0,39.2482089996
0.0,0.0,0.0,39.264827013
0.0,0.0,0.0,39.2814080715
0.0,0.0,0.0,39.299478054
0.0,0.0,0.0,39.3149189949
0.0,0.0,0.0,39.3315019608
0.0,0.0,0.0,39.3479390144
0.0,0.0,0.0,39.3648650646
0.0,0.0,0.0,39.3813250065
0.0,0.0,0.0,39.3981211185
0.0,0.0,0.0,39.414732933
0.0,0.0,0.0,39.4315700531
0.0,0.0,0.0,39.448485136
0.0,0.0,0.0,39.4651799202
0.0,0.0,0.0,39.4814050198
0.0,0.0,0.0,39.4980671406
0.0,0.0,0.0,39.5153849125
0.0,0.0,0.0,39.5317490101
0.0,0.0,0.0,39.5480620861
0.0,0.0,0.0,39.5646030903
0.0,0.0,0.0,39.5811669827
0.0,0.0,0.0,39.5977890491
0.0,0.0,0.0,39.6147320271
0.0,0.0,0.0,39.6313130856
0.0,0.0,0.0,39.6479349136
0.0,0.0,0.0,39.6646680832
0.0,0.0,0.0,39.6812720299
0.0,0.0,0.0,39.69885993
0.0,0.0,0.0,39.7148649693
0.0,0.0,0.0,39.7312340736
0.0,0.0,0.0,39.7479541302
0.0,0.0,0.0,39.7649331093
0.0,0.0,0.0,39.782241106
0.0,0.0,0.0,39.7980840206
0.0,0.0,0.0,39.8154509068
0.0,0.0,0.0,39.8315179348
0.0,0.0,0.0,39.8485519886
0.0,0.0,0.0,39.8651919365
0.0,0.0,0.0,39.8816189766
0.0,0.0,0.0,39.898015976
0.0,0.0,0.0,39.9149420261
0.0,0.0,0.0,39.9315459728
0.0,0.0,0.0,39.9480280876
0.0,0.0,0.0,39.964648962
0.0,0.0,0.0,39.981306076
0.0,0.0,0.0,39.998100996
0.0,0.0,0.0,40.0145599842
0.0,0.0,0.0,40.0314199924
0.0,0.0,0.0,40.0479400158
0.0,0.0,0.0,40.0646469593
0.0,0.0,0.0,40.0821380615
0.0,0.0,0.0,40.0978701115
0.0,0.0,0.0,40.1145040989
0.0,0.0,0.0,40.1312260628
0.0,0.0,0.0,40.1478469372
0.0,0.0,0.0,40.1646690369
0.0,0.0,0.0,40.1815080643
0.0,0.0,0.0,40.1981971264
0.0,0.0,0.0,40.2146070004
0.0,0.0,0.0,40.2312541008
0.0,0.0,0.0,40.2482421398
0.0,0.0,0.0,40.2646410465
0.0,0.0,0.0,40.2814719677
0.0,0.0,0.0,40.2979140282
0.0,0.0,0.0,40.3146409988
0.0,0.0,0.0,40.3312709332
0.0,0.0,0.0,40.3478479385
0.0,0.0,0.0,40.3647229671
0.0,0.0,0.0,40.3812789917
0.0,0.0,0.0,40.3978879452
0.0,0.0,0.0,40.4146089554
0.0,0.0,0.0,40.4312450886
0.0,0.0,0.0,40.4479000568
0.0,0.0,0.0,40.4645469189
0.0,0.0,0.0,40.4813759327
0.0,0.0,0.0,40.4982969761
0.0,0.0,0.0,40.5145759583
0.0,0.0,0.0,40.5312240124
0.0,0.0,0.0,40.5478861332
0.0,0.0,0.0,40.5645899773
0.0,0.0,0.0,40.5811550617
0.0,0.0,0.0,40.5978939533
0.0,0.0,0.0,40.6145539284
0.0,0.0,0.0,40.6314580441
0.0,0.0,0.0,40.6481890678
0.0,0.0,0.0,40.6646010876
0.0,0.0,0.0,40.6817970276
0.0,0.0,0.0,40.69876194
0.0,0.0,0.0,40.7151679993
0.0,0.0,0.0,40.7312419415
0.0,0.0,0.0,40.7479219437
0.0,0.0,0.0,40.764523983
0.0,0.0,0.0,40.7811539173
0.0,0.0,0.0,40.7978000641
0.0,0.0,0.0,40.8145270348
0.0,0.0,0.0,40.8312609196
0.0,0.0,0.0,40.8479180336
0.0,0.0,0.0,40.8648760319
0.0,0.0,0.0,40.8817551136
0.0,0.0,0.0,40.8986420631
0.0,0.0,0.0,40.9150769711
0.0,0.0,0.0,40.9315259457
0.0,0.0,0.0,40.948499918
0.0,0.0,0.0,40.9652531147
0.0,0.0,0.0,40.9819400311
0.0,0.0,0.0,40.9980831146
0.0,0.0,0.0,41.0150849819
0.0,0.0,0.0,41.031414032
0.0,0.0,0.0,41.0485870838
0.0,0.0,0.0,41.0648181438
0.0,0.0,0.0,41.081485033
0.0,0.0,0.0,41.0987069607
0.0,0.0,0.0,41.115183115
0.0,0.0,0.0,41.1316361427
0.0,0.0,0.0,41.148455143
0.0,0.0,0.0,41.1650259495
0.0,0.0,0.0,41.1815180779
0.0,0.0,0.0,41.1983110905
0.0,0.0,0.0,41.2149150372
0.0,0.0,0.0,41.231415987
0.0,0.0,0.0,41.2479650974
0.0,0.0,0.0,41.2646410465
0.0,0.0,0.0,41.2813971043
0.0,0.0,0.0,41.2979559898
0.0,0.0,0.0,41.3145251274
0.0,0.0,0.0,41.3311710358
0.0,0.0,0.0,41.3478269577
0.0,0.0,0.0,41.3645019531
0.0,0.0,0.0,41.3814229965
0.0,0.0,0.0,41.398029089
0.0,0.0,0.0,41.4144821167
0.0,0.0,0.0,41.4313020706
0.0,0.0,0.0,41.4479000568
0.0,0.0,0.0,41.4645631313
0.0,0.0,0.0,41.4814901352
0.0,0.0,0.0,41.4977869987
0.0,0.0,0.0,41.5148649216
