0.939010799611,0.00454216625466,0.00436332312999
0.939607838546,0.00454477134499,0.00436332312999
0.939607838546,0.00454477134499,0.00436332312999
0.939607838546,0.00454477134499,0.00436332312999
0.941356309712,0.00455240053808,0.00418879020479
0.941356309712,0.00455240053808,0.00418879020479
0.941910703423,0.00455472279061,0.00418879020479
0.941910703423,0.00455472279061,0.00418879020479
0.941910703423,0.00455472279061,0.00418879020479
0.943573884554,0.00456168954819,0.00418879020479
0.943573884554,0.00456168954819,0.00418879020479
0.944213569605,0.00456436907033,0.00418879020479
0.944213569605,0.00456436907033,0.00418879020479
0.944213569605,0.00456436907033,0.00418879020479
0.945322357026,0.00456901357539,0.00401425727959
0.945322357026,0.00456901357539,0.00401425727959
0.945322357026,0.00456901357539,0.00401425727959
0.947113476449,0.00457620362819,0.00383972435439
0.947113476449,0.00457620362819,0.00383972435439
0.947113476449,0.00457620362819,0.00383972435439
0.948563431262,0.00458177108236,0.00401425727959
0.948563431262,0.00458177108236,0.00401425727959
0.950056030782,0.00458776279303,0.00383972435439
0.950056030782,0.00458776279303,0.00383972435439
0.950056030782,0.00458776279303,0.00383972435439
0.950056030782,0.00458776279303,0.00383972435439
0.951591277054,0.00459365774451,0.00383972435439
0.951591277054,0.00459365774451,0.00383972435439
0.951591277054,0.00459365774451,0.00383972435439
0.953126523327,0.00459955269598,0.00366519142919
0.953126523327,0.00459955269598,0.00366519142919
0.953126523327,0.00459955269598,0.00366519142919
0.953126523327,0.00459955269598,0.00366519142919
0.954491187574,0.00460455447408,0.00383972435439
0.954491187574,0.00460455447408,0.00383972435439
0.954491187574,0.00460455447408,0.00383972435439
0.955983788117,0.0046102856769,0.00366519142919
0.955983788117,0.0046102856769,0.00366519142919
0.955983788117,0.0046102856769,0.00366519142919
0.956324954178,0.00461153612142,0.00383972435439
0.956324954178,0.00461153612142,0.00383972435439
0.956324954178,0.00461153612142,0.00383972435439
0.957689617532,0.00461677607829,0.00349065850399
0.957689617532,0.00461677607829,0.00349065850399
0.957689617532,0.00461677607829,0.00349065850399
0.958073429591,0.00461811584056,0.00349065850399
0.958073429591,0.00461811584056,0.00349065850399
0.959566032043,0.00462332602716,0.00331612557879
0.959566032043,0.00462332602716,0.00331612557879
0.959566032043,0.00462332602716,0.00331612557879
0.960888052143,0.0046277100279,0.00349065850399
0.960888052143,0.0046277100279,0.00349065850399
0.960888052143,0.0046277100279,0.00349065850399
0.962252717243,0.00463247362709,0.00314159265359
0.962252717243,0.00463247362709,0.00314159265359
0.962252717243,0.00463247362709,0.00314159265359
0.962721821414,0.00463394736615,0.00296705972839
0.962721821414,0.00463394736615,0.00296705972839
0.962721821414,0.00463394736615,0.00296705972839
0.964214426389,0.00463837602726,0.00279252680319
0.964214426389,0.00463837602726,0.00279252680319
0.964214426389,0.00463837602726,0.00279252680319
0.965707032115,0.00464254417959,0.00279252680319
0.965707032115,0.00464254417959,0.00279252680319
0.965707032115,0.00464254417959,0.00279252680319
0.966943762574,0.00464599779152,0.00279252680319
0.966943762574,0.00464599779152,0.00279252680319
0.966943762574,0.00464599779152,0.00279252680319
0.966943762574,0.00464599779152,0.00279252680319
0.968095201277,0.00464921322332,0.00261799387799
0.968095201277,0.00464921322332,0.00261799387799
0.968436368461,0.00465010639896,0.00244346095279
0.968436368461,0.00465010639896,0.00244346095279
0.968436368461,0.00465010639896,0.00244346095279
0.972231855061,0.00465938054072,0.00244346095279
0.972231855061,0.00465938054072,0.00244346095279
0.972231855061,0.00465938054072,0.00244346095279
0.978287575255,0.00467417748601,0.000698131700798
0.978287575255,0.00467417748601,0.000698131700798
0.985324170828,0.00467908995724,-0.00593411945678
0.985324170828,0.00467908995724,-0.00593411945678
0.985324170828,0.00467908995724,-0.00593411945678
0.987968179013,0.00466339991266,-0.00610865238198
0.987968179013,0.00466339991266,-0.00610865238198
0.987968179013,0.00466339991266,-0.00610865238198
0.995345807001,0.00461833198729,-0.00733038285838
0.995345807001,0.00461833198729,-0.00733038285838
0.997819211108,0.00460020066347,-0.00750491578358
0.997819211108,0.00460020066347,-0.00750491578358
0.997819211108,0.00460020066347,-0.00750491578358
1.00489825508,0.00454707203719,-0.00994837673637
1.00489825508,0.00454707203719,-0.00994837673637
1.00489825508,0.00454707203719,-0.00994837673637
1.01193450416,0.00447707047112,-0.0118682389136
1.01193450416,0.00447707047112,-0.0118682389136
1.01193450416,0.00447707047112,-0.0118682389136
1.01862946156,0.00439760938635,-0.0132645023152
1.01862946156,0.00439760938635,-0.0132645023152
1.01862946156,0.00439760938635,-0.0132645023152
1.01862946156,0.00439760938635,-0.0132645023152
1.02468466709,0.00431728538753,-0.0151843644924
1.02468466709,0.00431728538753,-0.0151843644924
1.02468466709,0.00431728538753,-0.0151843644924
1.02468466709,0.00431728538753,-0.0151843644924
1.03086763064,0.00422339379922,-0.0178023583703
1.03086763064,0.00422339379922,-0.0178023583703
1.03086763064,0.00422339379922,-0.0178023583703
1.03619754146,0.00412849879166,-0.0209439510239
1.03619754146,0.00412849879166,-0.0209439510239
1.03619754146,0.00412849879166,-0.0209439510239
1.03619754146,0.00412849879166,-0.0209439510239
1.04186822139,0.00400971498034,-0.0242600766027
1.04186822139,0.00400971498034,-0.0242600766027
1.04186822139,0.00400971498034,-0.0242600766027
1.04664317284,0.00389385156097,-0.0277507351067
1.04664317284,0.00389385156097,-0.0277507351067
1.04664317284,0.00389385156097,-0.0277507351067
1.04664317284,0.00389385156097,-0.0277507351067
1.051843987,0.00374948808462,-0.0303687289847
1.051843987,0.00374948808462,-0.0303687289847
1.05371954774,0.00369251217239,-0.0314159265359
1.05371954774,0.00369251217239,-0.0314159265359
1.05371954774,0.00369251217239,-0.0314159265359
1.05759842282,0.00357061361207,-0.0343829862643
1.05759842282,0.00357061361207,-0.0343829862643
1.05759842282,0.00357061361207,-0.0343829862643
1.05891966882,0.00352516731878,-0.0354301838155
1.05891966882,0.00352516731878,-0.0354301838155
1.06339469325,0.00336655000467,-0.0387463093943
1.06339469325,0.00336655000467,-0.0387463093943
1.06339469325,0.00336655000467,-0.0387463093943
1.06705950038,0.00322448115167,-0.0446804288511
1.06705950038,0.00322448115167,-0.0446804288511
1.06705950038,0.00322448115167,-0.0446804288511
1.06863582926,0.00315400319574,-0.0466002910282
1.06863582926,0.00315400319574,-0.0466002910282
1.07242720681,0.00297719589586,-0.0527089434102
1.07242720681,0.00297719589586,-0.0527089434102
1.07242720681,0.00297719589586,-0.0527089434102
1.07672847538,0.00275027038445,-0.057770398241
1.07672847538,0.00275027038445,-0.057770398241
1.07672847538,0.00275027038445,-0.057770398241
1.07804829728,0.00267393881179,-0.0591666616426
1.07804829728,0.00267393881179,-0.0591666616426
1.08226286792,0.00242428534886,-0.0645771823238
1.08226286792,0.00242428534886,-0.0645771823238
1.08226286792,0.00242428534886,-0.0645771823238
1.08366725399,0.00233346777582,-0.0661479786506
1.08366725399,0.00233346777582,-0.0661479786506
1.08366725399,0.00233346777582,-0.0661479786506
1.08749700402,0.00207976741791,-0.0748746249106
1.08749700402,0.00207976741791,-0.0748746249106
1.08749700402,0.00207976741791,-0.0748746249106
1.09191976612,0.00174799453649,-0.0849975345721
1.09191976612,0.00174799453649,-0.0849975345721
1.09191976612,0.00174799453649,-0.0849975345721
1.09574405395,0.00142215443526,-0.0994837673637
1.09574405395,0.00142215443526,-0.0994837673637
1.09574405395,0.00142215443526,-0.0994837673637
1.0971868502,0.00127814422449,-0.10506882097
1.0971868502,0.00127814422449,-0.10506882097
1.10117347161,0.000857726412165,-0.126012771994
1.10117347161,0.000857726412165,-0.126012771994
1.10117347161,0.000857726412165,-0.126012771994
1.10117347161,0.000857726412165,-0.126012771994
1.10498118252,0.000375350245682,-0.142418866963
1.10498118252,0.000375350245682,-0.142418866963
1.10498118252,0.000375350245682,-0.142418866963
1.10916039594,-0.000223905680035,-0.154287105876
1.10916039594,-0.000223905680035,-0.154287105876
1.10916039594,-0.000223905680035,-0.154287105876
1.10916039594,-0.000223905680035,-0.154287105876
1.11337434256,-0.000879271802328,-0.161268422884
1.11337434256,-0.000879271802328,-0.161268422884
1.11337434256,-0.000879271802328,-0.161268422884
1.11724686971,-0.00150925910724,-0.171042266695
1.11724686971,-0.00150925910724,-0.171042266695
1.11724686971,-0.00150925910724,-0.171042266695
1.11724686971,-0.00150925910724,-0.171042266695
1.12136519709,-0.0022206177655,-0.185528499487
1.12136519709,-0.0022206177655,-0.185528499487
1.12262262282,-0.00245662010708,-0.190589954318
1.12262262282,-0.00245662010708,-0.190589954318
1.12262262282,-0.00245662010708,-0.190589954318
1.12614002514,-0.00313523845297,-0.203679923708
1.12614002514,-0.00313523845297,-0.203679923708
1.12614002514,-0.00313523845297,-0.203679923708
1.1277270762,-0.0034630344062,-0.205599785885
1.1277270762,-0.0034630344062,-0.205599785885
1.1277270762,-0.0034630344062,-0.205599785885
1.1321940976,-0.00439461657786,-0.212057504117
1.1321940976,-0.00439461657786,-0.212057504117
1.13636317461,-0.00529219537438,-0.225147473507
1.13636317461,-0.00529219537438,-0.225147473507
1.13636317461,-0.00529219537438,-0.225147473507
1.13636317461,-0.00529219537438,-0.225147473507
1.13993816958,-0.00611097852483,-0.248883951334
1.13993816958,-0.00611097852483,-0.248883951334
1.14113679849,-0.00641561419167,-0.254469004941
1.14113679849,-0.00641561419167,-0.254469004941
1.14113679849,-0.00641561419167,-0.254469004941
1.14547043387,-0.00754282643965,-0.267908040181
1.14547043387,-0.00754282643965,-0.267908040181
1.14547043387,-0.00754282643965,-0.267908040181
1.14941840722,-0.00862657371591,-0.276983752291
1.14941840722,-0.00862657371591,-0.276983752291
1.14941840722,-0.00862657371591,-0.276983752291
1.15364352635,-0.0098277391383,-0.285012266851
1.15364352635,-0.0098277391383,-0.285012266851
1.15364352635,-0.0098277391383,-0.285012266851
1.15499407201,-0.0102234340571,-0.287804793654
1.15499407201,-0.0102234340571,-0.287804793654
1.15499407201,-0.0102234340571,-0.287804793654
1.15928773013,-0.0114944584399,-0.298800367941
1.15928773013,-0.0114944584399,-0.298800367941
1.15928773013,-0.0114944584399,-0.298800367941
1.16287429434,-0.0125992002435,-0.31922072019
1.16287429434,-0.0125992002435,-0.31922072019
1.16287429434,-0.0125992002435,-0.31922072019
1.16287429434,-0.0125992002435,-0.31922072019
1.16659951946,-0.0138304794132,-0.340513737064
1.16659951946,-0.0138304794132,-0.340513737064
1.16659951946,-0.0138304794132,-0.340513737064
1.17013689466,-0.0150838245222,-0.352905574753
1.17013689466,-0.0150838245222,-0.352905574753
1.17013689466,-0.0150838245222,-0.352905574753
1.17013689466,-0.0150838245222,-0.352905574753
1.17477896784,-0.016793614876,-0.358141562509
1.17477896784,-0.016793614876,-0.358141562509
1.17613693287,-0.0173018775474,-0.359363292986
1.17613693287,-0.0173018775474,-0.359363292986
1.17613693287,-0.0173018775474,-0.359363292986
1.17980974348,-0.018681664754,-0.367391807545
1.17980974348,-0.018681664754,-0.367391807545
1.17980974348,-0.018681664754,-0.367391807545
1.18374995933,-0.020198118383,-0.383448836663
1.18374995933,-0.020198118383,-0.383448836663
1.18374995933,-0.020198118383,-0.383448836663
1.18374995933,-0.020198118383,-0.383448836663
1.18770486762,-0.0217935967494,-0.401600260884
1.18770486762,-0.0217935967494,-0.401600260884
1.18770486762,-0.0217935967494,-0.401600260884
1.19159091282,-0.0234439255767,-0.420973415581
1.19159091282,-0.0234439255767,-0.420973415581
1.19159091282,-0.0234439255767,-0.420973415581
1.19159091282,-0.0234439255767,-0.420973415581
1.19501610916,-0.0249775250279,-0.443837228782
1.19501610916,-0.0249775250279,-0.443837228782
1.19501610916,-0.0249775250279,-0.443837228782
1.1984053494,-0.0265890298754,-0.457974395723
1.1984053494,-0.0265890298754,-0.457974395723
1.1984053494,-0.0265890298754,-0.457974395723
1.1984053494,-0.0265890298754,-0.457974395723
1.20215398327,-0.0284368382192,-0.464083048105
1.20215398327,-0.0284368382192,-0.464083048105
1.20215398327,-0.0284368382192,-0.464083048105
1.20215398327,-0.0284368382192,-0.464083048105
1.20634888532,-0.0305365730246,-0.468097305385
1.20634888532,-0.0305365730246,-0.468097305385
1.20634888532,-0.0305365730246,-0.468097305385
1.21042114911,-0.0325954059942,-0.479791011373
1.21042114911,-0.0325954059942,-0.479791011373
1.21042114911,-0.0325954059942,-0.479791011373
1.21170740105,-0.0332647010708,-0.485899663755
1.21170740105,-0.0332647010708,-0.485899663755
1.21170740105,-0.0332647010708,-0.485899663755
1.21510129966,-0.0350571299692,-0.507367213555
1.21510129966,-0.0350571299692,-0.507367213555
1.21621951316,-0.0356787529627,-0.515221195189
1.21621951316,-0.0356787529627,-0.515221195189
1.21621951316,-0.0356787529627,-0.515221195189
1.21948518391,-0.037527885696,-0.52970742798
1.21948518391,-0.037527885696,-0.52970742798
1.21948518391,-0.037527885696,-0.52970742798
1.22334935342,-0.0397904499506,-0.537735942539
1.22334935342,-0.0397904499506,-0.537735942539
1.22334935342,-0.0397904499506,-0.537735942539
1.22767139015,-0.042367923438,-0.545938990024
1.22767139015,-0.042367923438,-0.545938990024
1.22767139015,-0.042367923438,-0.545938990024
1.22767139015,-0.042367923438,-0.545938990024
1.2311338571,-0.0444714812613,-0.561821486217
1.2311338571,-0.0444714812613,-0.561821486217
1.2311338571,-0.0444714812613,-0.561821486217
1.23467075127,-0.0466979203808,-0.58608156282
1.23467075127,-0.0466979203808,-0.58608156282
1.23467075127,-0.0466979203808,-0.58608156282
1.23467075127,-0.0466979203808,-0.58608156282
1.23804600929,-0.0489387385729,-0.603709388265
1.23804600929,-0.0489387385729,-0.603709388265
1.23804600929,-0.0489387385729,-0.603709388265
1.24169721383,-0.0514565954567,-0.614879495478
1.24169721383,-0.0514565954567,-0.614879495478
1.24169721383,-0.0514565954567,-0.614879495478
1.24169721383,-0.0514565954567,-0.614879495478
1.24542457181,-0.054088881165,-0.623431608812
1.24542457181,-0.054088881165,-0.623431608812
1.24542457181,-0.054088881165,-0.623431608812
1.24874842407,-0.0564790710841,-0.641408500108
1.24874842407,-0.0564790710841,-0.641408500108
1.24874842407,-0.0564790710841,-0.641408500108
1.24980770354,-0.0572700725817,-0.648738882966
1.24980770354,-0.0572700725817,-0.648738882966
1.24980770354,-0.0572700725817,-0.648738882966
1.25327390281,-0.059898201621,-0.668461103514
1.25327390281,-0.059898201621,-0.668461103514
1.25327390281,-0.059898201621,-0.668461103514
1.25645332554,-0.0624091583976,-0.685914396034
1.25645332554,-0.0624091583976,-0.685914396034
1.25645332554,-0.0624091583976,-0.685914396034
1.25645332554,-0.0624091583976,-0.685914396034
1.25968744547,-0.0650562548871,-0.706858347058
1.25968744547,-0.0650562548871,-0.706858347058
1.25968744547,-0.0650562548871,-0.706858347058
1.26325455918,-0.0681028578039,-0.728325896857
1.26325455918,-0.0681028578039,-0.728325896857
1.26325455918,-0.0681028578039,-0.728325896857
1.26325455918,-0.0681028578039,-0.728325896857
1.26630988458,-0.0708279244783,-0.75660023074
1.26630988458,-0.0708279244783,-0.75660023074
1.26630988458,-0.0708279244783,-0.75660023074
1.26928694962,-0.0736382777452,-0.787143492649
1.26928694962,-0.0736382777452,-0.787143492649
1.26928694962,-0.0736382777452,-0.787143492649
1.27028033642,-0.0746351381814,-0.800407994965
1.27028033642,-0.0746351381814,-0.800407994965
1.27325026653,-0.0776955901062,-0.825715269119
1.27325026653,-0.0776955901062,-0.825715269119
1.27325026653,-0.0776955901062,-0.825715269119
1.27628637898,-0.0809869460877,-0.849102681095
1.27628637898,-0.0809869460877,-0.849102681095
1.27628637898,-0.0809869460877,-0.849102681095
1.27721613446,-0.0820434037581,-0.856607596879
1.27721613446,-0.0820434037581,-0.856607596879
1.27721613446,-0.0820434037581,-0.856607596879
1.27995360333,-0.0852013961158,-0.880693140556
1.27995360333,-0.0852013961158,-0.880693140556
1.27995360333,-0.0852013961158,-0.880693140556
1.2826142236,-0.0884243995722,-0.908269342738
1.2826142236,-0.0884243995722,-0.908269342738
1.2826142236,-0.0884243995722,-0.908269342738
1.2826142236,-0.0884243995722,-0.908269342738
1.28526366156,-0.0918204097379,-0.928515162061
1.28526366156,-0.0918204097379,-0.928515162061
1.28526366156,-0.0918204097379,-0.928515162061
1.28802262814,-0.0955083964823,-0.947190185057
1.28802262814,-0.0955083964823,-0.947190185057
1.28802262814,-0.0955083964823,-0.947190185057
1.28881955147,-0.0966162081646,-0.954695100841
1.28881955147,-0.0966162081646,-0.954695100841
1.28881955147,-0.0966162081646,-0.954695100841
1.29128388565,-0.100096712136,-0.985238362751
1.29128388565,-0.100096712136,-0.985238362751
1.29201452322,-0.101198494833,-0.994314074861
1.29201452322,-0.101198494833,-0.994314074861
1.29201452322,-0.101198494833,-0.994314074861
1.29429257479,-0.104702368773,-1.02101761242
1.29429257479,-0.104702368773,-1.02101761242
1.29656538947,-0.108411265244,-1.0464994195
1.29656538947,-0.108411265244,-1.0464994195
1.29656538947,-0.108411265244,-1.0464994195
1.29656538947,-0.108411265244,-1.0464994195
1.29867892073,-0.112066113816,-1.07617001678
1.29867892073,-0.112066113816,-1.07617001678
1.29867892073,-0.112066113816,-1.07617001678
1.29867892073,-0.112066113816,-1.07617001678
1.30074382871,-0.115894658534,-1.10287355434
1.30074382871,-0.115894658534,-1.10287355434
1.30074382871,-0.115894658534,-1.10287355434
1.30270577697,-0.119776972101,-1.13010069067
1.30270577697,-0.119776972101,-1.13010069067
1.30270577697,-0.119776972101,-1.13010069067
1.30270577697,-0.119776972101,-1.13010069067
1.30443396655,-0.123441258338,-1.15558249775
1.30443396655,-0.123441258338,-1.15558249775
1.30443396655,-0.123441258338,-1.15558249775
1.30615424656,-0.127343499684,-1.18211150238
1.30615424656,-0.127343499684,-1.18211150238
1.30615424656,-0.127343499684,-1.18211150238
1.30615424656,-0.127343499684,-1.18211150238
1.30794818888,-0.131724114921,-1.2037535851
1.30794818888,-0.131724114921,-1.2037535851
1.30794818888,-0.131724114921,-1.2037535851
1.3096010014,-0.136023109407,-1.22975899096
1.3096010014,-0.136023109407,-1.22975899096
1.3096010014,-0.136023109407,-1.22975899096
1.3096010014,-0.136023109407,-1.22975899096
1.31091325292,-0.139720587805,-1.25960412116
1.31091325292,-0.139720587805,-1.25960412116
1.31134416541,-0.141060312583,-1.26710903695
1.31134416541,-0.141060312583,-1.26710903695
1.31134416541,-0.141060312583,-1.26710903695
1.31251743284,-0.144804213501,-1.28718032335
1.31251743284,-0.144804213501,-1.28718032335
1.31251743284,-0.144804213501,-1.28718032335
1.31293510885,-0.146237194999,-1.2924163111
1.31293510885,-0.146237194999,-1.2924163111
1.31427108219,-0.150911679632,-1.30480814879
1.31427108219,-0.150911679632,-1.30480814879
1.31427108219,-0.150911679632,-1.30480814879
1.31550418874,-0.155437774829,-1.32226144131
1.31550418874,-0.155437774829,-1.32226144131
1.31550418874,-0.155437774829,-1.32226144131
1.31550418874,-0.155437774829,-1.32226144131
1.31654272348,-0.159530008704,-1.34948857764
1.31654272348,-0.159530008704,-1.34948857764
1.31654272348,-0.159530008704,-1.34948857764
1.31747882831,-0.163690604644,-1.37811197737
1.31747882831,-0.163690604644,-1.37811197737
1.31747882831,-0.163690604644,-1.37811197737
1.31747882831,-0.163690604644,-1.37811197737
1.31826280967,-0.167708859858,-1.40237205398
1.31826280967,-0.167708859858,-1.40237205398
1.31826280967,-0.167708859858,-1.40237205398
1.31904202005,-0.172291504143,-1.42837745983
1.31904202005,-0.172291504143,-1.42837745983
1.31904202005,-0.172291504143,-1.42837745983
1.31927809057,-0.173937860946,-1.43431157929
1.31927809057,-0.173937860946,-1.43431157929
1.31927809057,-0.173937860946,-1.43431157929
1.31987574606,-0.178289554635,-1.45630272786
1.31987574606,-0.178289554635,-1.45630272786
1.31987574606,-0.178289554635,-1.45630272786
1.32036782193,-0.182568604514,-1.48178453494
1.32036782193,-0.182568604514,-1.48178453494
1.32036782193,-0.182568604514,-1.48178453494
1.32073554797,-0.186688894007,-1.51162966515
1.32073554797,-0.186688894007,-1.51162966515
1.32073554797,-0.186688894007,-1.51162966515
1.32082128755,-0.188136322306,-1.51983271264
1.32082128755,-0.188136322306,-1.51983271264
1.32082128755,-0.188136322306,-1.51983271264
1.32103201576,-0.192267617692,-1.54671078312
1.32103201576,-0.192267617692,-1.54671078312
1.32106796265,-0.193759796317,-1.55508836353
1.32106796265,-0.193759796317,-1.55508836353
1.32106796265,-0.193759796317,-1.55508836353
1.32113762756,-0.198194437752,-1.58039563768
1.32113762756,-0.198194437752,-1.58039563768
1.32113762756,-0.198194437752,-1.58039563768
1.32109750966,-0.202373557527,-1.60779730694
1.32109750966,-0.202373557527,-1.60779730694
1.32103598383,-0.204035614862,-1.61442955809
1.32103598383,-0.204035614862,-1.61442955809
1.32103598383,-0.204035614862,-1.61442955809
1.32082950226,-0.20876482032,-1.63607164082
1.32082950226,-0.20876482032,-1.63607164082
1.32082950226,-0.20876482032,-1.63607164082
1.32054854475,-0.213062897729,-1.66120438205
1.32054854475,-0.213062897729,-1.66120438205
1.32054854475,-0.213062897729,-1.66120438205
1.32054854475,-0.213062897729,-1.66120438205
1.32016736547,-0.217267613517,-1.69349297321
1.32016736547,-0.217267613517,-1.69349297321
1.32016736547,-0.217267613517,-1.69349297321
1.31964542471,-0.221500157511,-1.72386170219
1.31964542471,-0.221500157511,-1.72386170219
1.31964542471,-0.221500157511,-1.72386170219
1.31964542471,-0.221500157511,-1.72386170219
1.31900170955,-0.225672754221,-1.75353229948
1.31900170955,-0.225672754221,-1.75353229948
1.31900170955,-0.225672754221,-1.75353229948
1.31822674278,-0.229866353789,-1.78425009431
1.31822674278,-0.229866353789,-1.78425009431
1.31822674278,-0.229866353789,-1.78425009431
1.31822674278,-0.229866353789,-1.78425009431
1.31728720777,-0.234200886269,-1.81828401473
1.31728720777,-0.234200886269,-1.81828401473
1.31728720777,-0.234200886269,-1.81828401473
1.31728720777,-0.234200886269,-1.81828401473
1.31619027723,-0.238542285401,-1.84900180956
1.31619027723,-0.238542285401,-1.84900180956
1.31619027723,-0.238542285401,-1.84900180956
1.31500737456,-0.242683921288,-1.87989413732
1.31500737456,-0.242683921288,-1.87989413732
1.31500737456,-0.242683921288,-1.87989413732
1.31500737456,-0.242683921288,-1.87989413732
1.31359332869,-0.24711204411,-1.90781940536
1.31359332869,-0.24711204411,-1.90781940536
1.31359332869,-0.24711204411,-1.90781940536
1.31214080662,-0.251257476498,-1.94290052332
1.31214080662,-0.251257476498,-1.94290052332
1.31214080662,-0.251257476498,-1.94290052332
1.31214080662,-0.251257476498,-1.94290052332
1.3104507511,-0.255587777853,-1.97588724618
1.3104507511,-0.255587777853,-1.97588724618
1.3104507511,-0.255587777853,-1.97588724618
1.30866921916,-0.259742400525,-2.01114289707
1.30866921916,-0.259742400525,-2.01114289707
1.30866921916,-0.259742400525,-2.01114289707
1.30801481101,-0.261131200668,-2.02266207014
1.30801481101,-0.261131200668,-2.02266207014
1.30801481101,-0.261131200668,-2.02266207014
1.30602234555,-0.265236344624,-2.06297917586
1.30602234555,-0.265236344624,-2.06297917586
1.30602234555,-0.265236344624,-2.06297917586
1.30525655356,-0.26666454065,-2.07484741477
1.30525655356,-0.26666454065,-2.07484741477
1.30299087826,-0.270772192647,-2.11167386199
1.30299087826,-0.270772192647,-2.11167386199
1.30299087826,-0.270772192647,-2.11167386199
1.30059746104,-0.274757083046,-2.14797671043
1.30059746104,-0.274757083046,-2.14797671043
1.30059746104,-0.274757083046,-2.14797671043
1.29801444893,-0.278723954273,-2.19038821125
1.29801444893,-0.278723954273,-2.19038821125
1.29801444893,-0.278723954273,-2.19038821125
1.29709815562,-0.280008550108,-2.20243098309
1.29709815562,-0.280008550108,-2.20243098309
1.29432824687,-0.283794536769,-2.23855929861
1.29432824687,-0.283794536769,-2.23855929861
1.29432824687,-0.283794536769,-2.23855929861
1.29432824687,-0.283794536769,-2.23855929861
1.29144980182,-0.287444516437,-2.27608387753
1.29144980182,-0.287444516437,-2.27608387753
1.29144980182,-0.287444516437,-2.27608387753
1.28838116045,-0.291048883103,-2.31709911495
1.28838116045,-0.291048883103,-2.31709911495
1.28838116045,-0.291048883103,-2.31709911495
1.28838116045,-0.291048883103,-2.31709911495
1.28522521458,-0.294461770907,-2.35270383169
1.28522521458,-0.294461770907,-2.35270383169
1.28522521458,-0.294461770907,-2.35270383169
1.28197982953,-0.297729892483,-2.3888321472
1.28197982953,-0.297729892483,-2.3888321472
1.28197982953,-0.297729892483,-2.3888321472
1.28197982953,-0.297729892483,-2.3888321472
1.2784317766,-0.301053587977,-2.42513499565
1.2784317766,-0.301053587977,-2.42513499565
1.2784317766,-0.301053587977,-2.42513499565
1.27476542828,-0.30424631743,-2.47033902327
1.27476542828,-0.30424631743,-2.47033902327
1.27476542828,-0.30424631743,-2.47033902327
1.2733962879,-0.305333821109,-2.48307992681
1.2733962879,-0.305333821109,-2.48307992681
1.2733962879,-0.305333821109,-2.48307992681
1.26965238066,-0.308230574029,-2.52182623621
1.26965238066,-0.308230574029,-2.52182623621
1.26840265925,-0.30912232078,-2.53474167267
1.26840265925,-0.30912232078,-2.53474167267
1.26840265925,-0.30912232078,-2.53474167267
1.26444409926,-0.31187051885,-2.57139358696
1.26444409926,-0.31187051885,-2.57139358696
1.26444409926,-0.31187051885,-2.57139358696
1.26042339286,-0.314448794574,-2.61450321949
1.26042339286,-0.314448794574,-2.61450321949
1.25905965051,-0.315242511576,-2.62672052425
1.25905965051,-0.315242511576,-2.62672052425
1.25905965051,-0.315242511576,-2.62672052425
1.25501387272,-0.317531502517,-2.66319790562
1.25501387272,-0.317531502517,-2.66319790562
1.25501387272,-0.317531502517,-2.66319790562
1.25077373324,-0.319730321033,-2.69740635896
1.25077373324,-0.319730321033,-2.69740635896
1.25077373324,-0.319730321033,-2.69740635896
1.24942596377,-0.320371730961,-2.7094491308
1.24942596377,-0.320371730961,-2.7094491308
1.24512742248,-0.322354295392,-2.75168609869
1.24512742248,-0.322354295392,-2.75168609869
1.24512742248,-0.322354295392,-2.75168609869
1.24512742248,-0.322354295392,-2.75168609869
1.240709557,-0.32416979815,-2.78781441421
1.240709557,-0.32416979815,-2.78781441421
1.240709557,-0.32416979815,-2.78781441421
1.23634901262,-0.325780217405,-2.82429179558
1.23634901262,-0.325780217405,-2.82429179558
1.23634901262,-0.325780217405,-2.82429179558
1.23634901262,-0.325780217405,-2.82429179558
1.2311222942,-0.327496653527,-2.86024557817
1.2311222942,-0.327496653527,-2.86024557817
1.22931964501,-0.328017643212,-2.86967035613
1.22931964501,-0.328017643212,-2.86967035613
1.22931964501,-0.328017643212,-2.86967035613
1.22402044446,-0.329495212816,-2.89672295953
1.22402044446,-0.329495212816,-2.89672295953
1.22402044446,-0.329495212816,-2.89672295953
1.21913832818,-0.330715176651,-2.92639355682
1.21913832818,-0.330715176651,-2.92639355682
1.21913832818,-0.330715176651,-2.92639355682
1.21913832818,-0.330715176651,-2.92639355682
1.21443048081,-0.331744235884,-2.96060201016
1.21443048081,-0.331744235884,-2.96060201016
1.21443048081,-0.331744235884,-2.96060201016
1.20973214156,-0.33260399983,-3.00615510364
1.20973214156,-0.33260399983,-3.00615510364
1.20973214156,-0.33260399983,-3.00615510364
1.20973214156,-0.33260399983,-3.00615510364
1.20491501383,-0.333260438483,-3.04210888623
1.20491501383,-0.333260438483,-3.04210888623
1.20491501383,-0.333260438483,-3.04210888623
1.19990766214,-0.333760238626,-3.07771360297
1.19990766214,-0.333760238626,-3.07771360297
1.19990766214,-0.333760238626,-3.07771360297
1.19833297675,-0.333860965077,-3.09027997358
1.19833297675,-0.333860965077,-3.09027997358
1.19356290648,-0.334105945214,-3.13391320488
1.19356290648,-0.334105945214,-3.13391320488
1.19356290648,-0.334105945214,-3.13391320488
