0.0193613027715,5.85775004213e-06,0.000523598775595,18.5955650806
0.022218587339,7.35382087994e-06,0.000523598775595,18.6122531891
0.022218587339,7.35382087994e-06,0.000523598775595,18.6288971901
0.022218587339,7.35382087994e-06,0.000523598775595,18.6454870701
0.022218587339,7.35382087994e-06,0.000523598775595,18.66229105
0.0250758719065,8.84989171774e-06,0.000523598775595,18.6788730621
0.0250758719065,8.84989171774e-06,0.000523598775595,18.69562006
0.0250758719065,8.84989171774e-06,0.000523598775595,18.7122170925
0.0264831911711,9.58676242891e-06,0.000349065850408,18.7290141582
0.0264831911711,9.58676242891e-06,0.000349065850408,18.7455730438
0.0264831911711,9.58676242891e-06,0.000349065850408,18.7625501156
0.0264831911711,9.58676242891e-06,0.000349065850408,18.7788550854
0.0267390674205,9.67608009314e-06,0.000349065850408,18.7958500385
0.0267390674205,9.67608009314e-06,0.000349065850408,18.8124501705
0.0267390674205,9.67608009314e-06,0.000349065850408,18.829169035
0.0267390674205,9.67608009314e-06,0.000349065850408,18.8461461067
0.0267390674205,9.67608009314e-06,0.000349065850408,18.862801075
0.0266964213789,9.66119381582e-06,0.000174532925206,18.8792111874
0.0266964213789,9.66119381582e-06,0.000174532925206,18.89589715
0.0266964213789,9.66119381582e-06,0.000174532925206,18.9125380516
0.0265258372048,9.63142126064e-06,0.000174532925206,18.9291760921
0.0265258372048,9.63142126064e-06,0.000174532925206,18.9460680485
0.0265258372048,9.63142126064e-06,0.000174532925206,18.9623370171
0.0265258372048,9.63142126064e-06,0.000174532925206,18.9791870117
0.0265258372048,9.63142126064e-06,0.000349065850408,18.9957330227
0.0265258372048,9.63142126064e-06,0.000349065850408,19.0125682354
0.0265258372048,9.63142126064e-06,0.000349065850408,19.0292270184
0.0265258372048,9.63142126064e-06,0.000349065850408,19.0457801819
0.0265258372048,9.63142126064e-06,0.000349065850408,19.062743187
0.0265258372048,9.63142126064e-06,0.000349065850408,19.0791320801
0.0265258372048,9.63142126064e-06,0.000349065850408,19.0957801342
0.0265258372048,9.63142126064e-06,0.000349065850408,19.1126890182
0.0265258372048,9.63142126064e-06,0.000349065850408,19.1291031837
0.0265258372048,9.63142126064e-06,0.000349065850408,19.1459851265
0.0265258372048,9.63142126064e-06,0.000349065850408,19.1626310349
0.0265258372048,9.63142126064e-06,0.000349065850408,19.1791460514
0.0265258372048,9.63142126064e-06,0.000349065850408,19.195756197
0.0265258372048,9.63142126064e-06,0.000349065850408,19.2124722004
0.0265258372048,9.63142126064e-06,0.000349065850408,19.2291660309
0.0265258372048,9.63142126064e-06,0.000349065850408,19.2458531857
0.0265258372048,9.63142126064e-06,0.000349065850408,19.2628951073
0.0265258372048,9.63142126064e-06,0.000349065850408,19.2792360783
0.0265258372048,9.63142126064e-06,0.000349065850408,19.2957861423
0.0265258372048,9.63142126064e-06,0.000349065850408,19.3125572205
0.0265258372048,9.63142126064e-06,0.000349065850408,19.3292591572
0.0265258372048,9.63142126064e-06,0.000349065850408,19.3458971977
0.0265258372048,9.63142126064e-06,0.000349065850408,19.363858223
0.0265258372048,9.63142126064e-06,0.000349065850408,19.3789432049
0.0265258372048,9.63142126064e-06,0.000349065850408,19.3954601288
0.0265258372048,9.63142126064e-06,0.000349065850408,19.4121301174
0.0265258372048,9.63142126064e-06,0.000349065850408,19.4291779995
0.0265258372048,9.63142126064e-06,0.000349065850408,19.445800066
0.0265258372048,9.63142126064e-06,0.000349065850408,19.4640190601
0.0265258372048,9.63142126064e-06,0.000349065850408,19.4800260067
0.0265258372048,9.63142126064e-06,0.000349065850408,19.4954531193
0.0265258372048,9.63142126064e-06,0.000349065850408,19.512253046
0.0265258372048,9.63142126064e-06,0.000349065850408,19.5290031433
0.0265258372048,9.63142126064e-06,0.000349065850408,19.5456922054
0.0265258372048,9.63142126064e-06,0.000349065850408,19.5622520447
0.0265258372048,9.63142126064e-06,0.000349065850408,19.5790781975
0.0265258372048,9.63142126064e-06,0.000349065850408,19.5955781937
0.0265258372048,9.63142126064e-06,0.000349065850408,19.6122560501
0.0265258372048,9.63142126064e-06,0.000349065850408,19.6291790009
0.0265258372048,9.63142126064e-06,0.000349065850408,19.6456580162
0.0265258372048,9.63142126064e-06,0.000349065850408,19.6622021198
0.0265258372048,9.63142126064e-06,0.000349065850408,19.6788141727
0.0265258372048,9.63142126064e-06,0.000349065850408,19.6954770088
0.0265258372048,9.63142126064e-06,0.000349065850408,19.71225214
0.0265258372048,9.63142126064e-06,0.000349065850408,19.7288401127
0.0265258372048,9.63142126064e-06,0.000349065850408,19.74548316
0.0265258372048,9.63142126064e-06,0.000349065850408,19.7621891499
0.0265258372048,9.63142126064e-06,0.000349065850408,19.7788522243
0.0265258372048,9.63142126064e-06,0.000349065850408,19.7955040932
0.0265258372048,9.63142126064e-06,0.000349065850408,19.8122060299
0.0265258372048,9.63142126064e-06,0.000349065850408,19.8289411068
0.0265258372048,9.63142126064e-06,0.000349065850408,19.8458340168
0.0265258372048,9.63142126064e-06,0.000349065850408,19.8625910282
0.0265258372048,9.63142126064e-06,0.000349065850408,19.8789241314
0.0265258372048,9.63142126064e-06,0.000349065850408,19.8954601288
0.0265258372048,9.63142126064e-06,0.000349065850408,19.9124400616
0.0265258372048,9.63142126064e-06,0.000349065850408,19.9289081097
0.0265258372048,9.63142126064e-06,0.000349065850408,19.9455940723
0.0265258372048,9.63142126064e-06,0.000349065850408,19.962485075
0.0265258372048,9.63142126064e-06,0.000349065850408,19.9789071083
0.0265258372048,9.63142126064e-06,0.000349065850408,19.9955430031
0.0265258372048,9.63142126064e-06,0.000349065850408,20.0124661922
0.0265258372048,9.63142126064e-06,0.000349065850408,20.0291171074
0.0265258372048,9.63142126064e-06,0.000349065850408,20.0455670357
0.0265258372048,9.63142126064e-06,0.000349065850408,20.0624542236
0.0265258372048,9.63142126064e-06,0.000349065850408,20.0803151131
0.0265258372048,9.63142126064e-06,0.000349065850408,20.0955290794
0.0265258372048,9.63142126064e-06,0.000349065850408,20.1124620438
0.0265258372048,9.63142126064e-06,0.000349065850408,20.1291429996
0.0265258372048,9.63142126064e-06,0.000349065850408,20.1456010342
0.0265258372048,9.63142126064e-06,0.000349065850408,20.1623980999
0.0265258372048,9.63142126064e-06,0.000349065850408,20.178841114
0.0265258372048,9.63142126064e-06,0.000349065850408,20.1954741478
0.0265258372048,9.63142126064e-06,0.000349065850408,20.2126481533
0.0265258372048,9.63142126064e-06,0.000349065850408,20.2291550636
0.0265258372048,9.63142126064e-06,0.000349065850408,20.2456161976
0.0265258372048,9.63142126064e-06,0.000349065850408,20.2622470856
0.0265258372048,9.63142126064e-06,0.000349065850408,20.2790980339
0.0265258372048,9.63142126064e-06,0.000349065850408,20.2955541611
0.0265258372048,9.63142126064e-06,0.000349065850408,20.3122851849
0.0265258372048,9.63142126064e-06,0.000349065850408,20.3289132118
0.0265258372048,9.63142126064e-06,0.000349065850408,20.3456082344
0.0265258372048,9.63142126064e-06,0.000349065850408,20.3622450829
0.0265258372048,9.63142126064e-06,0.000349065850408,20.3792860508
0.0265258372048,9.63142126064e-06,0.000349065850408,20.3956642151
0.0265258372048,9.63142126064e-06,0.000349065850408,20.4124820232
0.0265258372048,9.63142126064e-06,0.000349065850408,20.4294741154
0.0265258372048,9.63142126064e-06,0.000349065850408,20.4457640648
0.0265258372048,9.63142126064e-06,0.000349065850408,20.4623692036
0.0265258372048,9.63142126064e-06,0.000349065850408,20.4794290066
0.0265258372048,9.63142126064e-06,0.000349065850408,20.4955451488
0.0265258372048,9.63142126064e-06,0.000349065850408,20.5123832226
0.0265258372048,9.63142126064e-06,0.000349065850408,20.528979063
0.0265258372048,9.63142126064e-06,0.000349065850408,20.5455520153
0.0265258372048,9.63142126064e-06,0.000349065850408,20.5621480942
0.0265258372048,9.63142126064e-06,0.000349065850408,20.5788440704
0.0265258372048,9.63142126064e-06,0.000349065850408,20.5959880352
0.0265258372048,9.63142126064e-06,0.000349065850408,20.6125080585
0.0265258372048,9.63142126064e-06,0.000349065850408,20.6291851997
0.0265258372048,9.63142126064e-06,0.000349065850408,20.6458292007
0.0265258372048,9.63142126064e-06,0.000349065850408,20.6623511314
0.0265258372048,9.63142126064e-06,0.000349065850408,20.6790611744
0.0265258372048,9.63142126064e-06,0.000349065850408,20.6957871914
0.0265258372048,9.63142126064e-06,0.000349065850408,20.7125561237
0.0265258372048,9.63142126064e-06,0.000349065850408,20.7289290428
0.0265258372048,9.63142126064e-06,0.000349065850408,20.7459361553
0.0265258372048,9.63142126064e-06,0.000349065850408,20.7626070976
0.0265258372048,9.63142126064e-06,0.000349065850408,20.7789330482
0.0265258372048,9.63142126064e-06,0.000349065850408,20.7958111763
0.0265258372048,9.63142126064e-06,0.000349065850408,20.8135750294
0.0265258372048,9.63142126064e-06,0.000349065850408,20.8290719986
0.0265258372048,9.63142126064e-06,0.000349065850408,20.8460140228
0.0265258372048,9.63142126064e-06,0.000349065850408,20.8623230457
0.0265258372048,9.63142126064e-06,0.000349065850408,20.879196167
0.0265258372048,9.63142126064e-06,0.000349065850408,20.8956930637
0.0265258372048,9.63142126064e-06,0.000349065850408,20.9124171734
0.0265258372048,9.63142126064e-06,0.000349065850408,20.9291820526
0.0265258372048,9.63142126064e-06,0.000349065850408,20.9459121227
0.0265258372048,9.63142126064e-06,0.000349065850408,20.962334156
0.0265258372048,9.63142126064e-06,0.000349065850408,20.9793441296
0.0265258372048,9.63142126064e-06,0.000349065850408,20.9970030785
0.0265258372048,9.63142126064e-06,0.000349065850408,21.0125060081
0.0265258372048,9.63142126064e-06,0.000349065850408,21.0292460918
0.0265258372048,9.63142126064e-06,0.000349065850408,21.045992136
0.0265258372048,9.63142126064e-06,0.000349065850408,21.0626602173
0.0265258372048,9.63142126064e-06,0.000349065850408,21.0790431499
0.0265258372048,9.63142126064e-06,0.000349065850408,21.0956280231
0.0265258372048,9.63142126064e-06,0.000349065850408,21.1127851009
0.0265258372048,9.63142126064e-06,0.000349065850408,21.129114151
0.0265258372048,9.63142126064e-06,0.000349065850408,21.1459751129
0.0265258372048,9.63142126064e-06,0.000349065850408,21.1627810001
0.0265258372048,9.63142126064e-06,0.000349065850408,21.1793482304
0.0265258372048,9.63142126064e-06,0.000349065850408,21.1955192089
0.0265258372048,9.63142126064e-06,0.000349065850408,21.2124562263
0.0265258372048,9.63142126064e-06,0.000349065850408,21.229195118
0.0265258372048,9.63142126064e-06,0.000349065850408,21.2458121777
0.0265258372048,9.63142126064e-06,0.000349065850408,21.2628581524
0.0265258372048,9.63142126064e-06,0.000349065850408,21.2791991234
0.0265258372048,9.63142126064e-06,0.000349065850408,21.2958211899
0.0265258372048,9.63142126064e-06,0.000349065850408,21.3126580715
0.0265258372048,9.63142126064e-06,0.000349065850408,21.3292310238
0.0265258372048,9.63142126064e-06,0.000349065850408,21.3459300995
0.0265258372048,9.63142126064e-06,0.000349065850408,21.3624942303
0.0265258372048,9.63142126064e-06,0.000349065850408,21.3794000149
0.0265258372048,9.63142126064e-06,0.000349065850408,21.3961031437
0.0265258372048,9.63142126064e-06,0.000349065850408,21.4125561714
0.0265258372048,9.63142126064e-06,0.000349065850408,21.4293880463
0.0265258372048,9.63142126064e-06,0.000349065850408,21.4461901188
0.0265258372048,9.63142126064e-06,0.000349065850408,21.4624531269
0.0265258372048,9.63142126064e-06,0.000349065850408,21.479886055
0.0265258372048,9.63142126064e-06,0.000349065850408,21.4964191914
0.0265258372048,9.63142126064e-06,0.000349065850408,21.5125610828
0.0265258372048,9.63142126064e-06,0.000349065850408,21.5300559998
0.0265258372048,9.63142126064e-06,0.000349065850408,21.5459442139
0.0265258372048,9.63142126064e-06,0.000349065850408,21.5622620583
0.0265258372048,9.63142126064e-06,0.000349065850408,21.5790371895
0.0265258372048,9.63142126064e-06,0.000349065850408,21.5964992046
0.0265258372048,9.63142126064e-06,0.000349065850408,21.6129360199
0.0265258372048,9.63142126064e-06,0.000349065850408,21.6293120384
0.0265258372048,9.63142126064e-06,0.000349065850408,21.6458950043
0.0265258372048,9.63142126064e-06,0.000349065850408,21.6623911858
0.0265258372048,9.63142126064e-06,0.000349065850408,21.6803791523
0.0265258372048,9.63142126064e-06,0.000349065850408,21.6960780621
0.0265258372048,9.63142126064e-06,0.000349065850408,21.7124941349
0.0265258372048,9.63142126064e-06,0.000349065850408,21.7291040421
0.0265258372048,9.63142126064e-06,0.000349065850408,21.7458531857
0.0265258372048,9.63142126064e-06,0.000349065850408,21.7625250816
0.0265258372048,9.63142126064e-06,0.000349065850408,21.7794392109
0.0265258372048,9.63142126064e-06,0.000349065850408,21.7963130474
0.0265258372048,9.63142126064e-06,0.000349065850408,21.8127741814
0.0265258372048,9.63142126064e-06,0.000349065850408,21.8290891647
0.0265258372048,9.63142126064e-06,0.000349065850408,21.8461470604
0.0265258372048,9.63142126064e-06,0.000349065850408,21.8625330925
0.0265258372048,9.63142126064e-06,0.000349065850408,21.8792140484
0.0265258372048,9.63142126064e-06,0.000349065850408,21.8959760666
0.0265258372048,9.63142126064e-06,0.000349065850408,21.9124150276
0.0265258372048,9.63142126064e-06,0.000349065850408,21.9291241169
0.0265258372048,9.63142126064e-06,0.000349065850408,21.9466822147
0.0265258372048,9.63142126064e-06,0.000349065850408,21.9626071453
0.0265258372048,9.63142126064e-06,0.000349065850408,21.9803462029
0.0265258372048,9.63142126064e-06,0.000349065850408,21.9963140488
0.0265258372048,9.63142126064e-06,0.000349065850408,22.0125620365
0.0265258372048,9.63142126064e-06,0.000349065850408,22.0290491581
0.0265258372048,9.63142126064e-06,0.000349065850408,22.04581213
0.0265258372048,9.63142126064e-06,0.000349065850408,22.0629742146
0.0265258372048,9.63142126064e-06,0.000349065850408,22.0792181492
0.0265258372048,9.63142126064e-06,0.000349065850408,22.0956032276
0.0265258372048,9.63142126064e-06,0.000349065850408,22.1123812199
0.0265258372048,9.63142126064e-06,0.000349065850408,22.1303520203
0.0265258372048,9.63142126064e-06,0.000349065850408,22.1457941532
0.0265258372048,9.63142126064e-06,0.000349065850408,22.1626341343
0.0265258372048,9.63142126064e-06,0.000349065850408,22.1791861057
0.0265258372048,9.63142126064e-06,0.000349065850408,22.1958241463
0.0265258372048,9.63142126064e-06,0.000349065850408,22.2125220299
0.0265258372048,9.63142126064e-06,0.000349065850408,22.2291221619
0.0265258372048,9.63142126064e-06,0.000349065850408,22.2460570335
0.0265258372048,9.63142126064e-06,0.000349065850408,22.2623910904
0.0265258372048,9.63142126064e-06,0.000349065850408,22.2790830135
0.0265258372048,9.63142126064e-06,0.000349065850408,22.295800209
0.0265258372048,9.63142126064e-06,0.000349065850408,22.3124661446
0.0265258372048,9.63142126064e-06,0.000349065850408,22.3291060925
0.0265258372048,9.63142126064e-06,0.000349065850408,22.3457870483
0.0265258372048,9.63142126064e-06,0.000349065850408,22.3623940945
0.0265258372048,9.63142126064e-06,0.000349065850408,22.3789842129
0.0265258372048,9.63142126064e-06,0.000349065850408,22.395720005
0.0265258372048,9.63142126064e-06,0.000349065850408,22.4125831127
0.0265258372048,9.63142126064e-06,0.000349065850408,22.4291632175
0.0265258372048,9.63142126064e-06,0.000349065850408,22.4458391666
0.0265258372048,9.63142126064e-06,0.000349065850408,22.4627580643
0.0265258372048,9.63142126064e-06,0.000349065850408,22.4792811871
0.0265258372048,9.63142126064e-06,0.000349065850408,22.4959430695
0.0265258372048,9.63142126064e-06,0.000349065850408,22.5128080845
0.0265258372048,9.63142126064e-06,0.000349065850408,22.5291621685
0.0265258372048,9.63142126064e-06,0.000349065850408,22.5458030701
0.0265258372048,9.63142126064e-06,0.000349065850408,22.5627560616
0.0265258372048,9.63142126064e-06,0.000349065850408,22.5797262192
0.0265258372048,9.63142126064e-06,0.000349065850408,22.5957431793
0.0265258372048,9.63142126064e-06,0.000349065850408,22.6127281189
0.0265258372048,9.63142126064e-06,0.000349065850408,22.629098177
0.0265258372048,9.63142126064e-06,0.000349065850408,22.6458861828
0.0265258372048,9.63142126064e-06,0.000349065850408,22.6630132198
0.0265258372048,9.63142126064e-06,0.000349065850408,22.6792590618
0.0265258372048,9.63142126064e-06,0.000349065850408,22.6958220005
0.0265258372048,9.63142126064e-06,0.000349065850408,22.7122700214
0.0265258372048,9.63142126064e-06,0.000349065850408,22.7290430069
0.0265258372048,9.63142126064e-06,0.000349065850408,22.7455739975
0.0265258372048,9.63142126064e-06,0.000349065850408,22.7625792027
0.0265258372048,9.63142126064e-06,0.000349065850408,22.7790381908
0.0265258372048,9.63142126064e-06,0.000349065850408,22.7955720425
0.0265258372048,9.63142126064e-06,0.000349065850408,22.8123102188
0.0265258372048,9.63142126064e-06,0.000349065850408,22.8289320469
0.0265258372048,9.63142126064e-06,0.000349065850408,22.8457410336
0.0265258372048,9.63142126064e-06,0.000349065850408,22.8625571728
0.0265258372048,9.63142126064e-06,0.000349065850408,22.8791241646
0.0265258372048,9.63142126064e-06,0.000349065850408,22.8956940174
0.0265258372048,9.63142126064e-06,0.000349065850408,22.9136021137
0.0265258372048,9.63142126064e-06,0.000349065850408,22.9295492172
0.0265258372048,9.63142126064e-06,0.000349065850408,22.9457321167
0.0265258372048,9.63142126064e-06,0.000349065850408,22.9622380733
0.0265258372048,9.63142126064e-06,0.000349065850408,22.979940176
0.0265258372048,9.63142126064e-06,0.000349065850408,22.9957580566
0.0265258372048,9.63142126064e-06,0.000349065850408,23.0123910904
0.0265258372048,9.63142126064e-06,0.000349065850408,23.0292611122
0.0265258372048,9.63142126064e-06,0.000349065850408,23.0458920002
0.0265258372048,9.63142126064e-06,0.000349065850408,23.0631370544
0.0265258372048,9.63142126064e-06,0.000349065850408,23.0791831017
0.0265258372048,9.63142126064e-06,0.000349065850408,23.0957760811
0.0265258372048,9.63142126064e-06,0.000349065850408,23.112404108
0.0265258372048,9.63142126064e-06,0.000349065850408,23.1292262077
0.0265258372048,9.63142126064e-06,0.000349065850408,23.1470432281
0.0265258372048,9.63142126064e-06,0.000349065850408,23.1632940769
0.0265258372048,9.63142126064e-06,0.000349065850408,23.178976059
0.0265258372048,9.63142126064e-06,0.000349065850408,23.1957440376
0.0265258372048,9.63142126064e-06,0.000349065850408,23.2124531269
0.0265258372048,9.63142126064e-06,0.000349065850408,23.2290751934
0.0265258372048,9.63142126064e-06,0.000349065850408,23.2463641167
0.0265258372048,9.63142126064e-06,0.000349065850408,23.2626771927
0.0265258372048,9.63142126064e-06,0.000349065850408,23.2794430256
0.0265258372048,9.63142126064e-06,0.000349065850408,23.2957801819
0.0265258372048,9.63142126064e-06,0.000349065850408,23.3125641346
0.0265258372048,9.63142126064e-06,0.000349065850408,23.3290719986
0.0265258372048,9.63142126064e-06,0.000349065850408,23.3461120129
0.0265258372048,9.63142126064e-06,0.000349065850408,23.3626201153
0.0265258372048,9.63142126064e-06,0.000349065850408,23.379199028
0.0265258372048,9.63142126064e-06,0.000349065850408,23.3957390785
0.0265258372048,9.63142126064e-06,0.000349065850408,23.4124481678
0.0265258372048,9.63142126064e-06,0.000349065850408,23.4291861057
0.0265258372048,9.63142126064e-06,0.000349065850408,23.4457662106
0.0265258372048,9.63142126064e-06,0.000349065850408,23.462583065
0.0265258372048,9.63142126064e-06,0.000349065850408,23.4793581963
0.0265258372048,9.63142126064e-06,0.000349065850408,23.4956610203
0.0265258372048,9.63142126064e-06,0.000349065850408,23.5129032135
0.0265258372048,9.63142126064e-06,0.000349065850408,23.5289821625
0.0265258372048,9.63142126064e-06,0.000349065850408,23.5455770493
0.0265258372048,9.63142126064e-06,0.000349065850408,23.5623772144
0.0265258372048,9.63142126064e-06,0.000349065850408,23.5791461468
0.0265258372048,9.63142126064e-06,0.000349065850408,23.5955750942
0.0265258372048,9.63142126064e-06,0.000349065850408,23.6122140884
0.0265258372048,9.63142126064e-06,0.000349065850408,23.6292262077
0.0265258372048,9.63142126064e-06,0.000349065850408,23.6456201077
0.0265258372048,9.63142126064e-06,0.000349065850408,23.6626141071
0.0265258372048,9.63142126064e-06,0.000349065850408,23.6789281368
0.0265258372048,9.63142126064e-06,0.000349065850408,23.69562006
0.0265258372048,9.63142126064e-06,0.000349065850408,23.7123532295
0.0265258372048,9.63142126064e-06,0.000349065850408,23.7288901806
0.0265258372048,9.63142126064e-06,0.000349065850408,23.7465910912
0.0265258372048,9.63142126064e-06,0.000349065850408,23.7628400326
0.0265258372048,9.63142126064e-06,0.000349065850408,23.779140234
0.0265258372048,9.63142126064e-06,0.000349065850408,23.795828104
0.0265258372048,9.63142126064e-06,0.000349065850408,23.8127951622
0.0265258372048,9.63142126064e-06,0.000349065850408,23.8299810886
0.0265258372048,9.63142126064e-06,0.000349065850408,23.8455550671
0.0265258372048,9.63142126064e-06,0.000349065850408,23.8623261452
0.0265258372048,9.63142126064e-06,0.000349065850408,23.8789770603
0.0265258372048,9.63142126064e-06,0.000349065850408,23.895553112
0.0265258372048,9.63142126064e-06,0.000349065850408,23.9121580124
0.0265258372048,9.63142126064e-06,0.000349065850408,23.9299302101
0.0265258372048,9.63142126064e-06,0.000349065850408,23.9464440346
0.0265258372048,9.63142126064e-06,0.000349065850408,23.9624781609
0.0265258372048,9.63142126064e-06,0.000349065850408,23.9789540768
0.0265258372048,9.63142126064e-06,0.000349065850408,23.9956390858
0.0265258372048,9.63142126064e-06,0.000349065850408,24.0122401714
0.0265258372048,9.63142126064e-06,0.000349065850408,24.0292770863
0.0265258372048,9.63142126064e-06,0.000349065850408,24.0465540886
0.0265258372048,9.63142126064e-06,0.000349065850408,24.0623822212
0.0265258372048,9.63142126064e-06,0.000349065850408,24.0789480209
0.0265258372048,9.63142126064e-06,0.000349065850408,24.0956392288
0.0265258372048,9.63142126064e-06,0.000349065850408,24.1122920513
0.0265258372048,9.63142126064e-06,0.000349065850408,24.1292970181
0.0265258372048,9.63142126064e-06,0.000349065850408,24.146064043
0.0265258372048,9.63142126064e-06,0.000349065850408,24.162910223
0.0265258372048,9.63142126064e-06,0.000349065850408,24.1794321537
0.0265258372048,9.63142126064e-06,0.000349065850408,24.1960220337
0.0265258372048,9.63142126064e-06,0.000349065850408,24.2128560543
0.0265258372048,9.63142126064e-06,0.000349065850408,24.2289960384
0.0265258372048,9.63142126064e-06,0.000349065850408,24.2457871437
0.0265258372048,9.63142126064e-06,0.000349065850408,24.2627441883
0.0265258372048,9.63142126064e-06,0.000349065850408,24.2792840004
0.0265258372048,9.63142126064e-06,0.000349065850408,24.2960240841
0.0265258372048,9.63142126064e-06,0.000349065850408,24.3124601841
0.0265258372048,9.63142126064e-06,0.000349065850408,24.3292181492
0.0265258372048,9.63142126064e-06,0.000349065850408,24.3455171585
0.0265258372048,9.63142126064e-06,0.000349065850408,24.3626730442
0.0265258372048,9.63142126064e-06,0.000349065850408,24.379278183
0.0265258372048,9.63142126064e-06,0.000349065850408,24.3960530758
0.0265258372048,9.63142126064e-06,0.000349065850408,24.4124472141
0.0265258372048,9.63142126064e-06,0.000349065850408,24.4291820526
0.0265258372048,9.63142126064e-06,0.000349065850408,24.4482262135
0.0265258372048,9.63142126064e-06,0.000349065850408,24.4625370502
0.0265258372048,9.63142126064e-06,0.000349065850408,24.4795670509
0.0265258372048,9.63142126064e-06,0.000349065850408,24.4957351685
0.0265258372048,9.63142126064e-06,0.000349065850408,24.5124540329
0.0265258372048,9.63142126064e-06,0.000349065850408,24.5291371346
0.0265258372048,9.63142126064e-06,0.000349065850408,24.5456972122
0.0265258372048,9.63142126064e-06,0.000349065850408,24.5622282028
0.0265258372048,9.63142126064e-06,0.000349065850408,24.5793271065
0.0265258372048,9.63142126064e-06,0.000349065850408,24.5956721306
0.0265258372048,9.63142126064e-06,0.000349065850408,24.6122701168
0.0265258372048,9.63142126064e-06,0.000349065850408,24.6289432049
0.0265258372048,9.63142126064e-06,0.000349065850408,24.6455790997
0.0265258372048,9.63142126064e-06,0.000349065850408,24.6622471809
0.0265258372048,9.63142126064e-06,0.000349065850408,24.6788840294
0.0265258372048,9.63142126064e-06,0.000349065850408,24.6957612038
0.0265258372048,9.63142126064e-06,0.000349065850408,24.7124521732
0.0265258372048,9.63142126064e-06,0.000349065850408,24.7291781902
0.0265258372048,9.63142126064e-06,0.000349065850408,24.7459611893
0.0265258372048,9.63142126064e-06,0.000349065850408,24.7628581524
0.0265258372048,9.63142126064e-06,0.000349065850408,24.7793161869
0.0265258372048,9.63142126064e-06,0.000349065850408,24.7960321903
0.0265258372048,9.63142126064e-06,0.000349065850408,24.8122951984
0.0265258372048,9.63142126064e-06,0.000349065850408,24.8291780949
0.0265258372048,9.63142126064e-06,0.000349065850408,24.8457181454
0.0265258372048,9.63142126064e-06,0.000349065850408,24.862319231
0.0265258372048,9.63142126064e-06,0.000349065850408,24.8790061474
0.0265258372048,9.63142126064e-06,0.000349065850408,24.895704031
0.0265258372048,9.63142126064e-06,0.000349065850408,24.9122691154
0.0265258372048,9.63142126064e-06,0.000349065850408,24.9290761948
0.0265258372048,9.63142126064e-06,0.000349065850408,24.9459111691
0.0265258372048,9.63142126064e-06,0.000349065850408,24.9628851414
0.0265258372048,9.63142126064e-06,0.000349065850408,24.9792811871
0.0265258372048,9.63142126064e-06,0.000349065850408,24.9960741997
0.0265258372048,9.63142126064e-06,0.000349065850408,25.0128982067
0.0265258372048,9.63142126064e-06,0.000349065850408,25.0290892124
0.0265258372048,9.63142126064e-06,0.000349065850408,25.046500206
0.0265258372048,9.63142126064e-06,0.000349065850408,25.063532114
0.0265258372048,9.63142126064e-06,0.000349065850408,25.0792691708
0.0265258372048,9.63142126064e-06,0.000349065850408,25.0957541466
0.0265258372048,9.63142126064e-06,0.000349065850408,25.1130230427
0.0265258372048,9.63142126064e-06,0.000349065850408,25.1289291382
0.0265258372048,9.63142126064e-06,0.000349065850408,25.145676136
0.0265258372048,9.63142126064e-06,0.000349065850408,25.1630990505
0.0265258372048,9.63142126064e-06,0.000349065850408,25.1791651249
0.0265258372048,9.63142126064e-06,0.000349065850408,25.1957201958
0.0265258372048,9.63142126064e-06,0.000349065850408,25.2126832008
0.0265258372048,9.63142126064e-06,0.000349065850408,25.2291381359
0.0265258372048,9.63142126064e-06,0.000349065850408,25.2457411289
0.0265258372048,9.63142126064e-06,0.000349065850408,25.2622201443
0.0265258372048,9.63142126064e-06,0.000349065850408,25.2788081169
0.0265258372048,9.63142126064e-06,0.000349065850408,25.2956850529
0.0265258372048,9.63142126064e-06,0.000349065850408,25.3126070499
0.0265258372048,9.63142126064e-06,0.000349065850408,25.3292620182
0.0265258372048,9.63142126064e-06,0.000349065850408,25.3456251621
0.0265258372048,9.63142126064e-06,0.000349065850408,25.362278223
0.0265258372048,9.63142126064e-06,0.000349065850408,25.378978014
0.0265258372048,9.63142126064e-06,0.000349065850408,25.3958542347
0.0265258372048,9.63142126064e-06,0.000349065850408,25.4122610092
0.0265258372048,9.63142126064e-06,0.000349065850408,25.4290351868
0.0265258372048,9.63142126064e-06,0.000349065850408,25.4458901882
0.0265258372048,9.63142126064e-06,0.000349065850408,25.4627540112
0.0265258372048,9.63142126064e-06,0.000349065850408,25.4789872169
0.0265258372048,9.63142126064e-06,0.000349065850408,25.49548316
0.0265258372048,9.63142126064e-06,0.000349065850408,25.5121560097
0.0265258372048,9.63142126064e-06,0.000349065850408,25.528796196
0.0265258372048,9.63142126064e-06,0.000349065850408,25.5455551147
0.0265258372048,9.63142126064e-06,0.000349065850408,25.5622282028
0.0265258372048,9.63142126064e-06,0.000349065850408,25.5792732239
0.0265258372048,9.63142126064e-06,0.000349065850408,25.5957810879
0.0265258372048,9.63142126064e-06,0.000349065850408,25.6125211716
0.0265258372048,9.63142126064e-06,0.000349065850408,25.6293711662
0.0265258372048,9.63142126064e-06,0.000349065850408,25.645840168
0.0265258372048,9.63142126064e-06,0.000349065850408,25.6639380455
