0.0,-0.0,-1.79472206983
0.0,-0.0,-1.79472206983
0.0,-0.0,-1.79472206983
0.0,-0.0,-1.79472206983
0.0,-0.0,-1.80240151853
0.0,-0.0,-1.80240151853
0.0,-0.0,-1.80240151853
0.0,-0.0,-1.80973190139
0.0,-0.0,-1.80973190139
0.0,-0.0,-1.80973190139
0.0,-0.0,-1.81828401473
0.0,-0.0,-1.81828401473
0.0,-0.0,-1.81828401473
0.0,-0.0,-1.82072747568
0.0,-0.0,-1.82072747568
0.0,-0.0,-1.82072747568
0.0,-0.0,-1.82840692439
0.0,-0.0,-1.82840692439
0.0,-0.0,-1.82840692439
0.0,-0.0,-1.83085038534
0.0,-0.0,-1.83085038534
0.0,-0.0,-1.83085038534
0.0,-0.0,-1.83835530113
0.0,-0.0,-1.83835530113
0.0,-0.0,-1.84725648031
0.0,-0.0,-1.84725648031
0.0,-0.0,-1.84725648031
0.0,-0.0,-1.84969994126
0.0,-0.0,-1.84969994126
0.0,-0.0,-1.84969994126
0.0,-0.0,-1.85720485705
0.0,-0.0,-1.85720485705
0.0,-0.0,-1.86453523991
0.0,-0.0,-1.86453523991
0.0,-0.0,-1.86453523991
0.0,-0.0,-1.86697870086
0.0,-0.0,-1.86697870086
0.0,-0.0,-1.87570534712
0.0,-0.0,-1.87570534712
0.0,-0.0,-1.87570534712
0.0,-0.0,-1.87814880807
0.0,-0.0,-1.87814880807
0.0,-0.0,-1.87814880807
0.0,-0.0,-1.88565372385
0.0,-0.0,-1.88565372385
0.0,-0.0,-1.88565372385
0.0,-0.0,-1.89315863964
0.0,-0.0,-1.89315863964
0.0,-0.0,-1.89315863964
0.0,-0.0,-1.9018852859
0.0,-0.0,-1.9018852859
0.0,-0.0,-1.90432874685
0.0,-0.0,-1.90432874685
0.0,-0.0,-1.90432874685
0.0,-0.0,-1.91200819556
0.0,-0.0,-1.91200819556
0.0,-0.0,-1.91200819556
0.0,-0.0,-1.91951311134
0.0,-0.0,-1.91951311134
0.0,-0.0,-1.91951311134
0.0,-0.0,-1.91951311134
0.0,-0.0,-1.9282397576
0.0,-0.0,-1.9282397576
0.0,-0.0,-1.9282397576
0.0,-0.0,-1.93574467339
0.0,-0.0,-1.93574467339
0.0,-0.0,-1.93574467339
0.0,-0.0,-1.93574467339
0.0,-0.0,-1.94307505625
0.0,-0.0,-1.94307505625
0.0,-0.0,-1.94307505625
0.0,-0.0,-1.94307505625
0.0,-0.0,-1.95057997203
0.0,-0.0,-1.95057997203
0.0,-0.0,-1.95057997203
0.0,-0.0,-1.95930661829
0.0,-0.0,-1.95930661829
0.0,-0.0,-1.95930661829
0.0,-0.0,-1.96175007924
0.0,-0.0,-1.96175007924
0.0,-0.0,-1.96942952795
0.0,-0.0,-1.96942952795
0.0,-0.0,-1.96942952795
0.0,-0.0,-1.96942952795
0.0,-0.0,-1.97710897666
0.0,-0.0,-1.97710897666
0.0,-0.0,-1.97710897666
0.0,-0.0,-1.98548655707
0.0,-0.0,-1.98548655707
0.0,-0.0,-1.98548655707
0.0,-0.0,-1.98810455095
0.0,-0.0,-1.98810455095
0.0,-0.0,-1.99543493381
0.0,-0.0,-1.99543493381
0.0,-0.0,-1.99543493381
0.0,-0.0,-1.99543493381
0.0,-0.0,-2.00293984959
0.0,-0.0,-2.00293984959
0.0,-0.0,-2.00293984959
0.0,-0.0,-2.01166649585
0.0,-0.0,-2.01166649585
0.0,-0.0,-2.01166649585
0.0,-0.0,-2.01166649585
0.0,-0.0,-2.01934594456
0.0,-0.0,-2.01934594456
0.0,-0.0,-2.01934594456
0.0,-0.0,-2.02685086034
0.0,-0.0,-2.02685086034
0.0,-0.0,-2.02685086034
0.0,-0.0,-2.02946885422
0.0,-0.0,-2.02946885422
0.0,-0.0,-2.03679923708
0.0,-0.0,-2.03679923708
0.0,-0.0,-2.03679923708
0.0,-0.0,-2.03679923708
0.0,-0.0,-2.04535135041
0.0,-0.0,-2.04535135041
0.0,-0.0,-2.04535135041
0.0,-0.0,-2.05303079912
0.0,-0.0,-2.05303079912
0.0,-0.0,-2.05303079912
0.0,-0.0,-2.05303079912
0.0,-0.0,-2.06036118198
0.0,-0.0,-2.06036118198
0.0,-0.0,-2.06036118198
0.0,-0.0,-2.06908782824
0.0,-0.0,-2.06908782824
0.0,-0.0,-2.06908782824
0.0,-0.0,-2.07153128919
0.0,-0.0,-2.07153128919
0.0,-0.0,-2.07153128919
0.0,-0.0,-2.07903620498
0.0,-0.0,-2.07903620498
0.0,-0.0,-2.08147966593
0.0,-0.0,-2.08147966593
0.0,-0.0,-2.08147966593
0.0,-0.0,-2.08898458171
0.0,-0.0,-2.08898458171
0.0,-0.0,-2.08898458171
0.0,-0.0,-2.09753669505
0.0,-0.0,-2.09753669505
0.0,-0.0,-2.09753669505
0.0,-0.0,-2.099980156
0.0,-0.0,-2.099980156
0.0,-0.0,-2.099980156
0.0,-0.0,-2.10748507178
0.0,-0.0,-2.10748507178
0.0,-0.0,-2.10748507178
0.0,-0.0,-2.11498998757
0.0,-0.0,-2.11498998757
0.0,-0.0,-2.11498998757
0.0,-0.0,-2.1235421009
0.0,-0.0,-2.1235421009
0.0,-0.0,-2.12598556185
0.0,-0.0,-2.12598556185
0.0,-0.0,-2.12598556185
0.0,-0.0,-2.13331594471
0.0,-0.0,-2.13331594471
0.0,-0.0,-2.13575940567
0.0,-0.0,-2.13575940567
0.0,-0.0,-2.13575940567
0.0,-0.0,-2.14326432145
0.0,-0.0,-2.14326432145
0.0,-0.0,-2.14326432145
0.0,-0.0,-2.15216550063
0.0,-0.0,-2.15216550063
0.0,-0.0,-2.15460896159
0.0,-0.0,-2.15460896159
0.0,-0.0,-2.15460896159
0.0,-0.0,-2.16193934445
0.0,-0.0,-2.16193934445
0.0,-0.0,-2.16193934445
0.0,-0.0,-2.1692697273
0.0,-0.0,-2.1692697273
0.0,-0.0,-2.1692697273
0.0,-0.0,-2.1692697273
0.0,-0.0,-2.17782184064
0.0,-0.0,-2.17782184064
0.0,-0.0,-2.17782184064
0.0,-0.0,-2.18550128935
0.0,-0.0,-2.18550128935
0.0,-0.0,-2.18550128935
0.0,-0.0,-2.18550128935
0.0,-0.0,-2.19283167221
0.0,-0.0,-2.19283167221
0.0,-0.0,-2.19283167221
0.0,-0.0,-2.19283167221
0.0,-0.0,-2.20033658799
0.0,-0.0,-2.20033658799
0.0,-0.0,-2.20033658799
0.0,-0.0,-2.20906323425
0.0,-0.0,-2.20906323425
0.0,-0.0,-2.20906323425
0.0,-0.0,-2.21168122813
0.0,-0.0,-2.21168122813
0.0,-0.0,-2.21901161099
0.0,-0.0,-2.21901161099
0.0,-0.0,-2.21901161099
0.0,-0.0,-2.22145507194
0.0,-0.0,-2.22145507194
0.0,-0.0,-2.22145507194
0.0,-0.0,-2.2287854548
0.0,-0.0,-2.2287854548
0.0,-0.0,-2.23751210106
0.0,-0.0,-2.23751210106
0.0,-0.0,-2.23751210106
0.0,-0.0,-2.24013009493
0.0,-0.0,-2.24013009493
0.0,-0.0,-2.24013009493
0.0,-0.0,-2.24763501072
0.0,-0.0,-2.24763501072
0.0,-0.0,-2.24763501072
0.0,-0.0,-2.25496539358
0.0,-0.0,-2.25496539358
0.0,-0.0,-2.25496539358
0.0,-0.0,-2.26386657276
0.0,-0.0,-2.26386657276
0.0,-0.0,-2.26386657276
0.0,-0.0,-2.26631003371
0.0,-0.0,-2.26631003371
0.0,-0.0,-2.27398948242
0.0,-0.0,-2.27398948242
0.0,-0.0,-2.27398948242
0.0,-0.0,-2.27398948242
0.0,-0.0,-2.28149439821
0.0,-0.0,-2.28149439821
0.0,-0.0,-2.28149439821
0.0,-0.0,-2.29022104447
0.0,-0.0,-2.29022104447
0.0,-0.0,-2.29022104447
0.0,-0.0,-2.29022104447
0.0,-0.0,-2.29772596025
0.0,-0.0,-2.29772596025
0.0,-0.0,-2.29772596025
0.0,-0.0,-2.30523087603
0.0,-0.0,-2.30523087603
0.0,-0.0,-2.30523087603
0.0,-0.0,-2.30523087603
0.0,-0.0,-2.31256125889
0.0,-0.0,-2.31256125889
0.0,-0.0,-2.31517925277
0.0,-0.0,-2.31517925277
0.0,-0.0,-2.31517925277
0.0,-0.0,-2.32373136611
0.0,-0.0,-2.32373136611
0.0,-0.0,-2.32373136611
0.0,-0.0,-2.32617482706
0.0,-0.0,-2.32617482706
0.0,-0.0,-2.33367974284
0.0,-0.0,-2.33367974284
0.0,-0.0,-2.33367974284
0.0,-0.0,-2.3410101257
0.0,-0.0,-2.3410101257
0.0,-0.0,-2.3410101257
0.0,-0.0,-2.3410101257
0.0,-0.0,-2.34973677196
0.0,-0.0,-2.34973677196
0.0,-0.0,-2.34973677196
0.0,-0.0,-2.35724168774
0.0,-0.0,-2.35724168774
0.0,-0.0,-2.35724168774
0.0,-0.0,-2.35724168774
0.0,-0.0,-2.3645720706
0.0,-0.0,-2.3645720706
0.0,-0.0,-2.3645720706
0.0,-0.0,-2.3645720706
0.0,-0.0,-2.37347324979
0.0,-0.0,-2.37347324979
0.0,-0.0,-2.37347324979
0.0,-0.0,-2.38080363265
0.0,-0.0,-2.38080363265
0.0,-0.0,-2.38080363265
0.0,-0.0,-2.38080363265
0.0,-0.0,-2.38830854843
0.0,-0.0,-2.38830854843
0.0,-0.0,-2.38830854843
0.0,-0.0,-2.39598799714
0.0,-0.0,-2.39598799714
0.0,-0.0,-2.39598799714
0.0,-0.0,-2.39598799714
0.0,-0.0,-2.40488917632
0.0,-0.0,-2.40488917632
0.0,-0.0,-2.40488917632
0.0,-0.0,-2.41221955918
0.0,-0.0,-2.41221955918
0.0,-0.0,-2.41221955918
0.0,-0.0,-2.41221955918
0.0,-0.0,-2.41972447496
0.0,-0.0,-2.41972447496
0.0,-0.0,-2.41972447496
0.0,-0.0,-2.41972447496
0.0,-0.0,-2.42845112122
0.0,-0.0,-2.42845112122
0.0,-0.0,-2.42845112122
0.0,-0.0,-2.43595603701
0.0,-0.0,-2.43595603701
0.0,-0.0,-2.43595603701
0.0,-0.0,-2.43595603701
0.0,-0.0,-2.44328641987
0.0,-0.0,-2.44328641987
0.0,-0.0,-2.44328641987
0.0,-0.0,-2.45079133565
0.0,-0.0,-2.45079133565
0.0,-0.0,-2.45079133565
0.0,-0.0,-2.45079133565
0.0,-0.0,-2.45951798191
0.0,-0.0,-2.45951798191
0.0,-0.0,-2.46196144286
0.0,-0.0,-2.46196144286
0.0,-0.0,-2.46196144286
0.0,-0.0,-2.46946635865
0.0,-0.0,-2.46946635865
0.0,-0.0,-2.46946635865
0.0,-0.0,-2.47679674151
0.0,-0.0,-2.47679674151
0.0,-0.0,-2.47679674151
0.0,-0.0,-2.47679674151
0.0,-0.0,-2.48569792069
0.0,-0.0,-2.48569792069
0.0,-0.0,-2.48569792069
0.0,-0.0,-2.48569792069
0.0,-0.0,-2.49302830355
0.0,-0.0,-2.49302830355
0.0,-0.0,-2.49302830355
0.0,-0.0,-2.50070775226
0.0,-0.0,-2.50070775226
0.0,-0.0,-2.50070775226
0.0,-0.0,-2.50070775226
0.0,-0.0,-2.50821266804
0.0,-0.0,-2.50821266804
0.0,-0.0,-2.51187785947
0.0,-0.0,-2.51187785947
0.0,-0.0,-2.51187785947
0.0,-0.0,-2.51938277525
0.0,-0.0,-2.51938277525
0.0,-0.0,-2.51938277525
0.0,-0.0,-2.52688769104
0.0,-0.0,-2.52688769104
0.0,-0.0,-2.52688769104
0.0,-0.0,-2.52933115199
0.0,-0.0,-2.52933115199
0.0,-0.0,-2.53683606777
0.0,-0.0,-2.53683606777
0.0,-0.0,-2.53683606777
0.0,-0.0,-2.53683606777
0.0,-0.0,-2.54556271403
0.0,-0.0,-2.54556271403
0.0,-0.0,-2.54556271403
0.0,-0.0,-2.55306762982
0.0,-0.0,-2.55306762982
0.0,-0.0,-2.55306762982
0.0,-0.0,-2.55306762982
0.0,-0.0,-2.5605725456
0.0,-0.0,-2.5605725456
0.0,-0.0,-2.5605725456
0.0,-0.0,-2.56947372479
0.0,-0.0,-2.56947372479
0.0,-0.0,-2.56947372479
0.0,-0.0,-2.57191718574
0.0,-0.0,-2.57191718574
0.0,-0.0,-2.5792475686
0.0,-0.0,-2.5792475686
0.0,-0.0,-2.5792475686
0.0,-0.0,-2.5792475686
0.0,-0.0,-2.58675248438
0.0,-0.0,-2.58675248438
0.0,-0.0,-2.58675248438
0.0,-0.0,-2.59408286724
0.0,-0.0,-2.59408286724
0.0,-0.0,-2.59408286724
0.0,-0.0,-2.59408286724
0.0,-0.0,-2.6028095135
0.0,-0.0,-2.6028095135
0.0,-0.0,-2.6028095135
0.0,-0.0,-2.61013989636
0.0,-0.0,-2.61013989636
0.0,-0.0,-2.61013989636
0.0,-0.0,-2.61013989636
0.0,-0.0,-2.61764481214
0.0,-0.0,-2.61764481214
0.0,-0.0,-2.61991374017
0.0,-0.0,-2.61991374017
0.0,-0.0,-2.61991374017
0.0,-0.0,-2.62881491935
0.0,-0.0,-2.62881491935
0.0,-0.0,-2.62881491935
0.0,-0.0,-2.63614530221
0.0,-0.0,-2.63614530221
0.0,-0.0,-2.63614530221
0.0,-0.0,-2.63614530221
0.0,-0.0,-2.643650218
0.0,-0.0,-2.643650218
0.0,-0.0,-2.643650218
0.0,-0.0,-2.643650218
0.0,-0.0,-2.65237686426
0.0,-0.0,-2.65237686426
0.0,-0.0,-2.65237686426
0.0,-0.0,-2.65988178004
0.0,-0.0,-2.65988178004
0.0,-0.0,-2.65988178004
0.0,-0.0,-2.65988178004
0.0,-0.0,-2.66738669582
0.0,-0.0,-2.66738669582
0.0,-0.0,-2.66983015678
0.0,-0.0,-2.66983015678
0.0,-0.0,-2.66983015678
0.0,-0.0,-2.67733507256
0.0,-0.0,-2.67733507256
0.0,-0.0,-2.67733507256
0.0,-0.0,-2.68588718589
0.0,-0.0,-2.68588718589
0.0,-0.0,-2.68588718589
0.0,-0.0,-2.68588718589
0.0,-0.0,-2.6935666346
0.0,-0.0,-2.6935666346
0.0,-0.0,-2.6935666346
0.0,-0.0,-2.70107155039
0.0,-0.0,-2.70107155039
0.0,-0.0,-2.70107155039
0.0,-0.0,-2.70107155039
0.0,-0.0,-2.70979819665
0.0,-0.0,-2.70979819665
0.0,-0.0,-2.7122416576
0.0,-0.0,-2.7122416576
0.0,-0.0,-2.7122416576
0.0,-0.0,-2.71992110631
0.0,-0.0,-2.71992110631
0.0,-0.0,-2.71992110631
0.0,-0.0,-2.72236456726
0.0,-0.0,-2.72236456726
0.0,-0.0,-2.72986948304
0.0,-0.0,-2.72986948304
0.0,-0.0,-2.72986948304
0.0,-0.0,-2.7385961293
0.0,-0.0,-2.7385961293
0.0,-0.0,-2.7385961293
0.0,-0.0,-2.74103959026
0.0,-0.0,-2.74103959026
0.0,-0.0,-2.74854450604
0.0,-0.0,-2.74854450604
0.0,-0.0,-2.74854450604
0.0,-0.0,-2.75622395475
0.0,-0.0,-2.75622395475
0.0,-0.0,-2.75622395475
0.0,-0.0,-2.75622395475
0.0,-0.0,-2.76495060101
0.0,-0.0,-2.76495060101
0.0,-0.0,-2.76756859489
0.0,-0.0,-2.76756859489
0.0,-0.0,-2.76756859489
0.0,-0.0,-2.77489897775
0.0,-0.0,-2.77489897775
0.0,-0.0,-2.77489897775
0.0,-0.0,-2.78240389353
0.0,-0.0,-2.78240389353
0.0,-0.0,-2.78240389353
0.0,-0.0,-2.78240389353
0.0,-0.0,-2.79113053979
0.0,-0.0,-2.79113053979
0.0,-0.0,-2.79113053979
0.0,-0.0,-2.79113053979
0.0,-0.0,-2.79863545557
0.0,-0.0,-2.79863545557
0.0,-0.0,-2.79863545557
0.0,-0.0,-2.80596583843
0.0,-0.0,-2.80596583843
0.0,-0.0,-2.80596583843
0.0,-0.0,-2.80596583843
0.0,-0.0,-2.81347075421
0.0,-0.0,-2.81347075421
0.0,-0.0,-2.81347075421
0.0,-0.0,-2.82219740047
0.0,-0.0,-2.82219740047
0.0,-0.0,-2.82219740047
0.0,-0.0,-2.82464086143
0.0,-0.0,-2.82464086143
0.0,-0.0,-2.82464086143
0.0,-0.0,-2.83232031014
0.0,-0.0,-2.83232031014
0.0,-0.0,-2.83232031014
0.0,-0.0,-2.83982522592
0.0,-0.0,-2.83982522592
0.0,-0.0,-2.83982522592
0.0,-0.0,-2.84855187218
0.0,-0.0,-2.84855187218
0.0,-0.0,-2.84855187218
0.0,-0.0,-2.84855187218
0.0,-0.0,-2.85623132089
0.0,-0.0,-2.85623132089
0.0,-0.0,-2.85623132089
0.0,-0.0,-2.86373623667
0.0,-0.0,-2.86373623667
0.0,-0.0,-2.86373623667
0.0,-0.0,-2.86617969763
0.0,-0.0,-2.86617969763
0.0,-0.0,-2.86617969763
0.0,-0.0,-2.87368461341
0.0,-0.0,-2.87368461341
0.0,-0.0,-2.87368461341
0.0,-0.0,-2.88241125967
0.0,-0.0,-2.88241125967
0.0,-0.0,-2.88241125967
0.0,-0.0,-2.88974164253
0.0,-0.0,-2.88974164253
0.0,-0.0,-2.88974164253
0.0,-0.0,-2.88974164253
0.0,-0.0,-2.89742109124
0.0,-0.0,-2.89742109124
0.0,-0.0,-2.89742109124
0.0,-0.0,-2.9061477375
0.0,-0.0,-2.9061477375
0.0,-0.0,-2.9061477375
0.0,-0.0,-2.90859119845
0.0,-0.0,-2.90859119845
0.0,-0.0,-2.90859119845
0.0,-0.0,-2.91627064716
0.0,-0.0,-2.91627064716
0.0,-0.0,-2.91871410811
0.0,-0.0,-2.91871410811
0.0,-0.0,-2.91871410811
0.0,-0.0,-2.92621902389
0.0,-0.0,-2.92621902389
0.0,-0.0,-2.92621902389
0.0,-0.0,-2.93494567015
0.0,-0.0,-2.93494567015
0.0,-0.0,-2.93738913111
0.0,-0.0,-2.93738913111
0.0,-0.0,-2.93738913111
0.0,-0.0,-2.94489404689
0.0,-0.0,-2.94489404689
0.0,-0.0,-2.94489404689
0.0,-0.0,-2.95239896267
0.0,-0.0,-2.95239896267
0.0,-0.0,-2.95239896267
0.0,-0.0,-2.96095107601
0.0,-0.0,-2.96095107601
0.0,-0.0,-2.96095107601
0.0,-0.0,-2.96339453696
0.0,-0.0,-2.96339453696
0.0,-0.0,-2.96339453696
0.0,-0.0,-2.97089945274
0.0,-0.0,-2.97089945274
0.0,-0.0,-2.97089945274
0.0,-0.0,-2.9782298356
0.0,-0.0,-2.9782298356
0.0,-0.0,-2.9782298356
0.0,-0.0,-2.9782298356
0.0,-0.0,-2.98678194894
0.0,-0.0,-2.98678194894
0.0,-0.0,-2.98678194894
0.0,-0.0,-2.9941123318
0.0,-0.0,-2.9941123318
0.0,-0.0,-2.9941123318
0.0,-0.0,-2.9941123318
0.0,-0.0,-3.00161724758
0.0,-0.0,-3.00161724758
0.0,-0.0,-3.00161724758
0.0,-0.0,-3.00912216336
0.0,-0.0,-3.00912216336
0.0,-0.0,-3.00912216336
0.0,-0.0,-3.01156562432
0.0,-0.0,-3.01156562432
0.0,-0.0,-3.01156562432
0.0,-0.0,-3.0204668035
0.0,-0.0,-3.0204668035
0.0,-0.0,-3.0204668035
0.0,-0.0,-3.02291026445
0.0,-0.0,-3.02291026445
0.0,-0.0,-3.02291026445
0.0,-0.0,-3.03041518024
0.0,-0.0,-3.03041518024
0.0,-0.0,-3.03792009602
0.0,-0.0,-3.03792009602
0.0,-0.0,-3.03792009602
0.0,-0.0,-3.04682127521
0.0,-0.0,-3.04682127521
0.0,-0.0,-3.04682127521
0.0,-0.0,-3.04926473616
0.0,-0.0,-3.04926473616
0.0,-0.0,-3.04926473616
0.0,-0.0,-3.05659511902
0.0,-0.0,-3.05659511902
0.0,-0.0,-3.05659511902
0.0,-0.0,-3.06392550188
0.0,-0.0,-3.06392550188
0.0,-0.0,-3.06392550188
0.0,-0.0,-3.07282668106
0.0,-0.0,-3.07282668106
0.0,-0.0,-3.07282668106
0.0,-0.0,-3.07282668106
0.0,-0.0,-3.08033159684
0.0,-0.0,-3.08033159684
0.0,-0.0,-3.08033159684
0.0,-0.0,-3.08801104555
0.0,-0.0,-3.08801104555
0.0,-0.0,-3.08801104555
0.0,-0.0,-3.08801104555
0.0,-0.0,-3.09534142841
0.0,-0.0,-3.09534142841
0.0,-0.0,-3.09534142841
0.0,-0.0,-3.1042426076
0.0,-0.0,-3.1042426076
0.0,-0.0,-3.1042426076
0.0,-0.0,-3.10668606855
0.0,-0.0,-3.10668606855
0.0,-0.0,-3.11419098433
0.0,-0.0,-3.11419098433
0.0,-0.0,-3.11419098433
0.0,-0.0,-3.11663444529
0.0,-0.0,-3.11663444529
0.0,-0.0,-3.11663444529
0.0,-0.0,-3.12413936107
0.0,-0.0,-3.12413936107
0.0,-0.0,-3.12413936107
0.0,-0.0,-3.13286600733
0.0,-0.0,-3.13286600733
0.0,-0.0,-3.13286600733
0.0,-0.0,-3.14019639019
0.0,-0.0,-3.14019639019
0.0,-0.0,-3.14019639019
0.0,-0.0,-3.14019639019
0.0,-0.0,3.13548400121
0.0,-0.0,3.13548400121
0.0,-0.0,3.13304054026
0.0,-0.0,3.13304054026
0.0,-0.0,3.13304054026
0.0,-0.0,3.124313894
0.0,-0.0,3.124313894
0.0,-0.0,3.124313894
0.0,-0.0,3.12187043304
0.0,-0.0,3.12187043304
0.0,-0.0,3.11436551726
0.0,-0.0,3.11436551726
0.0,-0.0,3.11436551726
0.0,-0.0,3.10686060148
0.0,-0.0,3.10686060148
0.0,-0.0,3.10686060148
0.0,-0.0,3.09813395522
0.0,-0.0,3.09813395522
0.0,-0.0,3.09813395522
0.0,-0.0,3.09569049426
0.0,-0.0,3.09569049426
0.0,-0.0,3.09569049426
0.0,-0.0,3.08818557848
0.0,-0.0,3.08818557848
0.0,-0.0,3.08818557848
0.0,-0.0,3.08050612977
0.0,-0.0,3.08050612977
0.0,-0.0,3.08050612977
0.0,-0.0,3.08050612977
0.0,-0.0,3.07177948351
0.0,-0.0,3.07177948351
0.0,-0.0,3.07177948351
0.0,-0.0,3.06427456773
0.0,-0.0,3.06427456773
0.0,-0.0,3.06427456773
0.0,-0.0,3.06427456773
0.0,-0.0,3.05676965194
0.0,-0.0,3.05676965194
0.0,-0.0,3.05676965194
0.0,-0.0,3.04926473616
0.0,-0.0,3.04926473616
0.0,-0.0,3.04926473616
0.0,-0.0,3.04926473616
0.0,-0.0,3.0405380899
0.0,-0.0,3.0405380899
0.0,-0.0,3.0405380899
0.0,-0.0,3.03792009602
0.0,-0.0,3.03792009602
0.0,-0.0,3.03058971316
0.0,-0.0,3.03058971316
0.0,-0.0,3.03058971316
0.0,-0.0,3.02308479738
0.0,-0.0,3.02308479738
0.0,-0.0,3.02308479738
0.0,-0.0,3.02308479738
0.0,-0.0,3.01453268404
0.0,-0.0,3.01453268404
0.0,-0.0,3.01208922309
0.0,-0.0,3.01208922309
0.0,-0.0,3.01208922309
0.0,-0.0,3.00440977438
0.0,-0.0,3.00440977438
0.0,-0.0,3.00440977438
0.0,-0.0,2.9969048586
0.0,-0.0,2.9969048586
0.0,-0.0,2.9969048586
0.0,-0.0,2.9969048586
0.0,-0.0,2.98835274526
0.0,-0.0,2.98835274526
0.0,-0.0,2.98835274526
0.0,-0.0,2.98067329656
0.0,-0.0,2.98067329656
0.0,-0.0,2.98067329656
0.0,-0.0,2.98067329656
0.0,-0.0,2.9733429137
0.0,-0.0,2.9733429137
0.0,-0.0,2.9733429137
0.0,-0.0,2.97089945274
0.0,-0.0,2.97089945274
0.0,-0.0,2.96322000404
0.0,-0.0,2.96322000404
0.0,-0.0,2.96322000404
0.0,-0.0,2.95449335778
0.0,-0.0,2.95449335778
0.0,-0.0,2.95449335778
0.0,-0.0,2.95449335778
0.0,-0.0,2.94698844199
0.0,-0.0,2.94698844199
0.0,-0.0,2.94698844199
0.0,-0.0,2.94698844199
0.0,-0.0,2.93948352621
0.0,-0.0,2.93948352621
0.0,-0.0,2.93948352621
0.0,-0.0,2.93075687995
0.0,-0.0,2.93075687995
0.0,-0.0,2.93075687995
0.0,-0.0,2.92848795192
0.0,-0.0,2.92848795192
0.0,-0.0,2.92098303614
0.0,-0.0,2.92098303614
0.0,-0.0,2.92098303614
0.0,-0.0,2.91853957518
0.0,-0.0,2.91853957518
0.0,-0.0,2.91853957518
0.0,-0.0,2.9110346594
0.0,-0.0,2.9110346594
0.0,-0.0,2.90265707899
0.0,-0.0,2.90265707899
0.0,-0.0,2.90265707899
0.0,-0.0,2.90003908511
0.0,-0.0,2.90003908511
0.0,-0.0,2.89270870226
0.0,-0.0,2.89270870226
0.0,-0.0,2.89270870226
0.0,-0.0,2.89270870226
0.0,-0.0,2.88520378647
0.0,-0.0,2.88520378647
0.0,-0.0,2.88520378647
0.0,-0.0,2.87630260729
0.0,-0.0,2.87630260729
0.0,-0.0,2.87630260729
0.0,-0.0,2.87385914633
0.0,-0.0,2.87385914633
0.0,-0.0,2.86617969763
0.0,-0.0,2.86617969763
0.0,-0.0,2.86617969763
0.0,-0.0,2.86373623667
0.0,-0.0,2.86373623667
0.0,-0.0,2.86373623667
0.0,-0.0,2.85640585381
0.0,-0.0,2.85640585381
0.0,-0.0,2.84767920755
0.0,-0.0,2.84767920755
0.0,-0.0,2.84767920755
0.0,-0.0,2.84767920755
0.0,-0.0,2.84017429177
0.0,-0.0,2.84017429177
0.0,-0.0,2.84017429177
0.0,-0.0,2.84017429177
0.0,-0.0,2.83249484306
0.0,-0.0,2.83249484306
0.0,-0.0,2.83249484306
0.0,-0.0,2.8251644602
0.0,-0.0,2.8251644602
0.0,-0.0,2.8251644602
0.0,-0.0,2.82132473585
0.0,-0.0,2.82132473585
0.0,-0.0,2.81399435299
0.0,-0.0,2.81399435299
0.0,-0.0,2.81399435299
0.0,-0.0,2.81399435299
0.0,-0.0,2.80648943721
0.0,-0.0,2.80648943721
0.0,-0.0,2.80648943721
0.0,-0.0,2.79898452142
0.0,-0.0,2.79898452142
0.0,-0.0,2.79898452142
0.0,-0.0,2.79898452142
0.0,-0.0,2.79025787516
0.0,-0.0,2.79025787516
0.0,-0.0,2.78763988129
0.0,-0.0,2.78763988129
0.0,-0.0,2.78763988129
0.0,-0.0,2.7801349655
0.0,-0.0,2.7801349655
0.0,-0.0,2.7801349655
0.0,-0.0,2.77280458264
0.0,-0.0,2.77280458264
0.0,-0.0,2.77280458264
0.0,-0.0,2.77280458264
0.0,-0.0,2.76425246931
0.0,-0.0,2.76425246931
0.0,-0.0,2.76425246931
0.0,-0.0,2.75674755353
0.0,-0.0,2.75674755353
0.0,-0.0,2.75674755353
0.0,-0.0,2.75674755353
0.0,-0.0,2.74924263774
0.0,-0.0,2.74924263774
0.0,-0.0,2.74924263774
0.0,-0.0,2.74924263774
0.0,-0.0,2.74173772196
0.0,-0.0,2.74173772196
0.0,-0.0,2.73807253053
0.0,-0.0,2.73807253053
0.0,-0.0,2.73807253053
0.0,-0.0,2.73074214767
0.0,-0.0,2.73074214767
0.0,-0.0,2.73074214767
0.0,-0.0,2.72323723189
0.0,-0.0,2.72323723189
0.0,-0.0,2.72079377093
0.0,-0.0,2.72079377093
0.0,-0.0,2.72079377093
0.0,-0.0,2.71346338808
0.0,-0.0,2.71346338808
0.0,-0.0,2.71346338808
0.0,-0.0,2.70456220889
0.0,-0.0,2.70456220889
0.0,-0.0,2.70456220889
0.0,-0.0,2.70456220889
0.0,-0.0,2.69723182603
0.0,-0.0,2.69723182603
0.0,-0.0,2.69723182603
0.0,-0.0,2.68972691025
0.0,-0.0,2.68972691025
0.0,-0.0,2.68972691025
0.0,-0.0,2.68972691025
0.0,-0.0,2.68100026399
0.0,-0.0,2.68100026399
0.0,-0.0,2.67838227011
0.0,-0.0,2.67838227011
0.0,-0.0,2.67838227011
0.0,-0.0,2.67105188725
0.0,-0.0,2.67105188725
