0.658803409225,0.0448826183886,0.124267442742,9.43265295029
0.658803409225,0.0448826183886,0.124267442742,9.44904899597
0.659395849873,0.0449566207904,0.124965574443,9.4655110836
0.659395849873,0.0449566207904,0.124965574443,9.48207902908
0.65977667127,0.0450044596381,0.126710903695,9.49864292145
0.65977667127,0.0450044596381,0.126710903695,9.51556491852
0.65977667127,0.0450044596381,0.126710903695,9.53215909004
0.65977667127,0.0450044596381,0.126710903695,9.54884195328
0.659607454682,0.0449829025567,0.126187304919,9.56553912163
0.659607454682,0.0449829025567,0.126187304919,9.58214306831
0.659607454682,0.0449829025567,0.126187304919,9.59884095192
0.659226692016,0.0449345984837,0.12653637077,9.61553096771
0.659226692016,0.0449345984837,0.12653637077,9.6326239109
0.659226692016,0.0449345984837,0.12653637077,9.64876413345
0.659226692016,0.0449345984837,0.12653637077,9.66539812088
0.659226692016,0.0449345984837,0.126012771994,9.68231010437
0.659268999915,0.0449399582189,0.126012771994,9.69882011414
0.659268999915,0.0449399582189,0.126012771994,9.71552109718
0.659268999915,0.0449399582189,0.126012771994,9.73226094246
0.659311307814,0.044945317954,0.126361837844,9.74908614159
0.659311307814,0.044945317954,0.126361837844,9.76558995247
0.659311307814,0.044945317954,0.126187304919,9.78214097023
0.659311307814,0.044945317954,0.126187304919,9.79876708984
0.659311307814,0.044945317954,0.126187304919,9.81545090675
0.659311307814,0.044945317954,0.126012771994,9.83209013939
0.659311307814,0.044945317954,0.126012771994,9.84891796112
0.659311307814,0.044945317954,0.126012771994,9.86570596695
0.659311307814,0.044945317954,0.126012771994,9.88242912292
0.659311307814,0.044945317954,0.126012771994,9.89885210991
0.659311307814,0.044945317954,0.126012771994,9.91555213928
0.659311307814,0.044945317954,0.126012771994,9.93219900131
0.659311307814,0.044945317954,0.126012771994,9.94886898994
0.659311307814,0.044945317954,0.126012771994,9.96549105644
0.659311307814,0.044945317954,0.126012771994,9.98230099678
0.659311307814,0.044945317954,0.126012771994,9.99869799614
0.659311307814,0.044945317954,0.126012771994,10.0153980255
0.659311307814,0.044945317954,0.126012771994,10.0320680141
0.659311307814,0.044945317954,0.126012771994,10.0492899418
0.659311307814,0.044945317954,0.126012771994,10.0654599667
0.659311307814,0.044945317954,0.126012771994,10.0821371078
0.659311307814,0.044945317954,0.126012771994,10.0988221169
0.659311307814,0.044945317954,0.125838239069,10.1159751415
0.659311307814,0.044945317954,0.125838239069,10.1327650547
0.659311307814,0.044945317954,0.125838239069,10.1488490105
0.659311307814,0.044945317954,0.125838239069,10.1666920185
0.659311307814,0.044945317954,0.125838239069,10.1823060513
0.659311307814,0.044945317954,0.125838239069,10.1990220547
0.659311307814,0.044945317954,0.125838239069,10.2157161236
0.659311307814,0.044945317954,0.125838239069,10.2320950031
0.659311307814,0.044945317954,0.125838239069,10.2499740124
0.659311307814,0.044945317954,0.125838239069,10.2655160427
0.659311307814,0.044945317954,0.125838239069,10.2822639942
0.659311307814,0.044945317954,0.125838239069,10.2988641262
0.659311307814,0.044945317954,0.125838239069,10.3169131279
0.659311307814,0.044945317954,0.125838239069,10.3321750164
0.659311307814,0.044945317954,0.125838239069,10.3496770859
0.659311307814,0.044945317954,0.125838239069,10.3654899597
0.659311307814,0.044945317954,0.125838239069,10.3822939396
0.659311307814,0.044945317954,0.125838239069,10.3988039494
0.659311307814,0.044945317954,0.125838239069,10.415678978
0.659311307814,0.044945317954,0.125838239069,10.4321479797
0.659311307814,0.044945317954,0.125838239069,10.4488019943
0.659311307814,0.044945317954,0.125838239069,10.4655151367
0.659311307814,0.044945317954,0.125838239069,10.4821140766
0.659311307814,0.044945317954,0.125838239069,10.4991140366
0.659311307814,0.044945317954,0.125838239069,10.5157399178
0.659311307814,0.044945317954,0.125838239069,10.5322210789
0.659311307814,0.044945317954,0.125838239069,10.5488209724
0.659311307814,0.044945317954,0.125838239069,10.5654001236
0.659311307814,0.044945317954,0.125838239069,10.5820569992
0.659311307814,0.044945317954,0.125838239069,10.5988299847
0.659311307814,0.044945317954,0.125838239069,10.6154990196
0.659311307814,0.044945317954,0.125838239069,10.6321179867
0.659311307814,0.044945317954,0.125838239069,10.6487410069
0.659311307814,0.044945317954,0.125838239069,10.6654479504
0.659311307814,0.044945317954,0.125838239069,10.6821920872
0.659311307814,0.044945317954,0.125838239069,10.6988830566
0.659311307814,0.044945317954,0.125838239069,10.7156839371
0.659311307814,0.044945317954,0.125838239069,10.732419014
0.659311307814,0.044945317954,0.125838239069,10.7491340637
0.659311307814,0.044945317954,0.125838239069,10.7656130791
0.659311307814,0.044945317954,0.125838239069,10.7823269367
0.659311307814,0.044945317954,0.125838239069,10.7988250256
0.659311307814,0.044945317954,0.125838239069,10.8155350685
0.659311307814,0.044945317954,0.125838239069,10.8321459293
0.659311307814,0.044945317954,0.125838239069,10.8490869999
0.659311307814,0.044945317954,0.125838239069,10.8653781414
0.659311307814,0.044945317954,0.125838239069,10.8828470707
0.659311307814,0.044945317954,0.125838239069,10.8987390995
0.659311307814,0.044945317954,0.125838239069,10.9153680801
0.659311307814,0.044945317954,0.125838239069,10.9323699474
0.659311307814,0.044945317954,0.125838239069,10.9490580559
0.659311307814,0.044945317954,0.125838239069,10.9656851292
0.659311307814,0.044945317954,0.125838239069,10.9822900295
0.659311307814,0.044945317954,0.125838239069,10.9989850521
0.659311307814,0.044945317954,0.125838239069,11.0157079697
0.659311307814,0.044945317954,0.125838239069,11.0326371193
0.659311307814,0.044945317954,0.125838239069,11.0487780571
0.659311307814,0.044945317954,0.125838239069,11.0656371117
0.659311307814,0.044945317954,0.125838239069,11.082873106
0.659311307814,0.044945317954,0.125838239069,11.098993063
0.659311307814,0.044945317954,0.125838239069,11.1156280041
0.659311307814,0.044945317954,0.125838239069,11.1326761246
0.659311307814,0.044945317954,0.125838239069,11.1493079662
0.659311307814,0.044945317954,0.125838239069,11.1654651165
0.659311307814,0.044945317954,0.125838239069,11.1821861267
0.659311307814,0.044945317954,0.125838239069,11.1988580227
0.659311307814,0.044945317954,0.125838239069,11.2154481411
0.659311307814,0.044945317954,0.125838239069,11.2320759296
0.659311307814,0.044945317954,0.125838239069,11.2489550114
0.659311307814,0.044945317954,0.125838239069,11.2660109997
0.659311307814,0.044945317954,0.125838239069,11.2824170589
0.659311307814,0.044945317954,0.125838239069,11.2987480164
0.659311307814,0.044945317954,0.125838239069,11.3153700829
0.659311307814,0.044945317954,0.125838239069,11.3320701122
0.659311307814,0.044945317954,0.125838239069,11.348772049
0.659311307814,0.044945317954,0.125838239069,11.3653731346
0.659311307814,0.044945317954,0.125838239069,11.3821361065
0.659311307814,0.044945317954,0.125838239069,11.3987441063
0.659311307814,0.044945317954,0.125838239069,11.4154479504
0.659311307814,0.044945317954,0.125838239069,11.4323370457
0.659311307814,0.044945317954,0.125838239069,11.4488999844
0.659311307814,0.044945317954,0.125838239069,11.4655201435
0.659311307814,0.044945317954,0.125838239069,11.4824230671
0.659311307814,0.044945317954,0.125838239069,11.4990069866
0.659311307814,0.044945317954,0.125838239069,11.5159609318
0.659311307814,0.044945317954,0.125838239069,11.5322880745
0.659311307814,0.044945317954,0.125838239069,11.5494830608
0.659311307814,0.044945317954,0.125838239069,11.5657529831
0.659311307814,0.044945317954,0.125838239069,11.5828039646
0.659311307814,0.044945317954,0.125838239069,11.5989029408
0.659311307814,0.044945317954,0.125838239069,11.6155509949
0.659311307814,0.044945317954,0.125838239069,11.6322379112
0.659311307814,0.044945317954,0.125838239069,11.6488380432
0.659311307814,0.044945317954,0.125838239069,11.6655030251
0.659311307814,0.044945317954,0.125838239069,11.6824021339
0.659311307814,0.044945317954,0.125838239069,11.6991901398
0.659311307814,0.044945317954,0.125838239069,11.7154040337
0.659311307814,0.044945317954,0.125838239069,11.7320790291
0.659311307814,0.044945317954,0.125838239069,11.7487039566
0.659311307814,0.044945317954,0.125838239069,11.7656190395
0.659311307814,0.044945317954,0.125838239069,11.7821550369
0.659311307814,0.044945317954,0.125838239069,11.7987139225
0.659311307814,0.044945317954,0.125838239069,11.8154199123
0.659311307814,0.044945317954,0.125838239069,11.8323249817
0.659311307814,0.044945317954,0.125838239069,11.8490469456
0.659311307814,0.044945317954,0.125838239069,11.8657910824
0.659311307814,0.044945317954,0.125838239069,11.8835499287
0.659311307814,0.044945317954,0.125838239069,11.8990471363
0.659311307814,0.044945317954,0.125838239069,11.9161829948
0.659311307814,0.044945317954,0.125838239069,11.9323301315
0.659311307814,0.044945317954,0.125838239069,11.9492499828
0.659311307814,0.044945317954,0.125838239069,11.9657769203
0.659311307814,0.044945317954,0.125838239069,11.9827940464
0.659311307814,0.044945317954,0.125838239069,11.9988310337
0.659311307814,0.044945317954,0.125838239069,12.0154919624
0.659311307814,0.044945317954,0.125838239069,12.0322010517
0.659311307814,0.044945317954,0.125838239069,12.0488629341
0.659311307814,0.044945317954,0.125838239069,12.0655429363
0.659311307814,0.044945317954,0.125838239069,12.0821669102
0.659311307814,0.044945317954,0.125838239069,12.1000621319
0.659311307814,0.044945317954,0.125838239069,12.1155509949
0.659311307814,0.044945317954,0.125838239069,12.1322410107
0.659311307814,0.044945317954,0.125838239069,12.1488120556
0.659311307814,0.044945317954,0.125838239069,12.1655189991
0.659311307814,0.044945317954,0.125838239069,12.182295084
0.659311307814,0.044945317954,0.125838239069,12.1988129616
0.659311307814,0.044945317954,0.125838239069,12.215542078
0.659311307814,0.044945317954,0.125838239069,12.2323050499
0.659311307814,0.044945317954,0.125838239069,12.2487370968
0.659311307814,0.044945317954,0.125838239069,12.2652299404
0.659311307814,0.044945317954,0.125838239069,12.2834570408
0.659311307814,0.044945317954,0.125838239069,12.2986769676
0.659311307814,0.044945317954,0.125838239069,12.3153431416
0.659311307814,0.044945317954,0.125838239069,12.3320069313
0.659311307814,0.044945317954,0.125838239069,12.3486521244
0.659311307814,0.044945317954,0.125838239069,12.3653309345
0.659311307814,0.044945317954,0.125838239069,12.3819830418
0.659311307814,0.044945317954,0.125838239069,12.3988330364
0.659311307814,0.044945317954,0.125838239069,12.4155359268
0.659311307814,0.044945317954,0.125838239069,12.4323251247
0.659311307814,0.044945317954,0.125838239069,12.4500939846
0.659311307814,0.044945317954,0.125838239069,12.4658420086
0.659311307814,0.044945317954,0.125838239069,12.4822671413
0.659311307814,0.044945317954,0.125838239069,12.4987170696
0.659311307814,0.044945317954,0.125838239069,12.5154190063
0.659311307814,0.044945317954,0.125838239069,12.532184124
0.659311307814,0.044945317954,0.125838239069,12.5487279892
0.659311307814,0.044945317954,0.125838239069,12.565376997
0.659311307814,0.044945317954,0.125838239069,12.5824179649
0.659311307814,0.044945317954,0.125838239069,12.5990879536
0.659311307814,0.044945317954,0.125838239069,12.6154859066
0.659311307814,0.044945317954,0.125838239069,12.6321361065
0.659311307814,0.044945317954,0.125838239069,12.6488759518
0.659311307814,0.044945317954,0.125838239069,12.665473938
0.659311307814,0.044945317954,0.125838239069,12.6826930046
0.659311307814,0.044945317954,0.125838239069,12.6988420486
0.659311307814,0.044945317954,0.125838239069,12.7154791355
0.659311307814,0.044945317954,0.125838239069,12.7321920395
0.659311307814,0.044945317954,0.125838239069,12.748855114
0.659311307814,0.044945317954,0.125838239069,12.7654759884
0.659311307814,0.044945317954,0.125838239069,12.7821559906
0.659311307814,0.044945317954,0.125838239069,12.7988500595
0.659311307814,0.044945317954,0.125838239069,12.8154900074
0.659311307814,0.044945317954,0.125838239069,12.8321669102
0.659311307814,0.044945317954,0.125838239069,12.8488440514
0.659311307814,0.044945317954,0.125838239069,12.8655099869
0.659311307814,0.044945317954,0.125838239069,12.8821709156
0.659311307814,0.044945317954,0.125838239069,12.898870945
0.659311307814,0.044945317954,0.125838239069,12.9154939651
0.659311307814,0.044945317954,0.125838239069,12.9323699474
0.659311307814,0.044945317954,0.125838239069,12.9489130974
0.659311307814,0.044945317954,0.125838239069,12.9655060768
0.659311307814,0.044945317954,0.125838239069,12.9821231365
0.659311307814,0.044945317954,0.125838239069,12.9988360405
0.659311307814,0.044945317954,0.125838239069,13.0154850483
0.659311307814,0.044945317954,0.125838239069,13.0320401192
0.659311307814,0.044945317954,0.125838239069,13.0489289761
0.659311307814,0.044945317954,0.125838239069,13.0654609203
0.659311307814,0.044945317954,0.125838239069,13.0821881294
0.659311307814,0.044945317954,0.125838239069,13.0988960266
0.659311307814,0.044945317954,0.125838239069,13.1154990196
0.659311307814,0.044945317954,0.125838239069,13.1322569847
0.659311307814,0.044945317954,0.125838239069,13.1489760876
0.659311307814,0.044945317954,0.125838239069,13.1655290127
0.659311307814,0.044945317954,0.125838239069,13.1822559834
0.659311307814,0.044945317954,0.125838239069,13.1988871098
0.659311307814,0.044945317954,0.125838239069,13.215485096
0.659311307814,0.044945317954,0.125838239069,13.2321789265
0.659311307814,0.044945317954,0.125838239069,13.2489221096
0.659311307814,0.044945317954,0.125838239069,13.2654309273
0.659311307814,0.044945317954,0.125838239069,13.2822849751
0.659311307814,0.044945317954,0.125838239069,13.2987380028
0.659311307814,0.044945317954,0.125838239069,13.3154609203
0.659311307814,0.044945317954,0.125838239069,13.3321950436
0.659311307814,0.044945317954,0.125838239069,13.348911047
0.659311307814,0.044945317954,0.125838239069,13.3654999733
0.659311307814,0.044945317954,0.125838239069,13.3824441433
0.659311307814,0.044945317954,0.125838239069,13.3988509178
0.659311307814,0.044945317954,0.125838239069,13.4155960083
0.659311307814,0.044945317954,0.125838239069,13.4322330952
0.659311307814,0.044945317954,0.125838239069,13.4489500523
0.659311307814,0.044945317954,0.125838239069,13.4655020237
0.659311307814,0.044945317954,0.125838239069,13.4821510315
0.659311307814,0.044945317954,0.125838239069,13.4989321232
0.659311307814,0.044945317954,0.125838239069,13.5155630112
0.659311307814,0.044945317954,0.125838239069,13.5328040123
0.659311307814,0.044945317954,0.125838239069,13.5490419865
0.659311307814,0.044945317954,0.125838239069,13.5657119751
0.659311307814,0.044945317954,0.125838239069,13.5823020935
0.659311307814,0.044945317954,0.125838239069,13.5994141102
0.659311307814,0.044945317954,0.125838239069,13.6157231331
0.659311307814,0.044945317954,0.125838239069,13.6324379444
0.659311307814,0.044945317954,0.125838239069,13.6490280628
0.659311307814,0.044945317954,0.125838239069,13.6660101414
0.659311307814,0.044945317954,0.125838239069,13.683257103
0.659311307814,0.044945317954,0.125838239069,13.6992270947
0.659311307814,0.044945317954,0.125838239069,13.7157170773
0.659311307814,0.044945317954,0.125838239069,13.7327110767
0.659311307814,0.044945317954,0.125838239069,13.7491209507
0.659311307814,0.044945317954,0.125838239069,13.7664189339
0.659311307814,0.044945317954,0.125838239069,13.7824549675
0.659311307814,0.044945317954,0.125838239069,13.7996311188
0.659311307814,0.044945317954,0.125838239069,13.8157579899
0.659311307814,0.044945317954,0.125838239069,13.8324210644
0.659311307814,0.044945317954,0.125838239069,13.8490719795
0.659311307814,0.044945317954,0.125838239069,13.8658969402
0.659311307814,0.044945317954,0.125838239069,13.882062912
0.659311307814,0.044945317954,0.125838239069,13.8990111351
0.659311307814,0.044945317954,0.125838239069,13.9157581329
0.659311307814,0.044945317954,0.125838239069,13.9338769913
0.659311307814,0.044945317954,0.125838239069,13.9487891197
0.659311307814,0.044945317954,0.125838239069,13.9654729366
0.659311307814,0.044945317954,0.125838239069,13.982074976
0.659311307814,0.044945317954,0.125838239069,13.9988739491
0.659311307814,0.044945317954,0.125838239069,14.0154929161
0.659311307814,0.044945317954,0.125838239069,14.0322160721
0.659311307814,0.044945317954,0.125838239069,14.0487630367
0.659311307814,0.044945317954,0.125838239069,14.0654609203
0.659311307814,0.044945317954,0.125838239069,14.0820441246
0.659311307814,0.044945317954,0.125838239069,14.0987010002
0.659311307814,0.044945317954,0.125838239069,14.1153171062
0.659311307814,0.044945317954,0.125838239069,14.132226944
0.659311307814,0.044945317954,0.125838239069,14.1490330696
0.659311307814,0.044945317954,0.125838239069,14.1664590836
0.659311307814,0.044945317954,0.125838239069,14.1823370457
0.659311307814,0.044945317954,0.125838239069,14.1989331245
0.659311307814,0.044945317954,0.125838239069,14.2153589725
0.659311307814,0.044945317954,0.125838239069,14.2321019173
0.659311307814,0.044945317954,0.125838239069,14.2488100529
0.659311307814,0.044945317954,0.125838239069,14.2656319141
0.659311307814,0.044945317954,0.125838239069,14.2821309566
0.659311307814,0.044945317954,0.125838239069,14.2994959354
0.659311307814,0.044945317954,0.125838239069,14.3155601025
0.659311307814,0.044945317954,0.125838239069,14.3321299553
0.659311307814,0.044945317954,0.125838239069,14.3488190174
0.659311307814,0.044945317954,0.125838239069,14.3655910492
0.659311307814,0.044945317954,0.125838239069,14.3821370602
0.659311307814,0.044945317954,0.125838239069,14.3988540173
0.659311307814,0.044945317954,0.125838239069,14.4157779217
0.659311307814,0.044945317954,0.125838239069,14.4322390556
0.659311307814,0.044945317954,0.125838239069,14.4487969875
0.659311307814,0.044945317954,0.125838239069,14.4654591084
0.659311307814,0.044945317954,0.125838239069,14.482088089
0.659311307814,0.044945317954,0.125838239069,14.4990029335
0.659311307814,0.044945317954,0.125838239069,14.5159080029
0.659311307814,0.044945317954,0.125838239069,14.5322999954
0.659311307814,0.044945317954,0.125838239069,14.5490500927
0.659311307814,0.044945317954,0.125838239069,14.5656020641
0.659311307814,0.044945317954,0.125838239069,14.5823459625
0.659311307814,0.044945317954,0.125838239069,14.5988500118
0.659311307814,0.044945317954,0.125838239069,14.6155810356
0.659311307814,0.044945317954,0.125838239069,14.632365942
0.659311307814,0.044945317954,0.125838239069,14.6490380764
0.659311307814,0.044945317954,0.125838239069,14.6658129692
0.659311307814,0.044945317954,0.125838239069,14.6824820042
0.659311307814,0.044945317954,0.125838239069,14.6989939213
0.659311307814,0.044945317954,0.125838239069,14.7163119316
0.659311307814,0.044945317954,0.125838239069,14.7327139378
0.659311307814,0.044945317954,0.125838239069,14.7494409084
0.659311307814,0.044945317954,0.125838239069,14.766190052
0.659311307814,0.044945317954,0.125838239069,14.7823851109
0.659311307814,0.044945317954,0.125838239069,14.7992630005
0.659311307814,0.044945317954,0.125838239069,14.8157730103
0.659311307814,0.044945317954,0.125838239069,14.8323860168
0.659311307814,0.044945317954,0.125838239069,14.8489029408
0.659311307814,0.044945317954,0.125838239069,14.86551404
0.659311307814,0.044945317954,0.125838239069,14.8826389313
0.659311307814,0.044945317954,0.125838239069,14.8988389969
0.659311307814,0.044945317954,0.125838239069,14.9157600403
0.659311307814,0.044945317954,0.125838239069,14.9321711063
0.659311307814,0.044945317954,0.125838239069,14.9489510059
0.659311307814,0.044945317954,0.125838239069,14.9655740261
0.659311307814,0.044945317954,0.125838239069,14.9821739197
0.659311307814,0.044945317954,0.125838239069,14.9988279343
0.659311307814,0.044945317954,0.125838239069,15.0166311264
0.659311307814,0.044945317954,0.125838239069,15.0324180126
0.659311307814,0.044945317954,0.125838239069,15.0488190651
0.659311307814,0.044945317954,0.125838239069,15.0654149055
0.659311307814,0.044945317954,0.125838239069,15.0831091404
0.659311307814,0.044945317954,0.125838239069,15.0988390446
0.659311307814,0.044945317954,0.125838239069,15.1157529354
0.659311307814,0.044945317954,0.125838239069,15.1322259903
0.659311307814,0.044945317954,0.125838239069,15.14863801
0.659311307814,0.044945317954,0.125838239069,15.1654210091
0.659311307814,0.044945317954,0.125838239069,15.1821830273
0.659311307814,0.044945317954,0.125838239069,15.1987419128
0.659311307814,0.044945317954,0.125838239069,15.2154080868
0.659311307814,0.044945317954,0.125838239069,15.2323601246
0.659311307814,0.044945317954,0.125838239069,15.2490699291
0.659311307814,0.044945317954,0.125838239069,15.2654099464
0.659311307814,0.044945317954,0.125838239069,15.2826509476
0.659311307814,0.044945317954,0.125838239069,15.2989490032
0.659311307814,0.044945317954,0.125838239069,15.315472126
0.659311307814,0.044945317954,0.125838239069,15.3321650028
0.659311307814,0.044945317954,0.125838239069,15.3487989902
0.659311307814,0.044945317954,0.125838239069,15.3675310612
0.659311307814,0.044945317954,0.125838239069,15.383669138
0.659311307814,0.044945317954,0.125838239069,15.3989629745
0.659311307814,0.044945317954,0.125838239069,15.4155089855
0.659311307814,0.044945317954,0.125838239069,15.4320890903
0.659311307814,0.044945317954,0.125838239069,15.4487030506
0.659311307814,0.044945317954,0.125838239069,15.4653720856
0.659311307814,0.044945317954,0.125838239069,15.4823770523
0.659311307814,0.044945317954,0.125838239069,15.4987919331
0.659311307814,0.044945317954,0.125838239069,15.5153970718
0.659311307814,0.044945317954,0.125838239069,15.5320730209
0.659311307814,0.044945317954,0.125838239069,15.548871994
0.659311307814,0.044945317954,0.125838239069,15.5655100346
0.659311307814,0.044945317954,0.125838239069,15.582365036
0.659311307814,0.044945317954,0.125838239069,15.5988731384
0.659311307814,0.044945317954,0.125838239069,15.6157829762
0.659311307814,0.044945317954,0.125838239069,15.6321921349
0.659311307814,0.044945317954,0.125838239069,15.6488749981
0.659311307814,0.044945317954,0.125838239069,15.6655259132
0.659311307814,0.044945317954,0.125838239069,15.6823370457
0.659311307814,0.044945317954,0.125838239069,15.6989400387
0.659311307814,0.044945317954,0.125838239069,15.715790987
0.659311307814,0.044945317954,0.125838239069,15.7325460911
0.659311307814,0.044945317954,0.125838239069,15.7491810322
0.659311307814,0.044945317954,0.125838239069,15.7655720711
0.659311307814,0.044945317954,0.125838239069,15.7821989059
0.659311307814,0.044945317954,0.125838239069,15.7988810539
0.659311307814,0.044945317954,0.125838239069,15.8154120445
0.659311307814,0.044945317954,0.125838239069,15.8327989578
0.659311307814,0.044945317954,0.125838239069,15.8487141132
0.659311307814,0.044945317954,0.125838239069,15.8653869629
0.659311307814,0.044945317954,0.125838239069,15.8828251362
0.659311307814,0.044945317954,0.125838239069,15.8991000652
0.659311307814,0.044945317954,0.125838239069,15.9155259132
0.659311307814,0.044945317954,0.125838239069,15.9323170185
0.659311307814,0.044945317954,0.125838239069,15.9490070343
0.659311307814,0.044945317954,0.125838239069,15.9657781124
0.659311307814,0.044945317954,0.125838239069,15.9821610451
0.659311307814,0.044945317954,0.125838239069,15.9990649223
0.659311307814,0.044945317954,0.125838239069,16.016135931
0.659311307814,0.044945317954,0.125838239069,16.0335390568
0.659311307814,0.044945317954,0.125838239069,16.0488600731
0.659311307814,0.044945317954,0.125838239069,16.0654950142
0.659311307814,0.044945317954,0.125838239069,16.0822639465
0.659311307814,0.044945317954,0.125838239069,16.0989899635
0.659311307814,0.044945317954,0.125838239069,16.1155309677
0.659311307814,0.044945317954,0.125838239069,16.1335089207
0.659311307814,0.044945317954,0.125838239069,16.1490979195
0.659311307814,0.044945317954,0.125838239069,16.1655271053
0.659311307814,0.044945317954,0.125838239069,16.1831450462
0.659311307814,0.044945317954,0.125838239069,16.1999080181
0.659311307814,0.044945317954,0.125838239069,16.2155270576
0.659311307814,0.044945317954,0.125838239069,16.2322039604
0.659311307814,0.044945317954,0.125838239069,16.2488341331
0.659311307814,0.044945317954,0.125838239069,16.2654850483
0.659311307814,0.044945317954,0.125838239069,16.2821719646
0.659311307814,0.044945317954,0.125838239069,16.2993481159
0.659311307814,0.044945317954,0.125838239069,16.3155450821
0.659311307814,0.044945317954,0.125838239069,16.3338730335
0.659311307814,0.044945317954,0.125838239069,16.3490970135
0.659311307814,0.044945317954,0.125838239069,16.365737915
0.659311307814,0.044945317954,0.125838239069,16.3827989101
0.659311307814,0.044945317954,0.125838239069,16.3988609314
0.659311307814,0.044945317954,0.125838239069,16.4155240059
0.659311307814,0.044945317954,0.125838239069,16.4320750237
0.659311307814,0.044945317954,0.125838239069,16.4487369061
0.659311307814,0.044945317954,0.125838239069,16.4669270515
0.659311307814,0.044945317954,0.125838239069,16.4821810722
0.659311307814,0.044945317954,0.125838239069,16.5000500679
0.659311307814,0.044945317954,0.125838239069,16.5155079365
0.659311307814,0.044945317954,0.125838239069,16.5324690342
0.659311307814,0.044945317954,0.125838239069,16.5488829613
0.659311307814,0.044945317954,0.125838239069,16.5657989979
0.659311307814,0.044945317954,0.125838239069,16.5825600624
0.659311307814,0.044945317954,0.125838239069,16.5998859406
0.659311307814,0.044945317954,0.125838239069,16.6154389381
0.659311307814,0.044945317954,0.125838239069,16.632363081
0.659311307814,0.044945317954,0.125838239069,16.6487360001
0.659311307814,0.044945317954,0.125838239069,16.665626049
0.659311307814,0.044945317954,0.125838239069,16.6821091175
0.659311307814,0.044945317954,0.125838239069,16.6989040375
0.659311307814,0.044945317954,0.125838239069,16.7154700756
0.659311307814,0.044945317954,0.125838239069,16.7323400974
0.659311307814,0.044945317954,0.125838239069,16.7504529953
0.659311307814,0.044945317954,0.125838239069,16.7654910088
0.659311307814,0.044945317954,0.125838239069,16.7823839188
0.659311307814,0.044945317954,0.125838239069,16.7988140583
0.659311307814,0.044945317954,0.125838239069,16.8155329227
0.659311307814,0.044945317954,0.125838239069,16.832242012
0.659311307814,0.044945317954,0.125838239069,16.8491239548
0.659311307814,0.044945317954,0.125838239069,16.8657951355
0.659311307814,0.044945317954,0.125838239069,16.882791996
0.659311307814,0.044945317954,0.125838239069,16.8988480568
0.659311307814,0.044945317954,0.125838239069,16.9155039787
0.659311307814,0.044945317954,0.125838239069,16.9322009087
0.659311307814,0.044945317954,0.125838239069,16.9488139153
0.659311307814,0.044945317954,0.125838239069,16.965503931
0.659311307814,0.044945317954,0.125838239069,16.9821810722
0.659311307814,0.044945317954,0.125838239069,16.9988090992
0.659311307814,0.044945317954,0.125838239069,17.0167589188
0.659311307814,0.044945317954,0.125838239069,17.0322580338
0.659311307814,0.044945317954,0.125838239069,17.0491960049
0.659311307814,0.044945317954,0.125838239069,17.0654540062
0.659311307814,0.044945317954,0.125838239069,17.0820410252
0.659311307814,0.044945317954,0.125838239069,17.0987319946
0.659311307814,0.044945317954,0.125838239069,17.115418911
0.659311307814,0.044945317954,0.125838239069,17.1320939064
0.659311307814,0.044945317954,0.125838239069,17.1493690014
0.659311307814,0.044945317954,0.125838239069,17.1655080318
0.659311307814,0.044945317954,0.125838239069,17.1821630001
0.659311307814,0.044945317954,0.125838239069,17.1988320351
0.659311307814,0.044945317954,0.125838239069,17.2155630589
0.659311307814,0.044945317954,0.125838239069,17.2322330475
0.659311307814,0.044945317954,0.125838239069,17.2491559982
0.659311307814,0.044945317954,0.125838239069,17.266051054
0.659311307814,0.044945317954,0.125838239069,17.2820720673
0.659311307814,0.044945317954,0.125838239069,17.2988181114
0.659311307814,0.044945317954,0.125838239069,17.3153889179
0.659311307814,0.044945317954,0.125838239069,17.3321881294
0.659311307814,0.044945317954,0.125838239069,17.349132061
0.659311307814,0.044945317954,0.125838239069,17.3658509254
0.659311307814,0.044945317954,0.125838239069,17.3824751377
0.659311307814,0.044945317954,0.125838239069,17.3998100758
0.659311307814,0.044945317954,0.125838239069,17.4157469273
0.659311307814,0.044945317954,0.125838239069,17.4322259426
0.659311307814,0.044945317954,0.125838239069,17.4488220215
0.659311307814,0.044945317954,0.125838239069,17.4654939175
0.659311307814,0.044945317954,0.125838239069,17.4821140766
0.659311307814,0.044945317954,0.125838239069,17.4988210201
0.659311307814,0.044945317954,0.125838239069,17.5155379772
0.659311307814,0.044945317954,0.125838239069,17.5324540138
0.659311307814,0.044945317954,0.125838239069,17.548830986
0.659311307814,0.044945317954,0.125838239069,17.5656480789
0.659311307814,0.044945317954,0.125838239069,17.5820429325
0.659311307814,0.044945317954,0.125838239069,17.5990920067
0.659311307814,0.044945317954,0.125838239069,17.6160430908
0.659311307814,0.044945317954,0.125838239069,17.6324129105
0.659311307814,0.044945317954,0.125838239069,17.6490960121
0.659311307814,0.044945317954,0.125838239069,17.6669089794
0.659311307814,0.044945317954,0.125838239069,17.6826870441
0.659311307814,0.044945317954,0.125838239069,17.6988270283
0.659311307814,0.044945317954,0.125838239069,17.7154130936
0.659311307814,0.044945317954,0.125838239069,17.7321300507
0.659311307814,0.044945317954,0.125838239069,17.7486960888
