0.0453801184286,0.0122918020917,-3.07684093834,35.4984190464
0.0453801184286,0.0122918020917,-3.07684093834,35.5152270794
0.044656654995,0.0122448910125,-3.07317574691,35.5318231583
0.044656654995,0.0122448910125,-3.07317574691,35.5484631062
0.044656654995,0.0122448910125,-3.07317574691,35.5652229786
0.0444439236314,0.0122303138389,-3.07177948351,35.581897974
0.0444439236314,0.0122303138389,-3.07177948351,35.5988330841
0.0436781647415,0.012176766761,-3.0661944299,35.6159169674
0.0436781647415,0.012176766761,-3.0661944299,35.631937027
Actuacion(lineal,angular) = 0.00918146339022,0.297084903895
0.0436781647415,0.012176766761,-3.0661944299,35.6485071182
0.043465540329,0.0121607048096,-3.0641000348,35.665102005
0.043465540329,0.0121607048096,-3.0641000348,35.6818320751
0.043465540329,0.0121607048096,-3.0641000348,35.698677063
0.0428277694107,0.0121111831036,-3.05851498119,35.7154700756
0.0428277694107,0.0121111831036,-3.05851498119,35.7320001125
0.0428277694107,0.0121111831036,-3.05851498119,35.7486391068
0.0421902850191,0.0120581002036,-3.05275539466,35.7656621933
0.0421902850191,0.0120581002036,-3.05275539466,35.7817931175
0.0421902850191,0.0120581002036,-3.05275539466,35.7987070084
0.0414256833182,0.0119899958288,-3.04839207153,35.8151950836
0.0414256833182,0.0119899958288,-3.04839207153,35.8321871758
Actuacion(lineal,angular) = 0.0106706865663,0.283075600128
0.0414256833182,0.0119899958288,-3.04839207153,35.8488111496
0.0414256833182,0.0119899958288,-3.04839207153,35.8650500774
0.0407463079742,0.0119264936774,-3.04350514963,35.8817021847
0.0407463079742,0.0119264936774,-3.04350514963,35.8983471394
0.0407463079742,0.0119264936774,-3.04350514963,35.9151241779
0.0401945742407,0.0118722012622,-3.03896729357,35.9317829609
0.0401945742407,0.0118722012622,-3.03896729357,35.9483270645
0.0401945742407,0.0118722012622,-3.03896729357,35.9650170803
0.0401945742407,0.0118722012622,-3.03896729357,35.9817011356
0.0396006708903,0.011811036839,-3.03355677289,35.9984650612
0.0396006708903,0.011811036839,-3.03355677289,36.0151910782
0.0396006708903,0.011811036839,-3.03355677289,36.031840086
Actuacion(lineal,angular) = 0.0123329587943,0.2722135707
0.0396006708903,0.011811036839,-3.03355677289,36.0484051704
0.0389223123443,0.0117374633091,-3.02884438391,36.0652070045
0.0389223123443,0.0117374633091,-3.02884438391,36.0818049908
0.0389223123443,0.0117374633091,-3.02884438391,36.0984590054
0.0384138091131,0.0116798862662,-3.02430652786,36.1151921749
0.0384138091131,0.0116798862662,-3.02430652786,36.1319901943
0.0384138091131,0.0116798862662,-3.02430652786,36.1484541893
0.0384138091131,0.0116798862662,-3.02430652786,36.1651291847
0.037905572393,0.0116200023096,-3.0204668035,36.1817500591
0.037905572393,0.0116200023096,-3.0204668035,36.1984231472
0.037905572393,0.0116200023096,-3.0204668035,36.2151501179
0.0373552357704,0.0115530143937,-3.01715067792,36.2317240238
0.0373552357704,0.0115530143937,-3.01715067792,36.248955965
0.0373552357704,0.0115530143937,-3.01715067792,36.265155077
0.0373552357704,0.0115530143937,-3.01715067792,36.2817339897
0.036678175516,0.0114683220496,-3.01313642064,36.2985379696
0.036678175516,0.0114683220496,-3.01313642064,36.3152410984
0.0365089968101,0.0114464696625,-3.01156562432,36.3319540024
0.0365089968101,0.0114464696625,-3.01156562432,36.3484551907
0.0365089968101,0.0114464696625,-3.01156562432,36.365101099
0.0357478480385,0.0113469381884,-3.00650416949,36.3817951679
0.0357478480385,0.0113469381884,-3.00650416949,36.3984370232
0.0357478480385,0.0113469381884,-3.00650416949,36.4151580334
0.0349449552745,0.0112378120022,-2.99987191833,36.4318640232
0.0349449552745,0.0112378120022,-2.99987191833,36.4484660625
0.0349449552745,0.0112378120022,-2.99987191833,36.4665341377
0.0349449552745,0.0112378120022,-2.99987191833,36.4818251133
0.0342272409009,0.0111354105036,-2.99358873302,36.4984731674
0.0342272409009,0.0111354105036,-2.99358873302,36.5153059959
0.0342272409009,0.0111354105036,-2.99358873302,36.5318419933
0.0335945437216,0.0110410790507,-2.98800367941,36.5484640598
0.0335945437216,0.0110410790507,-2.98800367941,36.5650641918
0.0335945437216,0.0110410790507,-2.98800367941,36.5819129944
0.0334259675968,0.0110149820878,-2.98678194894,36.5994610786
0.0334259675968,0.0110149820878,-2.98678194894,36.6151430607
0.0327939271635,0.0109163462204,-2.98224409288,36.6318540573
0.0327939271635,0.0109163462204,-2.98224409288,36.6486120224
0.0327939271635,0.0109163462204,-2.98224409288,36.6650509834
0.0325833983862,0.0108825119035,-2.98102236241,36.6818540096
0.0325833983862,0.0108825119035,-2.98102236241,36.6984810829
0.0325833983862,0.0108825119035,-2.98102236241,36.7152671814
0.0319940339915,0.0107870557008,-2.9768335722,36.7318100929
0.0319940339915,0.0107870557008,-2.9768335722,36.7485101223
0.0319940339915,0.0107870557008,-2.9768335722,36.7652380466
0.0317836913561,0.0107520828144,-2.97247024907,36.7817800045
0.0317836913561,0.0107520828144,-2.97247024907,36.7985420227
0.0317836913561,0.0107520828144,-2.97247024907,36.8151640892
0.0318677665703,0.0107664389518,-2.97037585397,36.8318870068
0.0318677665703,0.0107664389518,-2.97037585397,36.8488810062
0.0318677665703,0.0107664389518,-2.97037585397,36.8651089668
0.0318677665703,0.0107664389518,-2.97107398567,36.8818449974
0.0318677665703,0.0107664389518,-2.97107398567,36.8983900547
0.0318677665703,0.0107664389518,-2.97072491982,36.915610075
0.0318677665703,0.0107664389518,-2.97072491982,36.9325251579
0.0318677665703,0.0107664389518,-2.97072491982,36.949409008
0.0318677665703,0.0107664389518,-2.97072491982,36.9653551579
0.0318677665703,0.0107664389518,-2.97072491982,36.9821100235
0.0318677665703,0.0107664389518,-2.97072491982,36.9990119934
0.0318677665703,0.0107664389518,-2.97072491982,37.0153851509
0.0318677665703,0.0107664389518,-2.97072491982,37.0318751335
0.0318677665703,0.0107664389518,-2.97072491982,37.0486671925
0.0318677665703,0.0107664389518,-2.97072491982,37.0652770996
0.0318677665703,0.0107664389518,-2.97072491982,37.0819029808
0.0318677665703,0.0107664389518,-2.97072491982,37.0983650684
0.0318677665703,0.0107664389518,-2.97072491982,37.1151740551
0.0318677665703,0.0107664389518,-2.97072491982,37.1317651272
0.0318677665703,0.0107664389518,-2.97072491982,37.1483960152
0.0318677665703,0.0107664389518,-2.97072491982,37.1650300026
0.0318677665703,0.0107664389518,-2.97072491982,37.1817331314
0.0318677665703,0.0107664389518,-2.97072491982,37.1983411312
0.0318677665703,0.0107664389518,-2.97072491982,37.2151730061
0.0318677665703,0.0107664389518,-2.97072491982,37.2317631245
0.0318677665703,0.0107664389518,-2.97072491982,37.2484550476
0.0318677665703,0.0107664389518,-2.97072491982,37.2651360035
0.0318677665703,0.0107664389518,-2.97072491982,37.2818160057
0.0318677665703,0.0107664389518,-2.97072491982,37.2984521389
0.0318677665703,0.0107664389518,-2.97072491982,37.3153390884
0.0318677665703,0.0107664389518,-2.97072491982,37.3317680359
0.0318677665703,0.0107664389518,-2.97072491982,37.3483860493
0.0318677665703,0.0107664389518,-2.97072491982,37.3650271893
0.0318677665703,0.0107664389518,-2.97072491982,37.3817400932
0.0318677665703,0.0107664389518,-2.97072491982,37.39854002
0.0318677665703,0.0107664389518,-2.97072491982,37.4157500267
0.0318677665703,0.0107664389518,-2.97072491982,37.4325721264
0.0318677665703,0.0107664389518,-2.97072491982,37.4484570026
0.0318677665703,0.0107664389518,-2.97072491982,37.4650700092
0.0318677665703,0.0107664389518,-2.97072491982,37.4817140102
0.0318677665703,0.0107664389518,-2.97072491982,37.4983711243
0.0318677665703,0.0107664389518,-2.97072491982,37.5151860714
0.0318677665703,0.0107664389518,-2.97072491982,37.531771183
0.0318677665703,0.0107664389518,-2.97072491982,37.5485260487
0.0318677665703,0.0107664389518,-2.97072491982,37.5659070015
0.0318677665703,0.0107664389518,-2.97072491982,37.5816700459
0.0318677665703,0.0107664389518,-2.97072491982,37.5983321667
0.0318677665703,0.0107664389518,-2.97072491982,37.6152200699
0.0318677665703,0.0107664389518,-2.97072491982,37.6317031384
0.0318677665703,0.0107664389518,-2.97072491982,37.6483571529
0.0318677665703,0.0107664389518,-2.97072491982,37.6650371552
0.0318677665703,0.0107664389518,-2.97072491982,37.6816489697
0.0318677665703,0.0107664389518,-2.97072491982,37.6983361244
0.0318677665703,0.0107664389518,-2.97072491982,37.7153840065
0.0318677665703,0.0107664389518,-2.97072491982,37.7319409847
0.0318677665703,0.0107664389518,-2.97072491982,37.7490580082
0.0318677665703,0.0107664389518,-2.97072491982,37.7653741837
0.0318677665703,0.0107664389518,-2.97072491982,37.7818021774
0.0318677665703,0.0107664389518,-2.97072491982,37.7986409664
0.0318677665703,0.0107664389518,-2.97072491982,37.8154649734
0.0318677665703,0.0107664389518,-2.97072491982,37.8317201138
0.0318677665703,0.0107664389518,-2.97072491982,37.8483951092
0.0318677665703,0.0107664389518,-2.97072491982,37.8653869629
0.0318677665703,0.0107664389518,-2.97072491982,37.881690979
0.0318677665703,0.0107664389518,-2.97072491982,37.8986330032
0.0318677665703,0.0107664389518,-2.97072491982,37.9154281616
0.0318677665703,0.0107664389518,-2.97072491982,37.9328160286
0.0318677665703,0.0107664389518,-2.97072491982,37.9488520622
0.0318677665703,0.0107664389518,-2.97072491982,37.9650540352
0.0318677665703,0.0107664389518,-2.97072491982,37.9816660881
0.0318677665703,0.0107664389518,-2.97072491982,37.9986801147
0.0318677665703,0.0107664389518,-2.97072491982,38.0152740479
0.0318677665703,0.0107664389518,-2.97072491982,38.0318660736
0.0318677665703,0.0107664389518,-2.97072491982,38.0487580299
0.0318677665703,0.0107664389518,-2.97072491982,38.0651330948
0.0318677665703,0.0107664389518,-2.97072491982,38.0816910267
0.0318677665703,0.0107664389518,-2.97072491982,38.0984361172
0.0318677665703,0.0107664389518,-2.97072491982,38.1151711941
0.0318677665703,0.0107664389518,-2.97072491982,38.1324460506
0.0318677665703,0.0107664389518,-2.97072491982,38.1484260559
0.0318677665703,0.0107664389518,-2.97072491982,38.1650121212
0.0318677665703,0.0107664389518,-2.97072491982,38.1816830635
0.0318677665703,0.0107664389518,-2.97072491982,38.1982979774
0.0318677665703,0.0107664389518,-2.97072491982,38.215277195
0.0318677665703,0.0107664389518,-2.97072491982,38.231883049
0.0318677665703,0.0107664389518,-2.97072491982,38.249284029
0.0318677665703,0.0107664389518,-2.97072491982,38.2650411129
0.0318677665703,0.0107664389518,-2.97072491982,38.2818481922
0.0318677665703,0.0107664389518,-2.97072491982,38.2983641624
0.0318677665703,0.0107664389518,-2.97072491982,38.3154840469
0.0318677665703,0.0107664389518,-2.97072491982,38.3319211006
0.0318677665703,0.0107664389518,-2.97072491982,38.3486051559
0.0318677665703,0.0107664389518,-2.97072491982,38.3651540279
0.0318677665703,0.0107664389518,-2.97072491982,38.382019043
0.0318677665703,0.0107664389518,-2.97072491982,38.3984811306
0.0318677665703,0.0107664389518,-2.97072491982,38.4151980877
0.0318677665703,0.0107664389518,-2.97072491982,38.4319050312
0.0318677665703,0.0107664389518,-2.97072491982,38.4484591484
0.0318677665703,0.0107664389518,-2.97072491982,38.4651191235
0.0318677665703,0.0107664389518,-2.97072491982,38.4818930626
0.0318677665703,0.0107664389518,-2.97072491982,38.4984881878
0.0318677665703,0.0107664389518,-2.97072491982,38.5152480602
0.0318677665703,0.0107664389518,-2.97072491982,38.5317599773
0.0318677665703,0.0107664389518,-2.97072491982,38.5484881401
0.0318677665703,0.0107664389518,-2.97072491982,38.5652110577
0.0318677665703,0.0107664389518,-2.97072491982,38.5816559792
0.0318677665703,0.0107664389518,-2.97072491982,38.5986959934
0.0318677665703,0.0107664389518,-2.97072491982,38.6154930592
0.0318677665703,0.0107664389518,-2.97072491982,38.6322321892
0.0318677665703,0.0107664389518,-2.97072491982,38.6486940384
0.0318677665703,0.0107664389518,-2.97072491982,38.6654269695
0.0318677665703,0.0107664389518,-2.97072491982,38.6830320358
0.0318677665703,0.0107664389518,-2.97072491982,38.6986231804
0.0318677665703,0.0107664389518,-2.97072491982,38.7154121399
0.0318677665703,0.0107664389518,-2.97072491982,38.7323081493
0.0318677665703,0.0107664389518,-2.97072491982,38.7485330105
0.0318677665703,0.0107664389518,-2.97072491982,38.7652790546
0.0318677665703,0.0107664389518,-2.97072491982,38.7816879749
0.0318677665703,0.0107664389518,-2.97072491982,38.7985570431
0.0318677665703,0.0107664389518,-2.97072491982,38.8154821396
0.0318677665703,0.0107664389518,-2.97072491982,38.8317580223
0.0318677665703,0.0107664389518,-2.97072491982,38.8485121727
0.0318677665703,0.0107664389518,-2.97072491982,38.8658490181
0.0318677665703,0.0107664389518,-2.97072491982,38.8817720413
0.0318677665703,0.0107664389518,-2.97072491982,38.899698019
0.0318677665703,0.0107664389518,-2.97072491982,38.915168047
0.0318677665703,0.0107664389518,-2.97072491982,38.9317731857
0.0318677665703,0.0107664389518,-2.97072491982,38.9488911629
0.0318677665703,0.0107664389518,-2.97072491982,38.9663281441
0.0318677665703,0.0107664389518,-2.97072491982,38.9825880527
0.0318677665703,0.0107664389518,-2.97072491982,38.998568058
0.0318677665703,0.0107664389518,-2.97072491982,39.0153150558
0.0318677665703,0.0107664389518,-2.97072491982,39.0321571827
0.0318677665703,0.0107664389518,-2.97072491982,39.0490021706
0.0318677665703,0.0107664389518,-2.97072491982,39.0653450489
0.0318677665703,0.0107664389518,-2.97072491982,39.0822710991
0.0318677665703,0.0107664389518,-2.97072491982,39.0985131264
0.0318677665703,0.0107664389518,-2.97072491982,39.115128994
0.0318677665703,0.0107664389518,-2.97072491982,39.1317880154
0.0318677665703,0.0107664389518,-2.97072491982,39.1484491825
0.0318677665703,0.0107664389518,-2.97072491982,39.1660141945
0.0318677665703,0.0107664389518,-2.97072491982,39.1817531586
0.0318677665703,0.0107664389518,-2.97072491982,39.1983511448
0.0318677665703,0.0107664389518,-2.97072491982,39.2159850597
0.0318677665703,0.0107664389518,-2.97072491982,39.2317881584
0.0318677665703,0.0107664389518,-2.97072491982,39.2484760284
0.0318677665703,0.0107664389518,-2.97072491982,39.265045166
0.0318677665703,0.0107664389518,-2.97072491982,39.2817020416
0.0318677665703,0.0107664389518,-2.97072491982,39.2985429764
0.0318677665703,0.0107664389518,-2.97072491982,39.3151540756
0.0318677665703,0.0107664389518,-2.97072491982,39.3320500851
0.0318677665703,0.0107664389518,-2.97072491982,39.3485901356
0.0318677665703,0.0107664389518,-2.97072491982,39.3651711941
0.0318677665703,0.0107664389518,-2.97072491982,39.3817250729
0.0318677665703,0.0107664389518,-2.97072491982,39.3985869884
0.0318677665703,0.0107664389518,-2.97072491982,39.4151070118
0.0318677665703,0.0107664389518,-2.97072491982,39.4317011833
0.0318677665703,0.0107664389518,-2.97072491982,39.448431015
0.0318677665703,0.0107664389518,-2.97072491982,39.4650971889
0.0318677665703,0.0107664389518,-2.97072491982,39.4817910194
0.0318677665703,0.0107664389518,-2.97072491982,39.4991390705
0.0318677665703,0.0107664389518,-2.97072491982,39.5157589912
0.0318677665703,0.0107664389518,-2.97072491982,39.5340299606
0.0318677665703,0.0107664389518,-2.97072491982,39.5486719608
0.0318677665703,0.0107664389518,-2.97072491982,39.5670251846
0.0318677665703,0.0107664389518,-2.97072491982,39.5819921494
0.0318677665703,0.0107664389518,-2.97072491982,39.5985410213
0.0318677665703,0.0107664389518,-2.97072491982,39.6165680885
0.0318677665703,0.0107664389518,-2.97072491982,39.631909132
0.0318677665703,0.0107664389518,-2.97072491982,39.6488909721
0.0318677665703,0.0107664389518,-2.97072491982,39.6652770042
0.0318677665703,0.0107664389518,-2.97072491982,39.6817519665
0.0318677665703,0.0107664389518,-2.97072491982,39.6983320713
0.0318677665703,0.0107664389518,-2.97072491982,39.7150421143
0.0318677665703,0.0107664389518,-2.97072491982,39.7317490578
0.0318677665703,0.0107664389518,-2.97072491982,39.7484750748
0.0318677665703,0.0107664389518,-2.97072491982,39.7651240826
0.0318677665703,0.0107664389518,-2.97072491982,39.7818040848
0.0318677665703,0.0107664389518,-2.97072491982,39.798459053
0.0318677665703,0.0107664389518,-2.97072491982,39.8152301311
0.0318677665703,0.0107664389518,-2.97072491982,39.8318581581
0.0318677665703,0.0107664389518,-2.97072491982,39.8484361172
0.0318677665703,0.0107664389518,-2.97072491982,39.8650820255
0.0318677665703,0.0107664389518,-2.97072491982,39.8818011284
0.0318677665703,0.0107664389518,-2.97072491982,39.8986620903
0.0318677665703,0.0107664389518,-2.97072491982,39.9151790142
0.0318677665703,0.0107664389518,-2.97072491982,39.931907177
0.0318677665703,0.0107664389518,-2.97072491982,39.9484570026
0.0318677665703,0.0107664389518,-2.97072491982,39.9650421143
0.0318677665703,0.0107664389518,-2.97072491982,39.981826067
0.0318677665703,0.0107664389518,-2.97072491982,39.9984769821
0.0318677665703,0.0107664389518,-2.97072491982,40.0153391361
0.0318677665703,0.0107664389518,-2.97072491982,40.031771183
0.0318677665703,0.0107664389518,-2.97072491982,40.0484540462
0.0318677665703,0.0107664389518,-2.97072491982,40.0651681423
0.0318677665703,0.0107664389518,-2.97072491982,40.082337141
0.0318677665703,0.0107664389518,-2.97072491982,40.0991899967
0.0318677665703,0.0107664389518,-2.97072491982,40.11551404
0.0318677665703,0.0107664389518,-2.97072491982,40.1317989826
0.0318677665703,0.0107664389518,-2.97072491982,40.1484780312
0.0318677665703,0.0107664389518,-2.97072491982,40.165127039
0.0318677665703,0.0107664389518,-2.97072491982,40.1818261147
0.0318677665703,0.0107664389518,-2.97072491982,40.1986181736
0.0318677665703,0.0107664389518,-2.97072491982,40.2151739597
0.0318677665703,0.0107664389518,-2.97072491982,40.2317671776
0.0318677665703,0.0107664389518,-2.97072491982,40.248814106
0.0318677665703,0.0107664389518,-2.97072491982,40.2651081085
0.0318677665703,0.0107664389518,-2.97072491982,40.281733036
0.0318677665703,0.0107664389518,-2.97072491982,40.2983551025
0.0318677665703,0.0107664389518,-2.97072491982,40.3152890205
0.0318677665703,0.0107664389518,-2.97072491982,40.3320190907
0.0318677665703,0.0107664389518,-2.97072491982,40.3489780426
0.0318677665703,0.0107664389518,-2.97072491982,40.3651921749
0.0318677665703,0.0107664389518,-2.97072491982,40.3819301128
0.0318677665703,0.0107664389518,-2.97072491982,40.3983910084
0.0318677665703,0.0107664389518,-2.97072491982,40.4155321121
0.0318677665703,0.0107664389518,-2.97072491982,40.4318351746
0.0318677665703,0.0107664389518,-2.97072491982,40.4483830929
0.0318677665703,0.0107664389518,-2.97072491982,40.4651331902
0.0318677665703,0.0107664389518,-2.97072491982,40.4817321301
0.0318677665703,0.0107664389518,-2.97072491982,40.4985210896
0.0318677665703,0.0107664389518,-2.97072491982,40.5151770115
0.0318677665703,0.0107664389518,-2.97072491982,40.5320081711
0.0318677665703,0.0107664389518,-2.97072491982,40.5486950874
0.0318677665703,0.0107664389518,-2.97072491982,40.5654780865
0.0318677665703,0.0107664389518,-2.97072491982,40.5820319653
0.0318677665703,0.0107664389518,-2.97072491982,40.5986499786
0.0318677665703,0.0107664389518,-2.97072491982,40.6152560711
0.0318677665703,0.0107664389518,-2.97072491982,40.6318321228
0.0318677665703,0.0107664389518,-2.97072491982,40.6483440399
0.0318677665703,0.0107664389518,-2.97072491982,40.6650819778
0.0318677665703,0.0107664389518,-2.97072491982,40.6817090511
0.0318677665703,0.0107664389518,-2.97072491982,40.6983780861
0.0318677665703,0.0107664389518,-2.97072491982,40.7151889801
0.0318677665703,0.0107664389518,-2.97072491982,40.7318229675
0.0318677665703,0.0107664389518,-2.97072491982,40.7483639717
0.0318677665703,0.0107664389518,-2.97072491982,40.7652101517
0.0318677665703,0.0107664389518,-2.97072491982,40.7820341587
0.0318677665703,0.0107664389518,-2.97072491982,40.7986590862
0.0318677665703,0.0107664389518,-2.97072491982,40.8151581287
0.0318677665703,0.0107664389518,-2.97072491982,40.8318030834
0.0318677665703,0.0107664389518,-2.97072491982,40.8484580517
0.0318677665703,0.0107664389518,-2.97072491982,40.8655331135
0.0318677665703,0.0107664389518,-2.97072491982,40.8817381859
0.0318677665703,0.0107664389518,-2.97072491982,40.899228096
0.0318677665703,0.0107664389518,-2.97072491982,40.9156341553
0.0318677665703,0.0107664389518,-2.97072491982,40.9318339825
0.0318677665703,0.0107664389518,-2.97072491982,40.9486789703
0.0318677665703,0.0107664389518,-2.97072491982,40.9655280113
0.0318677665703,0.0107664389518,-2.97072491982,40.9821650982
0.0318677665703,0.0107664389518,-2.97072491982,40.9983999729
0.0318677665703,0.0107664389518,-2.97072491982,41.015294075
0.0318677665703,0.0107664389518,-2.97072491982,41.0321111679
0.0318677665703,0.0107664389518,-2.97072491982,41.0483219624
0.0318677665703,0.0107664389518,-2.97072491982,41.0650839806
0.0318677665703,0.0107664389518,-2.97072491982,41.0817019939
0.0318677665703,0.0107664389518,-2.97072491982,41.0983541012
0.0318677665703,0.0107664389518,-2.97072491982,41.1152350903
0.0318677665703,0.0107664389518,-2.97072491982,41.1321930885
0.0318677665703,0.0107664389518,-2.97072491982,41.1485660076
0.0318677665703,0.0107664389518,-2.97072491982,41.1652460098
0.0318677665703,0.0107664389518,-2.97072491982,41.1818571091
0.0318677665703,0.0107664389518,-2.97072491982,41.1985230446
0.0318677665703,0.0107664389518,-2.97072491982,41.2150950432
0.0318677665703,0.0107664389518,-2.97072491982,41.2317340374
0.0318677665703,0.0107664389518,-2.97072491982,41.2492210865
0.0318677665703,0.0107664389518,-2.97072491982,41.265032053
0.0318677665703,0.0107664389518,-2.97072491982,41.2816970348
0.0318677665703,0.0107664389518,-2.97072491982,41.2984549999
0.0318677665703,0.0107664389518,-2.97072491982,41.3157880306
0.0318677665703,0.0107664389518,-2.97072491982,41.3319749832
0.0318677665703,0.0107664389518,-2.97072491982,41.3486771584
0.0318677665703,0.0107664389518,-2.97072491982,41.3654501438
0.0318677665703,0.0107664389518,-2.97072491982,41.3818361759
0.0318677665703,0.0107664389518,-2.97072491982,41.3984811306
0.0318677665703,0.0107664389518,-2.97072491982,41.4153740406
0.0318677665703,0.0107664389518,-2.97072491982,41.4317891598
0.0318677665703,0.0107664389518,-2.97072491982,41.4485530853
0.0318677665703,0.0107664389518,-2.97072491982,41.4650661945
0.0318677665703,0.0107664389518,-2.97072491982,41.4818220139
0.0318677665703,0.0107664389518,-2.97072491982,41.4985351562
0.0318677665703,0.0107664389518,-2.97072491982,41.5151791573
0.0318677665703,0.0107664389518,-2.97072491982,41.5317959785
0.0318677665703,0.0107664389518,-2.97072491982,41.5484759808
0.0318677665703,0.0107664389518,-2.97072491982,41.5651509762
0.0318677665703,0.0107664389518,-2.97072491982,41.581923008
0.0318677665703,0.0107664389518,-2.97072491982,41.5984611511
0.0318677665703,0.0107664389518,-2.97072491982,41.6152570248
0.0318677665703,0.0107664389518,-2.97072491982,41.6317601204
0.0318677665703,0.0107664389518,-2.97072491982,41.6486251354
0.0318677665703,0.0107664389518,-2.97072491982,41.665402174
0.0318677665703,0.0107664389518,-2.97072491982,41.6820640564
0.0318677665703,0.0107664389518,-2.97072491982,41.6987981796
0.0318677665703,0.0107664389518,-2.97072491982,41.7156829834
0.0318677665703,0.0107664389518,-2.97072491982,41.7320070267
0.0318677665703,0.0107664389518,-2.97072491982,41.74883008
0.0318677665703,0.0107664389518,-2.97072491982,41.7654311657
0.0318677665703,0.0107664389518,-2.97072491982,41.7821350098
0.0318677665703,0.0107664389518,-2.97072491982,41.7989840508
0.0318677665703,0.0107664389518,-2.97072491982,41.8154060841
0.0318677665703,0.0107664389518,-2.97072491982,41.8318080902
0.0318677665703,0.0107664389518,-2.97072491982,41.8484661579
0.0318677665703,0.0107664389518,-2.97072491982,41.8652551174
0.0318677665703,0.0107664389518,-2.97072491982,41.8817610741
0.0318677665703,0.0107664389518,-2.97072491982,41.8986690044
0.0318677665703,0.0107664389518,-2.97072491982,41.915402174
0.0318677665703,0.0107664389518,-2.97072491982,41.9319460392
0.0318677665703,0.0107664389518,-2.97072491982,41.9486861229
0.0318677665703,0.0107664389518,-2.97072491982,41.9655950069
0.0318677665703,0.0107664389518,-2.97072491982,41.9820799828
0.0318677665703,0.0107664389518,-2.97072491982,41.9987120628
0.0318677665703,0.0107664389518,-2.97072491982,42.0154139996
0.0318677665703,0.0107664389518,-2.97072491982,42.0319440365
0.0318677665703,0.0107664389518,-2.97072491982,42.0488870144
0.0318677665703,0.0107664389518,-2.97072491982,42.0653111935
0.0318677665703,0.0107664389518,-2.97072491982,42.0818510056
0.0318677665703,0.0107664389518,-2.97072491982,42.0986809731
0.0318677665703,0.0107664389518,-2.97072491982,42.1154870987
0.0318677665703,0.0107664389518,-2.97072491982,42.1320281029
0.0318677665703,0.0107664389518,-2.97072491982,42.1486489773
0.0318677665703,0.0107664389518,-2.97072491982,42.1658821106
0.0318677665703,0.0107664389518,-2.97072491982,42.1821320057
0.0318677665703,0.0107664389518,-2.97072491982,42.1986379623
0.0318677665703,0.0107664389518,-2.97072491982,42.2153980732
0.0318677665703,0.0107664389518,-2.97072491982,42.2329621315
0.0318677665703,0.0107664389518,-2.97072491982,42.248691082
0.0318677665703,0.0107664389518,-2.97072491982,42.2654781342
0.0318677665703,0.0107664389518,-2.97072491982,42.2819490433
0.0318677665703,0.0107664389518,-2.97072491982,42.299131155
0.0318677665703,0.0107664389518,-2.97072491982,42.3154959679
0.0318677665703,0.0107664389518,-2.97072491982,42.3324539661
0.0318677665703,0.0107664389518,-2.97072491982,42.3487951756
0.0318677665703,0.0107664389518,-2.97072491982,42.365404129
0.0318677665703,0.0107664389518,-2.97072491982,42.38204813
0.0318677665703,0.0107664389518,-2.97072491982,42.3986740112
0.0318677665703,0.0107664389518,-2.97072491982,42.4154071808
0.0318677665703,0.0107664389518,-2.97072491982,42.4318561554
0.0318677665703,0.0107664389518,-2.97072491982,42.4492051601
0.0318677665703,0.0107664389518,-2.97072491982,42.4657449722
0.0318677665703,0.0107664389518,-2.97072491982,42.4818639755
0.0318677665703,0.0107664389518,-2.97072491982,42.4983210564
0.0318677665703,0.0107664389518,-2.97072491982,42.5154919624
0.0318677665703,0.0107664389518,-2.97072491982,42.5320150852
0.0318677665703,0.0107664389518,-2.97072491982,42.5488760471
0.0318677665703,0.0107664389518,-2.97072491982,42.5656921864
0.0318677665703,0.0107664389518,-2.97072491982,42.5822470188
0.0318677665703,0.0107664389518,-2.97072491982,42.5990979671
0.0318677665703,0.0107664389518,-2.97072491982,42.6154720783
0.0318677665703,0.0107664389518,-2.97072491982,42.6320149899
0.0318677665703,0.0107664389518,-2.97072491982,42.6488671303
0.0318677665703,0.0107664389518,-2.97072491982,42.6656131744
0.0318677665703,0.0107664389518,-2.97072491982,42.6819860935
0.0318677665703,0.0107664389518,-2.97072491982,42.6986629963
0.0318677665703,0.0107664389518,-2.97072491982,42.7163960934
0.0318677665703,0.0107664389518,-2.97072491982,42.7320330143
0.0318677665703,0.0107664389518,-2.97072491982,42.7486341
0.0318677665703,0.0107664389518,-2.97072491982,42.7653169632
0.0318677665703,0.0107664389518,-2.97072491982,42.7819969654
0.0318677665703,0.0107664389518,-2.97072491982,42.798732996
0.0318677665703,0.0107664389518,-2.97072491982,42.8155431747
0.0318677665703,0.0107664389518,-2.97072491982,42.8320569992
0.0318677665703,0.0107664389518,-2.97072491982,42.8498430252
0.0318677665703,0.0107664389518,-2.97072491982,42.865226984
0.0318677665703,0.0107664389518,-2.97072491982,42.8819701672
0.0318677665703,0.0107664389518,-2.97072491982,42.8990950584
0.0318677665703,0.0107664389518,-2.97072491982,42.9158370495
0.0318677665703,0.0107664389518,-2.97072491982,42.9320991039
0.0318677665703,0.0107664389518,-2.97072491982,42.9486951828
0.0318677665703,0.0107664389518,-2.97072491982,42.9650640488
0.0318677665703,0.0107664389518,-2.97072491982,42.9820160866
