0.845958017132,0.00386807691701,0.00663225115758
0.845958017132,0.00386807691701,0.00663225115758
0.845958017132,0.00386807691701,0.00663225115758
0.845958017132,0.00386807691701,0.00663225115758
0.84949756095,0.0038915524048,0.00663225115758
0.84949756095,0.0038915524048,0.00663225115758
0.84949756095,0.0038915524048,0.00663225115758
0.853079749874,0.00391531072979,0.00663225115758
0.853079749874,0.00391531072979,0.00663225115758
0.853079749874,0.00391531072979,0.00663225115758
0.853079749874,0.00391531072979,0.00663225115758
0.856576648585,0.00393850338038,0.00680678408278
0.856576648585,0.00393850338038,0.00680678408278
0.85777071016,0.00394663122522,0.00680678408278
0.85777071016,0.00394663122522,0.00680678408278
0.85777071016,0.00394663122522,0.00680678408278
0.861097024545,0.00396927307872,0.00645771823238
0.861097024545,0.00396927307872,0.00645771823238
0.861097024545,0.00396927307872,0.00645771823238
0.862291088884,0.00397698411696,0.00628318530718
0.862291088884,0.00397698411696,0.00628318530718
0.862291088884,0.00397698411696,0.00628318530718
0.865617414669,0.0039978843133,0.00628318530718
0.865617414669,0.0039978843133,0.00628318530718
0.868815804847,0.00401798065593,0.00610865238198
0.868815804847,0.00401798065593,0.00610865238198
0.868815804847,0.00401798065593,0.00610865238198
0.868815804847,0.00401798065593,0.00610865238198
0.871886262738,0.00403673724914,0.00593411945678
0.871886262738,0.00403673724914,0.00593411945678
0.87295239507,0.00404306388002,0.00593411945678
0.87295239507,0.00404306388002,0.00593411945678
0.87295239507,0.00404306388002,0.00593411945678
0.876065501482,0.00406153764219,0.00593411945678
0.876065501482,0.00406153764219,0.00593411945678
0.876065501482,0.00406153764219,0.00593411945678
0.879306543773,0.00408077060007,0.00593411945678
0.879306543773,0.00408077060007,0.00593411945678
0.879306543773,0.00408077060007,0.00593411945678
0.879306543773,0.00408077060007,0.00593411945678
0.882419650184,0.00409924436224,0.00575958653158
0.882419650184,0.00409924436224,0.00575958653158
0.882419650184,0.00409924436224,0.00575958653158
0.885276887751,0.00411570105122,0.00558505360638
0.885276887751,0.00411570105122,0.00558505360638
0.885276887751,0.00411570105122,0.00558505360638
0.885276887751,0.00411570105122,0.00558505360638
0.888091482768,0.00413142087872,0.00541052068118
0.888091482768,0.00413142087872,0.00541052068118
0.888091482768,0.00413142087872,0.00541052068118
0.890820789646,0.00414618799412,0.00523598775598
0.890820789646,0.00414618799412,0.00523598775598
0.890820789646,0.00414618799412,0.00523598775598
0.890820789646,0.00414618799412,0.00523598775598
0.89342216268,0.00415980887596,0.00523598775598
0.89342216268,0.00415980887596,0.00523598775598
0.894360362791,0.00416472132514,0.00523598775598
0.894360362791,0.00416472132514,0.00523598775598
0.894360362791,0.00416472132514,0.00523598775598
0.896876444907,0.00417789562068,0.00506145483078
0.896876444907,0.00417789562068,0.00506145483078
0.896876444907,0.00417789562068,0.00506145483078
0.897729354865,0.00418221262278,0.00506145483078
0.897729354865,0.00418221262278,0.00506145483078
0.897729354865,0.00418221262278,0.00506145483078
0.900373375735,0.00419559532927,0.00506145483078
0.900373375735,0.00419559532927,0.00506145483078
0.90293210561,0.00420854633554,0.00488692190558
0.90293210561,0.00420854633554,0.00488692190558
0.90293210561,0.00420854633554,0.00488692190558
0.903657079704,0.00421208925553,0.00488692190558
0.903657079704,0.00421208925553,0.00488692190558
0.903657079704,0.00421208925553,0.00488692190558
0.906002584125,0.00422355164371,0.00488692190558
0.906002584125,0.00422355164371,0.00488692190558
0.906002584125,0.00422355164371,0.00488692190558
0.908433379616,0.00423543084601,0.00488692190558
0.908433379616,0.00423543084601,0.00488692190558
0.909286290315,0.00423959898717,0.00488692190558
0.909286290315,0.00423959898717,0.00488692190558
0.909286290315,0.00423959898717,0.00488692190558
0.911759731341,0.00425168659653,0.00453785605519
0.911759731341,0.00425168659653,0.00453785605519
0.911759731341,0.00425168659653,0.00453785605519
0.912569997837,0.00425536349449,0.00453785605519
0.912569997837,0.00425536349449,0.00453785605519
0.912569997837,0.00425536349449,0.00453785605519
0.914787569301,0.00426542658366,0.00453785605519
0.914787569301,0.00426542658366,0.00453785605519
0.917090431976,0.00427587671473,0.00471238898038
0.917090431976,0.00427587671473,0.00471238898038
0.917090431976,0.00427587671473,0.00471238898038
0.919563875074,0.004287532627,0.00453785605519
0.919563875074,0.004287532627,0.00453785605519
0.919563875074,0.004287532627,0.00453785605519
0.920331495965,0.00429101600402,0.00453785605519
0.920331495965,0.00429101600402,0.00453785605519
0.922634358639,0.00430146613509,0.00436332312999
0.922634358639,0.00430146613509,0.00436332312999
0.922634358639,0.00430146613509,0.00436332312999
0.923401980127,0.00430481553693,0.00436332312999
0.923401980127,0.00430481553693,0.00436332312999
0.923401980127,0.00430481553693,0.00436332312999
0.925363679485,0.00431337511944,0.00436332312999
0.925363679485,0.00431337511944,0.00436332312999
0.927538607033,0.00432286509134,0.00418879020479
0.927538607033,0.00432286509134,0.00418879020479
0.927538607033,0.00432286509134,0.00418879020479
0.928220937754,0.00432572324829,0.00418879020479
0.928220937754,0.00432572324829,0.00418879020479
0.928220937754,0.00432572324829,0.00418879020479
0.930353221256,0.00433465498878,0.00418879020479
0.930353221256,0.00433465498878,0.00418879020479
0.930353221256,0.00433465498878,0.00418879020479
0.932272276407,0.00434269355522,0.00401425727959
0.932272276407,0.00434269355522,0.00401425727959
0.932272276407,0.00434269355522,0.00401425727959
0.934191332932,0.00435039718322,0.00383972435439
0.934191332932,0.00435039718322,0.00383972435439
0.934191332932,0.00435039718322,0.00383972435439
0.934191332932,0.00435039718322,0.00383972435439
0.936153036503,0.00435792962121,0.00383972435439
0.936153036503,0.00435792962121,0.00383972435439
0.936153036503,0.00435792962121,0.00383972435439
0.936153036503,0.00435792962121,0.00383972435439
0.937901511424,0.00436464331595,0.00383972435439
0.937901511424,0.00436464331595,0.00383972435439
0.937901511424,0.00436464331595,0.00383972435439
0.939649986346,0.00437135701068,0.00383972435439
0.939649986346,0.00437135701068,0.00383972435439
0.939649986346,0.00437135701068,0.00383972435439
0.939649986346,0.00437135701068,0.00383972435439
0.941441106997,0.00437823445407,0.00383972435439
0.941441106997,0.00437823445407,0.00383972435439
0.941441106997,0.00437823445407,0.00383972435439
0.943360164838,0.00438560314341,0.00366519142919
0.943360164838,0.00438560314341,0.00366519142919
0.943360164838,0.00438560314341,0.00366519142919
0.943360164838,0.00438560314341,0.00366519142919
0.945236578177,0.0043924805883,0.00349065850399
0.945236578177,0.0043924805883,0.00349065850399
0.945236578177,0.0043924805883,0.00349065850399
0.945236578177,0.0043924805883,0.00349065850399
0.946686534845,0.00439754191243,0.00349065850399
0.946686534845,0.00439754191243,0.00349065850399
0.946686534845,0.00439754191243,0.00349065850399
0.948136491513,0.00440260323656,0.00349065850399
0.948136491513,0.00440260323656,0.00349065850399
0.948136491513,0.00440260323656,0.00349065850399
0.948136491513,0.00440260323656,0.00349065850399
0.949714385534,0.00440811114811,0.00349065850399
0.949714385534,0.00440811114811,0.00349065850399
0.949714385534,0.00440811114811,0.00349065850399
0.951377571124,0.00441391678461,0.00314159265359
0.951377571124,0.00441391678461,0.00314159265359
0.951377571124,0.00441391678461,0.00314159265359
0.951889321129,0.00441552449996,0.00296705972839
0.951889321129,0.00441552449996,0.00296705972839
0.953509863674,0.00442033276059,0.00279252680319
0.953509863674,0.00442033276059,0.00279252680319
0.953509863674,0.00442033276059,0.00279252680319
0.953978968331,0.00442164275132,0.00261799387799
0.953978968331,0.00442164275132,0.00261799387799
0.953978968331,0.00442164275132,0.00261799387799
0.955386282965,0.00442532710084,0.00226892802759
0.955386282965,0.00442532710084,0.00226892802759
0.956708306932,0.00442832668322,0.00226892802759
0.956708306932,0.00442832668322,0.00226892802759
0.956708306932,0.00442832668322,0.00226892802759
0.956708306932,0.00442832668322,0.00226892802759
0.95824356057,0.0044318100692,0.00209439510239
0.95824356057,0.0044318100692,0.00209439510239
0.95824356057,0.0044318100692,0.00209439510239
0.958670020076,0.00443270324521,0.00226892802759
0.958670020076,0.00443270324521,0.00226892802759
0.960205273714,0.0044361866312,0.00209439510239
0.960205273714,0.0044361866312,0.00209439510239
0.960205273714,0.0044361866312,0.00209439510239
0.961484652233,0.00443886615922,0.00209439510239
0.961484652233,0.00443886615922,0.00209439510239
0.961484652233,0.00443886615922,0.00209439510239
0.961484652233,0.00443886615922,0.00209439510239
0.962806676703,0.00444163500484,0.00174532925199
0.962806676703,0.00444163500484,0.00174532925199
0.962806676703,0.00444163500484,0.00174532925199
0.962806676703,0.00444163500484,0.00174532925199
0.964171348038,0.00444401680806,0.00157079632679
0.964171348038,0.00444401680806,0.00157079632679
0.964171348038,0.00444401680806,0.00157079632679
0.965408081793,0.0044459594665,0.0013962634016
0.965408081793,0.0044459594665,0.0013962634016
0.965408081793,0.0044459594665,0.0013962634016
0.965408081793,0.0044459594665,0.0013962634016
0.966815399879,0.00444792445451,0.0012217304764
0.966815399879,0.00444792445451,0.0012217304764
0.966815399879,0.00444792445451,0.0012217304764
0.968180072273,0.0044495917172,0.0010471975512
0.968180072273,0.0044495917172,0.0010471975512
0.968180072273,0.0044495917172,0.0010471975512
0.96856388646,0.00444999364662,0.0010471975512
0.96856388646,0.00444999364662,0.0010471975512
0.96856388646,0.00444999364662,0.0010471975512
0.969672683001,0.00445115477607,0.000698131700798
0.969672683001,0.00445115477607,0.000698131700798
0.970056497305,0.00445142272904,0.000698131700798
0.970056497305,0.00445142272904,0.000698131700798
0.970056497305,0.00445142272904,0.000698131700798
0.971207940217,0.00445222658797,0.000523598775598
0.971207940217,0.00445222658797,0.000523598775598
0.971207940217,0.00445222658797,0.000523598775598
0.972316737213,0.00445280715277,0.000349065850399
0.972316737213,0.00445280715277,0.000349065850399
0.972316737213,0.00445280715277,0.000349065850399
0.97304171992,0.00445306021949,0.0
0.97304171992,0.00445306021949,0.0
0.97304171992,0.00445306021949,0.0
0.97304171992,0.00445306021949,0.0
0.973596118494,0.00445306021949,0.0001745329252
0.973596118494,0.00445306021949,0.0001745329252
0.973596118494,0.00445306021949,0.0001745329252
0.974406393321,0.00445320163913,0.0
0.974406393321,0.00445320163913,0.0
0.974406393321,0.00445320163913,0.0
0.974406393321,0.00445320163913,0.0
0.975131376072,0.00445320163913,-0.000523598775598
0.975131376072,0.00445320163913,-0.000523598775598
0.975131376072,0.00445320163913,-0.000523598775598
0.975131376072,0.00445320163913,-0.000523598775598
0.975813712685,0.00445284436848,-0.000523598775598
0.975813712685,0.00445284436848,-0.000523598775598
0.975813712685,0.00445284436848,-0.000523598775598
0.976410757221,0.00445253175666,-0.000872664625997
0.976410757221,0.00445253175666,-0.000872664625997
0.976410757221,0.00445253175666,-0.000872664625997
0.976410757221,0.00445253175666,-0.000872664625997
0.9768372175,0.00445215959977,-0.0012217304764
0.9768372175,0.00445215959977,-0.0012217304764
0.9768372175,0.00445215959977,-0.0012217304764
0.9768372175,0.00445215959977,-0.0012217304764
0.9768372175,0.00445215959977,-0.0012217304764
0.977050447562,0.00445189908997,-0.0013962634016
0.977050447562,0.00445189908997,-0.0013962634016
0.977050447562,0.00445189908997,-0.0013962634016
0.977306323578,0.00445154181943,-0.00174532925199
0.977306323578,0.00445154181943,-0.00174532925199
0.977306323578,0.00445154181943,-0.00174532925199
0.977306323578,0.00445154181943,-0.00174532925199
0.977604845432,0.00445102079997,-0.00191986217719
0.977604845432,0.00445102079997,-0.00191986217719
0.977604845432,0.00445102079997,-0.00191986217719
0.977690137363,0.00445085705102,-0.00226892802759
0.977690137363,0.00445085705102,-0.00226892802759
0.977690137363,0.00445085705102,-0.00226892802759
0.977690137363,0.00445085705102,-0.00226892802759
0.977818075167,0.00445056676885,-0.00244346095279
0.977818075167,0.00445056676885,-0.00244346095279
0.977818075167,0.00445056676885,-0.00244346095279
0.977903367,0.00445035836117,-0.00244346095279
0.977903367,0.00445035836117,-0.00244346095279
0.977903367,0.00445035836117,-0.00244346095279
0.977903367,0.00445035836117,-0.00244346095279
0.977903367,0.00445035836117,-0.00244346095279
0.977903367,0.00445035836117,-0.00244346095279
0.977903367,0.00445035836117,-0.00279252680319
0.977903367,0.00445035836117,-0.00279252680319
0.977903367,0.00445035836117,-0.00279252680319
0.977903367,0.00445035836117,-0.00279252680319
0.977903367,0.00445035836117,-0.00279252680319
0.977903367,0.00445035836117,-0.00261799387799
0.977903367,0.00445035836117,-0.00261799387799
0.977903367,0.00445035836117,-0.00261799387799
0.977946012898,0.00445024671422,-0.00261799387799
0.977946012898,0.00445024671422,-0.00261799387799
0.977946012898,0.00445024671422,-0.00261799387799
0.977946012898,0.00445024671422,-0.00261799387799
0.977946012898,0.00445024671422,-0.00261799387799
0.977946012898,0.00445024671422,-0.00261799387799
0.977946012898,0.00445024671422,-0.00261799387799
0.977988658796,0.00445013506726,-0.00244346095279
0.977988658796,0.00445013506726,-0.00244346095279
0.977988658796,0.00445013506726,-0.00244346095279
0.977988658796,0.00445013506726,-0.00244346095279
0.977988658796,0.00445013506726,-0.00244346095279
0.977988658796,0.00445013506726,-0.00244346095279
0.977988658796,0.00445013506726,-0.00244346095279
0.977988658796,0.00445013506726,-0.00244346095279
0.977988658796,0.00445013506726,-0.00244346095279
0.977988658796,0.00445013506726,-0.00244346095279
0.977988658796,0.00445013506726,-0.00244346095279
0.977988658796,0.00445013506726,-0.00261799387799
0.977988658796,0.00445013506726,-0.00261799387799
0.977988658796,0.00445013506726,-0.00261799387799
0.978031304694,0.00445002342031,-0.00261799387799
0.978031304694,0.00445002342031,-0.00261799387799
0.978031304694,0.00445002342031,-0.00261799387799
0.978031304694,0.00445002342031,-0.00261799387799
0.978031304694,0.00445002342031,-0.00279252680319
0.978031304694,0.00445002342031,-0.00279252680319
0.978031304694,0.00445002342031,-0.00279252680319
0.978031304694,0.00445002342031,-0.00279252680319
0.978031304694,0.00445002342031,-0.00279252680319
0.978031304694,0.00445002342031,-0.00279252680319
0.978031304694,0.00445002342031,-0.00279252680319
0.978031304694,0.00445002342031,-0.00279252680319
0.978031304694,0.00445002342031,-0.00279252680319
0.978031304694,0.00445002342031,-0.00279252680319
0.978073950572,0.00444990433024,-0.00296705972839
0.978073950572,0.00444990433024,-0.00296705972839
0.978073950572,0.00444990433024,-0.00296705972839
0.978073950572,0.00444990433024,-0.00314159265359
0.978073950572,0.00444990433024,-0.00314159265359
0.978073950572,0.00444990433024,-0.00314159265359
0.978073950572,0.00444990433024,-0.00331612557879
0.978073950572,0.00444990433024,-0.00331612557879
0.978073950572,0.00444990433024,-0.00331612557879
0.978116596382,0.00444976291086,-0.00331612557879
0.978116596382,0.00444976291086,-0.00331612557879
0.978116596382,0.00444976291086,-0.00331612557879
0.978116596382,0.00444976291086,-0.00331612557879
0.978116596382,0.00444976291086,-0.00331612557879
0.978116596382,0.00444976291086,-0.00331612557879
0.978116596382,0.00444976291086,-0.00349065850399
0.978116596382,0.00444976291086,-0.00349065850399
0.978116596382,0.00444976291086,-0.00349065850399
0.978159242166,0.00444961404839,-0.00366519142919
0.978159242166,0.00444961404839,-0.00366519142919
0.978159242166,0.00444961404839,-0.00366519142919
0.978159242166,0.00444961404839,-0.00383972435439
0.978159242166,0.00444961404839,-0.00383972435439
0.978159242166,0.00444961404839,-0.00383972435439
0.978159242166,0.00444961404839,-0.00366519142919
0.978159242166,0.00444961404839,-0.00366519142919
0.978159242166,0.00444961404839,-0.00366519142919
0.978159242166,0.00444961404839,-0.00383972435439
0.978159242166,0.00444961404839,-0.00383972435439
0.978159242166,0.00444961404839,-0.00383972435439
0.978287179356,0.00444912280243,-0.00401425727959
0.978287179356,0.00444912280243,-0.00401425727959
0.978287179356,0.00444912280243,-0.00401425727959
0.978287179356,0.00444912280243,-0.00401425727959
0.978287179356,0.00444912280243,-0.00401425727959
0.978287179356,0.00444912280243,-0.00401425727959
0.978329825056,0.0044489516107,-0.00471238898038
0.978329825056,0.0044489516107,-0.00471238898038
0.978329825056,0.0044489516107,-0.00471238898038
0.978329825056,0.0044489516107,-0.00471238898038
0.978329825056,0.0044489516107,-0.00471238898038
0.978372470627,0.00444875064669,-0.00506145483078
0.978372470627,0.00444875064669,-0.00506145483078
0.978372470627,0.00444875064669,-0.00506145483078
0.978415116125,0.00444853479659,-0.00523598775598
0.978415116125,0.00444853479659,-0.00523598775598
0.978415116125,0.00444853479659,-0.00523598775598
0.978457761584,0.00444831150344,-0.00523598775598
0.978457761584,0.00444831150344,-0.00523598775598
0.978457761584,0.00444831150344,-0.00523598775598
0.978457761584,0.00444831150344,-0.00523598775598
0.978500407044,0.0044480882103,-0.00558505360638
0.978500407044,0.0044480882103,-0.00558505360638
0.978500407044,0.0044480882103,-0.00558505360638
0.978543052423,0.00444785003109,-0.00575958653158
0.978543052423,0.00444785003109,-0.00575958653158
0.978543052423,0.00444785003109,-0.00575958653158
0.978543052423,0.00444785003109,-0.00575958653158
0.978628343097,0.00444735878665,-0.00628318530718
0.978628343097,0.00444735878665,-0.00628318530718
0.978670988299,0.00444709083541,-0.00645771823238
0.978670988299,0.00444709083541,-0.00645771823238
0.978670988299,0.00444709083541,-0.00645771823238
0.978798923764,0.00444626465274,-0.00715584993318
0.978798923764,0.00444626465274,-0.00715584993318
0.978798923764,0.00444626465274,-0.00715584993318
0.978884213668,0.00444565432057,-0.00820304748437
0.978884213668,0.00444565432057,-0.00820304748437
0.978884213668,0.00444565432057,-0.00820304748437
0.978884213668,0.00444565432057,-0.00820304748437
0.979012147496,0.00444460484976,-0.00890117918517
0.979012147496,0.00444460484976,-0.00890117918517
0.979012147496,0.00444460484976,-0.00890117918517
0.979054791851,0.00444422525469,-0.00977384381117
0.979054791851,0.00444422525469,-0.00977384381117
0.979054791851,0.00444422525469,-0.00977384381117
0.979054791851,0.00444422525469,-0.00977384381117
0.979140079866,0.00444339163642,-0.0102974425868
0.979140079866,0.00444339163642,-0.0102974425868
0.979140079866,0.00444339163642,-0.0102974425868
0.979140079866,0.00444339163642,-0.0102974425868
0.979182723649,0.00444295249899,-0.0109955742876
0.979182723649,0.00444295249899,-0.0109955742876
0.979182723649,0.00444295249899,-0.0109955742876
0.979225367115,0.00444248359069,-0.011344640138
0.979225367115,0.00444248359069,-0.011344640138
0.979225367115,0.00444248359069,-0.011344640138
0.979225367115,0.00444248359069,-0.011344640138
0.979268010415,0.00444199979704,-0.0118682389136
0.979268010415,0.00444199979704,-0.0118682389136
0.979268010415,0.00444199979704,-0.0118682389136
0.979395939537,0.00444048143236,-0.0120427718388
0.979395939537,0.00444048143236,-0.0120427718388
0.979395939537,0.00444048143236,-0.0120427718388
0.979395939537,0.00444048143236,-0.0120427718388
0.979481225441,0.00443945430403,-0.0125663706144
0.979481225441,0.00443945430403,-0.0125663706144
0.979481225441,0.00443945430403,-0.0129154364648
0.979481225441,0.00443945430403,-0.0129154364648
0.979481225441,0.00443945430403,-0.0129154364648
0.979566510415,0.00443835275011,-0.0136135681656
0.979566510415,0.00443835275011,-0.0136135681656
0.979566510415,0.00443835275011,-0.0136135681656
0.979694436693,0.00443661110942,-0.013962634016
0.979694436693,0.00443661110942,-0.013962634016
0.979694436693,0.00443661110942,-0.013962634016
0.979694436693,0.00443661110942,-0.013962634016
0.979907646129,0.00443363395062,-0.014835298642
0.979907646129,0.00443363395062,-0.014835298642
0.979907646129,0.00443363395062,-0.014835298642
0.980120852886,0.00443047073265,-0.0162315620435
0.980120852886,0.00443047073265,-0.0162315620435
0.980120852886,0.00443047073265,-0.0162315620435
0.980120852886,0.00443047073265,-0.0162315620435
0.980248774165,0.0044283941881,-0.0176278254451
0.980248774165,0.0044283941881,-0.0176278254451
0.980334053002,0.00442689075192,-0.0179768912955
0.980334053002,0.00442689075192,-0.0179768912955
0.980334053002,0.00442689075192,-0.0179768912955
0.980547248769,0.00442305774188,-0.0190240888467
0.980547248769,0.00442305774188,-0.0190240888467
0.980547248769,0.00442305774188,-0.0190240888467
0.98084571706,0.0044173789695,-0.0207694180987
0.98084571706,0.0044173789695,-0.0207694180987
0.98084571706,0.0044173789695,-0.0207694180987
0.980888353906,0.00441649329966,-0.0214675497995
0.980888353906,0.00441649329966,-0.0214675497995
0.980888353906,0.00441649329966,-0.0214675497995
0.98118680743,0.00441008524934,-0.0233874119767
0.98118680743,0.00441008524934,-0.0233874119767
0.98118680743,0.00441008524934,-0.0233874119767
0.981357344956,0.00440609609061,-0.0251327412287
0.981357344956,0.00440609609061,-0.0251327412287
0.981357344956,0.00440609609061,-0.0251327412287
0.981613140413,0.00439966589565,-0.0268780704807
0.981613140413,0.00439966589565,-0.0268780704807
0.981613140413,0.00439966589565,-0.0268780704807
0.981698401694,0.0043973736849,-0.0274016692563
0.981698401694,0.0043973736849,-0.0274016692563
0.981954181903,0.00439036312551,-0.0296705972839
0.981954181903,0.00439036312551,-0.0296705972839
0.981954181903,0.00439036312551,-0.0296705972839
0.981954181903,0.00439036312551,-0.0296705972839
0.98225257282,0.00438150708982,-0.0312413936107
0.98225257282,0.00438150708982,-0.0312413936107
0.98225257282,0.00438150708982,-0.0312413936107
0.982465698991,0.00437484656416,-0.0338593874887
0.982465698991,0.00437484656416,-0.0338593874887
0.982465698991,0.00437484656416,-0.0338593874887
0.982465698991,0.00437484656416,-0.0338593874887
0.982721428594,0.00436618440591,-0.0356047167407
0.982721428594,0.00436618440591,-0.0356047167407
0.982721428594,0.00436618440591,-0.0356047167407
0.982721428594,0.00436618440591,-0.0356047167407
0.982934523674,0.00435859400825,-0.0368264472171
0.982934523674,0.00435859400825,-0.0368264472171
0.982934523674,0.00435859400825,-0.0368264472171
0.98323284358,0.0043476029769,-0.0387463093943
0.98323284358,0.0043476029769,-0.0387463093943
0.98323284358,0.0043476029769,-0.0387463093943
0.98323284358,0.0043476029769,-0.0387463093943
0.983360685689,0.00434264708668,-0.0401425727959
0.983360685689,0.00434264708668,-0.0401425727959
0.983445909065,0.00433922416228,-0.0406661715715
0.983445909065,0.00433922416228,-0.0406661715715
0.983445909065,0.00433922416228,-0.0406661715715
0.983488519852,0.0043374903889,-0.0415388361975
0.983488519852,0.0043374903889,-0.0415388361975
0.983488519852,0.0043374903889,-0.0415388361975
0.98365895688,0.0043304065583,-0.0422369678983
0.98365895688,0.0043304065583,-0.0422369678983
0.98365895688,0.0043304065583,-0.0422369678983
0.983786780911,0.00432500444603,-0.0432841654495
0.983786780911,0.00432500444603,-0.0432841654495
0.983786780911,0.00432500444603,-0.0432841654495
0.983829387013,0.00432315912393,-0.0434586983747
0.983829387013,0.00432315912393,-0.0434586983747
0.983829387013,0.00432315912393,-0.0434586983747
0.983957204349,0.00431760084922,-0.0443313630007
0.983957204349,0.00431760084922,-0.0443313630007
0.983999808494,0.00431571091114,-0.0446804288511
0.983999808494,0.00431571091114,-0.0446804288511
0.983999808494,0.00431571091114,-0.0446804288511
0.98421282591,0.00430618686304,-0.0453785605519
0.98421282591,0.00430618686304,-0.0453785605519
0.98421282591,0.00430618686304,-0.0453785605519
0.984383234482,0.00429844865506,-0.0466002910282
0.984383234482,0.00429844865506,-0.0466002910282
0.984468433978,0.00429447545731,-0.0469493568786
0.984468433978,0.00429447545731,-0.0469493568786
0.984468433978,0.00429447545731,-0.0469493568786
0.984553632081,0.00429047251956,-0.0479965544298
0.984553632081,0.00429047251956,-0.0479965544298
0.984553632081,0.00429047251956,-0.0479965544298
0.984638825946,0.00428638036479,-0.0488692190558
0.984638825946,0.00428638036479,-0.0488692190558
0.984638825946,0.00428638036479,-0.0488692190558
0.984638825946,0.00428638036479,-0.0488692190558
0.984851801599,0.00427596411759,-0.0495673507566
0.984851801599,0.00427596411759,-0.0495673507566
0.984851801599,0.00427596411759,-0.0495673507566
0.985192550926,0.00425906023006,-0.0509636141582
0.985192550926,0.00425906023006,-0.0509636141582
0.985192550926,0.00425906023006,-0.0509636141582
0.985192550926,0.00425906023006,-0.0509636141582
0.985533276319,0.00424168058335,-0.0532325421858
0.985533276319,0.00424168058335,-0.0532325421858
0.985533276319,0.00424168058335,-0.0532325421858
0.985788790131,0.00422806607132,-0.0558505360638
0.985788790131,0.00422806607132,-0.0558505360638
0.985788790131,0.00422806607132,-0.0558505360638
0.985788790131,0.00422806607132,-0.0558505360638
0.986086846973,0.00421140210674,-0.0581194640914
0.986086846973,0.00421140210674,-0.0581194640914
0.986086846973,0.00421140210674,-0.0581194640914
0.986171995049,0.00420644776657,-0.058643062867
0.986171995049,0.00420644776657,-0.058643062867
0.986555149665,0.0041839526134,-0.0607374579694
0.986555149665,0.0041839526134,-0.0607374579694
0.986555149665,0.0041839526134,-0.0607374579694
0.986682851886,0.00417618675328,-0.061261056745
0.986682851886,0.00417618675328,-0.061261056745
0.986682851886,0.00417618675328,-0.061261056745
0.987023380251,0.00415529948984,-0.0642281164734
0.987023380251,0.00415529948984,-0.0642281164734
0.987491519479,0.00412519037507,-0.067369709127
0.987491519479,0.00412519037507,-0.067369709127
0.987491519479,0.00412519037507,-0.067369709127
0.987661716689,0.00411370685997,-0.0685914396034
0.987661716689,0.00411370685997,-0.0685914396034
0.988002082795,0.00409032397678,-0.071733032257
0.988002082795,0.00409032397678,-0.071733032257
0.988002082795,0.00409032397678,-0.071733032257
0.988002082795,0.00409032397678,-0.071733032257
0.988342373762,0.00406587191908,-0.0741764932098
0.988342373762,0.00406587191908,-0.0741764932098
0.988469960088,0.00405639061724,-0.0748746249106
0.988469960088,0.00405639061724,-0.0748746249106
0.988469960088,0.00405639061724,-0.0748746249106
0.988937752233,0.00402129925478,-0.0774926187885
0.988937752233,0.00402129925478,-0.0774926187885
0.989065306417,0.00401139491357,-0.0781907504893
0.989065306417,0.00401139491357,-0.0781907504893
0.989065306417,0.00401139491357,-0.0781907504893
0.989532979623,0.0039747524894,-0.0809832772925
0.989532979623,0.0039747524894,-0.0809832772925
0.989532979623,0.0039747524894,-0.0809832772925
0.990043054959,0.00393335437715,-0.0837758040957
0.990043054959,0.00393335437715,-0.0837758040957
0.990043054959,0.00393335437715,-0.0837758040957
0.990510516222,0.00389410055813,-0.0874409955249
0.990510516222,0.00389410055813,-0.0874409955249
0.990510516222,0.00389410055813,-0.0874409955249
0.990510516222,0.00389410055813,-0.0874409955249
0.991020313587,0.00384940940917,-0.0907571211037
0.991020313587,0.00384940940917,-0.0907571211037
0.991190195707,0.00383394892509,-0.0919788515801
0.991190195707,0.00383394892509,-0.0919788515801
0.991190195707,0.00383394892509,-0.0919788515801
0.991784716574,0.00377911084583,-0.0959931088597
0.991784716574,0.00377911084583,-0.0959931088597
0.991784716574,0.00377911084583,-0.0959931088597
0.992463911938,0.00371371177071,-0.101578162466
0.992463911938,0.00371371177071,-0.101578162466
0.992463911938,0.00371371177071,-0.101578162466
0.992463911938,0.00371371177071,-0.101578162466
0.993142731454,0.00364452039278,-0.106290551446
0.993142731454,0.00364452039278,-0.106290551446
0.993142731454,0.00364452039278,-0.106290551446
0.993142731454,0.00364452039278,-0.106290551446
0.993778812006,0.00357665527455,-0.110130275801
0.993778812006,0.00357665527455,-0.110130275801
0.993778812006,0.00357665527455,-0.110130275801
0.994541790343,0.00349228689143,-0.113970000155
0.994541790343,0.00349228689143,-0.113970000155
0.994541790343,0.00349228689143,-0.113970000155
0.994796006597,0.00346318776461,-0.115366263557
0.994796006597,0.00346318776461,-0.115366263557
0.995600895289,0.00336991660248,-0.121649448864
0.995600895289,0.00336991660248,-0.121649448864
0.995600895289,0.00336991660248,-0.121649448864
0.995812549701,0.00334404119391,-0.123220245191
0.995812549701,0.00334404119391,-0.123220245191
0.995812549701,0.00334404119391,-0.123220245191
0.996743649129,0.00322872668699,-0.129852496348
0.996743649129,0.00322872668699,-0.129852496348
0.997758537304,0.00309619518434,-0.136659280431
0.997758537304,0.00309619518434,-0.136659280431
0.997758537304,0.00309619518434,-0.136659280431
0.997758537304,0.00309619518434,-0.136659280431
