1.06388220275,-0.0254261812828,-1.20322998632
1.06388220275,-0.0254261812828,-1.20322998632
1.06388220275,-0.0254261812828,-1.20322998632
1.06388220275,-0.0254261812828,-1.20322998632
1.06415804662,-0.0261425360305,-1.22766459585
1.06415804662,-0.0261425360305,-1.22766459585
1.06415804662,-0.0261425360305,-1.22766459585
1.0642441331,-0.0263834961555,-1.25873145654
1.0642441331,-0.0263834961555,-1.25873145654
1.0642441331,-0.0263834961555,-1.25873145654
1.0642441331,-0.0263834961555,-1.25873145654
1.06444053376,-0.026992290804,-1.2924163111
1.06444053376,-0.026992290804,-1.2924163111
1.06444053376,-0.026992290804,-1.2924163111
1.06444053376,-0.026992290804,-1.2924163111
1.06459288159,-0.0275253460692,-1.32662476444
1.06459288159,-0.0275253460692,-1.32662476444
1.06459288159,-0.0275253460692,-1.32662476444
1.06472690886,-0.0280633000367,-1.35699349343
1.06472690886,-0.0280633000367,-1.35699349343
1.06472690886,-0.0280633000367,-1.35699349343
1.06472690886,-0.0280633000367,-1.35699349343
1.06484453986,-0.0286050755687,-1.38753675534
1.06484453986,-0.0286050755687,-1.38753675534
1.06484453986,-0.0286050755687,-1.38753675534
1.06494557097,-0.0291501906875,-1.42383960378
1.06494557097,-0.0291501906875,-1.42383960378
1.06494557097,-0.0291501906875,-1.42383960378
1.06497054933,-0.0293189361851,-1.43448611221
1.06497054933,-0.0293189361851,-1.43448611221
1.06504588572,-0.0298681922349,-1.46677470338
1.06504588572,-0.0298681922349,-1.46677470338
1.06504588572,-0.0298681922349,-1.46677470338
1.06506802629,-0.030080269867,-1.47759574474
1.06506802629,-0.030080269867,-1.47759574474
1.06506802629,-0.030080269867,-1.47759574474
1.06509580848,-0.03037749658,-1.50901167127
1.06509580848,-0.03037749658,-1.50901167127
1.06509580848,-0.03037749658,-1.50901167127
1.0651379396,-0.0310585313441,-1.54583811849
1.0651379396,-0.0310585313441,-1.54583811849
1.0651379396,-0.0310585313441,-1.54583811849
1.06514964644,-0.0315274917315,-1.58022110476
1.06514964644,-0.0315274917315,-1.58022110476
1.06514964644,-0.0315274917315,-1.58022110476
1.06514964644,-0.0315274917315,-1.58022110476
1.06514361759,-0.0321671539834,-1.61634942027
1.06514361759,-0.0321671539834,-1.61634942027
1.06514361759,-0.0321671539834,-1.61634942027
1.06511837175,-0.0327209774452,-1.65160507116
1.06511837175,-0.0327209774452,-1.65160507116
1.06511837175,-0.0327209774452,-1.65160507116
1.06511837175,-0.0327209774452,-1.65160507116
1.06507017782,-0.0333160737575,-1.69209670981
1.06507017782,-0.0333160737575,-1.69209670981
1.06507017782,-0.0333160737575,-1.69209670981
1.06505985721,-0.0334007391302,-1.70344134995
1.06505985721,-0.0334007391302,-1.70344134995
1.06496397361,-0.0341193532993,-1.73695167158
1.06496397361,-0.0341193532993,-1.73695167158
1.06496397361,-0.0341193532993,-1.73695167158
1.06488638721,-0.0345819992173,-1.77255638833
1.06488638721,-0.0345819992173,-1.77255638833
1.06488638721,-0.0345819992173,-1.77255638833
1.06488638721,-0.0345819992173,-1.77255638833
1.06474965103,-0.0352504949898,-1.81479335622
1.06474965103,-0.0352504949898,-1.81479335622
1.06470844076,-0.0354160264825,-1.82701066099
1.06470844076,-0.0354160264825,-1.82701066099
1.06470844076,-0.0354160264825,-1.82701066099
1.06456794491,-0.0359523274205,-1.86331350943
1.06456794491,-0.0359523274205,-1.86331350943
1.06456794491,-0.0359523274205,-1.86331350943
1.06451875468,-0.0361156653598,-1.87535628127
1.06451875468,-0.0361156653598,-1.87535628127
1.0642757748,-0.036888650543,-1.91131006386
1.0642757748,-0.036888650543,-1.91131006386
1.0642757748,-0.036888650543,-1.91131006386
1.06411910666,-0.0373308224433,-1.95389609761
1.06411910666,-0.0373308224433,-1.95389609761
1.06408722471,-0.0374099317428,-1.96593886945
1.06408722471,-0.0374099317428,-1.96593886945
1.06408722471,-0.0374099317428,-1.96593886945
1.06382456618,-0.0380396887452,-2.00311438251
1.06382456618,-0.0380396887452,-2.00311438251
1.06382456618,-0.0380396887452,-2.00311438251
1.06353868299,-0.0386592484133,-2.0383700334
1.06353868299,-0.0386592484133,-2.0383700334
1.06353868299,-0.0386592484133,-2.0383700334
1.06353868299,-0.0386592484133,-2.0383700334
1.063269582,-0.0391922089477,-2.0764182111
1.063269582,-0.0391922089477,-2.0764182111
1.063269582,-0.0391922089477,-2.08846098294
1.063269582,-0.0391922089477,-2.08846098294
1.063269582,-0.0391922089477,-2.08846098294
1.06314296108,-0.0394145595875,-2.12476383138
1.06314296108,-0.0394145595875,-2.12476383138
1.06314296108,-0.0394145595875,-2.12476383138
1.06278400728,-0.0399948487823,-2.15984494934
1.06278400728,-0.0399948487823,-2.15984494934
1.06278400728,-0.0399948487823,-2.15984494934
1.06278400728,-0.0399948487823,-2.15984494934
1.06240492132,-0.0405621910193,-2.19771859411
1.06240492132,-0.0405621910193,-2.19771859411
1.06240492132,-0.0405621910193,-2.19771859411
1.06240492132,-0.0405621910193,-2.19771859411
1.06212971762,-0.0409420907656,-2.24117729249
1.06212971762,-0.0409420907656,-2.24117729249
1.06212971762,-0.0409420907656,-2.24117729249
1.06170579236,-0.0414767595975,-2.27887640433
1.06170579236,-0.0414767595975,-2.27887640433
1.06170579236,-0.0414767595975,-2.27887640433
1.06170579236,-0.0414767595975,-2.27887640433
1.06120654458,-0.0420598596017,-2.31500471985
1.06120654458,-0.0420598596017,-2.31500471985
1.06120654458,-0.0420598596017,-2.31500471985
1.06083100069,-0.0424676886975,-2.3610814121
1.06083100069,-0.0424676886975,-2.3610814121
1.06083100069,-0.0424676886975,-2.3610814121
1.06077039607,-0.0425277038593,-2.37434591441
1.06077039607,-0.0425277038593,-2.37434591441
1.06024853566,-0.043030954991,-2.41256862503
1.06024853566,-0.043030954991,-2.41256862503
1.06024853566,-0.043030954991,-2.41256862503
1.06024853566,-0.043030954991,-2.41256862503
1.05970782548,-0.0435138964858,-2.44991867102
1.05970782548,-0.0435138964858,-2.44991867102
1.05970782548,-0.0435138964858,-2.44991867102
1.05918230381,-0.0439491094939,-2.49320283647
1.05918230381,-0.0439491094939,-2.49320283647
1.05918230381,-0.0439491094939,-2.49320283647
1.05901234712,-0.0440778800305,-2.50576920709
1.05901234712,-0.0440778800305,-2.50576920709
1.05873784887,-0.0442804795296,-2.54399191771
1.05873784887,-0.0442804795296,-2.54399191771
1.05873784887,-0.0442804795296,-2.54399191771
1.05863208396,-0.0443524652827,-2.55603468955
1.05863208396,-0.0443524652827,-2.55603468955
1.05863208396,-0.0443524652827,-2.55603468955
1.05802788055,-0.044753137496,-2.59216300506
1.05802788055,-0.044753137496,-2.59216300506
1.05766418549,-0.0449758355247,-2.63579623636
1.05766418549,-0.0449758355247,-2.63579623636
1.05766418549,-0.0449758355247,-2.63579623636
1.05766418549,-0.0449758355247,-2.63579623636
1.05691805978,-0.0453890793525,-2.67175001895
1.05691805978,-0.0453890793525,-2.67175001895
1.05691805978,-0.0453890793525,-2.67175001895
1.05691805978,-0.0453890793525,-2.67175001895
1.05657583568,-0.0455628497772,-2.70560940644
1.05657583568,-0.0455628497772,-2.70560940644
1.05657583568,-0.0455628497772,-2.70560940644
1.05591867126,-0.0458690113521,-2.73737439883
1.05591867126,-0.0458690113521,-2.73737439883
1.05591867126,-0.0458690113521,-2.73737439883
1.05576183444,-0.045936102132,-2.74802090727
1.05576183444,-0.045936102132,-2.74802090727
1.05548613558,-0.0460505823101,-2.78502188741
1.05548613558,-0.0460505823101,-2.78502188741
1.05548613558,-0.0460505823101,-2.78502188741
1.05548613558,-0.0460505823101,-2.78502188741
1.05528631768,-0.0461250130393,-2.81975393952
1.05528631768,-0.0461250130393,-2.81975393952
1.05528631768,-0.0461250130393,-2.81975393952
1.05459855887,-0.0463543333485,-2.85850024892
1.05459855887,-0.0463543333485,-2.85850024892
1.05459855887,-0.0463543333485,-2.85850024892
1.05459855887,-0.0463543333485,-2.85850024892
1.05402527887,-0.0465211036096,-2.90091174974
1.05402527887,-0.0465211036096,-2.90091174974
1.05390102844,-0.0465515994494,-2.91295452158
1.05390102844,-0.0465515994494,-2.91295452158
1.05390102844,-0.0465515994494,-2.91295452158
1.05365181111,-0.0466095941394,-2.95362069315
1.05365181111,-0.0466095941394,-2.95362069315
1.05365181111,-0.0466095941394,-2.95362069315
1.05310717814,-0.046713192918,-2.99463593057
1.05310717814,-0.046713192918,-2.99463593057
1.05310717814,-0.046713192918,-2.99463593057
1.05310717814,-0.046713192918,-2.99463593057
1.05298061902,-0.0467319266865,-3.03722196432
1.05298061902,-0.0467319266865,-3.03722196432
1.05298061902,-0.0467319266865,-3.03722196432
1.05272613515,-0.0467585842093,-3.07631733957
1.05272613515,-0.0467585842093,-3.07631733957
1.05272613515,-0.0467585842093,-3.07631733957
1.05272613515,-0.0467585842093,-3.07631733957
1.05225802771,-0.0467891835417,-3.11995057087
1.05225802771,-0.0467891835417,-3.11995057087
1.05225802771,-0.0467891835417,-3.11995057087
1.04658743209,-0.0469119262052,3.11942697209
1.04658743209,-0.0469119262052,3.11942697209
1.04658743209,-0.0469119262052,3.11942697209
1.04658743209,-0.0469119262052,3.11942697209
1.03209133889,-0.0465905577874,3.07684093834
1.03209133889,-0.0465905577874,3.07684093834
1.02741010491,-0.0462870155098,3.07108135181
1.02741010491,-0.0462870155098,3.07108135181
1.02741010491,-0.0462870155098,3.07108135181
1.01341442078,-0.0452985228488,3.05118459834
1.01341442078,-0.0452985228488,3.05118459834
1.01341442078,-0.0452985228488,3.05118459834
1.00865757059,-0.0448672897224,3.042632485
1.00865757059,-0.0448672897224,3.042632485
0.993252795947,-0.0433378346539,3.01662707915
0.993252795947,-0.0433378346539,3.01662707915
0.993252795947,-0.0433378346539,3.01662707915
0.97594657913,-0.0411638247965,2.97910250023
0.97594657913,-0.0411638247965,2.97910250023
0.97594657913,-0.0411638247965,2.97910250023
0.970643958718,-0.0402945370762,2.97037585397
0.970643958718,-0.0402945370762,2.97037585397
0.955473842995,-0.0376714763349,2.94035619083
0.955473842995,-0.0376714763349,2.94035619083
0.955473842995,-0.0376714763349,2.94035619083
0.940389293835,-0.0345942640631,2.90928933015
0.940389293835,-0.0345942640631,2.90928933015
0.940389293835,-0.0345942640631,2.90928933015
0.935077227753,-0.0333375658732,2.90038815096
0.935077227753,-0.0333375658732,2.90038815096
0.935077227753,-0.0333375658732,2.90038815096
0.919672156451,-0.0295480151455,2.87071755368
0.919672156451,-0.0295480151455,2.87071755368
0.914494684632,-0.0281102286711,2.86338717082
0.914494684632,-0.0281102286711,2.86338717082
0.914494684632,-0.0281102286711,2.86338717082
0.898953298485,-0.0236714156956,2.84261775272
0.898953298485,-0.0236714156956,2.84261775272
0.898953298485,-0.0236714156956,2.84261775272
0.889579827934,-0.0207823863218,2.82115020292
0.889579827934,-0.0207823863218,2.82115020292
0.889579827934,-0.0207823863218,2.82115020292
0.889134600776,-0.0206346241025,2.80579130551
0.889134600776,-0.0206346241025,2.80579130551
0.889134600776,-0.0206346241025,2.80579130551
0.887081130892,-0.0199179223969,2.80788570061
0.887081130892,-0.0199179223969,2.80788570061
0.887081130892,-0.0199179223969,2.80788570061
0.886476728999,-0.0197083931735,2.80212611408
0.886476728999,-0.0197083931735,2.80212611408
0.885752906911,-0.0194527849729,2.80195158115
0.885752906911,-0.0194527849729,2.80195158115
0.885752906911,-0.0194527849729,2.80195158115
0.883822833672,-0.018770826233,2.79793732387
0.883822833672,-0.018770826233,2.79793732387
0.883822833672,-0.018770826233,2.79793732387
0.881574293511,-0.0179661750254,2.78816348006
0.881574293511,-0.0179661750254,2.78816348006
0.880854110827,-0.0177004856059,2.78205482768
0.880854110827,-0.0177004856059,2.78205482768
0.880854110827,-0.0177004856059,2.78205482768
0.879017825957,-0.0170102714999,2.76372887053
0.879017825957,-0.0170102714999,2.76372887053
0.879017825957,-0.0170102714999,2.76372887053
0.87715485998,-0.0162707898452,2.75081343407
0.87715485998,-0.0162707898452,2.75081343407
0.87715485998,-0.0162707898452,2.75081343407
0.87534103091,-0.0155235537781,2.74121412318
0.87534103091,-0.0155235537781,2.74121412318
0.87534103091,-0.0155235537781,2.74121412318
0.874634111173,-0.0152243574332,2.73946879393
0.874634111173,-0.0152243574332,2.73946879393
0.872554166029,-0.0143397588831,2.73493093788
0.872554166029,-0.0143397588831,2.73493093788
0.872554166029,-0.0143397588831,2.73493093788
0.871809972035,-0.0140192583146,2.73423280617
0.871809972035,-0.0140192583146,2.73423280617
0.871809972035,-0.0140192583146,2.73423280617
0.870087093999,-0.013275843495,2.73213841107
0.870087093999,-0.013275843495,2.73213841107
0.870087093999,-0.013275843495,2.73213841107
0.868287535051,-0.0124948663951,2.72009563923
0.868287535051,-0.0124948663951,2.72009563923
0.867703831719,-0.0122331517355,2.71520871733
0.867703831719,-0.0122331517355,2.71520871733
0.867703831719,-0.0122331517355,2.71520871733
0.865102367382,-0.0110514323762,2.70246781379
0.865102367382,-0.0110514323762,2.70246781379
0.865102367382,-0.0110514323762,2.70246781379
0.862824969649,-0.00998171169297,2.69234490413
0.862824969649,-0.00998171169297,2.69234490413
0.862824969649,-0.00998171169297,2.69234490413
0.862824969649,-0.00998171169297,2.69234490413
0.859828642554,-0.00853709964115,2.687981581
0.859828642554,-0.00853709964115,2.687981581
0.859828642554,-0.00853709964115,2.687981581
0.855688649084,-0.00651878428453,2.68571265297
0.855688649084,-0.00651878428453,2.68571265297
0.855688649084,-0.00651878428453,2.68571265297
0.855688649084,-0.00651878428453,2.68571265297
0.849523834748,-0.00349600406605,2.68222199446
0.849523834748,-0.00349600406605,2.68222199446
0.849523834748,-0.00349600406605,2.68222199446
0.842949134422,-0.00024372869006,2.67803320426
0.842949134422,-0.00024372869006,2.67803320426
0.842949134422,-0.00024372869006,2.67803320426
0.842949134422,-0.00024372869006,2.67803320426
0.836655133074,0.00290257841811,2.6734953482
0.836655133074,0.00290257841811,2.6734953482
0.834638030453,0.00392237418812,2.67262268358
0.834638030453,0.00392237418812,2.67262268358
0.834638030453,0.00392237418812,2.67262268358
0.826991641874,0.00779657574944,2.66878295922
0.826991641874,0.00779657574944,2.66878295922
0.826991641874,0.00779657574944,2.66878295922
0.824409855635,0.00911717396275,2.66756122875
0.824409855635,0.00911717396275,2.66756122875
0.824409855635,0.00911717396275,2.66756122875
0.816479624495,0.0131857630516,2.66529230072
0.816479624495,0.0131857630516,2.66529230072
0.81079471105,0.0161187092653,2.66284883977
0.81079471105,0.0161187092653,2.66284883977
0.81079471105,0.0161187092653,2.66284883977
0.810378344187,0.0163348100079,2.66215070807
0.810378344187,0.0163348100079,2.66215070807
0.806026996203,0.0185970834094,2.66162710929
0.806026996203,0.0185970834094,2.66162710929
0.806026996203,0.0185970834094,2.66162710929
0.803492553491,0.0199164307769,2.66057991174
0.803492553491,0.0199164307769,2.66057991174
0.803492553491,0.0199164307769,2.66057991174
0.803492553491,0.0199164307769,2.66057991174
0.800278970282,0.0215935958514,2.65900911541
0.800278970282,0.0215935958514,2.65900911541
0.798843489095,0.022345643072,2.65848551664
0.798843489095,0.022345643072,2.65848551664
0.798843489095,0.022345643072,2.65848551664
0.794915881969,0.0244059343429,2.65848551664
0.794915881969,0.0244059343429,2.65848551664
0.794915881969,0.0244059343429,2.65848551664
0.793443029297,0.0251785435695,2.65813645079
0.793443029297,0.0251785435695,2.65813645079
0.789478383051,0.0272600293828,2.65743831909
0.789478383051,0.0272600293828,2.65743831909
0.789478383051,0.0272600293828,2.65743831909
0.780910339118,0.0317659861952,2.65674018739
0.780910339118,0.0317659861952,2.65674018739
0.780910339118,0.0317659861952,2.65674018739
0.775892140084,0.0344095441943,2.65656565446
0.775892140084,0.0344095441943,2.65656565446
0.763593023937,0.0408913894479,2.65516939106
0.763593023937,0.0408913894479,2.65516939106
0.763593023937,0.0408913894479,2.65516939106
0.763593023937,0.0408913894479,2.65516939106
0.750850575521,0.0476296286093,2.65080606793
0.750850575521,0.0476296286093,2.65080606793
0.750850575521,0.0476296286093,2.65080606793
0.741221850431,0.0527752091151,2.64958433745
0.741221850431,0.0527752091151,2.64958433745
0.741221850431,0.0527752091151,2.64958433745
0.741221850431,0.0527752091151,2.64958433745
0.736147521376,0.0554949003257,2.6513296667
0.736147521376,0.0554949003257,2.6513296667
0.736147521376,0.0554949003257,2.6513296667
0.731708039646,0.0578643671578,2.65970724711
0.731708039646,0.0578643671578,2.65970724711
0.731708039646,0.0578643671578,2.65970724711
0.731708039646,0.0578643671578,2.65970724711
0.729327293081,0.0591095205155,2.66023084589
0.729327293081,0.0591095205155,2.66023084589
0.729327293081,0.0591095205155,2.66023084589
0.729327293081,0.0591095205155,2.66023084589
0.729024893309,0.0592674769131,2.66075444467
0.729024893309,0.0592674769131,2.66075444467
0.729024893309,0.0592674769131,2.66075444467
0.728571169655,0.0595041739728,2.66215070807
0.728571169655,0.0595041739728,2.66215070807
0.728571169655,0.0595041739728,2.66215070807
0.728571169655,0.0595041739728,2.66215070807
0.728419818421,0.0595828617433,2.66599043242
0.728419818421,0.0595828617433,2.66599043242
0.728419818421,0.0595828617433,2.66599043242
0.728078600843,0.0597586003442,2.6665140312
0.728078600843,0.0597586003442,2.6665140312
0.728078600843,0.0597586003442,2.6665140312
0.728078600843,0.0597586003442,2.6665140312
0.728078600843,0.0597586003442,2.66756122875
0.728078600843,0.0597586003442,2.66756122875
0.728078600843,0.0597586003442,2.66756122875
0.727926826084,0.0598364680779,2.66773576167
0.727926826084,0.0598364680779,2.66773576167
0.727926826084,0.0598364680779,2.66773576167
0.727926826084,0.0598364680779,2.66773576167
0.727850931911,0.0598753886994,2.66843389337
0.727850931911,0.0598753886994,2.66843389337
0.727850931911,0.0598753886994,2.66843389337
0.727850931911,0.0598753886994,2.66843389337
0.727699089257,0.059953123955,2.669306558
0.727699089257,0.059953123955,2.669306558
0.727623134041,0.0599919253142,2.66965562385
0.727623134041,0.0599919253142,2.66965562385
0.727623134041,0.0599919253142,2.66965562385
0.727395227774,0.0601082498445,2.67087735433
0.727395227774,0.0601082498445,2.67087735433
0.727319211703,0.0601469318457,2.67157548603
0.727319211703,0.0601469318457,2.67157548603
0.727319211703,0.0601469318457,2.67157548603
0.727053060999,0.0602821330746,2.6734953482
0.727053060999,0.0602821330746,2.6734953482
0.727053060999,0.0602821330746,2.6734953482
0.726862768299,0.0603783402227,2.67593880916
0.726862768299,0.0603783402227,2.67593880916
0.726748451973,0.0604357853559,2.67663694086
0.726748451973,0.0604357853559,2.67663694086
0.726748451973,0.0604357853559,2.67663694086
0.726519739168,0.0605505159785,2.67838227011
0.726519739168,0.0605505159785,2.67838227011
0.726519739168,0.0605505159785,2.67838227011
0.726290826469,0.0606648472474,2.68100026399
0.726290826469,0.0606648472474,2.68100026399
0.726290826469,0.0606648472474,2.68100026399
0.726290826469,0.0606648472474,2.68152386276
0.726290826469,0.0606648472474,2.68152386276
0.726214402885,0.0607027177659,2.68326919202
0.726214402885,0.0607027177659,2.68326919202
0.726214402885,0.0607027177659,2.68326919202
0.726099668539,0.0607593233808,2.68361825787
0.726099668539,0.0607593233808,2.68361825787
0.726099668539,0.0607593233808,2.68361825787
0.725946663075,0.0608347441295,2.68431638957
0.725946663075,0.0608347441295,2.68431638957
0.725640546915,0.0609853719543,2.68623625174
0.725640546915,0.0609853719543,2.68623625174
0.725640546915,0.0609853719543,2.68623625174
0.725640546915,0.0609853719543,2.68623625174
0.725372442731,0.0611166568201,2.6893778444
0.725372442731,0.0611166568201,2.6893778444
0.725372442731,0.0611166568201,2.6893778444
0.72502720877,0.0612843678926,2.6914722395
0.72502720877,0.0612843678926,2.6914722395
0.72502720877,0.0612843678926,2.6914722395
0.72502720877,0.0612843678926,2.6914722395
0.724720022586,0.0614328013583,2.69391570045
0.724720022586,0.0614328013583,2.69391570045
0.724720022586,0.0614328013583,2.69391570045
0.724720022586,0.0614328013583,2.69391570045
0.724412474628,0.0615804837841,2.69618462848
0.724412474628,0.0615804837841,2.69618462848
0.724412474628,0.0615804837841,2.69618462848
0.72402762182,0.0617642140868,2.69950075406
0.72402762182,0.0617642140868,2.69950075406
0.72402762182,0.0617642140868,2.69950075406
0.72402762182,0.0617642140868,2.69950075406
0.723642161856,0.0619466671613,2.70194421501
0.723642161856,0.0619466671613,2.70194421501
0.723642161856,0.0619466671613,2.70194421501
0.723333438152,0.0620918757008,2.70456220889
0.723333438152,0.0620918757008,2.70456220889
0.723333438152,0.0620918757008,2.70456220889
0.723333438152,0.0620918757008,2.70456220889
0.722985697501,0.0622543254827,2.70770380154
0.722985697501,0.0622543254827,2.70770380154
0.722869614406,0.0623081109902,2.70840193324
0.722869614406,0.0623081109902,2.70840193324
0.722869614406,0.0623081109902,2.70840193324
0.722521252558,0.0624692243495,2.7115435259
0.722521252558,0.0624692243495,2.7115435259
0.722521252558,0.0624692243495,2.7115435259
0.722404963798,0.0625225637345,2.71241619052
0.722404963798,0.0625225637345,2.71241619052
0.722017179587,0.0627000233467,2.7157323161
0.722017179587,0.0627000233467,2.7157323161
0.722017179587,0.0627000233467,2.7157323161
0.721589971975,0.062893813314,2.71992110631
0.721589971975,0.062893813314,2.71992110631
0.721589971975,0.062893813314,2.71992110631
0.721589971975,0.062893813314,2.71992110631
0.721045224839,0.0631381754096,2.72376083066
0.721045224839,0.0631381754096,2.72376083066
0.721045224839,0.0631381754096,2.72376083066
0.72053852068,0.0633631391287,2.72812415379
0.72053852068,0.0633631391287,2.72812415379
0.72053852068,0.0633631391287,2.72812415379
0.72053852068,0.0633631391287,2.72812415379
0.720069892138,0.0635687551324,2.73196387815
0.720069892138,0.0635687551324,2.73196387815
0.720069892138,0.0635687551324,2.73196387815
0.720069892138,0.0635687551324,2.73196387815
0.719678713309,0.063738601039,2.73632720128
0.719678713309,0.063738601039,2.73632720128
0.719678713309,0.063738601039,2.73632720128
0.719208413874,0.0639403659856,2.74034145856
0.719208413874,0.0639403659856,2.74034145856
0.719208413874,0.0639403659856,2.74034145856
0.719208413874,0.0639403659856,2.74034145856
0.718698049496,0.0641568976941,2.74557744631
0.718698049496,0.0641568976941,2.74557744631
0.718698049496,0.0641568976941,2.74557744631
0.718186558362,0.0643707541849,2.75203516454
0.718186558362,0.0643707541849,2.75203516454
0.718186558362,0.0643707541849,2.75203516454
0.718186558362,0.0643707541849,2.75203516454
0.717594795111,0.0646136953261,2.75692208645
0.717594795111,0.0646136953261,2.75692208645
0.717594795111,0.0646136953261,2.75692208645
0.716962322135,0.0648697447672,2.76250714006
0.716962322135,0.0648697447672,2.76250714006
0.716962322135,0.0648697447672,2.76250714006
0.716764230524,0.0649486551017,2.76425246931
0.716764230524,0.0649486551017,2.76425246931
0.716328126651,0.0651214969564,2.76844125951
0.716328126651,0.0651214969564,2.76844125951
0.716328126651,0.0651214969564,2.76844125951
0.716328126651,0.0651214969564,2.76844125951
0.715811880054,0.0653236039337,2.77245551679
0.715811880054,0.0653236039337,2.77245551679
0.715811880054,0.0653236039337,2.77245551679
0.715175506215,0.0655697984048,2.77612070822
0.715175506215,0.0655697984048,2.77612070822
0.715175506215,0.0655697984048,2.77612070822
0.715175506215,0.0655697984048,2.77612070822
0.714578063796,0.0657984175211,2.78048403135
0.714578063796,0.0657984175211,2.78048403135
0.714578063796,0.0657984175211,2.78048403135
0.714418481325,0.0658586868848,2.78205482768
0.714418481325,0.0658586868848,2.78205482768
0.713939450489,0.0660387427385,2.78729081543
0.713939450489,0.0660387427385,2.78729081543
0.713939450489,0.0660387427385,2.78729081543
0.713779461478,0.066097924471,2.78851254591
0.713779461478,0.066097924471,2.78851254591
0.713779461478,0.066097924471,2.78851254591
0.71321924729,0.0663043762582,2.79270133612
0.71321924729,0.0663043762582,2.79270133612
0.71321924729,0.0663043762582,2.79270133612
0.712658173237,0.0665084796213,2.79689012632
0.712658173237,0.0665084796213,2.79689012632
0.712658173237,0.0665084796213,2.79689012632
0.712136386596,0.066695820168,2.80177704823
0.712136386596,0.066695820168,2.80177704823
0.71197555708,0.0667526781339,2.8029987787
0.71197555708,0.0667526781339,2.8029987787
0.71197555708,0.0667526781339,2.8029987787
0.711372186353,0.0669651585084,2.80701303598
0.711372186353,0.0669651585084,2.80701303598
0.711372186353,0.0669651585084,2.80701303598
0.710727686285,0.0671892188643,2.81172542496
0.710727686285,0.0671892188643,2.81172542496
0.710727686285,0.0671892188643,2.81172542496
0.710727686285,0.0671892188643,2.81172542496
0.710122484315,0.0673964258122,2.81713594564
0.710122484315,0.0673964258122,2.81713594564
0.710122484315,0.0673964258122,2.81713594564
0.709597012005,0.0675731646889,2.82097567
0.709597012005,0.0675731646889,2.82097567
0.709597012005,0.0675731646889,2.82097567
0.709597012005,0.0675731646889,2.82097567
0.709070864942,0.067747884599,2.82481539435
0.709070864942,0.067747884599,2.82481539435
0.709070864942,0.067747884599,2.82481539435
0.708584575041,0.0679072984765,2.82900418456
0.708584575041,0.0679072984765,2.82900418456
0.708584575041,0.0679072984765,2.82900418456
0.708584575041,0.0679072984765,2.82900418456
0.708178780554,0.068038444742,2.83301844184
0.708178780554,0.068038444742,2.83301844184
0.70809751702,0.0680643479919,2.83406563939
0.70809751702,0.0680643479919,2.83406563939
0.70809751702,0.0680643479919,2.83406563939
0.707609773328,0.0682192568126,2.83685816619
0.707609773328,0.0682192568126,2.83685816619
0.707609773328,0.0682192568126,2.83685816619
0.707406367338,0.0682832343881,2.83790536374
0.707406367338,0.0682832343881,2.83790536374
0.707406367338,0.0682832343881,2.83790536374
0.70671455956,0.0685000338042,2.84191962102
0.70671455956,0.0685000338042,2.84191962102
0.705981141628,0.0687266438327,2.84785374048
0.705981141628,0.0687266438327,2.84785374048
0.705981141628,0.0687266438327,2.84785374048
0.705736225048,0.0688007284576,2.84977360266
0.705736225048,0.0688007284576,2.84977360266
0.705041893024,0.069009302258,2.85570772211
0.705041893024,0.069009302258,2.85570772211
0.705041893024,0.069009302258,2.85570772211
0.705041893024,0.069009302258,2.85570772211
0.704223590091,0.0692498315558,2.86111824279
0.704223590091,0.0692498315558,2.86111824279
0.703936732773,0.0693324659797,2.86303810497
0.703936732773,0.0693324659797,2.86303810497
0.703936732773,0.0693324659797,2.86303810497
0.703239695285,0.0695318117328,2.8701939549
0.703239695285,0.0695318117328,2.8701939549
0.703239695285,0.0695318117328,2.8701939549
0.70241799397,0.0697604620812,2.87542994266
0.70241799397,0.0697604620812,2.87542994266
0.70241799397,0.0697604620812,2.87542994266
0.70241799397,0.0697604620812,2.87542994266
0.701553962351,0.0699960241378,2.88153859504
0.701553962351,0.0699960241378,2.88153859504
0.701553962351,0.0699960241378,2.88153859504
0.700688507894,0.0702263037633,2.8888689779
0.700688507894,0.0702263037633,2.8888689779
0.700688507894,0.0702263037633,2.8888689779
0.700688507894,0.0702263037633,2.8888689779
0.699738805884,0.0704715597541,2.89585029491
0.699738805884,0.0704715597541,2.89585029491
0.699738805884,0.0704715597541,2.89585029491
0.698787414822,0.0707101796512,2.90335521069
0.698787414822,0.0707101796512,2.90335521069
0.698787414822,0.0707101796512,2.90335521069
0.698455882622,0.0707906920458,2.90562413872
0.698455882622,0.0707906920458,2.90562413872
0.697460740552,0.0710299719416,2.91277998865
0.697460740552,0.0710299719416,2.91277998865
0.697460740552,0.0710299719416,2.91277998865
0.697460740552,0.0710299719416,2.91277998865
0.696463911724,0.0712621246846,2.92098303614
0.696463911724,0.0712621246846,2.92098303614
0.696463911724,0.0712621246846,2.92098303614
0.695465212096,0.0714860926744,2.92778982022
0.695465212096,0.0714860926744,2.92778982022
0.695465212096,0.0714860926744,2.92778982022
0.695465212096,0.0714860926744,2.92778982022
0.694423336073,0.0717123061338,2.93546926893
0.694423336073,0.0717123061338,2.93546926893
0.694005903081,0.0717995884676,2.93791272988
