0.969034150818,0.00434116433028,-0.00279252680319,19.0165009499
0.969034150818,0.00434116433028,-0.00279252680319,19.0325009823
0.969034150818,0.00434116433028,-0.00279252680319,19.0490128994
0.969034150818,0.00434116433028,-0.00279252680319,19.0653159618
0.969034150818,0.00434116433028,-0.00279252680319,19.082395792
0.969034150818,0.00434116433028,-0.00279252680319,19.099105835
0.969034150818,0.00434116433028,-0.00279252680319,19.1149427891
0.969034150818,0.00434116433028,-0.00279252680319,19.1335208416
0.969034150818,0.00434116433028,-0.00279252680319,19.1497499943
0.969034150818,0.00434116433028,-0.00279252680319,19.1671299934
0.969034150818,0.00434116433028,-0.00279252680319,19.1820328236
0.969034150818,0.00434116433028,-0.00279252680319,19.201499939
0.969034150818,0.00434116433028,-0.00279252680319,19.2153759003
0.969034150818,0.00434116433028,-0.00279252680319,19.2324168682
0.969034150818,0.00434116433028,-0.00279252680319,19.2486548424
0.969034150818,0.00434116433028,-0.00279252680319,19.2657208443
0.969034150818,0.00434116433028,-0.00279252680319,19.2848749161
0.969034150818,0.00434116433028,-0.00279252680319,19.29844594
0.969034150818,0.00434116433028,-0.00279252680319,19.3179199696
0.969034150818,0.00434116433028,-0.00279252680319,19.3330619335
0.969034150818,0.00434116433028,-0.00279252680319,19.3487448692
0.969034150818,0.00434116433028,-0.00279252680319,19.3654818535
0.969034150818,0.00434116433028,-0.00279252680319,19.3819978237
0.969034150818,0.00434116433028,-0.00279252680319,19.3987789154
0.969034150818,0.00434116433028,-0.00279252680319,19.415019989
0.969034150818,0.00434116433028,-0.00279252680319,19.4323899746
0.969034150818,0.00434116433028,-0.00279252680319,19.4492797852
0.969034150818,0.00434116433028,-0.00279252680319,19.4662687778
0.969034150818,0.00434116433028,-0.00279252680319,19.4816849232
0.969034150818,0.00434116433028,-0.00279252680319,19.4985778332
0.969034150818,0.00434116433028,-0.00279252680319,19.5151247978
0.969034150818,0.00434116433028,-0.00279252680319,19.5324409008
0.969034150818,0.00434116433028,-0.00279252680319,19.5503559113
0.969034150818,0.00434116433028,-0.00279252680319,19.5661649704
0.969034150818,0.00434116433028,-0.00279252680319,19.5817499161
0.969034150818,0.00434116433028,-0.00279252680319,19.5986747742
0.969034150818,0.00434116433028,-0.00279252680319,19.6151030064
0.969034150818,0.00434116433028,-0.00279252680319,19.6320328712
0.969034150818,0.00434116433028,-0.00279252680319,19.6486618519
0.969034150818,0.00434116433028,-0.00279252680319,19.6655418873
0.969034150818,0.00434116433028,-0.00279252680319,19.6822998524
0.969034150818,0.00434116433028,-0.00279252680319,19.6983418465
0.969034150818,0.00434116433028,-0.00279252680319,19.7151069641
0.969034150818,0.00434116433028,-0.00279252680319,19.7316949368
0.969034150818,0.00434116433028,-0.00279252680319,19.7485208511
0.969034150818,0.00434116433028,-0.00279252680319,19.7655148506
0.969034150818,0.00434116433028,-0.00279252680319,19.7815380096
0.969034150818,0.00434116433028,-0.00279252680319,19.8002698421
0.969034150818,0.00434116433028,-0.00279252680319,19.8149778843
0.969034150818,0.00434116433028,-0.00279252680319,19.8318397999
0.969034150818,0.00434116433028,-0.00279252680319,19.8484148979
0.969034150818,0.00434116433028,-0.00279252680319,19.8653907776
0.969034150818,0.00434116433028,-0.00279252680319,19.8817439079
0.969034150818,0.00434116433028,-0.00279252680319,19.8985228539
0.969034150818,0.00434116433028,-0.00279252680319,19.9152519703
0.969034150818,0.00434116433028,-0.00279252680319,19.9337828159
0.969034150818,0.00434116433028,-0.00279252680319,19.9482347965
0.969034150818,0.00434116433028,-0.00279252680319,19.9651548862
0.969034150818,0.00434116433028,-0.00279252680319,19.9818267822
0.969034150818,0.00434116433028,-0.00279252680319,19.9989948273
0.969034150818,0.00434116433028,-0.00279252680319,20.0150668621
0.969034150818,0.00434116433028,-0.00279252680319,20.0333898067
0.969034150818,0.00434116433028,-0.00279252680319,20.0502898693
0.969034150818,0.00434116433028,-0.00279252680319,20.0655260086
0.969034150818,0.00434116433028,-0.00279252680319,20.0815658569
0.969034150818,0.00434116433028,-0.00279252680319,20.0983707905
0.969034150818,0.00434116433028,-0.00279252680319,20.1148087978
0.969034150818,0.00434116433028,-0.00279252680319,20.1319468021
0.969034150818,0.00434116433028,-0.00279252680319,20.148214817
0.969034150818,0.00434116433028,-0.00279252680319,20.1650929451
0.969034150818,0.00434116433028,-0.00279252680319,20.1816849709
0.969034150818,0.00434116433028,-0.00279252680319,20.1986057758
0.969034150818,0.00434116433028,-0.00279252680319,20.2154538631
0.969034150818,0.00434116433028,-0.00279252680319,20.2317478657
0.969034150818,0.00434116433028,-0.00279252680319,20.248254776
0.969034150818,0.00434116433028,-0.00279252680319,20.2650849819
0.969034150818,0.00434116433028,-0.00279252680319,20.2819337845
0.969034150818,0.00434116433028,-0.00279252680319,20.2983939648
0.969034150818,0.00434116433028,-0.00279252680319,20.3150568008
0.969034150818,0.00434116433028,-0.00279252680319,20.3331279755
0.969034150818,0.00434116433028,-0.00279252680319,20.3482248783
0.969034150818,0.00434116433028,-0.00279252680319,20.3650519848
0.969034150818,0.00434116433028,-0.00279252680319,20.3817079067
0.969034150818,0.00434116433028,-0.00279252680319,20.3985688686
0.969034150818,0.00434116433028,-0.00279252680319,20.4150118828
0.969034150818,0.00434116433028,-0.00279252680319,20.4319059849
0.969034150818,0.00434116433028,-0.00279252680319,20.4485549927
0.969034150818,0.00434116433028,-0.00279252680319,20.4652528763
0.969034150818,0.00434116433028,-0.00279252680319,20.4816589355
0.969034150818,0.00434116433028,-0.00279252680319,20.4982688427
0.969034150818,0.00434116433028,-0.00279252680319,20.5149970055
0.969034150818,0.00434116433028,-0.00279252680319,20.5316197872
0.969034150818,0.00434116433028,-0.00279252680319,20.5482327938
0.969034150818,0.00434116433028,-0.00279252680319,20.565392971
0.969034150818,0.00434116433028,-0.00279252680319,20.5815339088
0.969034150818,0.00434116433028,-0.00279252680319,20.5986418724
0.969034150818,0.00434116433028,-0.00279252680319,20.6148629189
0.969034150818,0.00434116433028,-0.00279252680319,20.6318838596
0.969034150818,0.00434116433028,-0.00279252680319,20.6482498646
0.969034150818,0.00434116433028,-0.00279252680319,20.6652460098
0.969034150818,0.00434116433028,-0.00279252680319,20.6815199852
0.969034150818,0.00434116433028,-0.00279252680319,20.6986038685
0.969034150818,0.00434116433028,-0.00279252680319,20.7152848244
0.969034150818,0.00434116433028,-0.00279252680319,20.7335968018
0.969034150818,0.00434116433028,-0.00279252680319,20.748390913
0.969034150818,0.00434116433028,-0.00279252680319,20.7655959129
0.969034150818,0.00434116433028,-0.00279252680319,20.781845808
0.969034150818,0.00434116433028,-0.00279252680319,20.7985379696
0.969034150818,0.00434116433028,-0.00279252680319,20.8151798248
0.969034150818,0.00434116433028,-0.00279252680319,20.8336188793
0.969034150818,0.00434116433028,-0.00279252680319,20.8481929302
0.969034150818,0.00434116433028,-0.00279252680319,20.8652608395
0.969034150818,0.00434116433028,-0.00279252680319,20.8817877769
0.969034150818,0.00434116433028,-0.00279252680319,20.89888978
0.969034150818,0.00434116433028,-0.00279252680319,20.915982008
0.969034150818,0.00434116433028,-0.00279252680319,20.9339029789
0.969034150818,0.00434116433028,-0.00279252680319,20.9487149715
0.969034150818,0.00434116433028,-0.00279252680319,20.9651269913
0.969034150818,0.00434116433028,-0.00279252680319,20.9819247723
0.969034150818,0.00434116433028,-0.00279252680319,20.9983479977
0.969034150818,0.00434116433028,-0.00279252680319,21.0148198605
0.969034150818,0.00434116433028,-0.00279252680319,21.0321538448
0.969034150818,0.00434116433028,-0.00279252680319,21.0485959053
0.969034150818,0.00434116433028,-0.00279252680319,21.0658788681
0.969034150818,0.00434116433028,-0.00279252680319,21.0820808411
0.969034150818,0.00434116433028,-0.00279252680319,21.0984618664
0.969034150818,0.00434116433028,-0.00279252680319,21.1151719093
0.969034150818,0.00434116433028,-0.00279252680319,21.1320569515
0.969034150818,0.00434116433028,-0.00279252680319,21.1486589909
0.969034150818,0.00434116433028,-0.00279252680319,21.1651718616
0.969034150818,0.00434116433028,-0.00279252680319,21.1815929413
0.969034150818,0.00434116433028,-0.00279252680319,21.1987819672
0.969034150818,0.00434116433028,-0.00279252680319,21.2188489437
0.969034150818,0.00434116433028,-0.00279252680319,21.2323849201
0.969034150818,0.00434116433028,-0.00279252680319,21.2486879826
0.969034150818,0.00434116433028,-0.00279252680319,21.2653119564
0.969034150818,0.00434116433028,-0.00279252680319,21.2828788757
0.969034150818,0.00434116433028,-0.00279252680319,21.2984688282
0.969034150818,0.00434116433028,-0.00279252680319,21.3148210049
0.969034150818,0.00434116433028,-0.00279252680319,21.3321177959
0.969034150818,0.00434116433028,-0.00279252680319,21.3483428955
0.969034150818,0.00434116433028,-0.00279252680319,21.3652069569
0.969034150818,0.00434116433028,-0.00279252680319,21.3816897869
0.969034150818,0.00434116433028,-0.00279252680319,21.3988080025
0.969034150818,0.00434116433028,-0.00279252680319,21.4149098396
0.969034150818,0.00434116433028,-0.00279252680319,21.4321649075
0.969034150818,0.00434116433028,-0.00279252680319,21.4482769966
0.969034150818,0.00434116433028,-0.00279252680319,21.4651589394
0.969034150818,0.00434116433028,-0.00279252680319,21.481498003
0.969034150818,0.00434116433028,-0.00279252680319,21.4996438026
0.969034150818,0.00434116433028,-0.00279252680319,21.5148530006
0.969034150818,0.00434116433028,-0.00279252680319,21.5316488743
0.969034150818,0.00434116433028,-0.00279252680319,21.5484538078
0.969034150818,0.00434116433028,-0.00279252680319,21.5651538372
0.969034150818,0.00434116433028,-0.00279252680319,21.5817439556
0.969034150818,0.00434116433028,-0.00279252680319,21.598553896
0.969034150818,0.00434116433028,-0.00279252680319,21.6150178909
0.969034150818,0.00434116433028,-0.00279252680319,21.6319439411
0.969034150818,0.00434116433028,-0.00279252680319,21.6483669281
0.969034150818,0.00434116433028,-0.00279252680319,21.6654989719
0.969034150818,0.00434116433028,-0.00279252680319,21.6823089123
0.969034150818,0.00434116433028,-0.00279252680319,21.6986048222
0.969034150818,0.00434116433028,-0.00279252680319,21.7150127888
0.969034150818,0.00434116433028,-0.00279252680319,21.731967926
0.969034150818,0.00434116433028,-0.00279252680319,21.7483248711
0.969034150818,0.00434116433028,-0.00279252680319,21.7659039497
0.969034150818,0.00434116433028,-0.00279252680319,21.782353878
0.969034150818,0.00434116433028,-0.00279252680319,21.7982699871
0.969034150818,0.00434116433028,-0.00279252680319,21.8167438507
0.969034150818,0.00434116433028,-0.00279252680319,21.8337829113
0.969034150818,0.00434116433028,-0.00279252680319,21.8481938839
0.969034150818,0.00434116433028,-0.00279252680319,21.8660128117
0.969034150818,0.00434116433028,-0.00279252680319,21.8815188408
0.969034150818,0.00434116433028,-0.00279252680319,21.898829937
0.969034150818,0.00434116433028,-0.00279252680319,21.9152088165
0.969034150818,0.00434116433028,-0.00279252680319,21.9329659939
0.969034150818,0.00434116433028,-0.00279252680319,21.9489247799
0.969034150818,0.00434116433028,-0.00279252680319,21.9661560059
0.969034150818,0.00434116433028,-0.00279252680319,21.9819629192
0.969034150818,0.00434116433028,-0.00279252680319,21.9985699654
0.969034150818,0.00434116433028,-0.00279252680319,22.017608881
0.969034150818,0.00434116433028,-0.00279252680319,22.0333139896
0.969034150818,0.00434116433028,-0.00279252680319,22.0482029915
0.969034150818,0.00434116433028,-0.00279252680319,22.0663759708
0.969034150818,0.00434116433028,-0.00279252680319,22.081884861
0.969034150818,0.00434116433028,-0.00279252680319,22.1007108688
0.969034150818,0.00434116433028,-0.00279252680319,22.1159169674
0.969034150818,0.00434116433028,-0.00279252680319,22.1332957745
0.969034150818,0.00434116433028,-0.00279252680319,22.1492397785
0.969034150818,0.00434116433028,-0.00279252680319,22.1664459705
0.969034150818,0.00434116433028,-0.00279252680319,22.1816449165
0.969034150818,0.00434116433028,-0.00279252680319,22.1982388496
0.969034150818,0.00434116433028,-0.00279252680319,22.2151658535
0.969034150818,0.00434116433028,-0.00279252680319,22.2318868637
0.969034150818,0.00434116433028,-0.00279252680319,22.2482287884
0.969034150818,0.00434116433028,-0.00279252680319,22.2651889324
0.969034150818,0.00434116433028,-0.00279252680319,22.2816438675
0.969034150818,0.00434116433028,-0.00279252680319,22.299451828
0.969034150818,0.00434116433028,-0.00279252680319,22.3152899742
0.969034150818,0.00434116433028,-0.00279252680319,22.3316648006
0.969034150818,0.00434116433028,-0.00279252680319,22.349560976
0.969034150818,0.00434116433028,-0.00279252680319,22.3650848866
0.969034150818,0.00434116433028,-0.00279252680319,22.3816568851
0.969034150818,0.00434116433028,-0.00279252680319,22.3986349106
0.969034150818,0.00434116433028,-0.00279252680319,22.414842844
0.969034150818,0.00434116433028,-0.00279252680319,22.4329118729
0.969034150818,0.00434116433028,-0.00279252680319,22.4482648373
0.969034150818,0.00434116433028,-0.00279252680319,22.4661638737
0.969034150818,0.00434116433028,-0.00279252680319,22.4820849895
0.969034150818,0.00434116433028,-0.00279252680319,22.4989709854
0.969034150818,0.00434116433028,-0.00279252680319,22.5153768063
0.969034150818,0.00434116433028,-0.00279252680319,22.5317168236
0.969034150818,0.00434116433028,-0.00279252680319,22.5483357906
0.969034150818,0.00434116433028,-0.00279252680319,22.5651679039
0.969034150818,0.00434116433028,-0.00279252680319,22.5817039013
0.969034150818,0.00434116433028,-0.00279252680319,22.5984377861
0.969034150818,0.00434116433028,-0.00279252680319,22.6150808334
0.969034150818,0.00434116433028,-0.00279252680319,22.6318869591
0.969034150818,0.00434116433028,-0.00279252680319,22.6482629776
0.969034150818,0.00434116433028,-0.00279252680319,22.6652708054
0.969034150818,0.00434116433028,-0.00279252680319,22.6820600033
0.969034150818,0.00434116433028,-0.00279252680319,22.6985068321
0.969034150818,0.00434116433028,-0.00279252680319,22.7153539658
0.969034150818,0.00434116433028,-0.00279252680319,22.7320377827
0.969034150818,0.00434116433028,-0.00279252680319,22.7493138313
0.969034150818,0.00434116433028,-0.00279252680319,22.7678949833
0.969034150818,0.00434116433028,-0.00279252680319,22.7814698219
0.969034150818,0.00434116433028,-0.00279252680319,22.7985069752
0.969034150818,0.00434116433028,-0.00279252680319,22.8152217865
0.969034150818,0.00434116433028,-0.00279252680319,22.8329808712
0.969034150818,0.00434116433028,-0.00279252680319,22.8484258652
0.969034150818,0.00434116433028,-0.00279252680319,22.8650848866
0.969034150818,0.00434116433028,-0.00279252680319,22.8815817833
0.969034150818,0.00434116433028,-0.00279252680319,22.8983709812
0.969034150818,0.00434116433028,-0.00279252680319,22.9151499271
0.969034150818,0.00434116433028,-0.00279252680319,22.933303833
0.969034150818,0.00434116433028,-0.00279252680319,22.9492359161
0.969034150818,0.00434116433028,-0.00279252680319,22.9652957916
0.969034150818,0.00434116433028,-0.00279252680319,22.9816877842
0.969034150818,0.00434116433028,-0.00279252680319,22.9989769459
0.969034150818,0.00434116433028,-0.00279252680319,23.015075922
0.969034150818,0.00434116433028,-0.00279252680319,23.031621933
0.969034150818,0.00434116433028,-0.00279252680319,23.0481519699
0.969034150818,0.00434116433028,-0.00279252680319,23.0657279491
0.969034150818,0.00434116433028,-0.00279252680319,23.0819549561
0.969034150818,0.00434116433028,-0.00279252680319,23.0984377861
0.969034150818,0.00434116433028,-0.00279252680319,23.1165127754
0.969034150818,0.00434116433028,-0.00279252680319,23.1318559647
0.969034150818,0.00434116433028,-0.00279252680319,23.1491630077
0.969034150818,0.00434116433028,-0.00279252680319,23.1652488708
0.969034150818,0.00434116433028,-0.00279252680319,23.1819658279
0.969034150818,0.00434116433028,-0.00279252680319,23.1985948086
0.969034150818,0.00434116433028,-0.00279252680319,23.2149868011
0.969034150818,0.00434116433028,-0.00279252680319,23.2317979336
0.969034150818,0.00434116433028,-0.00279252680319,23.2488839626
0.969034150818,0.00434116433028,-0.00279252680319,23.2652909756
0.969034150818,0.00434116433028,-0.00279252680319,23.2817678452
0.969034150818,0.00434116433028,-0.00279252680319,23.2983558178
0.969034150818,0.00434116433028,-0.00279252680319,23.3149828911
0.969034150818,0.00434116433028,-0.00279252680319,23.3331639767
0.969034150818,0.00434116433028,-0.00279252680319,23.3487429619
0.969034150818,0.00434116433028,-0.00279252680319,23.3653309345
0.969034150818,0.00434116433028,-0.00279252680319,23.3818659782
0.969034150818,0.00434116433028,-0.00279252680319,23.3984158039
0.969034150818,0.00434116433028,-0.00279252680319,23.4150788784
0.969034150818,0.00434116433028,-0.00279252680319,23.4335680008
0.969034150818,0.00434116433028,-0.00279252680319,23.4481568336
0.969034150818,0.00434116433028,-0.00279252680319,23.4656288624
0.969034150818,0.00434116433028,-0.00279252680319,23.4815189838
0.969034150818,0.00434116433028,-0.00279252680319,23.4981927872
Actuacion(lineal,angular) = 0.00414884942623,0.0305863415769
0.969034150818,0.00434116433028,-0.00279252680319,23.5149359703
0.969034150818,0.00434116433028,-0.00279252680319,23.5315549374
0.969034150818,0.00434116433028,-0.00279252680319,23.5482048988
0.969034150818,0.00434116433028,-0.00279252680319,23.5652678013
0.969034150818,0.00434116433028,-0.00279252680319,23.5816488266
0.969034150818,0.00434116433028,-0.00279252680319,23.5985879898
0.969034150818,0.00434116433028,-0.00279252680319,23.6151218414
0.969034150818,0.00434116433028,-0.00279252680319,23.6316678524
0.969034150818,0.00434116433028,-0.00279252680319,23.6483948231
0.969034150818,0.00434116433028,-0.00279252680319,23.6673879623
0.969034150818,0.00434116433028,-0.00279252680319,23.6816058159
0.969034150818,0.00434116433028,-0.00296705972839,23.6984448433
Actuacion(lineal,angular) = 0.00792578348996,0.0906354939512
0.969034150818,0.00434116433028,-0.00296705972839,23.7150499821
0.969034150818,0.00434116433028,-0.00296705972839,23.7330489159
0.969034150818,0.00434116433028,-0.00279252680319,23.7494959831
0.969034150818,0.00434116433028,-0.00279252680319,23.7652800083
0.969034150818,0.00434116433028,-0.00279252680319,23.7816519737
0.969034150818,0.00434116433028,-0.00279252680319,23.7984027863
0.969076796696,0.00434104524021,-0.00296705972839,23.815335989
0.969076796696,0.00434104524021,-0.00296705972839,23.8321378231
0.969076796696,0.00434104524021,-0.00296705972839,23.8490138054
0.969076796696,0.00434104524021,-0.00296705972839,23.8665208817
0.969076796696,0.00434104524021,-0.00296705972839,23.8828477859
0.969076796696,0.00434104524021,-0.00296705972839,23.900372982
0.969076796696,0.00434104524021,-0.00296705972839,23.9152638912
0.969119442552,0.00434091870704,-0.00296705972839,23.9332199097
0.969119442552,0.00434091870704,-0.00296705972839,23.9482150078
0.969119442552,0.00434091870704,-0.00296705972839,23.9649889469
0.969119442552,0.00434091870704,-0.00296705972839,23.9816949368
0.969119442552,0.00434091870704,-0.00296705972839,23.998557806
0.969119442552,0.00434091870704,-0.00296705972839,24.0151917934
0.969119442552,0.00434091870704,-0.00296705972839,24.0332717896
0.969119442552,0.00434091870704,-0.00296705972839,24.0484948158
0.969119442552,0.00434091870704,-0.00296705972839,24.0654788017
0.969119442552,0.00434091870704,-0.00296705972839,24.0820498466
0.969119442552,0.00434091870704,-0.00296705972839,24.0988588333
0.969119442552,0.00434091870704,-0.00296705972839,24.1149828434
0.969119442552,0.00434091870704,-0.00296705972839,24.1323108673
0.969119442552,0.00434091870704,-0.00296705972839,24.1492419243
0.969119442552,0.00434091870704,-0.00296705972839,24.166189909
0.969119442552,0.00434091870704,-0.00296705972839,24.1829528809
0.969119442552,0.00434091870704,-0.00296705972839,24.1983239651
0.969119442552,0.00434091870704,-0.00296705972839,24.2148399353
0.969119442552,0.00434091870704,-0.00296705972839,24.2317688465
0.969119442552,0.00434091870704,-0.00296705972839,24.2481908798
0.969119442552,0.00434091870704,-0.00296705972839,24.265848875
0.969119442552,0.00434091870704,-0.00279252680319,24.2814347744
0.969119442552,0.00434091870704,-0.00279252680319,24.2983729839
0.969119442552,0.00434091870704,-0.00279252680319,24.3149759769
0.969119442552,0.00434091870704,-0.00279252680319,24.3317430019
0.969119442552,0.00434091870704,-0.00279252680319,24.3482718468
0.969119442552,0.00434091870704,-0.00279252680319,24.3649799824
0.969119442552,0.00434091870704,-0.00279252680319,24.3817658424
0.969119442552,0.00434091870704,-0.00279252680319,24.3982667923
0.969119442552,0.00434091870704,-0.00279252680319,24.4150059223
0.969119442552,0.00434091870704,-0.00279252680319,24.4318377972
0.969119442552,0.00434091870704,-0.00279252680319,24.4482359886
0.969119442552,0.00434091870704,-0.00279252680319,24.4652929306
0.969119442552,0.00434091870704,-0.00279252680319,24.4817228317
0.969119442552,0.00434091870704,-0.00279252680319,24.4985499382
0.969119442552,0.00434091870704,-0.00279252680319,24.5150809288
0.969119442552,0.00434091870704,-0.00279252680319,24.5318098068
0.969119442552,0.00434091870704,-0.00279252680319,24.5483658314
0.969119442552,0.00434091870704,-0.00279252680319,24.5655930042
0.969119442552,0.00434091870704,-0.00279252680319,24.5816087723
0.969119442552,0.00434091870704,-0.00279252680319,24.5986897945
0.969119442552,0.00434091870704,-0.00279252680319,24.6151030064
0.969119442552,0.00434091870704,-0.00279252680319,24.6316239834
0.969119442552,0.00434091870704,-0.00279252680319,24.6483910084
0.969119442552,0.00434091870704,-0.00279252680319,24.6651618481
0.969119442552,0.00434091870704,-0.00279252680319,24.6818277836
0.969119442552,0.00434091870704,-0.00279252680319,24.6985459328
0.969119442552,0.00434091870704,-0.00279252680319,24.7150938511
0.969119442552,0.00434091870704,-0.00279252680319,24.7318408489
0.969119442552,0.00434091870704,-0.00279252680319,24.7483479977
0.969119442552,0.00434091870704,-0.00279252680319,24.7652609348
0.969119442552,0.00434091870704,-0.00279252680319,24.7815577984
0.969119442552,0.00434091870704,-0.00279252680319,24.7983489037
0.969119442552,0.00434091870704,-0.00279252680319,24.8152799606
0.969119442552,0.00434091870704,-0.00279252680319,24.8317439556
0.969119442552,0.00434091870704,-0.00279252680319,24.8483748436
0.969119442552,0.00434091870704,-0.00279252680319,24.8650939465
0.969119442552,0.00434091870704,-0.00279252680319,24.8818078041
0.969119442552,0.00434091870704,-0.00279252680319,24.8983149529
0.969119442552,0.00434091870704,-0.00279252680319,24.9147939682
0.969119442552,0.00434091870704,-0.00279252680319,24.9320709705
0.969119442552,0.00434091870704,-0.00279252680319,24.9486138821
0.969119442552,0.00434091870704,-0.00279252680319,24.9653859138
0.969119442552,0.00434091870704,-0.00279252680319,24.9816439152
0.969119442552,0.00434091870704,-0.00279252680319,24.9983417988
0.969119442552,0.00434091870704,-0.00279252680319,25.0150878429
0.969119442552,0.00434091870704,-0.00279252680319,25.0317289829
0.969119442552,0.00434091870704,-0.00279252680319,25.0482738018
0.969119442552,0.00434091870704,-0.00279252680319,25.0649688244
0.969119442552,0.00434091870704,-0.00279252680319,25.0818839073
0.969119442552,0.00434091870704,-0.00279252680319,25.0984489918
0.969119442552,0.00434091870704,-0.00279252680319,25.1150000095
0.969119442552,0.00434091870704,-0.00279252680319,25.1317028999
0.969119442552,0.00434091870704,-0.00279252680319,25.148182869
0.969119442552,0.00434091870704,-0.00279252680319,25.1653189659
0.969119442552,0.00434091870704,-0.00279252680319,25.1816549301
0.969119442552,0.00434091870704,-0.00279252680319,25.1982009411
0.969119442552,0.00434091870704,-0.00279252680319,25.2149369717
0.969119442552,0.00434091870704,-0.00279252680319,25.2318530083
0.969119442552,0.00434091870704,-0.00279252680319,25.2483689785
0.969119442552,0.00434091870704,-0.00279252680319,25.2657558918
0.969119442552,0.00434091870704,-0.00279252680319,25.2816329002
0.969119442552,0.00434091870704,-0.00279252680319,25.2982378006
0.969119442552,0.00434091870704,-0.00279252680319,25.3150417805
0.969119442552,0.00434091870704,-0.00279252680319,25.3316688538
0.969119442552,0.00434091870704,-0.00279252680319,25.3482949734
0.969119442552,0.00434091870704,-0.00279252680319,25.3651809692
0.969119442552,0.00434091870704,-0.00279252680319,25.381772995
0.969119442552,0.00434091870704,-0.00279252680319,25.3985099792
0.969119442552,0.00434091870704,-0.00279252680319,25.4150269032
0.969119442552,0.00434091870704,-0.00279252680319,25.4319169521
0.969119442552,0.00434091870704,-0.00279252680319,25.4481859207
0.969119442552,0.00434091870704,-0.00279252680319,25.4650650024
0.969119442552,0.00434091870704,-0.00279252680319,25.4815888405
0.969119442552,0.00434091870704,-0.00279252680319,25.4984128475
0.969119442552,0.00434091870704,-0.00279252680319,25.5149989128
0.969119442552,0.00434091870704,-0.00279252680319,25.5316109657
0.969119442552,0.00434091870704,-0.00279252680319,25.5484218597
0.969119442552,0.00434091870704,-0.00279252680319,25.5653309822
0.969119442552,0.00434091870704,-0.00279252680319,25.5817229748
0.969119442552,0.00434091870704,-0.00279252680319,25.5985438824
0.969119442552,0.00434091870704,-0.00279252680319,25.61510396
0.969119442552,0.00434091870704,-0.00279252680319,25.6316809654
0.969119442552,0.00434091870704,-0.00279252680319,25.648239851
0.969119442552,0.00434091870704,-0.00279252680319,25.6652958393
0.969119442552,0.00434091870704,-0.00279252680319,25.6815807819
0.969119442552,0.00434091870704,-0.00279252680319,25.698445797
0.969119442552,0.00434091870704,-0.00279252680319,25.7148528099
0.969119442552,0.00434091870704,-0.00279252680319,25.731566906
0.969119442552,0.00434091870704,-0.00279252680319,25.748281002
0.969119442552,0.00434091870704,-0.00279252680319,25.7652127743
0.969119442552,0.00434091870704,-0.00279252680319,25.7816159725
0.969119442552,0.00434091870704,-0.00279252680319,25.7982537746
0.969119442552,0.00434091870704,-0.00279252680319,25.8148858547
0.969119442552,0.00434091870704,-0.00279252680319,25.8317449093
0.969119442552,0.00434091870704,-0.00279252680319,25.8483448029
0.969119442552,0.00434091870704,-0.00279252680319,25.8649868965
0.969119442552,0.00434091870704,-0.00279252680319,25.8820688725
0.969119442552,0.00434091870704,-0.00279252680319,25.898293972
0.969119442552,0.00434091870704,-0.00279252680319,25.9155268669
0.969119442552,0.00434091870704,-0.00279252680319,25.9321088791
0.969119442552,0.00434091870704,-0.00279252680319,25.9482619762
0.969119442552,0.00434091870704,-0.00279252680319,25.9652938843
0.969119442552,0.00434091870704,-0.00279252680319,25.9820048809
0.969119442552,0.00434091870704,-0.00279252680319,25.9985098839
0.969119442552,0.00434091870704,-0.00279252680319,26.0166099072
0.969119442552,0.00434091870704,-0.00279252680319,26.0321569443
0.969119442552,0.00434091870704,-0.00279252680319,26.0489518642
0.969119442552,0.00434091870704,-0.00279252680319,26.0650029182
0.969119442552,0.00434091870704,-0.00279252680319,26.0817790031
0.969119442552,0.00434091870704,-0.00279252680319,26.0983409882
0.969119442552,0.00434091870704,-0.00279252680319,26.115475893
0.969119442552,0.00434091870704,-0.00279252680319,26.1320269108
0.969119442552,0.00434091870704,-0.00279252680319,26.1491069794
0.969119442552,0.00434091870704,-0.00279252680319,26.1651928425
0.969119442552,0.00434091870704,-0.00279252680319,26.1824879646
0.969119442552,0.00434091870704,-0.00279252680319,26.198363781
0.969119442552,0.00434091870704,-0.00279252680319,26.2153298855
0.969119442552,0.00434091870704,-0.00279252680319,26.2320427895
0.969119442552,0.00434091870704,-0.00279252680319,26.2486798763
0.969119442552,0.00434091870704,-0.00279252680319,26.2653868198
0.969119442552,0.00434091870704,-0.00279252680319,26.2819027901
0.969119442552,0.00434091870704,-0.00279252680319,26.2991039753
0.969119442552,0.00434091870704,-0.00279252680319,26.3158218861
Actuacion(lineal,angular) = 0.0180411691947,0.150604895311
0.969119442552,0.00434091870704,-0.00279252680319,26.3322179317
0.969119442552,0.00434091870704,-0.00279252680319,26.3482089043
0.969119442552,0.00434091870704,-0.00279252680319,26.3652069569
0.969119442552,0.00434091870704,-0.00279252680319,26.3816819191
0.969119442552,0.00434091870704,-0.00279252680319,26.401252985
0.969119442552,0.00434091870704,-0.00296705972839,26.4160079956
0.969119442552,0.00434091870704,-0.00296705972839,26.4320468903
0.969119442552,0.00434091870704,-0.00296705972839,26.4482557774
0.969119442552,0.00434091870704,-0.00296705972839,26.4649889469
0.969119442552,0.00434091870704,-0.00296705972839,26.4815309048
