Actuacion(lineal,angular) = 0.178274643728,0.0715139126695
0.785584630387,-0.00211389500323,-0.0413643032723,9.23598194122
0.785584630387,-0.00211389500323,-0.0413643032723,9.25268006325
0.785584630387,-0.00211389500323,-0.0413643032723,9.26932811737
0.785584630387,-0.00211389500323,-0.0413643032723,9.28707790375
0.794276981761,-0.00247365326781,-0.0424115008235,9.30261802673
0.794276981761,-0.00247365326781,-0.0424115008235,9.31953310966
0.794276981761,-0.00247365326781,-0.0424115008235,9.3359670639
0.803139382412,-0.0028497465048,-0.0431096325243,9.35313391685
0.803139382412,-0.0028497465048,-0.0431096325243,9.36922097206
0.803139382412,-0.0028497465048,-0.0431096325243,9.38661503792
0.803139382412,-0.0028497465048,-0.0431096325243,9.40282607079
0.81119199631,-0.00319710694034,-0.0436332312999,9.41954493523
Actuacion(lineal,angular) = 0.155467637144,0.0877876766993
0.813961350858,-0.00331801957114,-0.0438077642251,9.4361550808
0.813961350858,-0.00331801957114,-0.0438077642251,9.45317912102
0.813961350858,-0.00331801957114,-0.0438077642251,9.46938204765
0.813961350858,-0.00331801957114,-0.0438077642251,9.48614096642
0.821204222833,-0.00363551673002,-0.0446804288511,9.50264191628
0.821204222833,-0.00363551673002,-0.0446804288511,9.52050495148
0.821204222833,-0.00363551673002,-0.0446804288511,9.53613305092
0.827637348801,-0.0039231429826,-0.0448549617763,9.55300402641
0.827637348801,-0.0039231429826,-0.0448549617763,9.56946611404
0.827637348801,-0.0039231429826,-0.0448549617763,9.58611106873
0.827637348801,-0.0039231429826,-0.0448549617763,9.60263991356
0.834240837071,-0.00421954100428,-0.0450294947015,9.62274599075
Actuacion(lineal,angular) = 0.136484175191,0.102599826072
0.836285772226,-0.00431168568866,-0.0453785605519,9.63582611084
0.836285772226,-0.00431168568866,-0.0453785605519,9.65291309357
0.836285772226,-0.00431168568866,-0.0453785605519,9.66927289963
0.836285772226,-0.00431168568866,-0.0453785605519,9.6863079071
0.842548287253,-0.00459606483196,-0.0459021593275,9.70271492004
0.842548287253,-0.00459606483196,-0.0459021593275,9.71959400177
0.842548287253,-0.00459606483196,-0.0459021593275,9.73600292206
0.848129034533,-0.0048524132508,-0.0464257581031,9.7533800602
0.848129034533,-0.0048524132508,-0.0464257581031,9.76926898956
0.848129034533,-0.0048524132508,-0.0464257581031,9.78668403625
0.848129034533,-0.0048524132508,-0.0464257581031,9.80314302444
0.853539246448,-0.00510376705165,-0.0466002910282,9.81962990761
Actuacion(lineal,angular) = 0.120383508753,0.118797059458
0.855243236358,-0.00518323100666,-0.0466002910282,9.83600306511
0.855243236358,-0.00518323100666,-0.0466002910282,9.85269498825
0.855243236358,-0.00518323100666,-0.0466002910282,9.86958408356
0.855243236358,-0.00518323100666,-0.0466002910282,9.88603305817
0.859971808358,-0.00540374348179,-0.0460766922527,9.90315389633
0.861675839641,-0.00548231521891,-0.0457276264023,9.91942310333
0.861675839641,-0.00548231521891,-0.0457276264023,9.93630409241
0.861675839641,-0.00548231521891,-0.0457276264023,9.95292806625
0.861675839641,-0.00548231521891,-0.0457276264023,9.96916294098
0.86678801546,-0.00571624595856,-0.0452040276267,9.98699212074
0.86678801546,-0.00571624595856,-0.0452040276267,10.0026459694
0.86678801546,-0.00571624595856,-0.0452040276267,10.0196390152
Actuacion(lineal,angular) = 0.106165528044,0.132638922914
0.872241132905,-0.00596291686918,-0.0441568300755,10.0362069607
0.872241132905,-0.00596291686918,-0.0441568300755,10.0529780388
0.872241132905,-0.00596291686918,-0.0441568300755,10.0695400238
0.872241132905,-0.00596291686918,-0.0441568300755,10.0862300396
0.877950132521,-0.00621517216773,-0.0439822971503,10.1027851105
0.877950132521,-0.00621517216773,-0.0439822971503,10.1201789379
0.877950132521,-0.00621517216773,-0.0439822971503,10.1361269951
0.883403547261,-0.00645518065614,-0.0438077642251,10.1533079147
0.883403547261,-0.00645518065614,-0.0438077642251,10.1696369648
0.883403547261,-0.00645518065614,-0.0438077642251,10.1864640713
0.883403547261,-0.00645518065614,-0.0438077642251,10.2026998997
0.88872918842,-0.00668863444943,-0.0434586983747,10.2203369141
Actuacion(lineal,angular) = 0.0922649401657,0.150468790064
0.88872918842,-0.00668863444943,-0.0434586983747,10.236823082
0.88872918842,-0.00668863444943,-0.0434586983747,10.2540500164
0.893841881851,-0.0069109654379,-0.0431096325243,10.2704210281
0.893841881851,-0.0069109654379,-0.0431096325243,10.2884058952
0.895759170875,-0.0069936703035,-0.0431096325243,10.3029448986
0.895759170875,-0.0069936703035,-0.0431096325243,10.325756073
0.895759170875,-0.0069936703035,-0.0431096325243,10.335901022
0.901553644367,-0.00724362278621,-0.0436332312999,10.3531079292
0.901553644367,-0.00724362278621,-0.0436332312999,10.3699059486
0.901553644367,-0.00724362278621,-0.0436332312999,10.386040926
0.901553644367,-0.00724362278621,-0.0436332312999,10.4026050568
0.907518408008,-0.00750404999103,-0.0431096325243,10.419713974
Actuacion(lineal,angular) = 0.077676744058,0.178475766036
0.907518408008,-0.00750404999103,-0.0431096325243,10.4359591007
0.909052239227,-0.00757021388351,-0.0424115008235,10.4527719021
0.909052239227,-0.00757021388351,-0.0424115008235,10.4721000195
0.909052239227,-0.00757021388351,-0.0424115008235,10.488599062
0.912886931817,-0.00773294653413,-0.0399680398707,10.5035009384
0.912886931817,-0.00773294653413,-0.0399680398707,10.5194699764
0.912886931817,-0.00773294653413,-0.0399680398707,10.5360369682
0.914080067435,-0.00778065923492,-0.0396189740203,10.55428195
0.914080067435,-0.00778065923492,-0.0396189740203,10.572576046
0.91842655045,-0.00795295258953,-0.0387463093943,10.5904290676
0.91842655045,-0.00795295258953,-0.0387463093943,10.6040539742
Actuacion(lineal,angular) = 0.0659558548924,0.202869031763
0.91842655045,-0.00795295258953,-0.0387463093943,10.6264159679
0.919832813652,-0.00800746738196,-0.0380481776935,10.6364500523
0.919832813652,-0.00800746738196,-0.0380481776935,10.6557900906
0.919832813652,-0.00800746738196,-0.0380481776935,10.6692790985
0.924051716405,-0.00816806644888,-0.0356047167407,10.685988903
0.924051716405,-0.00816806644888,-0.0356047167407,10.7027919292
0.928270998981,-0.00831835632249,-0.0319395253115,10.7201099396
0.928270998981,-0.00831835632249,-0.0319395253115,10.7359058857
0.928270998981,-0.00831835632249,-0.0319395253115,10.7528190613
0.93253342835,-0.00845454260575,-0.0321140582367,10.769297123
0.93253342835,-0.00845454260575,-0.0321140582367,10.7872719765
0.93253342835,-0.00845454260575,-0.0321140582367,10.8029510975
0.93253342835,-0.00845454260575,-0.0321140582367,10.8197009563
Actuacion(lineal,angular) = 0.0543152764445,0.235481455108
0.936795833885,-0.0085914728212,-0.0308923277603,10.8359959126
0.936795833885,-0.0085914728212,-0.0308923277603,10.8527948856
0.936795833885,-0.0085914728212,-0.0308923277603,10.8693270683
0.936795833885,-0.0085914728212,-0.0308923277603,10.8864810467
0.940546895173,-0.00870738871254,-0.0317649923863,10.9030160904
0.940546895173,-0.00870738871254,-0.0317649923863,10.920042038
0.940546895173,-0.00870738871254,-0.0317649923863,10.9360868931
0.943487987794,-0.00880084393192,-0.0329867228627,10.9525980949
0.943487987794,-0.00880084393192,-0.0329867228627,10.9696838856
0.943487987794,-0.00880084393192,-0.0329867228627,10.9867949486
0.943487987794,-0.00880084393192,-0.0329867228627,11.0028281212
0.946940438173,-0.00891477028075,-0.0307177948351,11.0192799568
Actuacion(lineal,angular) = 0.0107952321497,0.285169492711
0.946940438173,-0.00891477028075,-0.0307177948351,11.0359840393
0.947494575207,-0.00893179750435,-0.0303687289847,11.052822113
0.947494575207,-0.00893179750435,-0.0303687289847,11.0694110394
0.947494575207,-0.00893179750435,-0.0303687289847,11.0891449451
0.949583267842,-0.00899524795206,-0.0310668606855,11.1030390263
0.949583267842,-0.00899524795206,-0.0310668606855,11.1204819679
0.949583267842,-0.00899524795206,-0.0310668606855,11.1364219189
0.953249057911,-0.00910916919412,-0.0425860337487,11.1556339264
0.953249057911,-0.00910916919412,-0.0425860337487,11.1693170071
0.953249057911,-0.00910916919412,-0.0425860337487,11.1874470711
0.951203903708,-0.00902202149906,-0.0513126800086,11.2026600838
0.951203903708,-0.00902202149906,-0.0513126800086,11.2199459076
Actuacion(lineal,angular) = 0.00606324011103,0.345630560864
0.956144333635,-0.00927575092717,-0.0706858347058,11.2363619804
0.956144333635,-0.00927575092717,-0.0706858347058,11.2551150322
0.956144333635,-0.00927575092717,-0.0706858347058,11.2693250179
0.954953226282,-0.00919141600345,-0.0893608577021,11.2899780273
0.954953226282,-0.00919141600345,-0.0893608577021,11.3028290272
0.954953226282,-0.00919141600345,-0.0893608577021,11.3202168941
0.954953226282,-0.00919141600345,-0.0893608577021,11.3363599777
0.957714158831,-0.00943879412294,-0.111352006277,11.3527159691
0.957714158831,-0.00943879412294,-0.111352006277,11.3693931103
0.957714158831,-0.00943879412294,-0.111352006277,11.3862519264
0.957714158831,-0.00943879412294,-0.111352006277,11.4031460285
0.958434651596,-0.00951935568154,-0.137881010908,11.4201309681
Actuacion(lineal,angular) = 0.00337963844513,0.405165301312
0.958434651596,-0.00951935568154,-0.137881010908,11.435972929
0.958434651596,-0.00951935568154,-0.137881010908,11.4528899193
0.96025102794,-0.00977139872732,-0.164584548463,11.4694371223
0.96025102794,-0.00977139872732,-0.164584548463,11.4860329628
0.96025102794,-0.00977139872732,-0.164584548463,11.5032939911
0.96025102794,-0.00977139872732,-0.164584548463,11.519630909
0.96147105061,-0.00997402853722,-0.191637151869,11.5372600555
0.96147105061,-0.00997402853722,-0.191637151869,11.5549240112
0.962015300213,-0.0100796227997,-0.197396738401,11.5693659782
0.962015300213,-0.0100796227997,-0.197396738401,11.588572979
0.962015300213,-0.0100796227997,-0.197396738401,11.6026890278
0.963771651045,-0.0104308951188,-0.209963109015,11.6194939613
0.963771651045,-0.0104308951188,-0.209963109015,11.6359460354
0.963771651045,-0.0104308951188,-0.209963109015,11.6530740261
0.96435558373,-0.0105553334384,-0.212930168743,11.6696400642
0.96435558373,-0.0105553334384,-0.212930168743,11.686537981
0.966356363957,-0.0109879174353,-0.221307749153,11.7026610374
0.966356363957,-0.0109879174353,-0.221307749153,11.7198541164
0.966356363957,-0.0109879174353,-0.221307749153,11.736066103
0.968353450008,-0.0114372477533,-0.232128790515,11.753084898
0.968353450008,-0.0114372477533,-0.232128790515,11.7696199417
0.968353450008,-0.0114372477533,-0.232128790515,11.7862288952
0.968353450008,-0.0114372477533,-0.232128790515,11.8030819893
0.97030405478,-0.0118983511822,-0.243647963578,11.8194870949
Actuacion(lineal,angular) = 0.00211714943909,0.465150009144
0.97030405478,-0.0118983511822,-0.243647963578,11.8360118866
0.97030405478,-0.0118983511822,-0.243647963578,11.8529779911
0.97220783226,-0.0123716047551,-0.25342180739,11.8695421219
0.97220783226,-0.0123716047551,-0.25342180739,11.8860480785
0.97220783226,-0.0123716047551,-0.25342180739,11.9028139114
0.97220783226,-0.0123716047551,-0.25342180739,11.9192819595
0.974106893375,-0.0128634426511,-0.255341669567,11.9369680882
0.974106893375,-0.0128634426511,-0.255341669567,11.9529910088
0.974106893375,-0.0128634426511,-0.255341669567,11.9698240757
0.976252586733,-0.0134235537815,-0.237015712421,11.9860150814
0.976252586733,-0.0134235537815,-0.237015712421,12.0030620098
0.976252586733,-0.0134235537815,-0.237015712421,12.0196359158
0.976252586733,-0.0134235537815,-0.237015712421,12.0359969139
0.978283822425,-0.0139142109425,-0.215373629696,12.0529720783
0.978283822425,-0.0139142109425,-0.215373629696,12.0702860355
0.978283822425,-0.0139142109425,-0.215373629696,12.0865430832
0.980408522006,-0.0143790244421,-0.189542756767,12.1055788994
0.980408522006,-0.0143790244421,-0.189542756767,12.1197619438
0.980408522006,-0.0143790244421,-0.189542756767,12.1361160278
0.980408522006,-0.0143790244421,-0.189542756767,12.1552400589
0.982460753446,-0.0147727362684,-0.146956723018,12.1694409847
0.982460753446,-0.0147727362684,-0.146956723018,12.186275959
0.983220108185,-0.0148851388792,-0.133343154852,12.2028980255
0.983220108185,-0.0148851388792,-0.133343154852,12.2195250988
0.983220108185,-0.0148851388792,-0.133343154852,12.2363109589
0.985291214401,-0.0151629552329,-0.0949459113085,12.2527329922
0.985291214401,-0.0151629552329,-0.0949459113085,12.2696831226
0.985291214401,-0.0151629552329,-0.0949459113085,12.2861180305
0.985970477878,-0.0152276430206,-0.0834267382453,12.3026690483
0.985970477878,-0.0152276430206,-0.0834267382453,12.3195641041
0.988137861678,-0.0154088814511,-0.0493928178314,12.3365390301
0.988137861678,-0.0154088814511,-0.0493928178314,12.352658987
0.988137861678,-0.0154088814511,-0.0493928178314,12.3693881035
0.989032336392,-0.0154530980412,-0.0155334303427,12.386318922
0.989032336392,-0.0154530980412,-0.0155334303427,12.4028849602
0.989032336392,-0.0154530980412,-0.0155334303427,12.4209160805
0.989032336392,-0.0154530980412,-0.0155334303427,12.4358940125
0.989629308982,-0.0154623718193,0.00366519142919,12.4547400475
0.989629308982,-0.0154623718193,0.00366519142919,12.4692499638
0.989629308982,-0.0154623718193,0.00366519142919,12.4860379696
0.989629308982,-0.0154623718193,0.00366519142919,12.5025379658
0.990695452925,-0.0154584641801,0.0207694180987,12.5193469524
0.990695452925,-0.0154584641801,0.0207694180987,12.5358550549
0.990695452925,-0.0154584641801,0.0207694180987,12.5549449921
0.991761374085,-0.015436322434,0.0450294947015,12.5692789555
0.991761374085,-0.015436322434,0.0450294947015,12.5860929489
0.991761374085,-0.015436322434,0.0450294947015,12.6025640965
0.991761374085,-0.015436322434,0.0450294947015,12.6196079254
0.992059593796,-0.0154228846676,0.0790634151153,12.6362860203
0.992059593796,-0.0154228846676,0.0790634151153,12.6528270245
0.991847029681,-0.0154397258185,0.0890117918517,12.6692221165
0.991847029681,-0.0154397258185,0.0890117918517,12.6863160133
0.991847029681,-0.0154397258185,0.0890117918517,12.7027258873
0.991889506892,-0.0154359348284,0.115715329407,12.7193539143
0.991889506892,-0.0154359348284,0.115715329407,12.7368400097
0.991889506892,-0.0154359348284,0.115715329407,12.7551009655
0.991889506892,-0.0154359348284,0.13561208288,12.7695960999
0.991889506892,-0.0154359348284,0.13561208288,12.7859690189
0.991889506892,-0.0154359348284,0.14032447186,12.8029661179
0.991889506892,-0.0154359348284,0.14032447186,12.8195240498
0.991889506892,-0.0154359348284,0.14032447186,12.8360650539
0.991889506892,-0.0154359348284,0.152192710774,12.8529949188
0.991889506892,-0.0154359348284,0.152192710774,12.8697149754
0.991889506892,-0.0154359348284,0.152192710774,12.8862040043
0.991889506892,-0.0154359348284,0.154810704652,12.903124094
0.991889506892,-0.0154359348284,0.154810704652,12.9192941189
0.991889506892,-0.0154359348284,0.158999494857,12.9358930588
0.991889506892,-0.0154359348284,0.158999494857,12.9530661106
0.991889506892,-0.0154359348284,0.158999494857,12.9691770077
0.991889506892,-0.0154359348284,0.154112572951,12.9860360622
0.991889506892,-0.0154359348284,0.154112572951,13.0025498867
0.991889506892,-0.0154359348284,0.154112572951,13.0193459988
0.991889506892,-0.0154359348284,0.154112572951,13.0360100269
0.991889506892,-0.0154359348284,0.143815130364,13.0526750088
0.991889506892,-0.0154359348284,0.143815130364,13.0694038868
0.991889506892,-0.0154359348284,0.141720735262,13.0859730244
0.991889506892,-0.0154359348284,0.141720735262,13.102668047
0.991889506892,-0.0154359348284,0.141720735262,13.1194760799
0.991889506892,-0.0154359348284,0.141895268187,13.136097908
0.991889506892,-0.0154359348284,0.141895268187,13.1525990963
0.991889506892,-0.0154359348284,0.141895268187,13.1695330143
0.991889506892,-0.0154359348284,0.146956723018,13.1861450672
0.991889506892,-0.0154359348284,0.146956723018,13.2025880814
0.991889506892,-0.0154359348284,0.146956723018,13.2203450203
0.991889506892,-0.0154359348284,0.146956723018,13.2360470295
0.991889506892,-0.0154359348284,0.148527519345,13.2526080608
0.991889506892,-0.0154359348284,0.148527519345,13.2693660259
0.991889506892,-0.0154359348284,0.147131255943,13.2865700722
0.991889506892,-0.0154359348284,0.147131255943,13.3025770187
0.991889506892,-0.0154359348284,0.147131255943,13.3192930222
0.991889506892,-0.0154359348284,0.138230076758,13.3358750343
0.991889506892,-0.0154359348284,0.138230076758,13.3526070118
0.991889506892,-0.0154359348284,0.138230076758,13.3693699837
0.991889506892,-0.0154359348284,0.121649448864,13.3863880634
0.991889506892,-0.0154359348284,0.121649448864,13.40269804
0.991889506892,-0.0154359348284,0.113620934305,13.4196140766
Actuacion(lineal,angular) = 0.00143000031914,0.525236712445
0.991889506892,-0.0154359348284,0.113620934305,13.4362180233
0.991889506892,-0.0154359348284,0.113620934305,13.455329895
0.991889506892,-0.0154359348284,0.0893608577021,13.4691851139
0.991889506892,-0.0154359348284,0.0893608577021,13.4860229492
0.991889506892,-0.0154359348284,0.0893608577021,13.5026268959
0.991889506892,-0.0154359348284,0.0853466004225,13.5194039345
0.991889506892,-0.0154359348284,0.0853466004225,13.5364229679
0.991889506892,-0.0154359348284,0.0790634151153,13.5529580116
0.991889506892,-0.0154359348284,0.0790634151153,13.5694301128
0.991889506892,-0.0154359348284,0.0790634151153,13.5862529278
0.99184699407,-0.0154393030586,0.0764454212374,13.6026329994
0.99184699407,-0.0154393030586,0.0764454212374,13.6205470562
Actuacion(lineal,angular) = 0.00101419002836,0.585121856678
0.99184699407,-0.0154393030586,0.0764454212374,13.6378600597
0.99184699407,-0.0154393030586,0.0764454212374,13.6534318924
0.991294214632,-0.0154816430245,0.074351026135,13.6692259312
0.991294214632,-0.0154816430245,0.074351026135,13.6862590313
0.991294214632,-0.0154816430245,0.074351026135,13.702986002
0.991081573516,-0.0154974823074,0.071733032257,13.7205710411
0.991081573516,-0.0154974823074,0.071733032257,13.7361319065
0.991081573516,-0.0154974823074,0.071733032257,13.7526199818
0.991081573516,-0.0154974823074,0.071733032257,13.7694098949
0.991039037145,-0.0155005388146,0.0687659725286,13.7860219479
0.991039037145,-0.0155005388146,0.0687659725286,13.8054020405
0.991039037145,-0.0155005388146,0.0687659725286,13.8197920322
Actuacion(lineal,angular) = 0.000749881761443,0.645049916256
0.990826310883,-0.0155151902445,0.0753982236862,13.8376789093
0.990826310883,-0.0155151902445,0.0753982236862,13.8538560867
0.990826310883,-0.0155151902445,0.0753982236862,13.8693010807
0.990613686471,-0.0155312521959,0.0774926187885,13.8861780167
0.990613686471,-0.0155312521959,0.0774926187885,13.9025659561
0.990613686471,-0.0155312521959,0.0774926187885,13.9208450317
0.98921059045,-0.0156401999493,0.0863937979737,13.9359269142
0.98921059045,-0.0156401999493,0.0863937979737,13.9561700821
0.98921059045,-0.0156401999493,0.0863937979737,13.9692790508
0.98916810346,-0.0156438797214,0.0884881930761,13.9860720634
0.98916810346,-0.0156438797214,0.0884881930761,14.0025560856
0.987681409584,-0.0157766308647,0.0972148393361,14.0193219185
Actuacion(lineal,angular) = 0.000585355703593,0.7
0.987681409584,-0.0157766308647,0.0972148393361,14.0359261036
0.987681409584,-0.0157766308647,0.0972148393361,14.0529389381
0.987681409584,-0.0157766308647,0.0972148393361,14.0695400238
0.987256962736,-0.0158180238771,0.107686814848,14.0868229866
0.987256962736,-0.0158180238771,0.107686814848,14.1025829315
0.987256962736,-0.0158180238771,0.107686814848,14.1195859909
0.987256962736,-0.0158180238771,0.107686814848,14.1364901066
0.986536179537,-0.0158959441565,0.113620934305,14.1530549526
0.986536179537,-0.0158959441565,0.113620934305,14.1694569588
0.986536179537,-0.0158959441565,0.113620934305,14.1861770153
0.985815871415,-0.0159781402526,0.117111592809,14.2031579018
0.985815871415,-0.0159781402526,0.117111592809,14.219285965
Actuacion(lineal,angular) = 0.00057980810473,0.7
0.985815871415,-0.0159781402526,0.117111592809,14.235929966
0.985815871415,-0.0159781402526,0.117111592809,14.2526669502
0.985604101763,-0.0160030549408,0.120253185462,14.2703220844
0.985604101763,-0.0160030549408,0.120253185462,14.2865860462
0.985604101763,-0.0160030549408,0.120253185462,14.30367589
0.985265397227,-0.0160439827138,0.118856922061,14.3194549084
0.985265397227,-0.0160439827138,0.118856922061,14.3359439373
0.985265397227,-0.0160439827138,0.118856922061,14.3527319431
0.985265397227,-0.0160439827138,0.119031454986,14.3695569038
0.985265397227,-0.0160439827138,0.119031454986,14.3863089085
0.985223052942,-0.0160490469559,0.120602251313,14.4046499729
0.985223052942,-0.0160490469559,0.120602251313,14.4195680618
Actuacion(lineal,angular) = 0.000580871307404,0.7
0.985223052942,-0.0160490469559,0.120602251313,14.4376380444
0.985223052942,-0.0160490469559,0.120602251313,14.4529891014
0.985053707827,-0.0160695699563,0.120602251313,14.4698851109
0.985053707827,-0.0160695699563,0.120602251313,14.4860920906
0.985053707827,-0.0160695699563,0.120602251313,14.5027449131
0.985011371549,-0.0160747007064,0.120602251313,14.5194969177
0.985011371549,-0.0160747007064,0.120602251313,14.5359458923
0.985011371549,-0.0160747007064,0.120602251313,14.5534961224
0.98496903527,-0.0160798314564,0.120776784238,14.5693740845
0.98496903527,-0.0160798314564,0.120776784238,14.5860850811
0.98496903527,-0.0160798314564,0.121125850088,14.6028630733
0.98496903527,-0.0160798314564,0.121125850088,14.6197059155
Actuacion(lineal,angular) = 0.000581267652092,0.7
0.98496903527,-0.0160798314564,0.121125850088,14.6360220909
0.98496903527,-0.0160798314564,0.121125850088,14.6528289318
0.98496903527,-0.0160798314564,0.121125850088,14.6694290638
0.98496903527,-0.0160798314564,0.121125850088,14.6861069202
0.98496903527,-0.0160798314564,0.121300383014,14.7026569843
0.98496903527,-0.0160798314564,0.121300383014,14.7193479538
0.98496903527,-0.0160798314564,0.121300383014,14.7359631062
0.98496903527,-0.0160798314564,0.121474915939,14.7527520657
0.98496903527,-0.0160798314564,0.121474915939,14.7692120075
0.98496903527,-0.0160798314564,0.121474915939,14.7862949371
0.984926703485,-0.0160849991499,0.121474915939,14.8025150299
0.984926703485,-0.0160849991499,0.121474915939,14.8195819855
Actuacion(lineal,angular) = 0.000582802573334,0.7
0.984926703485,-0.0160849991499,0.121474915939,14.8359320164
0.984926703485,-0.0160849991499,0.121474915939,14.8526539803
0.984926703485,-0.0160849991499,0.121474915939,14.8694159985
0.984926703485,-0.0160849991499,0.121474915939,14.8864459991
0.984926703485,-0.0160849991499,0.121474915939,14.9025731087
0.984926703485,-0.0160849991499,0.121649448864,14.919383049
0.984926703485,-0.0160849991499,0.121649448864,14.9358940125
0.984926703485,-0.0160849991499,0.121649448864,14.9533319473
0.984926703485,-0.0160849991499,0.121649448864,14.9737610817
0.984926703485,-0.0160849991499,0.121649448864,14.9858529568
0.984926703485,-0.0160849991499,0.121649448864,15.0026340485
0.984926703485,-0.0160849991499,0.121649448864,15.0194830894
Actuacion(lineal,angular) = 0.000579920429371,0.7
0.984926703485,-0.0160849991499,0.121649448864,15.0361039639
0.984926703485,-0.0160849991499,0.121649448864,15.0528759956
0.984926703485,-0.0160849991499,0.121649448864,15.0694448948
0.984926703485,-0.0160849991499,0.121649448864,15.0859470367
0.984926703485,-0.0160849991499,0.121649448864,15.102741003
0.984926703485,-0.0160849991499,0.121649448864,15.1202549934
0.984926703485,-0.0160849991499,0.121649448864,15.1375420094
0.984926703485,-0.0160849991499,0.121649448864,15.1535251141
0.984926703485,-0.0160849991499,0.121649448864,15.1706280708
0.984926703485,-0.0160849991499,0.121649448864,15.1861929893
0.984926703485,-0.0160849991499,0.121649448864,15.2025430202
0.984926703485,-0.0160849991499,0.121649448864,15.2193338871
Actuacion(lineal,angular) = 0.000581041618088,0.7
0.984926703485,-0.0160849991499,0.121649448864,15.2360310555
0.984757379955,-0.0161056994768,0.121649448864,15.252767086
0.984757379955,-0.0161056994768,0.121649448864,15.2695119381
0.984715049073,-0.0161108745585,0.121823981789,15.2861258984
0.984715049073,-0.0161108745585,0.121823981789,15.302544117
0.984715049073,-0.0161108745585,0.121823981789,15.3192620277
0.984588059137,-0.0161264219678,0.12217304764,15.3360619545
0.984588059137,-0.0161264219678,0.12217304764,15.3527779579
0.984588059137,-0.0161264219678,0.12217304764,15.3693110943
0.984461074636,-0.016142013704,0.12252211349,15.3862659931
0.984461074636,-0.016142013704,0.12252211349,15.4034600258
0.984461074636,-0.016142013704,0.12252211349,15.4195539951
Actuacion(lineal,angular) = 0.000581473626509,0.7
0.984418748285,-0.0161472257244,0.12252211349,15.4360129833
0.984418748285,-0.0161472257244,0.12252211349,15.4528729916
0.984418748285,-0.0161472257244,0.12252211349,15.469301939
0.984418748285,-0.0161472257244,0.12252211349,15.4861619473
0.984418748285,-0.0161472257244,0.12287117934,15.5027461052
0.984418748285,-0.0161472257244,0.12287117934,15.5194039345
0.984418748285,-0.0161472257244,0.12287117934,15.5361499786
0.984418748285,-0.0161472257244,0.12287117934,15.5527451038
0.984418748285,-0.0161472257244,0.123045712266,15.5697450638
0.984418748285,-0.0161472257244,0.123045712266,15.5862669945
0.984418748285,-0.0161472257244,0.123045712266,15.6035919189
0.984418748285,-0.0161472257244,0.123045712266,15.6200790405
Actuacion(lineal,angular) = 0.000581356190853,0.7
0.984418748285,-0.0161472257244,0.123045712266,15.6359939575
0.984418748285,-0.0161472257244,0.123045712266,15.65335989
0.984334101054,-0.0161576940878,0.12287117934,15.6692860126
0.984334101054,-0.0161576940878,0.12287117934,15.6862850189
0.984207127469,-0.0161733744722,0.123045712266,15.7032620907
0.984207127469,-0.0161733744722,0.123045712266,15.7200579643
0.984207127469,-0.0161733744722,0.123045712266,15.735888958
0.984080156623,-0.0161890770173,0.123569311041,15.7529220581
0.984080156623,-0.0161890770173,0.123569311041,15.7691450119
0.984080156623,-0.0161890770173,0.123569311041,15.7859508991
0.983995514885,-0.0161995897005,0.123569311041,15.8024969101
0.983995514885,-0.0161995897005,0.123569311041,15.8193619251
Actuacion(lineal,angular) = 0.000580976807983,0.7
0.983995514885,-0.0161995897005,0.123569311041,15.8360619545
0.983826231409,-0.0162206150668,0.123918376892,15.8528220654
0.983826231409,-0.0162206150668,0.123918376892,15.8693790436
0.983783912377,-0.0162258861808,0.123918376892,15.8860430717
0.983783912377,-0.0162258861808,0.123918376892,15.9027121067
0.983783912377,-0.0162258861808,0.123918376892,15.919672966
0.983318403029,-0.0162838684352,0.124092909817,15.9361209869
0.983318403029,-0.0162838684352,0.124092909817,15.9537119865
0.983318403029,-0.0162838684352,0.124092909817,15.9705889225
0.983191448696,-0.0162997039353,0.124267442742,15.98706007
0.983191448696,-0.0162997039353,0.124267442742,16.0048909187
0.983191448696,-0.0162997039353,0.124267442742,16.0200970173
Actuacion(lineal,angular) = 0.000583569518002,0.7
0.982641325238,-0.0163684204513,0.124441975667,16.0359809399
0.982641325238,-0.0163684204513,0.124441975667,16.0531020164
0.982641325238,-0.0163684204513,0.124616508592,16.0707409382
0.982641325238,-0.0163684204513,0.124616508592,16.0864019394
0.982641325238,-0.0163684204513,0.124616508592,16.1035881042
0.982429748531,-0.0163949237363,0.124791041518,16.1201810837
0.982429748531,-0.0163949237363,0.124791041518,16.1365830898
0.982429748531,-0.0163949237363,0.124791041518,16.1536068916
0.982429748531,-0.0163949237363,0.124791041518,16.1701729298
0.982260490868,-0.0164161559057,0.125140107368,16.1868100166
0.982260490868,-0.0164161559057,0.125140107368,16.2047510147
0.982260490868,-0.0164161559057,0.125140107368,16.220138073
Actuacion(lineal,angular) = 0.000580727796517,0.7
0.982048928067,-0.0164427699684,0.126012771994,16.2374870777
0.982048928067,-0.0164427699684,0.126012771994,16.2534229755
0.982091235966,-0.0164374102332,0.12653637077,16.2703869343
0.982091235966,-0.0164374102332,0.12653637077,16.2862370014
0.982091235966,-0.0164374102332,0.12653637077,16.3025550842
0.982048930879,-0.01644279212,0.131772358526,16.319963932
0.982048930879,-0.01644279212,0.131772358526,16.3361990452
0.982048930879,-0.01644279212,0.131772358526,16.352725029
0.982091207207,-0.0164371887991,0.141371669412,16.3695549965
