0.0080220716995,-0.00643838237481,-0.390604686596
0.0080220716995,-0.00643838237481,-0.390604686596
0.0080220716995,-0.00643838237481,-0.390604686596
0.00814037340341,-0.006487094515,-0.387637626868
0.00814037340341,-0.006487094515,-0.387637626868
0.00814037340341,-0.006487094515,-0.387637626868
0.00849571054777,-0.00663217726918,-0.379434579384
0.00849571054777,-0.00663217726918,-0.379434579384
0.00901067708715,-0.00683752390869,-0.373674992852
0.00901067708715,-0.00683752390869,-0.373674992852
0.00901067708715,-0.00683752390869,-0.373674992852
0.00901067708715,-0.00683752390869,-0.373674992852
0.00960622405233,-0.00707103612671,-0.36756634047
0.00960622405233,-0.00707103612671,-0.36756634047
0.00960622405233,-0.00707103612671,-0.36756634047
0.0100837938841,-0.00725493204226,-0.361981286864
0.0100837938841,-0.00725493204226,-0.361981286864
0.0100837938841,-0.00725493204226,-0.361981286864
0.0100837938841,-0.00725493204226,-0.361981286864
0.0106820306923,-0.00748146430251,-0.357268897883
0.0106820306923,-0.00748146430251,-0.357268897883
0.0106820306923,-0.00748146430251,-0.357268897883
0.0112014220064,-0.00767534684927,-0.351509311352
0.0112014220064,-0.00767534684927,-0.351509311352
0.0112014220064,-0.00767534684927,-0.351509311352
0.0112014220064,-0.00767534684927,-0.351509311352
0.0117619597963,-0.00788091839973,-0.344004395568
0.0117619597963,-0.00788091839973,-0.344004395568
0.0119626972202,-0.00795283233251,-0.34138640169
0.0119626972202,-0.00795283233251,-0.34138640169
0.0119626972202,-0.00795283233251,-0.34138640169
0.012324362231,-0.00808133101617,-0.334579617607
0.012324362231,-0.00808133101617,-0.334579617607
0.012324362231,-0.00808133101617,-0.334579617607
0.0129688622994,-0.00830539137212,-0.329692695702
0.0129688622994,-0.00830539137212,-0.329692695702
0.0129688622994,-0.00830539137212,-0.329692695702
0.0129688622994,-0.00830539137212,-0.329692695702
0.0134934020079,-0.0084848791802,-0.325503905497
0.0134934020079,-0.0084848791802,-0.325503905497
0.0134934020079,-0.0084848791802,-0.325503905497
0.0143419424515,-0.00877126918901,-0.321140582367
0.0143419424515,-0.00877126918901,-0.321140582367
0.0143419424515,-0.00877126918901,-0.321140582367
0.0143419424515,-0.00877126918901,-0.321140582367
0.0150703270009,-0.00901357047889,-0.317649923863
0.0150703270009,-0.00901357047889,-0.317649923863
0.0153944274015,-0.00912012926872,-0.316951792162
0.0153944274015,-0.00912012926872,-0.316951792162
0.0153944274015,-0.00912012926872,-0.316951792162
0.0161238205071,-0.00935937739175,-0.315031929985
0.0161238205071,-0.00935937739175,-0.315031929985
0.0161238205071,-0.00935937739175,-0.315031929985
0.0164076514844,-0.00945187358293,-0.314333798284
0.0164076514844,-0.00945187358293,-0.314333798284
0.0176243464102,-0.00984743651399,-0.312763001957
0.0176243464102,-0.00984743651399,-0.312763001957
0.0176243464102,-0.00984743651399,-0.312763001957
0.018679352547,-0.0101886009427,-0.311192205631
0.018679352547,-0.0101886009427,-0.311192205631
0.018679352547,-0.0101886009427,-0.311192205631
0.018679352547,-0.0101886009427,-0.311192205631
0.0197754910024,-0.0105411657057,-0.311366738556
0.0197754910024,-0.0105411657057,-0.311366738556
0.0201814454115,-0.0106718161019,-0.311541271481
0.0201814454115,-0.0106718161019,-0.311541271481
0.0201814454115,-0.0106718161019,-0.311541271481
0.0213992402119,-0.0110639798418,-0.310319541005
0.0213992402119,-0.0110639798418,-0.310319541005
0.0213992402119,-0.0110639798418,-0.310319541005
0.022658122322,-0.0114676779935,-0.308050612977
0.022658122322,-0.0114676779935,-0.308050612977
0.022658122322,-0.0114676779935,-0.308050612977
0.022658122322,-0.0114676779935,-0.308050612977
0.023917917153,-0.0118685187955,-0.305258086174
0.023917917153,-0.0118685187955,-0.305258086174
0.0242433130953,-0.0119710533072,-0.305432619099
0.0242433130953,-0.0119710533072,-0.305432619099
0.0242433130953,-0.0119710533072,-0.305432619099
0.0253414639858,-0.012317298953,-0.305083553249
0.0253414639858,-0.012317298953,-0.305083553249
0.0253414639858,-0.012317298953,-0.305083553249
0.0266024425884,-0.0127144001097,-0.303512756922
0.0266024425884,-0.0127144001097,-0.303512756922
0.0266024425884,-0.0127144001097,-0.303512756922
0.0266024425884,-0.0127144001097,-0.303512756922
0.0279454370009,-0.0131350116449,-0.300720230119
0.0279454370009,-0.0131350116449,-0.300720230119
0.0279454370009,-0.0131350116449,-0.300720230119
0.0291266718057,-0.0135013427665,-0.299323966717
0.0291266718057,-0.0135013427665,-0.299323966717
0.0291266718057,-0.0135013427665,-0.299323966717
0.0291266718057,-0.0135013427665,-0.299323966717
0.0304714162845,-0.0139163251063,-0.29775317039
0.0304714162845,-0.0139163251063,-0.29775317039
0.0308791116397,-0.0140414370787,-0.297055038689
0.0308791116397,-0.0140414370787,-0.297055038689
0.0308791116397,-0.0140414370787,-0.297055038689
0.0322247942213,-0.0144533672245,-0.293564380185
0.0322247942213,-0.0144533672245,-0.293564380185
0.0322247942213,-0.0144533672245,-0.293564380185
0.0333677985867,-0.0147988959871,-0.292691715559
0.0333677985867,-0.0147988959871,-0.292691715559
0.0333677985867,-0.0147988959871,-0.292691715559
0.0333677985867,-0.0147988959871,-0.292691715559
0.034715265737,-0.0152049505823,-0.291469985083
0.034715265737,-0.0152049505823,-0.291469985083
0.034715265737,-0.0152049505823,-0.291469985083
0.034715265737,-0.0152049505823,-0.291469985083
0.0360632279708,-0.0156093586332,-0.288328392429
0.0360632279708,-0.0156093586332,-0.288328392429
0.0360632279708,-0.0156093586332,-0.288328392429
0.037289797121,-0.0159731507368,-0.286233997327
0.037289797121,-0.0159731507368,-0.286233997327
0.0376579956362,-0.016081517453,-0.285710398551
0.0376579956362,-0.016081517453,-0.285710398551
0.0376579956362,-0.016081517453,-0.285710398551
0.0389264302324,-0.0164541164867,-0.284663201
0.0389264302324,-0.0164541164867,-0.284663201
0.0389264302324,-0.0164541164867,-0.284663201
0.0393766581337,-0.0165858576418,-0.284488668075
0.0393766581337,-0.0165858576418,-0.284488668075
0.0407274107965,-0.0169808453623,-0.281696141272
0.0407274107965,-0.0169808453623,-0.281696141272
0.0407274107965,-0.0169808453623,-0.281696141272
0.0419563657133,-0.0173364946099,-0.279776279095
0.0419563657133,-0.0173364946099,-0.279776279095
0.0419563657133,-0.0173364946099,-0.279776279095
0.0424072320446,-0.017466033972,-0.279427213244
0.0424072320446,-0.017466033972,-0.279427213244
0.0438419505224,-0.0178777038837,-0.277332818142
0.0438419505224,-0.0178777038837,-0.277332818142
0.0438419505224,-0.0178777038837,-0.277332818142
0.0438419505224,-0.0178777038837,-0.277332818142
0.0454415940558,-0.0183330725008,-0.272794962087
0.0454415940558,-0.0183330725008,-0.272794962087
0.0454415940558,-0.0183330725008,-0.272794962087
0.046714735006,-0.0186892585276,-0.269653369433
0.046714735006,-0.0186892585276,-0.269653369433
0.046714735006,-0.0186892585276,-0.269653369433
0.0472079944862,-0.0188255880446,-0.269304303583
0.0472079944862,-0.0188255880446,-0.269304303583
0.0487290245203,-0.0192454064744,-0.267384441406
0.0487290245203,-0.0192454064744,-0.267384441406
0.0487290245203,-0.0192454064744,-0.267384441406
0.0492637226801,-0.0193918839708,-0.265988178004
0.0492637226801,-0.0193918839708,-0.265988178004
0.0492637226801,-0.0193918839708,-0.265988178004
0.0506215512392,-0.0197618159367,-0.2624975195
0.0506215512392,-0.0197618159367,-0.2624975195
0.0521454036284,-0.0201712713979,-0.259879525622
0.0521454036284,-0.0201712713979,-0.259879525622
0.0521454036284,-0.0201712713979,-0.259879525622
0.0526811860211,-0.0203137319423,-0.258308729295
0.0526811860211,-0.0203137319423,-0.258308729295
0.0542892025455,-0.0207385882343,-0.25342180739
0.0542892025455,-0.0207385882343,-0.25342180739
0.0542892025455,-0.0207385882343,-0.25342180739
0.0542892025455,-0.0207385882343,-0.25342180739
0.0560644118489,-0.0211983497458,-0.250105681811
0.0560644118489,-0.0211983497458,-0.250105681811
0.0560644118489,-0.0211983497458,-0.250105681811
0.0583782851825,-0.0217894390931,-0.246440490382
0.0583782851825,-0.0217894390931,-0.246440490382
0.0583782851825,-0.0217894390931,-0.246440490382
0.0583782851825,-0.0217894390931,-0.246440490382
0.0610251700311,-0.0224552729301,-0.247313155008
0.0610251700311,-0.0224552729301,-0.247313155008
0.0610251700311,-0.0224552729301,-0.247313155008
0.0610251700311,-0.0224552729301,-0.247313155008
0.0636714728223,-0.0231234163561,-0.246789556232
0.0636714728223,-0.0231234163561,-0.246789556232
0.0636714728223,-0.0231234163561,-0.246789556232
0.0661113553814,-0.0237380836417,-0.244171562354
0.0661113553814,-0.0237380836417,-0.244171562354
0.0661113553814,-0.0237380836417,-0.244171562354
0.0661113553814,-0.0237380836417,-0.244171562354
0.0688011252191,-0.0244082199684,-0.243473430653
0.0688011252191,-0.0244082199684,-0.243473430653
0.0697116669816,-0.0246343997176,-0.243647963578
0.0697116669816,-0.0246343997176,-0.243647963578
0.0697116669816,-0.0246343997176,-0.243647963578
0.0728984249364,-0.0254265850461,-0.241204502626
0.0728984249364,-0.0254265850461,-0.241204502626
0.0728984249364,-0.0254265850461,-0.241204502626
0.0738094775403,-0.0256506982612,-0.240331838
0.0738094775403,-0.0256506982612,-0.240331838
0.0766260617503,-0.0263409541648,-0.238586508748
0.0766260617503,-0.0263409541648,-0.238586508748
0.0766260617503,-0.0263409541648,-0.238586508748
0.0796095984313,-0.0270666072109,-0.23596851487
0.0796095984313,-0.0270666072109,-0.23596851487
0.0804803477425,-0.0272759771198,-0.235095850244
0.0804803477425,-0.0272759771198,-0.235095850244
0.0804803477425,-0.0272759771198,-0.235095850244
0.0835078721863,-0.0280011450659,-0.232128790515
0.0835078721863,-0.0280011450659,-0.232128790515
0.0835078721863,-0.0280011450659,-0.232128790515
0.0861225126253,-0.0286192198748,-0.228114533236
0.0861225126253,-0.0286192198748,-0.228114533236
0.0861225126253,-0.0286192198748,-0.228114533236
0.0861225126253,-0.0286192198748,-0.228114533236
0.0890304020444,-0.0292943021168,-0.227416401535
0.0890304020444,-0.0292943021168,-0.227416401535
0.0900275540467,-0.0295250627983,-0.227416401535
0.0900275540467,-0.0295250627983,-0.227416401535
0.0900275540467,-0.0295250627983,-0.227416401535
0.0934760380547,-0.0303231101554,-0.227416401535
0.0934760380547,-0.0303231101554,-0.227416401535
0.0934760380547,-0.0303231101554,-0.227416401535
0.0968414260624,-0.0311019274556,-0.226892802759
0.0968414260624,-0.0311019274556,-0.226892802759
0.0968414260624,-0.0311019274556,-0.226892802759
0.0968414260624,-0.0311019274556,-0.226892802759
0.0998747971661,-0.0318022363553,-0.226020138133
0.0998747971661,-0.0318022363553,-0.226020138133
0.0998747971661,-0.0318022363553,-0.226020138133
0.103116585173,-0.0325476829085,-0.22794000031
0.103116585173,-0.0325476829085,-0.22794000031
0.103116585173,-0.0325476829085,-0.22794000031
0.103116585173,-0.0325476829085,-0.22794000031
0.106647736772,-0.0333668093412,-0.228987197862
0.106647736772,-0.0333668093412,-0.228987197862
0.106647736772,-0.0333668093412,-0.228987197862
0.106647736772,-0.0333668093412,-0.228987197862
0.109970364419,-0.0341412317376,-0.229685329562
0.109970364419,-0.0341412317376,-0.229685329562
0.109970364419,-0.0341412317376,-0.229685329562
0.113126346299,-0.0348791364848,-0.226020138133
0.113126346299,-0.0348791364848,-0.226020138133
0.113126346299,-0.0348791364848,-0.226020138133
0.114082258147,-0.0350989476479,-0.224449341806
0.114082258147,-0.0350989476479,-0.224449341806
0.117325213099,-0.0358393010949,-0.221482282078
0.117325213099,-0.0358393010949,-0.221482282078
0.117325213099,-0.0358393010949,-0.221482282078
0.118323716898,-0.0360641405291,-0.220958683302
0.118323716898,-0.0360641405291,-0.220958683302
0.121610845632,-0.0368025159647,-0.219736952826
0.121610845632,-0.0368025159647,-0.219736952826
0.121610845632,-0.0368025159647,-0.219736952826
0.125023735847,-0.0375647619118,-0.219562419901
0.125023735847,-0.0375647619118,-0.219562419901
0.125023735847,-0.0375647619118,-0.219562419901
0.125023735847,-0.0375647619118,-0.219562419901
0.128103781173,-0.0382521048418,-0.220609617452
0.128103781173,-0.0382521048418,-0.220609617452
0.128103781173,-0.0382521048418,-0.220609617452
0.131724067325,-0.0390639888047,-0.21921335405
0.131724067325,-0.0390639888047,-0.21921335405
0.131724067325,-0.0390639888047,-0.21921335405
0.131724067325,-0.0390639888047,-0.21921335405
0.13522060713,-0.0398429954393,-0.218689755275
0.13522060713,-0.0398429954393,-0.218689755275
0.136302995553,-0.0400835498362,-0.218340689424
0.136302995553,-0.0400835498362,-0.218340689424
0.136302995553,-0.0400835498362,-0.218340689424
0.139592046084,-0.0408133170684,-0.216595360172
0.139592046084,-0.0408133170684,-0.216595360172
0.139592046084,-0.0408133170684,-0.216595360172
0.140716585558,-0.041060768872,-0.216071761397
0.140716585558,-0.041060768872,-0.216071761397
0.144215555426,-0.0418287869767,-0.215024563846
0.144215555426,-0.0418287869767,-0.215024563846
0.144215555426,-0.0418287869767,-0.215024563846
0.147590335778,-0.0425658422063,-0.213977366295
0.147590335778,-0.0425658422063,-0.213977366295
0.147590335778,-0.0425658422063,-0.213977366295
0.147590335778,-0.0425658422063,-0.213977366295
0.151132579965,-0.0433355862184,-0.212930168743
0.151132579965,-0.0433355862184,-0.212930168743
0.151132579965,-0.0433355862184,-0.212930168743
0.154633945362,-0.0440926082131,-0.213802833369
0.154633945362,-0.0440926082131,-0.213802833369
0.154633945362,-0.0440926082131,-0.213802833369
0.154633945362,-0.0440926082131,-0.213802833369
0.158009623677,-0.0448255398217,-0.213279234594
0.158009623677,-0.0448255398217,-0.213279234594
0.159218337095,-0.0450873145897,-0.213628300444
0.159218337095,-0.0450873145897,-0.213628300444
0.159218337095,-0.0450873145897,-0.213628300444
0.162844202996,-0.0458739046076,-0.215024563846
0.162844202996,-0.0458739046076,-0.215024563846
0.162844202996,-0.0458739046076,-0.215024563846
0.164094121645,-0.046146888026,-0.215548162621
0.164094121645,-0.046146888026,-0.215548162621
0.167510174797,-0.0468948314466,-0.216071761397
0.167510174797,-0.0468948314466,-0.216071761397
0.167510174797,-0.0468948314466,-0.216071761397
0.170717563843,-0.0475988480426,-0.215897228472
0.170717563843,-0.0475988480426,-0.215897228472
0.170717563843,-0.0475988480426,-0.215897228472
0.170717563843,-0.0475988480426,-0.215897228472
0.174216667702,-0.04836625545,-0.217118958948
0.174216667702,-0.04836625545,-0.217118958948
0.174216667702,-0.04836625545,-0.217118958948
0.177756476191,-0.0491471239336,-0.216246294322
0.177756476191,-0.0491471239336,-0.216246294322
0.177756476191,-0.0491471239336,-0.216246294322
0.177756476191,-0.0491471239336,-0.216246294322
0.180963742313,-0.0498517003138,-0.215722695546
0.180963742313,-0.0498517003138,-0.215722695546
0.18204683971,-0.0500890421455,-0.215897228472
0.18204683971,-0.0500890421455,-0.215897228472
0.18204683971,-0.0500890421455,-0.215897228472
0.185296007579,-0.0508016347381,-0.216420827247
0.185296007579,-0.0508016347381,-0.216420827247
0.185296007579,-0.0508016347381,-0.216420827247
0.186420590226,-0.0510488902688,-0.216420827247
0.186420590226,-0.0510488902688,-0.216420827247
0.189669384537,-0.051763184024,-0.217991623574
0.189669384537,-0.051763184024,-0.217991623574
0.189669384537,-0.051763184024,-0.217991623574
0.192875416058,-0.0524733570636,-0.220086018676
0.192875416058,-0.0524733570636,-0.220086018676
0.192875416058,-0.0524733570636,-0.220086018676
0.192875416058,-0.0524733570636,-0.220086018676
0.195996718435,-0.0531716228173,-0.217817090649
0.195996718435,-0.0531716228173,-0.217817090649
0.196954401223,-0.0533835852826,-0.217293491873
0.196954401223,-0.0533835852826,-0.217293491873
0.196954401223,-0.0533835852826,-0.217293491873
0.199994354949,-0.0540547440919,-0.21851522235
0.199994354949,-0.0540547440919,-0.21851522235
0.199994354949,-0.0540547440919,-0.21851522235
0.203158382247,-0.0547573508821,-0.221482282078
0.203158382247,-0.0547573508821,-0.221482282078
0.203158382247,-0.0547573508821,-0.221482282078
0.203158382247,-0.0547573508821,-0.221482282078
0.206237102294,-0.0554506058042,-0.221482282078
0.206237102294,-0.0554506058042,-0.221482282078
0.206237102294,-0.0554506058042,-0.221482282078
0.209357426666,-0.0561532290361,-0.219562419901
0.209357426666,-0.0561532290361,-0.219562419901
0.209357426666,-0.0561532290361,-0.219562419901
0.209357426666,-0.0561532290361,-0.219562419901
0.212312605289,-0.0568127067122,-0.217642557724
0.212312605289,-0.0568127067122,-0.217642557724
0.212312605289,-0.0568127067122,-0.217642557724
0.215269044572,-0.0574665096407,-0.215199096771
0.215269044572,-0.0574665096407,-0.215199096771
0.215269044572,-0.0574665096407,-0.215199096771
0.215269044572,-0.0574665096407,-0.215199096771
0.218018760739,-0.0580675530864,-0.215897228472
0.218018760739,-0.0580675530864,-0.215897228472
0.218851880706,-0.0582502691358,-0.215722695546
0.218851880706,-0.0582502691358,-0.215722695546
0.218851880706,-0.0582502691358,-0.215722695546
0.222059515304,-0.0589531660988,-0.212755635818
0.222059515304,-0.0589531660988,-0.212755635818
0.222059515304,-0.0589531660988,-0.212755635818
0.224977429862,-0.0595835084985,-0.209614043165
0.224977429862,-0.0595835084985,-0.209614043165
0.224977429862,-0.0595835084985,-0.209614043165
0.224977429862,-0.0595835084985,-0.209614043165
0.228105873184,-0.0602490503612,-0.208741378539
0.228105873184,-0.0602490503612,-0.208741378539
0.229148880826,-0.0604699875371,-0.208741378539
0.229148880826,-0.0604699875371,-0.208741378539
0.229148880826,-0.0604699875371,-0.208741378539
0.232403064669,-0.0611593115261,-0.207868713913
0.232403064669,-0.0611593115261,-0.207868713913
0.232403064669,-0.0611593115261,-0.207868713913
0.23561612082,-0.0618369943659,-0.207345115137
0.23561612082,-0.0618369943659,-0.207345115137
0.23561612082,-0.0618369943659,-0.207345115137
0.23561612082,-0.0618369943659,-0.207345115137
0.238996461781,-0.0625481116643,-0.21013764194
0.238996461781,-0.0625481116643,-0.21013764194
0.24003915992,-0.0627705049378,-0.211010306566
0.24003915992,-0.0627705049378,-0.211010306566
0.24003915992,-0.0627705049378,-0.211010306566
0.243166670922,-0.0634404142812,-0.211533905342
0.243166670922,-0.0634404142812,-0.211533905342
0.243166670922,-0.0634404142812,-0.211533905342
0.245042966807,-0.0638433423687,-0.208741378539
0.245042966807,-0.0638433423687,-0.208741378539
0.245042966807,-0.0638433423687,-0.208741378539
0.245042966807,-0.0638433423687,-0.208741378539
0.246920380563,-0.0642410292854,-0.206821516361
0.246920380563,-0.0642410292854,-0.206821516361
0.246920380563,-0.0642410292854,-0.206821516361
0.246920380563,-0.0642410292854,-0.206821516361
0.249090714731,-0.0646964127106,-0.204901654184
0.249090714731,-0.0646964127106,-0.204901654184
0.249090714731,-0.0646964127106,-0.204901654184
0.251512442761,-0.0651996919236,-0.199840199353
0.251512442761,-0.0651996919236,-0.199840199353
0.251512442761,-0.0651996919236,-0.199840199353
0.251512442761,-0.0651996919236,-0.199840199353
0.253560511242,-0.065614515238,-0.193382481121
0.253560511242,-0.065614515238,-0.193382481121
0.253560511242,-0.065614515238,-0.193382481121
0.255485662471,-0.0659915170696,-0.187797427515
0.255485662471,-0.0659915170696,-0.187797427515
0.255485662471,-0.0659915170696,-0.187797427515
0.25619789845,-0.066126868089,-0.186401164113
0.25619789845,-0.066126868089,-0.186401164113
0.25619789845,-0.066126868089,-0.186401164113
0.258879966294,-0.0666326804891,-0.181688775133
0.258879966294,-0.0666326804891,-0.181688775133
0.259802736232,-0.0668022069491,-0.179419847105
0.259802736232,-0.0668022069491,-0.179419847105
0.259802736232,-0.0668022069491,-0.179419847105
0.262152578212,-0.0672283983266,-0.176103721526
0.262152578212,-0.0672283983266,-0.176103721526
0.262152578212,-0.0672283983266,-0.176103721526
0.265007658222,-0.0677364514349,-0.173136661798
0.265007658222,-0.0677364514349,-0.173136661798
0.265007658222,-0.0677364514349,-0.173136661798
0.265889835754,-0.0678907333984,-0.171216799621
0.265889835754,-0.0678907333984,-0.171216799621
0.265889835754,-0.0678907333984,-0.171216799621
0.269419724177,-0.0685010854822,-0.163886416762
0.269419724177,-0.0685010854822,-0.163886416762
0.272701544147,-0.0690437987884,-0.155857902203
0.272701544147,-0.0690437987884,-0.155857902203
0.272701544147,-0.0690437987884,-0.155857902203
0.275692711645,-0.0695138078281,-0.148527519345
0.275692711645,-0.0695138078281,-0.148527519345
0.275692711645,-0.0695138078281,-0.148527519345
0.276578418427,-0.0696463356353,-0.145385926691
0.276578418427,-0.0696463356353,-0.145385926691
0.276578418427,-0.0696463356353,-0.145385926691
0.280418266378,-0.070208562356,-0.13962634016
0.280418266378,-0.070208562356,-0.13962634016
0.281980813962,-0.0704281640978,-0.138404609683
0.281980813962,-0.0704281640978,-0.138404609683
0.281980813962,-0.0704281640978,-0.138404609683
0.286373590451,-0.0710400567167,-0.134739418254
0.286373590451,-0.0710400567167,-0.134739418254
0.286373590451,-0.0710400567167,-0.134739418254
0.291275694327,-0.0717045896849,-0.132470490226
0.291275694327,-0.0717045896849,-0.132470490226
0.293093407762,-0.0719468015477,-0.133517687778
0.293093407762,-0.0719468015477,-0.133517687778
0.293093407762,-0.0719468015477,-0.133517687778
0.300743641294,-0.072974356373,-0.137531945057
0.300743641294,-0.072974356373,-0.137531945057
0.300743641294,-0.072974356373,-0.137531945057
0.308262958267,-0.0740150726799,-0.138928208459
0.308262958267,-0.0740150726799,-0.138928208459
0.308262958267,-0.0740150726799,-0.138928208459
0.316160931138,-0.0751194381975,-0.137531945057
0.316160931138,-0.0751194381975,-0.137531945057
0.316160931138,-0.0751194381975,-0.137531945057
0.31886450578,-0.0754936283303,-0.137182879207
0.31886450578,-0.0754936283303,-0.137182879207
0.31886450578,-0.0754936283303,-0.137182879207
0.326299694789,-0.0765200558876,-0.132295957301
0.326299694789,-0.0765200558876,-0.132295957301
0.328709277902,-0.07684070688,-0.1308996939
0.328709277902,-0.07684070688,-0.1308996939
0.328709277902,-0.07684070688,-0.1308996939
0.335897082131,-0.0777869992589,-0.124092909817
0.335897082131,-0.0777869992589,-0.124092909817
0.335897082131,-0.0777869992589,-0.124092909817
0.345587929555,-0.0789957757635,-0.115715329407
0.345587929555,-0.0789957757635,-0.115715329407
0.345587929555,-0.0789957757635,-0.115715329407
0.351899695691,-0.0797294213016,-0.108734012399
0.351899695691,-0.0797294213016,-0.108734012399
0.351899695691,-0.0797294213016,-0.108734012399
0.351899695691,-0.0797294213016,-0.108734012399
0.358301218161,-0.0804282407659,-0.115540796482
0.358301218161,-0.0804282407659,-0.115540796482
0.358301218161,-0.0804282407659,-0.115540796482
0.366265218751,-0.0813525243645,-0.123918376892
0.366265218751,-0.0813525243645,-0.123918376892
0.366265218751,-0.0813525243645,-0.123918376892
0.368762041619,-0.0816635200926,-0.124092909817
0.368762041619,-0.0816635200926,-0.124092909817
0.368762041619,-0.0816635200926,-0.124092909817
0.382134564702,-0.083331526099,-0.121649448864
0.382134564702,-0.083331526099,-0.121649448864
0.382134564702,-0.083331526099,-0.121649448864
0.387976226486,-0.0840456873755,-0.122347580565
0.387976226486,-0.0840456873755,-0.122347580565
0.387976226486,-0.0840456873755,-0.122347580565
0.403341021606,-0.0859349691476,-0.127059969545
0.403341021606,-0.0859349691476,-0.127059969545
0.415143353025,-0.0874426954607,-0.125140107368
0.415143353025,-0.0874426954607,-0.125140107368
0.415143353025,-0.0874426954607,-0.125140107368
0.423436614822,-0.0884859667186,-0.122696646415
0.423436614822,-0.0884859667186,-0.122696646415
0.423436614822,-0.0884859667186,-0.122696646415
0.423436614822,-0.0884859667186,-0.122696646415
0.432197980891,-0.0895663841051,-0.112224670903
0.432197980891,-0.0895663841051,-0.112224670903
0.432197980891,-0.0895663841051,-0.112224670903
0.437029047324,-0.0901108365468,-0.0977384381117
0.437029047324,-0.0901108365468,-0.0977384381117
0.437029047324,-0.0901108365468,-0.0977384381117
0.437029047324,-0.0901108365468,-0.0977384381117
0.449719358309,-0.091355132418,-0.0626573201466
0.449719358309,-0.091355132418,-0.0626573201466
0.449719358309,-0.091355132418,-0.0626573201466
0.449719358309,-0.091355132418,-0.0626573201466
0.456784709845,-0.091798408655,-0.0116937059884
0.456784709845,-0.091798408655,-0.0116937059884
0.461049022688,-0.0918482765487,-0.00471238898038
0.461049022688,-0.0918482765487,-0.00471238898038
0.461049022688,-0.0918482765487,-0.00471238898038
0.467445883863,-0.0918720498744,-0.00226892802759
0.467445883863,-0.0918720498744,-0.00226892802759
0.467445883863,-0.0918720498744,-0.00226892802759
0.470644328942,-0.0918793069285,0.014835298642
