0.0,0.0,0.0,12.4186329842
0.0,0.0,0.0,12.4351320267
0.0,0.0,0.0,12.4515810013
0.0,0.0,0.0,12.468323946
0.0,0.0,0.0,12.4850049019
0.0,0.0,0.0,12.5016329288
0.0,0.0,0.0,12.5182139874
0.0,0.0,0.0,12.5348379612
0.0,0.0,0.0,12.551461935
0.0,0.0,0.0,12.5682239532
0.0,0.0,0.0,12.5849308968
0.0,0.0,0.0,12.6015000343
0.0,0.0,0.0,12.6180260181
0.0,0.0,0.0,12.6348829269
0.0,0.0,0.0,12.6515610218
0.0,0.0,0.0,12.6682128906
0.0,0.0,0.0,12.6850328445
0.0,0.0,0.0,12.7015180588
0.0,0.0,0.0,12.7181880474
0.0,0.0,0.0,12.734828949
0.0,0.0,0.0,12.7515449524
0.0,0.0,0.0,12.7681920528
0.0,0.0,0.0,12.7851948738
0.0,0.0,0.0,12.8015079498
0.0,0.0,0.0,12.8181860447
0.0,0.0,0.0,12.8348138332
0.0,0.0,0.0,12.8518178463
0.0,0.0,0.0,12.8685479164
0.0,0.0,0.0,12.8849458694
0.0,0.0,0.0,12.901419878
0.0,0.0,0.0,12.9180779457
0.0,0.0,0.0,12.9347128868
0.0,0.0,0.0,12.9514849186
0.0,0.0,0.0,12.9684028625
0.0,0.0,0.0,12.9848358631
0.0,0.0,0.0,13.0014009476
0.0,0.0,0.0,13.0180449486
0.0,0.0,0.0,13.0347130299
0.0,0.0,0.0,13.0513830185
0.0,0.0,0.0,13.0682108402
0.0,0.0,0.0,13.0848779678
0.0,0.0,0.0,13.1014039516
0.0,0.0,0.0,13.1188988686
0.0,0.0,0.0,13.1350359917
0.0,0.0,0.0,13.151679039
0.0,0.0,0.0,13.1688518524
0.0,0.0,0.0,13.1848778725
0.0,0.0,0.0,13.2020690441
0.0,0.0,0.0,13.2184000015
0.0,0.0,0.0,13.2352509499
0.0,0.0,0.0,13.2520198822
0.0,0.0,0.0,13.2688429356
0.0,0.0,0.0,13.28480196
0.0,0.0,0.0,13.3015978336
0.0,0.0,0.0,13.3180959225
0.0,0.0,0.0,13.3348238468
0.0,0.0,0.0,13.3532190323
0.0,0.0,0.0,13.368516922
0.0,0.0,0.0,13.3852858543
0.0,0.0,0.0,13.4016740322
0.0,0.0,0.0,13.418530941
0.0,0.0,0.0,13.4349749088
0.0,0.0,0.0,13.4516308308
0.0,0.0,0.0,13.4681880474
0.0,0.0,0.0,13.4848630428
0.0,0.0,0.0,13.5013990402
0.0,0.0,0.0,13.5181648731
0.0,0.0,0.0,13.5347979069
0.0,0.0,0.0,13.5514750481
0.0,0.0,0.0,13.5681569576
0.0,0.0,0.0,13.5849058628
0.0,0.0,0.0,13.6015269756
0.0,0.0,0.0,13.6181640625
0.0,0.0,0.0,13.6355628967
0.0,0.0,0.0,13.6514079571
0.0,0.0,0.0,13.668243885
0.0,0.0,0.0,13.6848900318
0.0,0.0,0.0,13.7014780045
0.0,0.0,0.0,13.7185258865
0.0,0.0,0.0,13.7347350121
0.0,0.0,0.0,13.7514278889
0.0,0.0,0.0,13.7681889534
0.0,0.0,0.0,13.7849159241
0.0,0.0,0.0,13.8016159534
0.0,0.0,0.0,13.818089962
0.0,0.0,0.0,13.8347098827
0.0,0.0,0.0,13.8514490128
0.0,0.0,0.0,13.8680589199
0.0,0.0,0.0,13.8848528862
0.0,0.0,0.0,13.9014849663
0.0,0.0,0.0,13.9180829525
0.0,0.0,0.0,13.9352929592
0.0,0.0,0.0,13.9513978958
0.0,0.0,0.0,13.9682240486
0.0,0.0,0.0,13.9849629402
0.0,0.0,0.0,14.0014939308
0.0,0.0,0.0,14.0181689262
0.0,0.0,0.0,14.0348138809
0.0,0.0,0.0,14.0514719486
0.0,0.0,0.0,14.0690069199
0.0,0.0,0.0,14.0850608349
0.0,0.0,0.0,14.1019918919
0.0,0.0,0.0,14.1183588505
0.0,0.0,0.0,14.1351840496
0.0,0.0,0.0,14.1517698765
0.0,0.0,0.0,14.1686489582
0.0,0.0,0.0,14.1852090359
0.0,0.0,0.0,14.2018859386
0.0,0.0,0.0,14.2181499004
0.0,0.0,0.0,14.2347340584
0.0,0.0,0.0,14.251404047
Actuacion(lineal,angular) = 0.0400159835815,0.0
0.0,0.0,0.0,14.2681260109
0.0,0.0,0.0,14.2853078842
0.0,0.0,0.0,14.301956892
0.0,0.0,0.000174532925209,14.3182330132
0.0,0.0,0.000174532925209,14.3350958824
0.0,0.0,0.000174532925209,14.3516950607
0.0,0.0,0.000174532925209,14.3683819771
0.0,0.0,0.000174532925209,14.3851568699
0.0,0.0,0.000174532925209,14.4027559757
0.0,0.0,0.000174532925209,14.41868186
0.000554398565724,9.67608043463e-08,0.000174532925209,14.435710907
0.000554398565724,9.67608043463e-08,0.000174532925209,14.4514520168
Actuacion(lineal,angular) = 0.0801305770874,-0.000261766312893
0.000554398565724,9.67608043463e-08,0.000174532925209,14.4682018757
0.000554398565724,9.67608043463e-08,0.000174532925209,14.4852499962
0.00106615108793,1.86078469893e-07,0.000349065850408,14.5019409657
0.00106615108793,1.86078469893e-07,0.000349065850408,14.5185329914
0.00106615108793,1.86078469893e-07,0.000349065850408,14.5348448753
0.00106615108793,1.86078469893e-07,0.000349065850408,14.5515298843
0.00234553233499,6.32666790996e-07,0.000523598775606,14.568655014
0.00234553233499,6.32666790996e-07,0.000523598775606,14.585185051
0.00234553233499,6.32666790996e-07,0.000523598775606,14.6017808914
0.00422195802111,1.61516107258e-06,0.000523598775606,14.6184399128
0.00422195802111,1.61516107258e-06,0.000523598775606,14.6352698803
0.00422195802111,1.61516107258e-06,0.000523598775606,14.6520109177
0.00422195802111,1.61516107258e-06,0.000523598775606,14.6682238579
0.00682336635869,2.97725541744e-06,0.0010471975512,14.685202837
0.00682336635869,2.97725541744e-06,0.0010471975512,14.7022428513
0.00682336635869,2.97725541744e-06,0.0010471975512,14.7180559635
0.00942477362648,5.70144373372e-06,0.000349065850408,14.7347488403
0.00942477362648,5.70144373372e-06,0.000349065850408,14.7513918877
0.00942477362648,5.70144373372e-06,0.000349065850408,14.768132925
0.00942477362648,5.70144373372e-06,0.000349065850408,14.7851970196
0.0122820584116,6.69882431754e-06,0.000349065850408,14.8017458916
0.0122820584116,6.69882431754e-06,0.000349065850408,14.8183779716
0.0131349792429,6.99654986501e-06,0.000174532925209,14.8350539207
0.0131349792429,6.99654986501e-06,0.000174532925209,14.8515079021
Actuacion(lineal,angular) = 0.120400953293,-0.000303600484678
0.0131349792429,6.99654986501e-06,0.000174532925209,14.8681490421
0.0161202022892,7.517569581e-06,0.000174532925209,14.8852200508
0.0161202022892,7.517569581e-06,0.000174532925209,14.9018089771
0.0161202022892,7.517569581e-06,0.000174532925209,14.918446064
0.0169731231595,7.66643235698e-06,0.000349065850408,14.934803009
0.0169731231595,7.66643235698e-06,0.000349065850408,14.9515328407
0.0209818510669,9.06574242989e-06,0.000174532925209,14.9682168961
0.0209818510669,9.06574242989e-06,0.000174532925209,14.9852490425
0.0209818510669,9.06574242989e-06,0.000174532925209,15.0018408298
0.0253743935492,9.83238572621e-06,0.000349065850408,15.0182850361
0.0253743935492,9.83238572621e-06,0.000349065850408,15.0348598957
0.0253743935492,9.83238572621e-06,0.000349065850408,15.0522079468
0.0271228812535,1.04427230985e-05,0.000349065850408,15.0687448978
0.0271228812535,1.04427230985e-05,0.000349065850408,15.084897995
0.0318992379092,1.2109986164e-05,0.0,15.1016499996
0.0318992379092,1.2109986164e-05,0.0,15.1181368828
0.0318992379092,1.2109986164e-05,0.0,15.1348588467
0.0370594092534,1.21099861641e-05,0.000523598775606,15.1513888836
0.0370594092534,1.21099861641e-05,0.000523598775606,15.1681630611
0.0370594092534,1.21099861641e-05,0.000523598775606,15.1851739883
0.0386373126713,1.29361745372e-05,0.000698131700803,15.2017819881
0.0386373126713,1.29361745372e-05,0.000698131700803,15.2181520462
0.0386373126713,1.29361745372e-05,0.000698131700803,15.2348909378
0.0434989605215,1.6330245571e-05,0.000174532925209,15.2514059544
0.0434989605215,1.6330245571e-05,0.000174532925209,15.268089056
0.0449915720446,1.6590755429e-05,0.000349065850408,15.2847499847
0.0449915720446,1.6590755429e-05,0.000349065850408,15.3016929626
0.0449915720446,1.6590755429e-05,0.000349065850408,15.3181979656
0.0497252826587,1.82431322171e-05,0.000349065850408,15.3348219395
0.0497252826587,1.82431322171e-05,0.000349065850408,15.3515510559
0.0497252826587,1.82431322171e-05,0.000349065850408,15.3681540489
0.0547575155638,1.99997129469e-05,0.000523598775606,15.3849580288
0.0547575155638,1.99997129469e-05,0.000523598775606,15.4014940262
0.0547575155638,1.99997129469e-05,0.000523598775606,15.4181559086
0.0598750401624,2.26792428057e-05,0.000174532925209,15.4357779026
0.0598750401624,2.26792428057e-05,0.000174532925209,15.4514620304
0.0598750401624,2.26792428057e-05,0.000174532925209,15.4688768387
0.0615382358595,2.29695252189e-05,0.000174532925209,15.4848649502
0.0615382358595,2.29695252189e-05,0.000174532925209,15.5014848709
0.0615382358595,2.29695252189e-05,0.000174532925209,15.5181870461
0.0666131150381,2.38552587359e-05,0.000349065850408,15.5346989632
0.0666131150381,2.38552587359e-05,0.000349065850408,15.5514860153
0.0666131150381,2.38552587359e-05,0.000349065850408,15.56813097
0.0690865854491,2.47186628234e-05,0.000698131700803,15.5849978924
0.0690865854491,2.47186628234e-05,0.000698131700803,15.6014840603
0.0690865854491,2.47186628234e-05,0.000698131700803,15.6181738377
0.0699821521583,2.53438864349e-05,0.00087266462601,15.6348450184
0.0699821521583,2.53438864349e-05,0.00087266462601,15.6515049934
Actuacion(lineal,angular) = 0.16043715477,-0.00130722333323
0.0699821521583,2.53438864349e-05,0.00087266462601,15.6681199074
0.0699821521583,2.53438864349e-05,0.00087266462601,15.6849868298
0.0700247981862,2.53811021243e-05,0.000523598775606,15.7014598846
0.0700247981862,2.53811021243e-05,0.000523598775606,15.7181138992
0.0700247981862,2.53811021243e-05,0.000523598775606,15.7350039482
0.0729673748304,2.69218317932e-05,0.000349065850408,15.7520809174
0.0729673748304,2.69218317932e-05,0.000349065850408,15.7682709694
0.0729673748304,2.69218317932e-05,0.000349065850408,15.7849638462
0.0729673748304,2.69218317932e-05,0.000349065850408,15.801637888
0.0792789889825,2.91250008441e-05,0.000523598775606,15.8183169365
0.0792789889825,2.91250008441e-05,0.000523598775606,15.8350770473
0.0792789889825,2.91250008441e-05,0.000523598775606,15.8531639576
0.0857611868073,3.25190719985e-05,0.00087266462601,15.869052887
0.0857611868073,3.25190719985e-05,0.00087266462601,15.8851120472
0.0857611868073,3.25190719985e-05,0.00087266462601,15.9017059803
0.0887037627344,3.50869545712e-05,0.000698131700803,15.9184279442
0.0887037627344,3.50869545712e-05,0.000698131700803,15.9348900318
0.0887037627344,3.50869545712e-05,0.000698131700803,15.9520468712
0.0952286059018,3.96421551692e-05,0.000349065850408,15.9684488773
0.0952286059018,3.96421551692e-05,0.000349065850408,15.9849419594
0.0977447223544,4.05204455341e-05,0.000174532925209,16.0020279884
0.0977447223544,4.05204455341e-05,0.000174532925209,16.0181069374
0.0977447223544,4.05204455341e-05,0.000174532925209,16.0347850323
0.104909257665,4.17708928524e-05,0.000174532925209,16.051527977
0.104909257665,4.17708928524e-05,0.000174532925209,16.0682549477
0.104909257665,4.17708928524e-05,0.000174532925209,16.0848808289
0.111476748367,4.29171362274e-05,0.000523598775606,16.1017649174
0.111476748367,4.29171362274e-05,0.000523598775606,16.11814785
0.111476748367,4.29171362274e-05,0.000523598775606,16.1348469257
0.118342760537,4.65121721212e-05,0.000174532925209,16.1514208317
0.118342760537,4.65121721212e-05,0.000174532925209,16.1683869362
0.118342760537,4.65121721212e-05,0.000174532925209,16.1851329803
0.118342760537,4.65121721212e-05,0.000174532925209,16.2017579079
0.125208773543,4.77105174679e-05,0.000523598775606,16.2183270454
0.125208773543,4.77105174679e-05,0.000523598775606,16.2351100445
0.125208773543,4.77105174679e-05,0.000523598775606,16.2518060207
0.132288015904,5.14172004392e-05,0.000698131700803,16.2682750225
0.132288015904,5.14172004392e-05,0.000698131700803,16.2851550579
0.132288015904,5.14172004392e-05,0.000698131700803,16.3018009663
0.13450560966,5.29653731914e-05,0.000698131700803,16.3185558319
0.13450560966,5.29653731914e-05,0.000698131700803,16.3352930546
0.13450560966,5.29653731914e-05,0.000698131700803,16.3515279293
0.141798081436,5.80564797421e-05,0.000523598775606,16.3682310581
0.141798081436,5.80564797421e-05,0.000523598775606,16.384937048
0.141798081436,5.80564797421e-05,0.000523598775606,16.4015359879
0.14474065808,5.95972094109e-05,0.000349065850408,16.4183959961
0.14474065808,5.95972094109e-05,0.000349065850408,16.4349749088
0.14474065808,5.95972094109e-05,0.000349065850408,16.4516730309
0.14474065808,5.95972094109e-05,0.000349065850408,16.4682018757
0.145764163078,5.99544800678e-05,0.0010471975512,16.4852440357
0.145764163078,5.99544800678e-05,0.0010471975512,16.5020048618
0.145764163078,5.99544800678e-05,0.0010471975512,16.5183670521
0.145849455119,6.00437977175e-05,-0.000523598775599,16.5352208614
0.145849455119,6.00437977175e-05,-0.000523598775599,16.5516638756
0.145849455119,6.00437977175e-05,-0.000523598775599,16.568351984
0.145849455119,6.00437977175e-05,-0.000523598775599,16.5853040218
0.145593578889,6.01777742104e-05,-0.000523598775599,16.6017789841
0.145593578889,6.01777742104e-05,-0.000523598775599,16.6183409691
0.145593578889,6.01777742104e-05,-0.000523598775599,16.6351659298
0.145550932851,6.02001036258e-05,-0.000872664625987,16.6519060135
0.145550932851,6.02001036258e-05,-0.000872664625987,16.6691629887
0.145550932851,6.02001036258e-05,-0.000872664625987,16.6853630543
0.145550932851,6.02001036258e-05,-0.000872664625987,16.7022988796
0.145550932851,6.02001036258e-05,-0.000872664625987,16.7183599472
0.145550932851,6.02001036258e-05,-0.000872664625987,16.735667944
0.145550932851,6.02001036258e-05,-0.000872664625987,16.7517108917
0.145550932851,6.02001036258e-05,-0.000872664625987,16.7685809135
0.145550932851,6.02001036258e-05,-0.000698131700795,16.7851309776
0.145550932851,6.02001036258e-05,-0.000698131700795,16.8018088341
0.145550932851,6.02001036258e-05,-0.000698131700795,16.8184230328
0.145550932851,6.02001036258e-05,-0.000698131700795,16.8351998329
0.145550932851,6.02001036258e-05,-0.000698131700795,16.8518090248
0.145550932851,6.02001036258e-05,-0.000698131700795,16.8691978455
0.145550932851,6.02001036258e-05,-0.000698131700795,16.8851878643
0.145550932851,6.02001036258e-05,-0.000698131700795,16.9018039703
0.145550932851,6.02001036258e-05,-0.000698131700795,16.9184508324
0.145550932851,6.02001036258e-05,-0.000698131700795,16.9351649284
0.145550932851,6.02001036258e-05,-0.000698131700795,16.951695919
0.145550932851,6.02001036258e-05,-0.000698131700795,16.9681918621
0.145550932851,6.02001036258e-05,-0.000698131700795,16.9852800369
0.145550932851,6.02001036258e-05,-0.000698131700795,17.0019879341
0.145550932851,6.02001036258e-05,-0.000698131700795,17.0185110569
0.145550932851,6.02001036258e-05,-0.000698131700795,17.0348930359
0.145550932851,6.02001036258e-05,-0.000698131700795,17.0515289307
0.145550932851,6.02001036258e-05,-0.000698131700795,17.0684249401
0.145550932851,6.02001036258e-05,-0.000698131700795,17.0849058628
0.145550932851,6.02001036258e-05,-0.000698131700795,17.1015489101
0.145550932851,6.02001036258e-05,-0.000698131700795,17.1181879044
0.145550932851,6.02001036258e-05,-0.000698131700795,17.1347608566
0.145550932851,6.02001036258e-05,-0.000698131700795,17.1515669823
0.145550932851,6.02001036258e-05,-0.000698131700795,17.1681559086
0.145550932851,6.02001036258e-05,-0.000698131700795,17.1849329472
0.145550932851,6.02001036258e-05,-0.000698131700795,17.2015888691
0.145550932851,6.02001036258e-05,-0.000698131700795,17.2182910442
0.145550932851,6.02001036258e-05,-0.000698131700795,17.2348890305
0.145550932851,6.02001036258e-05,-0.000698131700795,17.2515048981
Actuacion(lineal,angular) = 0.200459384918,0.000941515236402
0.145550932851,6.02001036258e-05,-0.000698131700795,17.2684488297
0.145550932851,6.02001036258e-05,-0.000698131700795,17.2858948708
0.145550932851,6.02001036258e-05,-0.000698131700795,17.3015649319
0.145550932851,6.02001036258e-05,-0.000698131700795,17.318778038
0.145550932851,6.02001036258e-05,-0.000698131700795,17.3350539207
0.145550932851,6.02001036258e-05,-0.000698131700795,17.3521878719
0.145550932851,6.02001036258e-05,-0.000698131700795,17.3683898449
0.145550932851,6.02001036258e-05,-0.000698131700795,17.3850119114
0.145550932851,6.02001036258e-05,-0.000698131700795,17.4021370411
0.145550932851,6.02001036258e-05,-0.000523598775599,17.4181809425
0.145550932851,6.02001036258e-05,-0.000523598775599,17.4348108768
0.145550932851,6.02001036258e-05,-0.000523598775599,17.45144701
0.153355157864,5.61138205913e-05,-0.000523598775599,17.4682309628
0.153355157864,5.61138205913e-05,-0.000523598775599,17.4849238396
0.153355157864,5.61138205913e-05,-0.000523598775599,17.5016078949
0.153355157864,5.61138205913e-05,-0.000523598775599,17.5199689865
0.160434400225,5.240713762e-05,-0.0012217304764,17.5356318951
0.160434400225,5.240713762e-05,-0.0012217304764,17.5516469479
0.160434400225,5.240713762e-05,-0.0012217304764,17.5681269169
0.169560646866,4.12573184166e-05,-0.0010471975512,17.5847649574
0.169560646866,4.12573184166e-05,-0.0010471975512,17.6015949249
0.169560646866,4.12573184166e-05,-0.0010471975512,17.618188858
0.173142912611,3.75059771286e-05,-0.00017453292519,17.6348390579
0.173142912611,3.75059771286e-05,-0.00017453292519,17.6515369415
0.173142912611,3.75059771286e-05,-0.00017453292519,17.6682429314
0.182055935706,3.59503611198e-05,-0.00017453292519,17.6852178574
0.182055935706,3.59503611198e-05,-0.00017453292519,17.7019329071
0.182055935706,3.59503611198e-05,-0.00017453292519,17.7185938358
0.191779233628,3.42533254736e-05,0.0,17.7349228859
0.191779233628,3.42533254736e-05,0.0,17.7517569065
0.191779233628,3.42533254736e-05,0.0,17.7685530186
0.200052566197,3.42533254737e-05,0.0,17.7853410244
0.200052566197,3.42533254737e-05,0.0,17.8019449711
0.200052566197,3.42533254737e-05,0.0,17.8184649944
0.203080435333,3.42533254737e-05,0.0,17.8350310326
0.203080435333,3.42533254737e-05,0.0,17.8521180153
0.203080435333,3.42533254737e-05,0.0,17.8691849709
0.211993458563,3.42533254738e-05,0.000174532925209,17.8852939606
0.211993458563,3.42533254738e-05,0.000174532925209,17.9020869732
0.211993458563,3.42533254738e-05,0.000174532925209,17.9187848568
0.221205003963,3.58610434544e-05,0.000174532925209,17.9367969036
0.221205003963,3.58610434544e-05,0.000174532925209,17.9519929886
0.221205003963,3.58610434544e-05,0.000174532925209,17.9684159756
0.22504314788,3.65309259463e-05,0.000349065850408,17.9861190319
0.22504314788,3.65309259463e-05,0.000349065850408,18.0017938614
0.22504314788,3.65309259463e-05,0.000349065850408,18.0186710358
0.22504314788,3.65309259463e-05,0.000523598775606,18.0352339745
0.22504314788,3.65309259463e-05,0.000523598775606,18.0519518852
0.22504314788,3.65309259463e-05,0.000523598775606,18.0687179565
0.226621051298,3.73571143194e-05,0.000523598775606,18.0849709511
0.226621051298,3.73571143194e-05,0.000523598775606,18.1016628742
0.226493113183,3.72901260729e-05,0.0,18.1182918549
0.226493113183,3.72901260729e-05,0.0,18.1350460052
0.226493113183,3.72901260729e-05,0.0,18.1517438889
0.226450467138,3.72901260729e-05,0.000349065850408,18.1683938503
0.226450467138,3.72901260729e-05,0.000349065850408,18.1852099895
0.226450467138,3.72901260729e-05,0.000349065850408,18.2017128468
0.226407821097,3.72752397955e-05,0.000349065850408,18.2182719707
0.226407821097,3.72752397955e-05,0.000349065850408,18.2349028587
0.226407821097,3.72752397955e-05,0.000349065850408,18.2518508434
0.226407821097,3.72752397955e-05,0.000349065850408,18.2681589127
0.226407821097,3.72752397955e-05,0.000349065850408,18.2847959995
0.226407821097,3.72752397955e-05,0.000349065850408,18.3015348911
0.226407821097,3.72752397955e-05,0.000349065850408,18.3181819916
0.226407821097,3.72752397955e-05,0.000174532925209,18.3348498344
0.226407821097,3.72752397955e-05,0.000174532925209,18.3515129089
0.226407821097,3.72752397955e-05,0.000174532925209,18.3685419559
0.226407821097,3.72752397955e-05,0.000349065850408,18.3848178387
0.226407821097,3.72752397955e-05,0.000349065850408,18.4014358521
0.226407821097,3.72752397955e-05,0.000349065850408,18.4182739258
0.226407821097,3.72752397955e-05,0.000349065850408,18.4348590374
0.226407821097,3.72752397955e-05,0.000349065850408,18.4515190125
Actuacion(lineal,angular) = 0.240598201752,-0.000590261167698
0.226407821097,3.72752397955e-05,0.000349065850408,18.4682240486
0.226407821097,3.72752397955e-05,0.000349065850408,18.484842062
0.226407821097,3.72752397955e-05,0.000349065850408,18.501500845
0.226407821097,3.72752397955e-05,0.000349065850408,18.5181438923
0.226407821097,3.72752397955e-05,0.000349065850408,18.5348508358
0.226407821097,3.72752397955e-05,0.000349065850408,18.5514700413
0.226407821097,3.72752397955e-05,0.000349065850408,18.5682070255
0.226407821097,3.72752397955e-05,0.000174532925209,18.5849289894
0.226407821097,3.72752397955e-05,0.000174532925209,18.6017379761
0.226407821097,3.72752397955e-05,0.000174532925209,18.6181919575
0.226407821097,3.72752397955e-05,0.000174532925209,18.6348600388
0.236301703193,3.90020479968e-05,0.000174532925209,18.6515500546
0.236301703193,3.90020479968e-05,0.000174532925209,18.6683979034
0.239756032718,3.96049422395e-05,0.000349065850408,18.6852769852
0.239756032718,3.96049422395e-05,0.000349065850408,18.7033250332
0.239756032718,3.96049422395e-05,0.000349065850408,18.7188489437
0.247816134574,4.24184486627e-05,0.000349065850408,18.7351078987
0.247816134574,4.24184486627e-05,0.000349065850408,18.7525029182
0.247816134574,4.24184486627e-05,0.000349065850408,18.7681808472
0.259629088089,4.65419474945e-05,0.0,18.7853169441
0.259629088089,4.65419474945e-05,0.0,18.8020598888
0.259629088089,4.65419474945e-05,0.0,18.8183979988
0.263680462285,4.65419474945e-05,0.000174532925209,18.83502388
0.263680462285,4.65419474945e-05,0.000174532925209,18.852449894
0.263680462285,4.65419474945e-05,0.000174532925209,18.868336916
0.275237540078,4.85590381091e-05,0.0010471975512,18.8851058483
0.275237540078,4.85590381091e-05,0.0010471975512,18.9028110504
0.279288912052,5.28016264706e-05,0.0010471975512,18.9185290337
0.279288912052,5.28016264706e-05,0.0010471975512,18.9351098537
0.279288912052,5.28016264706e-05,0.0010471975512,18.9520199299
0.289865125206,6.38770150352e-05,0.00087266462601,18.968531847
0.289865125206,6.38770150352e-05,0.00087266462601,18.9853079319
0.289865125206,6.38770150352e-05,0.00087266462601,19.0016539097
0.300398694105,7.30692903318e-05,0.0012217304764,19.0184619427
0.300398694105,7.30692903318e-05,0.0012217304764,19.0350718498
0.300398694105,7.30692903318e-05,0.0012217304764,19.0520670414
0.311486657313,8.66157996446e-05,0.0010471975512,19.0685579777
0.311486657313,8.66157996446e-05,0.0010471975512,19.0852189064
0.31511156908,9.04117997575e-05,0.0012217304764,19.1018650532
0.31511156908,9.04117997575e-05,0.0012217304764,19.1181190014
0.31511156908,9.04117997575e-05,0.0012217304764,19.1346418858
0.3262421783,0.000104010411029,0.0010471975512,19.1514639854
0.3262421783,0.000104010411029,0.0010471975512,19.1685500145
0.3262421783,0.000104010411029,0.0010471975512,19.1850888729
0.329995028129,0.000107940387617,0.0010471975512,19.2016758919
0.329995028129,0.000107940387617,0.0010471975512,19.2185668945
0.330208258233,0.000108163681741,0.0010471975512,19.23513484
0.330208258233,0.000108163681741,0.0010471975512,19.2520740032
0.330208258233,0.000108163681741,0.0010471975512,19.2687158585
0.332553789376,0.000110619917108,0.000523598775606,19.2851288319
0.332553789376,0.000110619917108,0.000523598775606,19.3015789986
0.332553789376,0.000110619917108,0.000523598775606,19.3185379505
0.332383205223,0.000110530599446,0.000523598775606,19.3351240158
0.332383205223,0.000110530599446,0.000523598775606,19.3517448902
0.332383205223,0.000110530599446,0.00087266462601,19.3695130348
0.332383205223,0.000110530599446,0.00087266462601,19.3851439953
0.332383205223,0.000110530599446,0.00087266462601,19.4017879963
0.332383205223,0.000110530599446,0.00087266462601,19.4190938473
0.332383205223,0.000110530599446,0.00087266462601,19.4351220131
0.332383205223,0.000110530599446,0.00087266462601,19.4517889023
0.332383205223,0.000110530599446,0.00087266462601,19.4685769081
0.332383205223,0.000110530599446,0.000523598775606,19.4849870205
0.332383205223,0.000110530599446,0.000523598775606,19.5014388561
0.332383205223,0.000110530599446,0.000523598775606,19.5182938576
0.332383205223,0.000110530599446,0.000523598775606,19.5347719193
0.332383205223,0.000110530599446,0.000523598775606,19.551651001
0.332383205223,0.000110530599446,0.000523598775606,19.5680658817
0.332383205223,0.000110530599446,0.000523598775606,19.5849869251
0.332383205223,0.000110530599446,0.000523598775606,19.6019699574
0.332383205223,0.000110530599446,0.000523598775606,19.61804986
0.332383205223,0.000110530599446,0.000523598775606,19.6347329617
0.332383205223,0.000110530599446,0.000523598775606,19.6516990662
0.332383205223,0.000110530599446,0.000523598775606,19.6684088707
0.332383205223,0.000110530599446,0.000523598775606,19.685188055
0.332383205223,0.000110530599446,0.000523598775606,19.7015550137
0.332383205223,0.000110530599446,0.000523598775606,19.7184109688
0.332383205223,0.000110530599446,0.000523598775606,19.7348349094
0.332383205223,0.000110530599446,0.000523598775606,19.7517650127
0.332383205223,0.000110530599446,0.000523598775606,19.7684409618
0.332383205223,0.000110530599446,0.000523598775606,19.7852878571
0.332383205223,0.000110530599446,0.000523598775606,19.8021428585
0.332383205223,0.000110530599446,0.000523598775606,19.8187060356
0.332383205223,0.000110530599446,0.000523598775606,19.8354299068
0.332383205223,0.000110530599446,0.000523598775606,19.8520569801
0.332383205223,0.000110530599446,0.000523598775606,19.8686709404
0.332383205223,0.000110530599446,0.000523598775606,19.8852498531
0.332383205223,0.000110530599446,0.000523598775606,19.9021298885
0.332383205223,0.000110530599446,0.000523598775606,19.9192609787
0.332383205223,0.000110530599446,0.000523598775606,19.9352309704
0.332383205223,0.000110530599446,0.000523598775606,19.9516880512
0.332383205223,0.000110530599446,0.000523598775606,19.9685368538
0.332383205223,0.000110530599446,0.000523598775606,19.9853279591
0.332383205223,0.000110530599446,0.000523598775606,20.0017030239
0.332383205223,0.000110530599446,0.000523598775606,20.0182008743
0.332383205223,0.000110530599446,0.000523598775606,20.0349049568
0.332383205223,0.000110530599446,0.000523598775606,20.0515520573
0.332383205223,0.000110530599446,0.000523598775606,20.0681629181
0.332383205223,0.000110530599446,0.000523598775606,20.084941864
0.332383205223,0.000110530599446,0.000523598775606,20.1014819145
0.332383205223,0.000110530599446,0.000523598775606,20.1184139252
0.332383205223,0.000110530599446,0.000523598775606,20.1347839832
0.332383205223,0.000110530599446,0.000523598775606,20.1515829563
0.332383205223,0.000110530599446,0.000523598775606,20.1683888435
0.332383205223,0.000110530599446,0.000523598775606,20.1852638721
0.332383205223,0.000110530599446,0.000523598775606,20.201488018
0.332383205223,0.000110530599446,0.000523598775606,20.2181580067
0.332383205223,0.000110530599446,0.000523598775606,20.2359418869
0.332383205223,0.000110530599446,0.000523598775606,20.25157094
0.332383205223,0.000110530599446,0.000523598775606,20.2681729794
0.332383205223,0.000110530599446,0.000523598775606,20.2853300571
0.332383205223,0.000110530599446,0.000523598775606,20.3016600609
0.332383205223,0.000110530599446,0.000523598775606,20.3183069229
0.332383205223,0.000110530599446,0.000523598775606,20.3347468376
0.332383205223,0.000110530599446,0.000523598775606,20.3515648842
0.332383205223,0.000110530599446,0.000523598775606,20.3687930107
0.332383205223,0.000110530599446,0.000523598775606,20.3848628998
0.332383205223,0.000110530599446,0.000523598775606,20.4014270306
0.332383205223,0.000110530599446,0.000523598775606,20.4180469513
0.332383205223,0.000110530599446,0.000523598775606,20.4347219467
0.332383205223,0.000110530599446,0.000523598775606,20.4518148899
