0.120517606001,0.000148885043139,-0.000174532925199
0.121370526872,0.000148736180363,-0.000174532925199
0.121370526872,0.000148736180363,-0.000174532925199
0.121370526872,0.000148736180363,-0.000174532925199
0.121370526872,0.000148736180363,-0.000174532925199
0.122308739829,0.000148572431309,0.0
0.122308739829,0.000148572431309,0.0
0.122308739829,0.000148572431309,0.0
0.122649908182,0.000148572431309,0.0
0.122649908182,0.000148572431309,0.0
0.12354547511,0.000148572431309,-0.000174532925199
0.12354547511,0.000148572431309,-0.000174532925199
0.12354547511,0.000148572431309,-0.000174532925199
0.124441042024,0.000148416125394,-0.000174532925199
0.124441042024,0.000148416125394,-0.000174532925199
0.124441042024,0.000148416125394,-0.000174532925199
0.124441042024,0.000148416125394,-0.000174532925199
0.125293962894,0.000148267262618,-0.000349065850399
0.125293962894,0.000148267262618,-0.000349065850399
0.125293962894,0.000148267262618,-0.000349065850399
0.125293962894,0.000148267262618,-0.000349065850399
0.126104237684,0.000147984423348,-0.000349065850399
0.126104237684,0.000147984423348,-0.000349065850399
0.126104237684,0.000147984423348,-0.000349065850399
0.126914512474,0.000147701584078,-0.000349065850399
0.126914512474,0.000147701584078,-0.000349065850399
0.126914512474,0.000147701584078,-0.000349065850399
0.126914512474,0.000147701584078,-0.000349065850399
0.127724787263,0.000147418744808,-0.000523598775598
0.127724787263,0.000147418744808,-0.000523598775598
0.127724787263,0.000147418744808,-0.000523598775598
0.128492415953,0.000147016815329,-0.000698131700798
0.128492415953,0.000147016815329,-0.000698131700798
0.128492415953,0.000147016815329,-0.000698131700798
0.128492415953,0.000147016815329,-0.000698131700798
0.129302690595,0.000146451136824,-0.000523598775598
0.129302690595,0.000146451136824,-0.000523598775598
0.129302690595,0.000146451136824,-0.000523598775598
0.129302690595,0.000146451136824,-0.000523598775598
0.130240903438,0.000145959889683,-0.000872664625997
0.130240903438,0.000145959889683,-0.000872664625997
0.130240903438,0.000145959889683,-0.000872664625997
0.131136470025,0.000145178360204,-0.000872664625997
0.131136470025,0.000145178360204,-0.000872664625997
0.131136470025,0.000145178360204,-0.000872664625997
0.13143499222,0.000144917850378,-0.000698131700798
0.13143499222,0.000144917850378,-0.000698131700798
0.132330558929,0.000144292626767,-0.000872664625997
0.132330558929,0.000144292626767,-0.000872664625997
0.132330558929,0.000144292626767,-0.000872664625997
0.132671727153,0.000143994901251,-0.000698131700798
0.132671727153,0.000143994901251,-0.000698131700798
0.133609939896,0.000143339905087,-0.000872664625997
0.133609939896,0.000143339905087,-0.000872664625997
0.133609939896,0.000143339905087,-0.000872664625997
0.134420214426,0.000142632806987,-0.0010471975512
0.134420214426,0.000142632806987,-0.0010471975512
0.134420214426,0.000142632806987,-0.0010471975512
0.134420214426,0.000142632806987,-0.0010471975512
0.135401072904,0.000141605654015,-0.0010471975512
0.135401072904,0.000141605654015,-0.0010471975512
0.135401072904,0.000141605654015,-0.0010471975512
0.13625399332,0.000140712477518,-0.0010471975512
0.13625399332,0.000140712477518,-0.0010471975512
0.13625399332,0.000140712477518,-0.0010471975512
0.13625399332,0.000140712477518,-0.0010471975512
0.137149559756,0.000139774642196,-0.0010471975512
0.137149559756,0.000139774642196,-0.0010471975512
0.137149559756,0.000139774642196,-0.0010471975512
0.137490727923,0.000139417371597,-0.0010471975512
0.137490727923,0.000139417371597,-0.0010471975512
0.138386294359,0.000138479536275,-0.0010471975512
0.138386294359,0.000138479536275,-0.0010471975512
0.138386294359,0.000138479536275,-0.0010471975512
0.139281860796,0.000137541700953,-0.0012217304764
0.139281860796,0.000137541700953,-0.0012217304764
0.139281860796,0.000137541700953,-0.0012217304764
0.139281860796,0.000137541700953,-0.0012217304764
0.140262719079,0.000136343355898,-0.0012217304764
0.140262719079,0.000136343355898,-0.0012217304764
0.140262719079,0.000136343355898,-0.0012217304764
0.140262719079,0.000136343355898,-0.0012217304764
0.141286223376,0.000135092908885,-0.0012217304764
0.141286223376,0.000135092908885,-0.0012217304764
0.141286223376,0.000135092908885,-0.0012217304764
0.142267081659,0.00013389456383,-0.000872664625997
0.142267081659,0.00013389456383,-0.000872664625997
0.142267081659,0.00013389456383,-0.000872664625997
0.142267081659,0.00013389456383,-0.000872664625997
0.143120002218,0.000133150250041,-0.000872664625997
0.143120002218,0.000133150250041,-0.000872664625997
0.143120002218,0.000133150250041,-0.000872664625997
0.144058214832,0.000132331504873,-0.000872664625997
0.144058214832,0.000132331504873,-0.000872664625997
0.144058214832,0.000132331504873,-0.000872664625997
0.144356737028,0.000132070995047,-0.000872664625997
0.144356737028,0.000132070995047,-0.000872664625997
0.144356737028,0.000132070995047,-0.000872664625997
0.145209657586,0.000131326681258,-0.000872664625997
0.145209657586,0.000131326681258,-0.000872664625997
0.145209657586,0.000131326681258,-0.000872664625997
0.146019932117,0.000130619583158,-0.000872664625997
0.146019932117,0.000130619583158,-0.000872664625997
0.146019932117,0.000130619583158,-0.000872664625997
0.14678756062,0.000129949700748,-0.000872664625997
0.14678756062,0.000129949700748,-0.000872664625997
0.14678756062,0.000129949700748,-0.000872664625997
0.146958144732,0.00012980083799,-0.000872664625997
0.146958144732,0.00012980083799,-0.000872664625997
0.147640481178,0.000129205386958,-0.0012217304764
0.147640481178,0.000129205386958,-0.0012217304764
0.147640481178,0.000129205386958,-0.0012217304764
0.147896357252,0.000128892775205,-0.0012217304764
0.147896357252,0.000128892775205,-0.0012217304764
0.147896357252,0.000128892775205,-0.0012217304764
0.14857869345,0.000128059143863,-0.0012217304764
0.14857869345,0.000128059143863,-0.0012217304764
0.14930367566,0.000127173410562,-0.0010471975512
0.14930367566,0.000127173410562,-0.0010471975512
0.14930367566,0.000127173410562,-0.0010471975512
0.14930367566,0.000127173410562,-0.0010471975512
0.150071304034,0.000126369551714,-0.000698131700798
0.150071304034,0.000126369551714,-0.000698131700798
0.150071304034,0.000126369551714,-0.000698131700798
0.150071304034,0.000126369551714,-0.000698131700798
0.150924224709,0.000125774100656,-0.000872664625997
0.150924224709,0.000125774100656,-0.000872664625997
0.150924224709,0.000125774100656,-0.000872664625997
0.151905083352,0.000124918139798,-0.000872664625997
0.151905083352,0.000124918139798,-0.000872664625997
0.151905083352,0.000124918139798,-0.000872664625997
0.152246251575,0.000124620414282,-0.000698131700798
0.152246251575,0.000124620414282,-0.000698131700798
0.153269756386,0.000123905873012,-0.000698131700798
0.153269756386,0.000123905873012,-0.000698131700798
0.153269756386,0.000123905873012,-0.000698131700798
0.153610924656,0.000123667692589,-0.000698131700798
0.153610924656,0.000123667692589,-0.000698131700798
0.153610924656,0.000123667692589,-0.000698131700798
0.154549137399,0.000123012696424,-0.000698131700798
0.154549137399,0.000123012696424,-0.000698131700798
0.155529996176,0.000122327927707,-0.000872664625997
0.155529996176,0.000122327927707,-0.000872664625997
0.155529996176,0.000122327927707,-0.000872664625997
0.155529996176,0.000122327927707,-0.000872664625997
0.156382916734,0.000121583613918,-0.000872664625997
0.156382916734,0.000121583613918,-0.000872664625997
0.156382916734,0.000121583613918,-0.000872664625997
0.156382916734,0.000121583613918,-0.000872664625997
0.157235837293,0.000120839300129,-0.0010471975512
0.157235837293,0.000120839300129,-0.0010471975512
0.157235837293,0.000120839300129,-0.0010471975512
0.158088757708,0.000119946123631,-0.0010471975512
0.158088757708,0.000119946123631,-0.0010471975512
0.158344633833,0.000119678170682,-0.0010471975512
0.158344633833,0.000119678170682,-0.0010471975512
0.158344633833,0.000119678170682,-0.0010471975512
0.159154908228,0.00011882965301,-0.0010471975512
0.159154908228,0.00011882965301,-0.0010471975512
0.159154908228,0.00011882965301,-0.0010471975512
0.159453430373,0.000118517041236,-0.0010471975512
0.159453430373,0.000118517041236,-0.0010471975512
0.160263704768,0.000117668523564,-0.000872664625997
0.160263704768,0.000117668523564,-0.000872664625997
0.160263704768,0.000117668523564,-0.000872664625997
0.160519580936,0.000117445229427,-0.000872664625997
0.160519580936,0.000117445229427,-0.000872664625997
0.160519580936,0.000117445229427,-0.000872664625997
0.161031333271,0.000116998641153,-0.000872664625997
0.161031333271,0.000116998641153,-0.000872664625997
0.161031333271,0.000116998641153,-0.000872664625997
0.161841607802,0.000116291543054,-0.0010471975512
0.161841607802,0.000116291543054,-0.0010471975512
0.162566590155,0.000115532343031,-0.000872664625997
0.162566590155,0.000115532343031,-0.000872664625997
0.162566590155,0.000115532343031,-0.000872664625997
0.163419510714,0.000114788029242,-0.0010471975512
0.163419510714,0.000114788029242,-0.0010471975512
0.163419510714,0.000114788029242,-0.0010471975512
0.163419510714,0.000114788029242,-0.0010471975512
0.164187139088,0.000113984170395,-0.0012217304764
0.164187139088,0.000113984170395,-0.0012217304764
0.164187139088,0.000113984170395,-0.0012217304764
0.16495476731,0.000113046335134,-0.0010471975512
0.16495476731,0.000113046335134,-0.0010471975512
0.16495476731,0.000113046335134,-0.0010471975512
0.16495476731,0.000113046335134,-0.0010471975512
0.165765041705,0.000112197817462,-0.0012217304764
0.165765041705,0.000112197817462,-0.0012217304764
0.165765041705,0.000112197817462,-0.0012217304764
0.166532669927,0.000111259982202,-0.0012217304764
0.166532669927,0.000111259982202,-0.0012217304764
0.166532669927,0.000111259982202,-0.0012217304764
0.166532669927,0.000111259982202,-0.0012217304764
0.167300298149,0.000110322146942,-0.0012217304764
0.167300298149,0.000110322146942,-0.0012217304764
0.167300298149,0.000110322146942,-0.0012217304764
0.167598820235,0.00010995743323,-0.0010471975512
0.167598820235,0.00010995743323,-0.0010471975512
0.168622324734,0.000108885621433,-0.0010471975512
0.168622324734,0.000108885621433,-0.0010471975512
0.168622324734,0.000108885621433,-0.0010471975512
0.169006138921,0.000108483692009,-0.0010471975512
0.169006138921,0.000108483692009,-0.0010471975512
0.169006138921,0.000108483692009,-0.0010471975512
0.170114935462,0.000107322562563,-0.0010471975512
0.170114935462,0.000107322562563,-0.0010471975512
0.171351670064,0.000106027456642,-0.0010471975512
0.171351670064,0.000106027456642,-0.0010471975512
0.171351670064,0.000106027456642,-0.0010471975512
0.171351670064,0.000106027456642,-0.0010471975512
0.172417820584,0.000104910986021,-0.0010471975512
0.172417820584,0.000104910986021,-0.0010471975512
0.172417820584,0.000104910986021,-0.0010471975512
0.173483971103,0.000103794515399,-0.0012217304764
0.173483971103,0.000103794515399,-0.0012217304764
0.173483971103,0.000103794515399,-0.0012217304764
0.173483971103,0.000103794515399,-0.0012217304764
0.17433689135,0.000102752476221,-0.0013962634016
0.17433689135,0.000102752476221,-0.0013962634016
0.17433689135,0.000102752476221,-0.0013962634016
0.175189811402,0.000101561574394,-0.0013962634016
0.175189811402,0.000101561574394,-0.0013962634016
0.175189811402,0.000101561574394,-0.0013962634016
0.17548833342,0.000101144758755,-0.0012217304764
0.17548833342,0.000101144758755,-0.0012217304764
0.17548833342,0.000101144758755,-0.0012217304764
0.17621331563,0.000100259025454,-0.0013962634016
0.17621331563,0.000100259025454,-0.0013962634016
0.17621331563,0.000100259025454,-0.0013962634016
0.177066235682,9.90681236269e-05,-0.0013962634016
0.177066235682,9.90681236269e-05,-0.0013962634016
0.177066235682,9.90681236269e-05,-0.0013962634016
0.177961801737,9.78176767086e-05,-0.0013962634016
0.177961801737,9.78176767086e-05,-0.0013962634016
0.177961801737,9.78176767086e-05,-0.0013962634016
0.177961801737,9.78176767086e-05,-0.0013962634016
0.178985305799,9.63885945163e-05,-0.0012217304764
0.178985305799,9.63885945163e-05,-0.0012217304764
0.179326473898,9.59717788451e-05,-0.0012217304764
0.179326473898,9.59717788451e-05,-0.0012217304764
0.179326473898,9.59717788451e-05,-0.0012217304764
0.180349978194,9.47213318316e-05,-0.0013962634016
0.180349978194,9.47213318316e-05,-0.0013962634016
0.180349978194,9.47213318316e-05,-0.0013962634016
0.181330836253,9.33517947306e-05,-0.0013962634016
0.181330836253,9.33517947306e-05,-0.0013962634016
0.181330836253,9.33517947306e-05,-0.0013962634016
0.181330836253,9.33517947306e-05,-0.0013962634016
0.182311694313,9.19822576297e-05,-0.0015707963268
0.182311694313,9.19822576297e-05,-0.0015707963268
0.182311694313,9.19822576297e-05,-0.0015707963268
0.182311694313,9.19822576297e-05,-0.0015707963268
0.183164614144,9.064249319e-05,-0.0015707963268
0.183164614144,9.064249319e-05,-0.0015707963268
0.183164614144,9.064249319e-05,-0.0015707963268
0.184060179967,8.92357405285e-05,-0.00191986217719
0.184060179967,8.92357405285e-05,-0.00191986217719
0.184060179967,8.92357405285e-05,-0.00191986217719
0.184401347691,8.85807447132e-05,-0.00191986217719
0.184401347691,8.85807447132e-05,-0.00191986217719
0.185254267003,8.69432551751e-05,-0.00191986217719
0.185254267003,8.69432551751e-05,-0.00191986217719
0.185254267003,8.69432551751e-05,-0.00191986217719
0.185595434728,8.62882593599e-05,-0.00191986217719
0.185595434728,8.62882593599e-05,-0.00191986217719
0.185595434728,8.62882593599e-05,-0.00191986217719
0.18653364597,8.4487020868e-05,-0.00209439510239
0.18653364597,8.4487020868e-05,-0.00209439510239
0.187471856884,8.25220336517e-05,-0.00226892802759
0.187471856884,8.25220336517e-05,-0.00226892802759
0.187471856884,8.25220336517e-05,-0.00226892802759
0.187471856884,8.25220336517e-05,-0.00226892802759
0.188410067441,8.03932977708e-05,-0.00244346095279
0.188410067441,8.03932977708e-05,-0.00244346095279
0.188793880692,7.94554632106e-05,-0.00261799387799
0.188793880692,7.94554632106e-05,-0.00261799387799
0.188793880692,7.94554632106e-05,-0.00261799387799
0.189561506857,7.74458180204e-05,-0.00261799387799
0.189561506857,7.74458180204e-05,-0.00261799387799
0.189561506857,7.74458180204e-05,-0.00261799387799
0.190457070715,7.51012319651e-05,-0.00261799387799
0.190457070715,7.51012319651e-05,-0.00261799387799
0.190457070715,7.51012319651e-05,-0.00261799387799
0.190457070715,7.51012319651e-05,-0.00261799387799
0.191267342778,7.29799398199e-05,-0.00279252680319
0.191267342778,7.29799398199e-05,-0.00279252680319
0.191565863923,7.21463093536e-05,-0.00279252680319
0.191565863923,7.21463093536e-05,-0.00279252680319
0.191565863923,7.21463093536e-05,-0.00279252680319
0.192418781481,6.97645080215e-05,-0.00279252680319
0.192418781481,6.97645080215e-05,-0.00279252680319
0.192418781481,6.97645080215e-05,-0.00279252680319
0.193271699038,6.73827066894e-05,-0.00296705972839
0.193271699038,6.73827066894e-05,-0.00296705972839
0.193271699038,6.73827066894e-05,-0.00296705972839
0.193271699038,6.73827066894e-05,-0.00296705972839
0.194167262024,6.47255100235e-05,-0.00314159265359
0.194167262024,6.47255100235e-05,-0.00314159265359
0.19446578286,6.37876760728e-05,-0.00314159265359
0.19446578286,6.37876760728e-05,-0.00314159265359
0.19446578286,6.37876760728e-05,-0.00314159265359
0.195403991202,6.08401979419e-05,-0.00331612557879
0.195403991202,6.08401979419e-05,-0.00331612557879
0.195403991202,6.08401979419e-05,-0.00331612557879
0.195702511869,5.9850262291e-05,-0.00331612557879
0.195702511869,5.9850262291e-05,-0.00331612557879
0.196598073873,5.68804553382e-05,-0.00331612557879
0.196598073873,5.68804553382e-05,-0.00331612557879
0.196598073873,5.68804553382e-05,-0.00331612557879
0.197621573305,5.34863902493e-05,-0.00331612557879
0.197621573305,5.34863902493e-05,-0.00331612557879
0.197621573305,5.34863902493e-05,-0.00331612557879
0.197621573305,5.34863902493e-05,-0.00331612557879
0.198517135309,5.05165832965e-05,-0.00349065850399
0.198517135309,5.05165832965e-05,-0.00349065850399
0.198517135309,5.05165832965e-05,-0.00349065850399
0.199583279917,4.67950214359e-05,-0.00331612557879
0.199583279917,4.67950214359e-05,-0.00331612557879
0.199583279917,4.67950214359e-05,-0.00331612557879
0.199583279917,4.67950214359e-05,-0.00331612557879
0.20056413354,4.35423757257e-05,-0.00331612557879
0.20056413354,4.35423757257e-05,-0.00331612557879
0.200947945827,4.22696013174e-05,-0.00331612557879
0.200947945827,4.22696013174e-05,-0.00331612557879
0.200947945827,4.22696013174e-05,-0.00331612557879
0.20192879945,3.90169556071e-05,-0.00349065850399
0.20192879945,3.90169556071e-05,-0.00349065850399
0.20192879945,3.90169556071e-05,-0.00349065850399
0.202781715137,3.60397061187e-05,-0.00349065850399
0.202781715137,3.60397061187e-05,-0.00349065850399
0.202781715137,3.60397061187e-05,-0.00349065850399
0.202781715137,3.60397061187e-05,-0.00349065850399
0.203677276608,3.29135941557e-05,-0.00366519142919
0.203677276608,3.29135941557e-05,-0.00366519142919
0.203677276608,3.29135941557e-05,-0.00366519142919
0.204487546005,2.99437884092e-05,-0.00349065850399
0.204487546005,2.99437884092e-05,-0.00349065850399
0.204487546005,2.99437884092e-05,-0.00349065850399
0.204786066496,2.89017510882e-05,-0.00366519142919
0.204786066496,2.89017510882e-05,-0.00366519142919
0.205724273165,2.54630286448e-05,-0.00349065850399
0.205724273165,2.54630286448e-05,-0.00349065850399
0.205724273165,2.54630286448e-05,-0.00349065850399
0.205724273165,2.54630286448e-05,-0.00349065850399
0.206662480421,2.21880542074e-05,-0.00349065850399
0.206662480421,2.21880542074e-05,-0.00349065850399
0.206662480421,2.21880542074e-05,-0.00349065850399
0.207515396108,1.9210804719e-05,-0.00331612557879
0.207515396108,1.9210804719e-05,-0.00331612557879
0.207515396108,1.9210804719e-05,-0.00331612557879
0.207515396108,1.9210804719e-05,-0.00331612557879
0.20858154135,1.56753202513e-05,-0.00349065850399
0.20858154135,1.56753202513e-05,-0.00349065850399
0.20858154135,1.56753202513e-05,-0.00349065850399
0.20858154135,1.56753202513e-05,-0.00349065850399
0.209562394391,1.22514833396e-05,-0.00349065850399
0.209562394391,1.22514833396e-05,-0.00349065850399
0.209562394391,1.22514833396e-05,-0.00349065850399
0.210543247431,8.82764642781e-06,-0.00349065850399
0.210543247431,8.82764642781e-06,-0.00349065850399
0.210543247431,8.82764642781e-06,-0.00349065850399
0.210543247431,8.82764642781e-06,-0.00349065850399
0.211524100471,5.40380951605e-06,-0.00366519142919
0.211524100471,5.40380951605e-06,-0.00366519142919
0.211822620775,4.30967055679e-06,-0.00366519142919
0.211822620775,4.30967055679e-06,-0.00366519142919
0.211822620775,4.30967055679e-06,-0.00366519142919
0.212760827445,8.70948113331e-07,-0.00401425727959
0.212760827445,8.70948113331e-07,-0.00401425727959
0.213101993049,-4.98585754447e-07,-0.00401425727959
0.213101993049,-4.98585754447e-07,-0.00401425727959
0.213101993049,-4.98585754447e-07,-0.00401425727959
0.214040198462,-4.26480389081e-06,-0.00401425727959
0.214040198462,-4.26480389081e-06,-0.00401425727959
0.214040198462,-4.26480389081e-06,-0.00401425727959
0.215021049574,-8.20221376063e-06,-0.00401425727959
0.215021049574,-8.20221376063e-06,-0.00401425727959
0.21540486088,-9.74293936186e-06,-0.00401425727959
0.21540486088,-9.74293936186e-06,-0.00401425727959
0.21540486088,-9.74293936186e-06,-0.00401425727959
0.216428357693,-1.38515409651e-05,-0.00401425727959
0.216428357693,-1.38515409651e-05,-0.00401425727959
0.216428357693,-1.38515409651e-05,-0.00401425727959
0.217494500207,-1.81313343019e-05,-0.00383972435439
0.217494500207,-1.81313343019e-05,-0.00383972435439
0.217494500207,-1.81313343019e-05,-0.00383972435439
0.217835666045,-1.94413235181e-05,-0.00383972435439
0.217835666045,-1.94413235181e-05,-0.00383972435439
0.218816517831,-2.32075425149e-05,-0.00349065850399
0.218816517831,-2.32075425149e-05,-0.00349065850399
0.218816517831,-2.32075425149e-05,-0.00349065850399
0.219157684105,-2.43984423102e-05,-0.00366519142919
0.219157684105,-2.43984423102e-05,-0.00366519142919
0.22001059926,-2.75245536224e-05,-0.00366519142919
0.22001059926,-2.75245536224e-05,-0.00366519142919
0.22001059926,-2.75245536224e-05,-0.00366519142919
0.220906160172,-3.08069705002e-05,-0.00383972435439
0.220906160172,-3.08069705002e-05,-0.00383972435439
0.220906160172,-3.08069705002e-05,-0.00383972435439
0.220906160172,-3.08069705002e-05,-0.00383972435439
0.221759074768,-3.40819435409e-05,-0.00366519142919
0.221759074768,-3.40819435409e-05,-0.00366519142919
0.221759074768,-3.40819435409e-05,-0.00366519142919
0.222014949314,-3.50197769345e-05,-0.00366519142919
0.222014949314,-3.50197769345e-05,-0.00366519142919
0.222910510226,-3.83021938123e-05,-0.00366519142919
0.222910510226,-3.83021938123e-05,-0.00366519142919
0.222910510226,-3.83021938123e-05,-0.00366519142919
0.223763425381,-4.14283051245e-05,-0.00349065850399
0.223763425381,-4.14283051245e-05,-0.00349065850399
0.223763425381,-4.14283051245e-05,-0.00349065850399
0.223763425381,-4.14283051245e-05,-0.00349065850399
0.224531049499,-4.41078296642e-05,-0.00349065850399
0.224531049499,-4.41078296642e-05,-0.00349065850399
0.224531049499,-4.41078296642e-05,-0.00349065850399
0.224531049499,-4.41078296642e-05,-0.00349065850399
0.225256027833,-4.66384917294e-05,-0.00331612557879
0.225256027833,-4.66384917294e-05,-0.00331612557879
0.225256027833,-4.66384917294e-05,-0.00331612557879
0.226023652407,-4.91840405461e-05,-0.00314159265359
0.226023652407,-4.91840405461e-05,-0.00314159265359
0.226023652407,-4.91840405461e-05,-0.00314159265359
0.226023652407,-4.91840405461e-05,-0.00314159265359
0.226833923248,-5.17295898409e-05,-0.00314159265359
0.226833923248,-5.17295898409e-05,-0.00314159265359
0.226833923248,-5.17295898409e-05,-0.00314159265359
0.227686839922,-5.44091154145e-05,-0.00296705972839
0.227686839922,-5.44091154145e-05,-0.00296705972839
0.227686839922,-5.44091154145e-05,-0.00296705972839
0.227900069205,-5.50417812873e-05,-0.00296705972839
0.227900069205,-5.50417812873e-05,-0.00296705972839
0.228667694621,-5.73193784296e-05,-0.00296705972839
0.228667694621,-5.73193784296e-05,-0.00296705972839
0.228667694621,-5.73193784296e-05,-0.00296705972839
0.228923569759,-5.8078577477e-05,-0.00314159265359
0.228923569759,-5.8078577477e-05,-0.00314159265359
0.228923569759,-5.8078577477e-05,-0.00314159265359
0.229648548933,-6.03561742145e-05,-0.00296705972839
0.229648548933,-6.03561742145e-05,-0.00296705972839
0.230416174349,-6.26337713567e-05,-0.00314159265359
0.230416174349,-6.26337713567e-05,-0.00314159265359
0.230416174349,-6.26337713567e-05,-0.00314159265359
0.230416174349,-6.26337713567e-05,-0.00314159265359
0.231098507688,-6.47773918156e-05,-0.00314159265359
0.231098507688,-6.47773918156e-05,-0.00314159265359
0.231098507688,-6.47773918156e-05,-0.00314159265359
0.231098507688,-6.47773918156e-05,-0.00314159265359
0.231823486861,-6.70549885531e-05,-0.00296705972839
0.231823486861,-6.70549885531e-05,-0.00296705972839
0.231823486861,-6.70549885531e-05,-0.00296705972839
0.232719049847,-6.9712185219e-05,-0.00279252680319
0.232719049847,-6.9712185219e-05,-0.00279252680319
0.232719049847,-6.9712185219e-05,-0.00279252680319
0.232719049847,-6.9712185219e-05,-0.00279252680319
0.233614613282,-7.22130766177e-05,-0.00279252680319
0.233614613282,-7.22130766177e-05,-0.00279252680319
0.233614613282,-7.22130766177e-05,-0.00279252680319
0.23446753084,-7.45948779498e-05,-0.00261799387799
0.23446753084,-7.45948779498e-05,-0.00261799387799
0.23446753084,-7.45948779498e-05,-0.00261799387799
0.23446753084,-7.45948779498e-05,-0.00261799387799
0.235320448801,-7.682781705e-05,-0.00279252680319
0.235320448801,-7.682781705e-05,-0.00279252680319
0.235320448801,-7.682781705e-05,-0.00279252680319
0.235320448801,-7.682781705e-05,-0.00279252680319
0.236173366358,-7.92096183821e-05,-0.00261799387799
0.236173366358,-7.92096183821e-05,-0.00261799387799
0.236173366358,-7.92096183821e-05,-0.00261799387799
0.236940992523,-8.12192635723e-05,-0.00261799387799
0.236940992523,-8.12192635723e-05,-0.00261799387799
0.236940992523,-8.12192635723e-05,-0.00261799387799
0.236940992523,-8.12192635723e-05,-0.00261799387799
0.237580680993,-8.28939678975e-05,-0.00279252680319
0.237580680993,-8.28939678975e-05,-0.00279252680319
0.237580680993,-8.28939678975e-05,-0.00279252680319
0.238177723283,-8.45612288299e-05,-0.00261799387799
0.238177723283,-8.45612288299e-05,-0.00261799387799
0.238177723283,-8.45612288299e-05,-0.00261799387799
0.238177723283,-8.45612288299e-05,-0.00261799387799
0.238945349448,-8.65708740201e-05,-0.00279252680319
0.238945349448,-8.65708740201e-05,-0.00279252680319
0.238945349448,-8.65708740201e-05,-0.00279252680319
0.238945349448,-8.65708740201e-05,-0.00279252680319
0.239627683494,-8.84763150858e-05,-0.00314159265359
0.239627683494,-8.84763150858e-05,-0.00314159265359
0.239627683494,-8.84763150858e-05,-0.00314159265359
0.240565891836,-9.14237932167e-05,-0.00296705972839
0.240565891836,-9.14237932167e-05,-0.00296705972839
0.240565891836,-9.14237932167e-05,-0.00296705972839
0.240864412831,-9.23095254386e-05,-0.00296705972839
0.240864412831,-9.23095254386e-05,-0.00296705972839
0.241845267529,-9.52197884537e-05,-0.00296705972839
0.241845267529,-9.52197884537e-05,-0.00296705972839
0.241845267529,-9.52197884537e-05,-0.00296705972839
0.242229080237,-9.63585870248e-05,-0.00296705972839
0.242229080237,-9.63585870248e-05,-0.00296705972839
0.243081997366,-9.88892505161e-05,-0.00261799387799
0.243081997366,-9.88892505161e-05,-0.00261799387799
0.243081997366,-9.88892505161e-05,-0.00261799387799
0.243977561225,-0.000101233836571,-0.00296705972839
0.243977561225,-0.000101233836571,-0.00296705972839
0.243977561225,-0.000101233836571,-0.00296705972839
0.243977561225,-0.000101233836571,-0.00296705972839
0.244915770067,-0.000104017566412,-0.00296705972839
0.244915770067,-0.000104017566412,-0.00296705972839
0.244915770067,-0.000104017566412,-0.00296705972839
0.245214291062,-0.000104903298634,-0.00296705972839
0.245214291062,-0.000104903298634,-0.00296705972839
0.246237791617,-0.000107940094823,-0.00279252680319
0.246237791617,-0.000107940094823,-0.00279252680319
0.246237791617,-0.000107940094823,-0.00279252680319
0.247090709174,-0.000110321896156,-0.00279252680319
0.247090709174,-0.000110321896156,-0.00279252680319
0.247090709174,-0.000110321896156,-0.00279252680319
0.247346584442,-0.000111036436555,-0.00261799387799
0.247346584442,-0.000111036436555,-0.00261799387799
0.247346584442,-0.000111036436555,-0.00261799387799
0.2482421483,-0.00011338102261,-0.00279252680319
0.2482421483,-0.00011338102261,-0.00279252680319
0.248540669445,-0.000114214653077,-0.00279252680319
0.248540669445,-0.000114214653077,-0.00279252680319
0.248540669445,-0.000114214653077,-0.00279252680319
0.249478878759,-0.000116834634542,-0.00279252680319
0.249478878759,-0.000116834634542,-0.00279252680319
0.249478878759,-0.000116834634542,-0.00279252680319
0.250545025706,-0.000119811886207,-0.00279252680319
0.250545025706,-0.000119811886207,-0.00279252680319
0.250545025706,-0.000119811886207,-0.00279252680319
0.251611172653,-0.000122789137872,-0.00279252680319
0.251611172653,-0.000122789137872,-0.00279252680319
0.251611172653,-0.000122789137872,-0.00279252680319
0.251611172653,-0.000122789137872,-0.00279252680319
0.252634673722,-0.000125647299471,-0.00279252680319
0.252634673722,-0.000125647299471,-0.00279252680319
0.252634673722,-0.000125647299471,-0.00279252680319
0.253615528914,-0.000128386371003,-0.00296705972839
0.253615528914,-0.000128386371003,-0.00296705972839
0.253615528914,-0.000128386371003,-0.00296705972839
0.253615528914,-0.000128386371003,-0.00296705972839
0.254511091899,-0.000131043567668,-0.00279252680319
0.254511091899,-0.000131043567668,-0.00279252680319
0.254511091899,-0.000131043567668,-0.00279252680319
0.255364009457,-0.000133425369001,-0.00314159265359
0.255364009457,-0.000133425369001,-0.00314159265359
0.255364009457,-0.000133425369001,-0.00314159265359
0.255364009457,-0.000133425369001,-0.00314159265359
0.256131634464,-0.000135836942017,-0.00314159265359
0.256131634464,-0.000135836942017,-0.00314159265359
0.256131634464,-0.000135836942017,-0.00314159265359
0.257027196972,-0.000138650443869,-0.00314159265359
0.257027196972,-0.000138650443869,-0.00314159265359
0.257027196972,-0.000138650443869,-0.00314159265359
0.257027196972,-0.000138650443869,-0.00314159265359
