0.751586333805,0.00229494146065,0.00855211333477,9.31928801537
0.756021360208,0.00233287123381,0.00837758040957,9.33580303192
0.756021360208,0.00233287123381,0.00837758040957,9.35238409042
0.756021360208,0.00233287123381,0.00837758040957,9.36905312538
0.756021360208,0.00233287123381,0.00837758040957,9.38565397263
0.760200525877,0.00236788334934,0.00820304748437,9.40228891373
0.760200525877,0.00236788334934,0.00820304748437,9.41906189919
0.760200525877,0.00236788334934,0.00820304748437,9.43581199646
0.764294408374,0.00240146641514,0.00785398163398,9.45267295837
0.764294408374,0.00240146641514,0.00785398163398,9.46920704842
0.764294408374,0.00240146641514,0.00785398163398,9.48571300507
Values = 0.0947063883422,-0.0180749551755
0.764294408374,0.00240146641514,0.00785398163398,9.50282692909
0.768345657616,0.00243328550653,0.00802851455917,9.5192630291
0.768345657616,0.00243328550653,0.00802851455917,9.53578209877
0.768345657616,0.00243328550653,0.00802851455917,9.55245900154
0.768345657616,0.00243328550653,0.00802851455917,9.56918311119
0.772311611903,0.00246512691241,0.00802851455917,9.5856859684
0.772311611903,0.00246512691241,0.00802851455917,9.60234212875
0.772311611903,0.00246512691241,0.00802851455917,9.61909508705
0.77636285553,0.0024976530797,0.00802851455917,9.63586091995
0.777727484962,0.00250860926236,0.00785398163398,9.65241312981
0.777727484962,0.00250860926236,0.00785398163398,9.66904807091
0.777727484962,0.00250860926236,0.00785398163398,9.68570399284
Values = 0.0896912904914,-0.0192221977642
0.777727484962,0.00250860926236,0.00785398163398,9.70243597031
0.781736089475,0.00254009341596,0.00785398163398,9.71902990341
0.783100720799,0.00255081142569,0.00767944870878,9.73569512367
0.783100720799,0.00255081142569,0.00767944870878,9.75243091583
0.783100720799,0.00255081142569,0.00767944870878,9.76913499832
0.783100720799,0.00255081142569,0.00767944870878,9.78555607796
0.786682882879,0.00257832099644,0.00785398163398,9.80245113373
0.786682882879,0.00257832099644,0.00785398163398,9.81909203529
0.786682882879,0.00257832099644,0.00785398163398,9.83570790291
0.790478263748,0.00260813046101,0.00750491578358,9.85225200653
0.790478263748,0.00260813046101,0.00750491578358,9.86915898323
0.790478263748,0.00260813046101,0.00750491578358,9.88569998741
0.790478263748,0.00260813046101,0.00750491578358,9.90237402916
0.794188365105,0.00263597498201,0.00767944870878,9.91894698143
0.794188365105,0.00263597498201,0.00767944870878,9.93568491936
0.794188365105,0.00263597498201,0.00767944870878,9.95229792595
0.794188365105,0.00263597498201,0.00767944870878,9.96903896332
0.797642592825,0.00266250206809,0.00750491578358,9.98562312126
0.797642592825,0.00266250206809,0.00750491578358,10.0027461052
0.797642592825,0.00266250206809,0.00750491578358,10.0191650391
0.801395339025,0.00269066664105,0.00715584993318,10.0355949402
0.802632042642,0.0026995164576,0.00750491578358,10.052339077
0.802632042642,0.0026995164576,0.00750491578358,10.0690279007
0.802632042642,0.0026995164576,0.00750491578358,10.0859351158
Values = 0.0809828027977,-0.0211712939674
0.802632042642,0.0026995164576,0.00750491578358,10.1024520397
0.8066406579,0.00272960134236,0.00733038285838,10.1191279888
0.8066406579,0.00272960134236,0.00733038285838,10.1356830597
0.8066406579,0.00272960134236,0.00733038285838,10.1523489952
0.810265474264,0.00275617311004,0.00733038285838,10.169148922
0.810265474264,0.00275617311004,0.00733038285838,10.1858448982
0.811331596723,0.00276398833582,0.00750491578358,10.2022941113
0.811331596723,0.00276398833582,0.00750491578358,10.2190899849
0.811331596723,0.00276398833582,0.00750491578358,10.2358751297
0.814785829021,0.00278991254503,0.00715584993318,10.2526590824
0.814785829021,0.00278991254503,0.00715584993318,10.2691540718
Values = 0.0769822705517,-0.0222530938893
0.814785829021,0.00278991254503,0.00715584993318,10.2869210243
0.814785829021,0.00278991254503,0.00715584993318,10.3024160862
0.817941555491,0.00281249483554,0.00680678408278,10.319411993
0.817941555491,0.00281249483554,0.00680678408278,10.3358209133
0.817941555491,0.00281249483554,0.00680678408278,10.3524141312
0.817941555491,0.00281249483554,0.00680678408278,10.3690679073
0.82122522482,0.00283484640886,0.00715584993318,10.3857269287
0.82122522482,0.00283484640886,0.00715584993318,10.402449131
0.82122522482,0.00283484640886,0.00715584993318,10.4189729691
0.8245515311,0.00285864936372,0.00715584993318,10.4357330799
0.8245515311,0.00285864936372,0.00715584993318,10.452340126
0.8245515311,0.00285864936372,0.00715584993318,10.4690270424
0.8245515311,0.00285864936372,0.00715584993318,10.4862480164
0.828005772236,0.00288336781684,0.00715584993318,10.5024080276
0.828005772236,0.00288336781684,0.00715584993318,10.5191299915
0.828005772236,0.00288336781684,0.00715584993318,10.5356869698
0.831332078516,0.00290717077169,0.00715584993318,10.5524909496
0.831332078516,0.00290717077169,0.00715584993318,10.5691680908
0.831332078516,0.00290717077169,0.00715584993318,10.5856900215
0.831332078516,0.00290717077169,0.00715584993318,10.6023440361
0.834445160034,0.00292944789611,0.00680678408278,10.6190290451
0.834445160034,0.00292944789611,0.00680678408278,10.6356790066
0.835468641383,0.00293641462026,0.00680678408278,10.6523010731
0.835468641383,0.00293641462026,0.00680678408278,10.6690659523
0.835468641383,0.00293641462026,0.00680678408278,10.6858189106
0.838624375544,0.00295789535307,0.00680678408278,10.7022221088
0.838624375544,0.00295789535307,0.00680678408278,10.7192370892
0.838624375544,0.00295789535307,0.00680678408278,10.7356231213
0.841950689929,0.00298053720656,0.00680678408278,10.7523210049
0.841950689929,0.00298053720656,0.00680678408278,10.7690711021
0.841950689929,0.00298053720656,0.00680678408278,10.7856199741
0.841950689929,0.00298053720656,0.00680678408278,10.8022940159
0.845362294427,0.00300375962041,0.00680678408278,10.8188960552
0.845362294427,0.00300375962041,0.00680678408278,10.8357579708
0.845362294427,0.00300375962041,0.00680678408278,10.8523011208
0.848773898926,0.00302698203425,0.00698131700798,10.8691689968
0.848773898926,0.00302698203425,0.00698131700798,10.8857729435
0.848773898926,0.00302698203425,0.00698131700798,10.9023859501
0.848773898926,0.00302698203425,0.00698131700798,10.9190399647
0.852100209309,0.00305020443878,0.00698131700798,10.9357330799
0.852100209309,0.00305020443878,0.00698131700798,10.9524509907
0.853208979436,0.00305794524029,0.00698131700798,10.9696481228
0.853208979436,0.00305794524029,0.00698131700798,10.9856281281
0.853208979436,0.00305794524029,0.00698131700798,11.0023319721
0.856492644815,0.00308086992169,0.00680678408278,11.0192260742
0.856492644815,0.00308086992169,0.00680678408278,11.0355679989
0.856492644815,0.00308086992169,0.00680678408278,11.0530920029
0.858155802008,0.00309219084844,0.00680678408278,11.0691111088
0.858155802008,0.00309219084844,0.00680678408278,11.085668087
Values = 0.0620469159787,-0.0284452217235
0.858155802008,0.00309219084844,0.00680678408278,11.1023039818
0.858155802008,0.00309219084844,0.00680678408278,11.1190531254
0.858624897626,0.00309538393034,0.00715584993318,11.1357300282
0.858624897626,0.00309538393034,0.00715584993318,11.1524610519
0.858624897626,0.00309538393034,0.00715584993318,11.1691160202
0.859563086577,0.00310209758428,0.00680678408278,11.1856319904
0.859563086577,0.00310209758428,0.00680678408278,11.2026910782
0.859563086577,0.00310209758428,0.00680678408278,11.219025135
0.860117472308,0.00310587122653,0.00698131700798,11.2361299992
0.860117472308,0.00310587122653,0.00698131700798,11.2523140907
0.860117472308,0.00310587122653,0.00698131700798,11.269192934
0.861311532445,0.00311420747431,0.00663225115758,11.285654068
0.861311532445,0.00311420747431,0.00663225115758,11.3022789955
0.861311532445,0.00311420747431,0.00663225115758,11.3190119267
0.863486432863,0.00312863217162,0.00663225115758,11.3356859684
0.863486432863,0.00312863217162,0.00663225115758,11.3523080349
0.863486432863,0.00312863217162,0.00663225115758,11.3690559864
0.863486432863,0.00312863217162,0.00663225115758,11.3856809139
0.865490752857,0.00314192552013,0.00698131700798,11.4023339748
0.865490752857,0.00314192552013,0.00698131700798,11.4189920425
0.865490752857,0.00314192552013,0.00698131700798,11.4358849525
0.867409778078,0.0031553230612,0.00680678408278,11.4523649216
0.867409778078,0.0031553230612,0.00680678408278,11.4690201283
0.867409778078,0.0031553230612,0.00680678408278,11.4855949879
Values = 0.0583408271502,-0.0306307059915
0.867409778078,0.0031553230612,0.00680678408278,11.5022480488
0.869286160552,0.00316809538882,0.00663225115758,11.5196280479
0.869286160552,0.00316809538882,0.00663225115758,11.5357000828
0.870011127358,0.00317290362126,0.00663225115758,11.5523529053
0.870011127358,0.00317290362126,0.00663225115758,11.5691781044
0.870011127358,0.00317290362126,0.00663225115758,11.5856740475
0.871759576714,0.00318449994655,0.00663225115758,11.6023390293
0.871759576714,0.00318449994655,0.00663225115758,11.6193330288
0.872356608201,0.00318845966738,0.00663225115758,11.6356630325
0.872356608201,0.00318845966738,0.00663225115758,11.6524140835
0.872356608201,0.00318845966738,0.00663225115758,11.6690881252
0.874147702663,0.00320033882988,0.00680678408278,11.6857879162
0.874147702663,0.00320033882988,0.00680678408278,11.7023289204
0.874147702663,0.00320033882988,0.00680678408278,11.7190220356
0.875981440081,0.00321282087732,0.00680678408278,11.7357199192
0.875981440081,0.00321282087732,0.00680678408278,11.7523679733
0.875981440081,0.00321282087732,0.00680678408278,11.7691879272
0.878028402779,0.00322675432562,0.00680678408278,11.7857429981
0.878028402779,0.00322675432562,0.00680678408278,11.8022990227
0.878028402779,0.00322675432562,0.00680678408278,11.8190009594
0.878753368735,0.00323168908857,0.00663225115758,11.835709095
0.878753368735,0.00323168908857,0.00663225115758,11.8523480892
0.878753368735,0.00323168908857,0.00663225115758,11.8691589832
0.880672398516,0.00324441676267,0.00663225115758,11.885710001
0.880672398516,0.00324441676267,0.00663225115758,11.9023709297
0.880672398516,0.00324441676267,0.00663225115758,11.9191479683
0.882548783191,0.00325686159957,0.00663225115758,11.9357550144
0.882548783191,0.00325686159957,0.00663225115758,11.9524021149
0.882548783191,0.00325686159957,0.00663225115758,11.969178915
0.88425458744,0.00326817508766,0.00645771823238,11.9855980873
0.88425458744,0.00326817508766,0.00645771823238,12.0023610592
0.88425458744,0.00326817508766,0.00645771823238,12.0192039013
0.88485161961,0.00327203060678,0.00663225115758,12.0357120037
0.88485161961,0.00327203060678,0.00663225115758,12.0525829792
0.88485161961,0.00327203060678,0.00663225115758,12.0693590641
0.886685359178,0.00328419260648,0.00645771823238,12.0863130093
Values = 0.0522953765858,-0.0351811589685
0.886685359178,0.00328419260648,0.00645771823238,12.1022729874
0.887367681657,0.00328859891404,0.00645771823238,12.1190259457
0.887367681657,0.00328859891404,0.00645771823238,12.1357281208
0.887367681657,0.00328859891404,0.00645771823238,12.1524391174
0.889414649095,0.00330181783674,0.00645771823238,12.1690831184
0.889414649095,0.00330181783674,0.00645771823238,12.1856589317
0.891333681068,0.00331421057677,0.00645771823238,12.2027380466
0.891333681068,0.00331421057677,0.00645771823238,12.2194030285
0.891333681068,0.00331421057677,0.00645771823238,12.2358849049
0.891973358392,0.00331834149011,0.00645771823238,12.252352953
0.891973358392,0.00331834149011,0.00645771823238,12.2691059113
0.891973358392,0.00331834149011,0.00645771823238,12.2856380939
0.893807100055,0.00333018344169,0.00645771823238,12.3025040627
0.893807100055,0.00333018344169,0.00645771823238,12.3190770149
0.893807100055,0.00333018344169,0.00645771823238,12.3357100487
0.895555551408,0.00334147460483,0.00645771823238,12.352670908
0.895555551408,0.00334147460483,0.00645771823238,12.3690869808
0.895555551408,0.00334147460483,0.00645771823238,12.3856320381
0.897431938226,0.00335359195064,0.00645771823238,12.4022569656
0.897431938226,0.00335359195064,0.00645771823238,12.4190869331
0.897431938226,0.00335359195064,0.00645771823238,12.4358360767
0.897986325241,0.00335717207553,0.00645771823238,12.4523711205
0.897986325241,0.00335717207553,0.00645771823238,12.4690430164
0.899606841129,0.003367637056,0.00645771823238,12.4855959415
0.899606841129,0.003367637056,0.00645771823238,12.5033869743
0.899606841129,0.003367637056,0.00645771823238,12.5190761089
0.900203873298,0.00337149257512,0.00645771823238,12.5356860161
0.900203873298,0.00337149257512,0.00645771823238,12.5527639389
0.900203873298,0.00337149257512,0.00645771823238,12.5691931248
0.901909679497,0.00338250834404,0.00645771823238,12.5856881142
0.901909679497,0.00338250834404,0.00645771823238,12.6025919914
0.901909679497,0.00338250834404,0.00645771823238,12.6190710068
0.90374342116,0.00339435029562,0.00663225115758,12.6357381344
0.90374342116,0.00339435029562,0.00663225115758,12.6524779797
0.90374342116,0.00339435029562,0.00663225115758,12.6692459583
0.905705096047,0.00340736080692,0.00663225115758,12.6856350899
Values = 0.0456351627716,-0.0420943087489
0.905705096047,0.00340736080692,0.00663225115758,12.7024140358
0.905705096047,0.00340736080692,0.00663225115758,12.7190980911
0.905705096047,0.00340736080692,0.00663225115758,12.735888958
0.907581480721,0.00341980564382,0.00663225115758,12.7524130344
0.907581480721,0.00341980564382,0.00663225115758,12.7691390514
0.907581480721,0.00341980564382,0.00663225115758,12.7857680321
0.909031414333,0.0034294221087,0.00645771823238,12.8023440838
0.909031414333,0.0034294221087,0.00645771823238,12.8191969395
0.909031414333,0.0034294221087,0.00645771823238,12.8358108997
0.909457865883,0.00343217605093,0.00645771823238,12.8531141281
0.909457865883,0.00343217605093,0.00645771823238,12.8690459728
0.910907801151,0.00344153945451,0.00645771823238,12.8858020306
Values = 0.0437407351597,-0.0444110591003
0.910907801151,0.00344153945451,0.00645771823238,12.9024550915
0.910907801151,0.00344153945451,0.00645771823238,12.9189460278
0.911334252701,0.00344429339673,0.00645771823238,12.9357891083
0.911334252701,0.00344429339673,0.00645771823238,12.9523220062
0.911334252701,0.00344429339673,0.00645771823238,12.9691550732
0.91269889766,0.00345310601187,0.00645771823238,12.9856550694
0.91269889766,0.00345310601187,0.00645771823238,13.0023880005
0.91269889766,0.00345310601187,0.00645771823238,13.0190749168
0.914191478083,0.00346274480967,0.00663225115758,13.0358040333
0.914191478083,0.00346274480967,0.00663225115758,13.0523879528
0.914191478083,0.00346274480967,0.00663225115758,13.0693061352
0.915684056801,0.00347264411175,0.00645771823238,13.0856070518
0.915684056801,0.00347264411175,0.00645771823238,13.1024301052
0.915684056801,0.00347264411175,0.00645771823238,13.1189799309
0.915684056801,0.00347264411175,0.00645771823238,13.1357419491
0.917091346915,0.0034817321211,0.00628318530718,13.1523411274
0.917091346915,0.0034817321211,0.00628318530718,13.1691429615
0.917091346915,0.0034817321211,0.00628318530718,13.1857719421
0.918455993391,0.00349030656062,0.00645771823238,13.2024159431
0.918455993391,0.00349030656062,0.00645771823238,13.2191069126
0.918455993391,0.00349030656062,0.00645771823238,13.2357721329
0.918455993391,0.00349030656062,0.00645771823238,13.2523980141
0.919948573814,0.00349994535842,0.00628318530718,13.2690269947
0.919948573814,0.00349994535842,0.00628318530718,13.2857489586
0.920502961445,0.00350342872448,0.00628318530718,13.302341938
0.920502961445,0.00350342872448,0.00628318530718,13.3190550804
0.920502961445,0.00350342872448,0.00628318530718,13.3358519077
0.921952898325,0.00351253906647,0.00610865238198,13.3524050713
0.921952898325,0.00351253906647,0.00610865238198,13.3691680431
0.921952898325,0.00351253906647,0.00610865238198,13.3856220245
0.922464641307,0.00351566516534,0.00610865238198,13.4024870396
0.922464641307,0.00351566516534,0.00610865238198,13.4190020561
0.923957225004,0.00352478295371,0.00610865238198,13.4356439114
0.923957225004,0.00352478295371,0.00610865238198,13.4523780346
0.923957225004,0.00352478295371,0.00610865238198,13.4692890644
0.925577744447,0.00353468226679,0.00610865238198,13.4857149124
0.925577744447,0.00353468226679,0.00610865238198,13.5023829937
0.925577744447,0.00353468226679,0.00610865238198,13.5190079212
0.925577744447,0.00353468226679,0.00610865238198,13.5357100964
0.927155618641,0.00354432107164,0.00610865238198,13.5522761345
0.927155618641,0.00354432107164,0.00610865238198,13.5691740513
0.927155618641,0.00354432107164,0.00610865238198,13.5856449604
0.92886142858,0.0035547414012,0.00628318530718,13.6023139954
0.92886142858,0.0035547414012,0.00628318530718,13.6189899445
0.92886142858,0.0035547414012,0.00628318530718,13.6367599964
0.92886142858,0.0035547414012,0.00628318530718,13.6523740292
0.929671687425,0.00355983247467,0.00610865238198,13.6691911221
0.929671687425,0.00355983247467,0.00610865238198,13.6857070923
Values = 0.0368586989987,-0.0564189512802
0.929671687425,0.00355983247467,0.00610865238198,13.7023189068
0.929671687425,0.00355983247467,0.00610865238198,13.7190179825
0.929671687425,0.00355983247467,0.00610865238198,13.7357959747
0.929671687425,0.00355983247467,0.00575958653158,13.7523229122
0.929671687425,0.00355983247467,0.00575958653158,13.7690958977
0.929671687425,0.00355983247467,0.00575958653158,13.7856309414
0.929927559446,0.00356130620801,0.00593411945678,13.8023791313
0.929927559446,0.00356130620801,0.00593411945678,13.8191161156
0.929927559446,0.00356130620801,0.00593411945678,13.8358900547
0.930183431206,0.00356282459942,0.00593411945678,13.8524849415
0.930183431206,0.00356282459942,0.00593411945678,13.869040966
0.930951046486,0.00356737977366,0.00558505360638,13.885643959
0.930951046486,0.00356737977366,0.00558505360638,13.9023621082
0.930951046486,0.00356737977366,0.00558505360638,13.9190659523
0.930951046486,0.00356737977366,0.00558505360638,13.9357569218
0.931889244825,0.00357261971616,0.00558505360638,13.9522740841
0.931889244825,0.00357261971616,0.00558505360638,13.9690630436
0.931889244825,0.00357261971616,0.00558505360638,13.9856159687
0.932443634752,0.00357571604582,0.00593411945678,14.0022919178
0.932443634752,0.00357571604582,0.00593411945678,14.0191249847
0.932443634752,0.00357571604582,0.00593411945678,14.0356669426
0.932443634752,0.00357571604582,0.00593411945678,14.0523610115
0.933168604738,0.00358001815481,0.00575958653158,14.0690760612
0.933168604738,0.00358001815481,0.00575958653158,14.085670948
Values = 0.035607461006,-0.0590328509792
0.933168604738,0.00358001815481,0.00575958653158,14.1024210453
0.933808284791,0.00358370248817,0.00575958653158,14.1189110279
0.933808284791,0.00358370248817,0.00575958653158,14.1356999874
0.933808284791,0.00358370248817,0.00575958653158,14.152312994
0.933808284791,0.00358370248817,0.00575958653158,14.169011116
0.93449061018,0.00358763244375,0.00558505360638,14.18572402
0.93449061018,0.00358763244375,0.00558505360638,14.2024071217
0.93449061018,0.00358763244375,0.00558505360638,14.2190449238
0.935087645487,0.00359096695261,0.00558505360638,14.2356619835
0.935087645487,0.00359096695261,0.00558505360638,14.2522959709
0.935087645487,0.00359096695261,0.00558505360638,14.2690041065
0.935258227003,0.00359191966943,0.00558505360638,14.2856760025
Values = 0.0347296267615,-0.0610144606583
0.935258227003,0.00359191966943,0.00558505360638,14.3023030758
0.935258227003,0.00359191966943,0.00558505360638,14.3190379143
0.935727326172,0.00359453964068,0.00558505360638,14.3356280327
0.935727326172,0.00359453964068,0.00558505360638,14.3524150848
0.935727326172,0.00359453964068,0.00558505360638,14.3690080643
0.936324361479,0.00359787414954,0.00558505360638,14.3857839108
0.936324361479,0.00359787414954,0.00558505360638,14.4025149345
0.936324361479,0.00359787414954,0.00558505360638,14.4189500809
0.936324361479,0.00359787414954,0.00558505360638,14.4356319904
0.936878751406,0.0036009704792,0.00558505360638,14.4526901245
0.936878751406,0.0036009704792,0.00558505360638,14.4690659046
0.936878751406,0.0036009704792,0.00558505360638,14.4857048988
Values = 0.0341526871774,-0.0626035149102
0.93760372285,0.00360501952568,0.00558505360638,14.502188921
0.93760372285,0.00360501952568,0.00558505360638,14.5191071033
0.93760372285,0.00360501952568,0.00558505360638,14.5356750488
0.93760372285,0.00360501952568,0.00558505360638,14.5523478985
0.938286048915,0.00360883039295,0.00558505360638,14.569024086
0.938286048915,0.00360883039295,0.00558505360638,14.5856440067
0.938584566568,0.00361049764738,0.00558505360638,14.602421999
0.938584566568,0.00361049764738,0.00558505360638,14.619022131
0.938584566568,0.00361049764738,0.00558505360638,14.6359899044
0.939309538012,0.00361454669386,0.00541052068118,14.6523940563
0.939309538012,0.00361454669386,0.00541052068118,14.6690330505
0.939309538012,0.00361454669386,0.00541052068118,14.6858589649
0.940119800991,0.00361893068124,0.00541052068118,14.7023060322
0.940119800991,0.00361893068124,0.00541052068118,14.7189660072
0.940119800991,0.00361893068124,0.00541052068118,14.7362320423
0.940375673511,0.00362031509831,0.00558505360638,14.752311945
0.940375673511,0.00362031509831,0.00558505360638,14.76907897
0.941100644955,0.00362436414479,0.00541052068118,14.7855710983
0.941100644955,0.00362436414479,0.00541052068118,14.8023729324
0.941100644955,0.00362436414479,0.00541052068118,14.8190920353
0.941356517474,0.00362574856186,0.00541052068118,14.835709095
0.941356517474,0.00362574856186,0.00541052068118,14.8524730206
0.941356517474,0.00362574856186,0.00541052068118,14.8692479134
0.942124135034,0.00362990181306,0.00523598775598,14.885627985
0.942124135034,0.00362990181306,0.00523598775598,14.9023609161
0.942934398766,0.00363414438282,0.00523598775598,14.9190599918
0.942934398766,0.00363414438282,0.00523598775598,14.9361350536
0.942934398766,0.00363414438282,0.00523598775598,14.9525110722
0.942934398766,0.00363414438282,0.00523598775598,14.9691030979
0.943659371579,0.00363794036628,0.00506145483078,14.9858179092
0.943659371579,0.00363794036628,0.00506145483078,15.0023710728
0.943659371579,0.00363794036628,0.00506145483078,15.0189759731
0.944384345043,0.00364160981806,0.00506145483078,15.0356199741
0.944384345043,0.00364160981806,0.00506145483078,15.0522940159
0.944384345043,0.00364160981806,0.00506145483078,15.0689370632
0.944384345043,0.00364160981806,0.00506145483078,15.0856311321
Values = 0.0314773709313,-0.0706533425702
0.945151964006,0.00364549511994,0.00506145483078,15.1022391319
0.945151964006,0.00364549511994,0.00506145483078,15.1190679073
0.945151964006,0.00364549511994,0.00506145483078,15.1356871128
0.945834291972,0.00364894872161,0.00488692190558,15.1529390812
0.945834291972,0.00364894872161,0.00488692190558,15.1693999767
0.945834291972,0.00364894872161,0.00488692190558,15.1856091022
0.946047519647,0.0036499907569,0.00488692190558,15.2023389339
0.946047519647,0.0036499907569,0.00488692190558,15.2189819813
0.946047519647,0.0036499907569,0.00488692190558,15.2359271049
0.946815139276,0.00365374208395,0.00471238898039,15.2523980141
0.946815139276,0.00365374208395,0.00471238898039,15.2691659927
0.947071012699,0.00365494786797,0.00471238898039,15.2856559753
Values = 0.0306924457654,-0.0732929505243
0.947071012699,0.00365494786797,0.00471238898039,15.3023600578
0.947071012699,0.00365494786797,0.00471238898039,15.3189549446
0.947795987401,0.00365836425606,0.00471238898039,15.3356449604
0.947795987401,0.00365836425606,0.00471238898039,15.3524110317
0.947795987401,0.00365836425606,0.00471238898039,15.3691790104
0.948520962102,0.00366178064414,0.00453785605519,15.3856699467
0.948520962102,0.00366178064414,0.00453785605519,15.402449131
0.948520962102,0.00366178064414,0.00453785605519,15.4194540977
0.949331228598,0.0036654575421,0.00453785605519,15.4361801147
0.949331228598,0.0036654575421,0.00453785605519,15.4524049759
0.949331228598,0.0036654575421,0.00453785605519,15.469260931
0.949331228598,0.0036654575421,0.00453785605519,15.4857230186
Values = 0.0297471522973,-0.0769959765254
0.950141495095,0.00366913444007,0.00471238898039,15.502368927
0.950141495095,0.00366913444007,0.00471238898039,15.5190720558
0.950141495095,0.00366913444007,0.00471238898039,15.5357010365
0.950141495095,0.00366913444007,0.00471238898039,15.5530290604
0.950909115367,0.00367275179216,0.00471238898039,15.5691049099
0.950909115367,0.00367275179216,0.00471238898039,15.5856420994
0.950909115367,0.00367275179216,0.00471238898039,15.6023159027
0.951548798926,0.00367576625223,0.00453785605519,15.6189689636
0.951548798926,0.00367576625223,0.00453785605519,15.6356580257
0.951548798926,0.00367576625223,0.00453785605519,15.6523039341
0.951548798926,0.00367576625223,0.00453785605519,15.66918993
0.952103191793,0.00367828202452,0.00436332312999,15.6861879826
Values = 0.0290010181442,-0.0803807416086
0.952103191793,0.00367828202452,0.00436332312999,15.7022380829
0.952273774345,0.00367902633604,0.00436332312999,15.7191400528
0.952273774345,0.00367902633604,0.00436332312999,15.7356369495
0.952273774345,0.00367902633604,0.00436332312999,15.7530319691
0.952742876366,0.00368107319273,0.00436332312999,15.769149065
0.952742876366,0.00368107319273,0.00436332312999,15.7857971191
0.952742876366,0.00368107319273,0.00436332312999,15.802382946
0.953211978386,0.00368312004941,0.00418879020479,15.8191120625
0.953211978386,0.00368312004941,0.00418879020479,15.8356750011
0.953211978386,0.00368312004941,0.00418879020479,15.8524820805
0.953211978386,0.00368312004941,0.00418879020479,15.869122982
0.953638435086,0.00368490639751,0.00418879020479,15.8857209682
0.953638435086,0.00368490639751,0.00418879020479,15.9023640156
0.953638435086,0.00368490639751,0.00418879020479,15.9190530777
0.954150183127,0.00368705001523,0.00401425727959,15.9356589317
0.954150183127,0.00368705001523,0.00401425727959,15.9523150921
0.954150183127,0.00368705001523,0.00401425727959,15.9690749645
0.954150183127,0.00368705001523,0.00401425727959,15.9857149124
0.954619285833,0.00368893312429,0.00418879020479,16.0023128986
0.954619285833,0.00368893312429,0.00418879020479,16.0189430714
0.954832514183,0.00368982629834,0.00418879020479,16.0357239246
0.954832514183,0.00368982629834,0.00418879020479,16.0523331165
0.954832514183,0.00368982629834,0.00418879020479,16.0701739788
0.955429553564,0.00369232718568,0.00418879020479,16.0855429173
0.955429553564,0.00369232718568,0.00418879020479,16.1022479534
0.955429553564,0.00369232718568,0.00418879020479,16.1191000938
0.955600136244,0.00369304172492,0.00436332312999,16.1358261108
0.955600136244,0.00369304172492,0.00436332312999,16.1523849964
0.956282466455,0.003696018971,0.00418879020479,16.1691389084
0.956282466455,0.003696018971,0.00418879020479,16.1856739521
0.956282466455,0.003696018971,0.00418879020479,16.2023620605
0.956495694805,0.00369691214505,0.00418879020479,16.2190959454
0.956495694805,0.00369691214505,0.00418879020479,16.2361040115
0.956495694805,0.00369691214505,0.00418879020479,16.2523889542
0.957050088516,0.00369923439758,0.00418879020479,16.2689909935
0.957050088516,0.00369923439758,0.00418879020479,16.285722971
Values = 0.0272224116636,-0.0894108027283
0.957689773566,0.00370191391972,0.00418879020479,16.3023469448
0.957689773566,0.00370191391972,0.00418879020479,16.3189589977
0.957689773566,0.00370191391972,0.00418879020479,16.3357241154
0.958329458617,0.00370459344187,0.00401425727959,16.3526201248
0.958329458617,0.00370459344187,0.00401425727959,16.3691470623
0.958329458617,0.00370459344187,0.00401425727959,16.3869729042
0.958329458617,0.00370459344187,0.00401425727959,16.4024140835
0.959054435526,0.00370750370134,0.00383972435439,16.4189109802
0.959054435526,0.00370750370134,0.00383972435439,16.4356570244
0.959054435526,0.00370750370134,0.00383972435439,16.4524950981
0.959566184284,0.00370946868516,0.00401425727959,16.4690020084
0.959566184284,0.00370946868516,0.00401425727959,16.4855809212
Values = 0.0263319318239,-0.0946699764069
0.959566184284,0.00370946868516,0.00401425727959,16.5022361279
0.959736767086,0.0037101534521,0.00366519142919,16.5189359188
0.959736767086,0.0037101534521,0.00366519142919,16.5357849598
0.959736767086,0.0037101534521,0.00366519142919,16.552259922
0.960376453452,0.00371249803558,0.00383972435439,16.5691480637
0.960376453452,0.00371249803558,0.00383972435439,16.5855970383
0.960589682101,0.00371331677884,0.00366519142919,16.6023459435
0.960589682101,0.00371331677884,0.00366519142919,16.6194391251
0.960589682101,0.00371331677884,0.00366519142919,16.6357650757
0.961101431193,0.00371519244563,0.00383972435439,16.6524391174
0.961101431193,0.00371519244563,0.00383972435439,16.6692349911
0.961101431193,0.00371519244563,0.00383972435439,16.6856720448
0.961570534221,0.0037169936808,0.00331612557879,16.7027459145
0.961570534221,0.0037169936808,0.00331612557879,16.7189459801
0.96174111746,0.00371755935832,0.00366519142919,16.7356469631
0.96174111746,0.00371755935832,0.00366519142919,16.7523479462
0.96174111746,0.00371755935832,0.00366519142919,16.7691531181
0.962252866552,0.0037194350251,0.00314159265359,16.7857019901
0.962252866552,0.0037194350251,0.00314159265359,16.8022630215
0.962252866552,0.0037194350251,0.00314159265359,16.8190591335
0.962892554058,0.00372144466928,0.00349065850399,16.8356621265
0.962892554058,0.00372144466928,0.00349065850399,16.8523111343
0.962892554058,0.00372144466928,0.00349065850399,16.869189024
Values = 0.226267368073,-0.294605412656
