1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97349408311,-0.0176596357935,0.362330352714
1.97349408311,-0.0176596357935,0.362330352714
1.97349408311,-0.0176596357935,0.362330352714
1.97349408311,-0.0176596357935,0.362330352714
1.97349408311,-0.0176596357935,0.362330352714
1.97349408311,-0.0176596357935,0.362330352714
1.97345420593,-0.0176747518648,0.362155819789
1.97345420593,-0.0176747518648,0.362155819789
1.97345420593,-0.0176747518648,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.9733744463,-0.0177049700873,0.362155819789
1.9733744463,-0.0177049700873,0.362155819789
1.9733744463,-0.0177049700873,0.362155819789
1.9733744463,-0.0177049700873,0.362155819789
1.9733744463,-0.0177049700873,0.362155819789
1.9733744463,-0.0177049700873,0.362155819789
1.9733744463,-0.0177049700873,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.362155819789
1.97341432611,-0.0176898609761,0.361981286864
1.97341432611,-0.0176898609761,0.361981286864
1.97341432611,-0.0176898609761,0.361981286864
1.97341432611,-0.0176898609761,0.361981286864
1.97341432611,-0.0176898609761,0.361981286864
1.97341432611,-0.0176898609761,0.361981286864
1.97345420857,-0.0176747588254,0.362155819789
1.97345420857,-0.0176747588254,0.362155819789
1.97345420857,-0.0176747588254,0.362155819789
1.97345420857,-0.0176747588254,0.362155819789
1.97345420857,-0.0176747588254,0.362155819789
1.97345420857,-0.0176747588254,0.362155819789
1.97349408838,-0.0176596497141,0.362330352714
1.97349408838,-0.0176596497141,0.362330352714
1.97349408838,-0.0176596497141,0.362330352714
1.97349408838,-0.0176596497141,0.362330352714
1.97349408838,-0.0176596497141,0.362330352714
1.97353396556,-0.0176445336428,0.362330352714
1.97353396556,-0.0176445336428,0.362330352714
1.97353396556,-0.0176445336428,0.362330352714
1.97357384274,-0.0176294175714,0.362504885639
1.97357384274,-0.0176294175714,0.362504885639
1.97357384274,-0.0176294175714,0.362504885639
1.97361371729,-0.0176142945404,0.362504885639
1.97361371729,-0.0176142945404,0.362504885639
1.97361371729,-0.0176142945404,0.362504885639
1.97361371729,-0.0176142945404,0.362504885639
1.97361371729,-0.0176142945404,0.362330352714
1.97361371729,-0.0176142945404,0.362330352714
1.97361371729,-0.0176142945404,0.362330352714
1.97361371729,-0.0176142945404,0.362330352714
1.97361371729,-0.0176142945404,0.362330352714
1.97361371729,-0.0176142945404,0.362330352714
1.97361371729,-0.0176142945404,0.362330352714
1.97361371729,-0.0176142945404,0.362330352714
1.97361371729,-0.0176142945404,0.362330352714
1.97361371729,-0.0176142945404,0.362330352714
1.97361371729,-0.0176142945404,0.362330352714
1.97361371729,-0.0176142945404,0.362330352714
1.97365359446,-0.017599178469,0.362155819789
1.97365359446,-0.017599178469,0.362155819789
1.97365359446,-0.017599178469,0.362155819789
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361806753938
1.97361371465,-0.0176142875803,0.361806753938
1.97361371465,-0.0176142875803,0.361806753938
1.97361371465,-0.0176142875803,0.361806753938
1.97361371465,-0.0176142875803,0.361806753938
1.97361371465,-0.0176142875803,0.361806753938
1.97361371465,-0.0176142875803,0.361806753938
1.97361371465,-0.0176142875803,0.361806753938
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.361981286864
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362155819789
1.97361371465,-0.0176142875803,0.362330352714
1.97361371465,-0.0176142875803,0.362330352714
1.97361371465,-0.0176142875803,0.362330352714
1.97361371465,-0.0176142875803,0.362330352714
1.97361371465,-0.0176142875803,0.362330352714
1.97361371465,-0.0176142875803,0.362330352714
1.97365359183,-0.0175991715089,0.362679418564
1.97365359183,-0.0175991715089,0.362679418564
1.97365359183,-0.0175991715089,0.362679418564
1.97365359183,-0.0175991715089,0.362504885639
1.97365359183,-0.0175991715089,0.362504885639
1.97365359183,-0.0175991715089,0.362504885639
1.97373334091,-0.0175689254469,0.362504885639
1.97373334091,-0.0175689254469,0.362504885639
1.97373334091,-0.0175689254469,0.362504885639
1.97381308999,-0.0175386793848,0.362330352714
1.97381308999,-0.0175386793848,0.362330352714
1.97381308999,-0.0175386793848,0.362330352714
1.97389284435,-0.0175084472421,0.362330352714
1.97389284435,-0.0175084472421,0.362330352714
1.97389284435,-0.0175084472421,0.362330352714
1.97389284435,-0.0175084472421,0.362330352714
1.97389284435,-0.0175084472421,0.361981286864
1.97389284435,-0.0175084472421,0.361981286864
1.97389284435,-0.0175084472421,0.361981286864
1.97389284435,-0.0175084472421,0.361981286864
1.97389284435,-0.0175084472421,0.361981286864
1.97389284435,-0.0175084472421,0.361981286864
1.97389284435,-0.0175084472421,0.361981286864
1.97401249171,-0.0174631407901,0.361981286864
1.97401249171,-0.0174631407901,0.361981286864
1.97405237417,-0.0174480386394,0.361981286864
1.97405237417,-0.0174480386394,0.361981286864
1.97405237417,-0.0174480386394,0.361981286864
1.97405237417,-0.0174480386394,0.361283155163
1.97405237417,-0.0174480386394,0.361283155163
1.97405237417,-0.0174480386394,0.361283155163
1.97405237417,-0.0174480386394,0.361283155163
1.97405237417,-0.0174480386394,0.361283155163
1.97405237417,-0.0174480386394,0.361283155163
1.97405237417,-0.0174480386394,0.361108622238
1.97405237417,-0.0174480386394,0.361108622238
1.97401247855,-0.0174631059803,0.360934089312
1.97401247855,-0.0174631059803,0.360934089312
1.97401247855,-0.0174631059803,0.360934089312
1.97401247855,-0.0174631059803,0.360934089312
1.97401247855,-0.0174631059803,0.361108622238
1.97401247855,-0.0174631059803,0.361108622238
1.97401247855,-0.0174631059803,0.360934089312
1.97401247855,-0.0174631059803,0.360934089312
1.97401247855,-0.0174631059803,0.360934089312
1.97401247855,-0.0174631059803,0.360934089312
1.97401247855,-0.0174631059803,0.360934089312
1.97401247855,-0.0174631059803,0.360934089312
1.97409227504,-0.0174329852251,0.360759556387
1.97409227504,-0.0174329852251,0.360759556387
1.97409227504,-0.0174329852251,0.360759556387
1.97409227504,-0.0174329852251,0.360759556387
1.97417207679,-0.0174028783975,0.360759556387
1.97417207679,-0.0174028783975,0.360759556387
1.97417207679,-0.0174028783975,0.360759556387
1.97433168029,-0.0173426647422,0.360235957612
1.97433168029,-0.0173426647422,0.360235957612
1.97433168029,-0.0173426647422,0.360235957612
1.97433168029,-0.0173426647422,0.360235957612
1.97445140655,-0.0172975671831,0.359537825911
1.97445140655,-0.0172975671831,0.359537825911
1.97445140655,-0.0172975671831,0.359537825911
1.97445140655,-0.0172975671831,0.359537825911
1.97449132578,-0.0172825625286,0.359014227135
1.97449132578,-0.0172825625286,0.359014227135
1.97449132578,-0.0172825625286,0.359014227135
1.97449132578,-0.0172825625286,0.359014227135
1.97449132578,-0.0172825625286,0.359014227135
1.97449132578,-0.0172825625286,0.359014227135
1.97449132578,-0.0172825625286,0.359014227135
1.97449132578,-0.0172825625286,0.359014227135
1.97461110704,-0.0172376112764,0.359014227135
1.97461110704,-0.0172376112764,0.359014227135
1.97461110704,-0.0172376112764,0.359014227135
1.97461110704,-0.0172376112764,0.359014227135
1.97465103413,-0.0172226275256,0.35849062836
1.97465103413,-0.0172226275256,0.35849062836
1.97465103413,-0.0172226275256,0.35849062836
1.97465103413,-0.0172226275256,0.35849062836
1.97465103413,-0.0172226275256,0.35849062836
1.97465103413,-0.0172226275256,0.35849062836
1.97465103413,-0.0172226275256,0.35849062836
1.97465103413,-0.0172226275256,0.35849062836
1.97465103413,-0.0172226275256,0.35849062836
1.97465103413,-0.0172226275256,0.35849062836
1.97465103413,-0.0172226275256,0.358665161285
1.97465103413,-0.0172226275256,0.358665161285
1.97465103413,-0.0172226275256,0.358665161285
1.97465103413,-0.0172226275256,0.358665161285
1.97465103413,-0.0172226275256,0.358665161285
1.97465103413,-0.0172226275256,0.358665161285
1.97465103413,-0.0172226275256,0.358665161285
1.97469096645,-0.0172076577129,0.35883969421
1.97469096645,-0.0172076577129,0.35883969421
1.97469096645,-0.0172076577129,0.35883969421
1.97469096645,-0.0172076577129,0.358665161285
1.97469096645,-0.0172076577129,0.358665161285
1.97469096645,-0.0172076577129,0.358665161285
1.97469096645,-0.0172076577129,0.35883969421
1.97469096645,-0.0172076577129,0.35883969421
1.97469096645,-0.0172076577129,0.35883969421
1.97473089615,-0.017192680931,0.358665161285
1.97473089615,-0.017192680931,0.358665161285
1.97473089615,-0.017192680931,0.358665161285
1.97473089615,-0.017192680931,0.358665161285
1.97477082846,-0.0171777111183,0.35849062836
1.97477082846,-0.0171777111183,0.35849062836
1.97477082846,-0.0171777111183,0.35849062836
1.97481076339,-0.0171627482754,0.358316095434
1.97481076339,-0.0171627482754,0.358316095434
1.97481076339,-0.0171627482754,0.358316095434
1.97481076339,-0.0171627482754,0.358316095434
1.97481076339,-0.0171627482754,0.358141562509
1.97481076339,-0.0171627482754,0.358141562509
1.97481076339,-0.0171627482754,0.358141562509
1.97485070354,-0.0171477993733,0.358141562509
1.97485070354,-0.0171477993733,0.358141562509
1.97485070354,-0.0171477993733,0.358141562509
1.97485070354,-0.0171477993733,0.358141562509
1.97497052398,-0.017102952667,0.357967029584
1.97497052398,-0.017102952667,0.357967029584
1.97497052398,-0.017102952667,0.357967029584
1.97509035225,-0.017058126874,0.357617963734
1.97509035225,-0.017058126874,0.357617963734
1.97509035225,-0.017058126874,0.357617963734
1.97509035225,-0.017058126874,0.357617963734
1.97517024819,-0.0170282708991,0.357268897883
1.97517024819,-0.0170282708991,0.357268897883
1.97517024819,-0.0170282708991,0.357268897883
1.97525015455,-0.016998442815,0.357094364958
1.97525015455,-0.016998442815,0.357094364958
1.97525015455,-0.016998442815,0.357094364958
1.97525015455,-0.016998442815,0.357094364958
1.97525015455,-0.016998442815,0.357094364958
1.97525015455,-0.016998442815,0.357094364958
1.97544993345,-0.0169239074716,0.356745299108
1.97544993345,-0.0169239074716,0.356745299108
1.97544993345,-0.0169239074716,0.356745299108
1.97552985541,-0.0168941212304,0.356570766182
1.97552985541,-0.0168941212304,0.356570766182
1.97564974615,-0.0168494627929,0.356047167407
1.97564974615,-0.0168494627929,0.356047167407
1.97564974615,-0.0168494627929,0.356047167407
1.97580963163,-0.0167900019172,0.355349035706
1.97580963163,-0.0167900019172,0.355349035706
1.9758895951,-0.0167603272971,0.355174502781
1.9758895951,-0.0167603272971,0.355174502781
1.9758895951,-0.0167603272971,0.355174502781
1.97608951673,-0.0166861756388,0.35447637108
1.97608951673,-0.0166861756388,0.35447637108
1.97608951673,-0.0166861756388,0.35447637108
1.97624949541,-0.0166269659838,0.35412730523
1.97624949541,-0.0166269659838,0.35412730523
1.97624949541,-0.0166269659838,0.35412730523
1.97624949541,-0.0166269659838,0.35412730523
1.97644949459,-0.0165530237235,0.353603706454
1.97644949459,-0.0165530237235,0.353603706454
1.97644949459,-0.0165530237235,0.353603706454
1.9765695173,-0.016508721205,0.353080107678
1.9765695173,-0.016508721205,0.353080107678
1.9765695173,-0.016508721205,0.353080107678
1.9765695173,-0.016508721205,0.353080107678
1.9767295785,-0.0164497349801,0.352905574753
1.9767295785,-0.0164497349801,0.352905574753
1.9767295785,-0.0164497349801,0.352905574753
1.9767295785,-0.0164497349801,0.352905574753
1.97676959637,-0.0164349954081,0.352381975978
1.97676959637,-0.0164349954081,0.352381975978
1.97676959637,-0.0164349954081,0.352381975978
1.97688967313,-0.0163908395581,0.352381975978
1.97688967313,-0.0163908395581,0.352381975978
1.97688967313,-0.0163908395581,0.352381975978
1.97692969871,-0.0163761209414,0.352381975978
1.97692969871,-0.0163761209414,0.352381975978
1.97708980105,-0.0163172464746,0.352207443052
1.97708980105,-0.0163172464746,0.352207443052
1.97708980105,-0.0163172464746,0.352207443052
1.97720988551,-0.0162731115826,0.351683844277
1.97720988551,-0.0162731115826,0.351683844277
1.97720988551,-0.0162731115826,0.351683844277
1.97720988551,-0.0162731115826,0.351683844277
1.97732999306,-0.0162290395727,0.351334778426
1.97732999306,-0.0162290395727,0.351334778426
1.97732999306,-0.0162290395727,0.351334778426
1.97737003403,-0.0162143628787,0.351160245501
1.97737003403,-0.0162143628787,0.351160245501
1.97749016464,-0.016170353763,0.350811179651
1.97749016464,-0.016170353763,0.350811179651
1.97749016464,-0.016170353763,0.350811179651
1.97765035926,-0.016111730857,0.35011304795
1.97765035926,-0.016111730857,0.35011304795
1.97765035926,-0.016111730857,0.35011304795
1.97765035926,-0.016111730857,0.35011304795
1.97777053589,-0.0160678475658,0.349589449174
1.97777053589,-0.0160678475658,0.349589449174
1.97781060242,-0.0160532407789,0.349414916249
1.97781060242,-0.0160532407789,0.349414916249
1.97781060242,-0.0160532407789,0.349414916249
1.97789074058,-0.0160240411914,0.348891317474
1.97789074058,-0.0160240411914,0.348891317474
1.97789074058,-0.0160240411914,0.348891317474
1.97797089402,-0.0159948835681,0.348891317474
1.97797089402,-0.0159948835681,0.348891317474
1.97813120089,-0.0159365683214,0.348367718698
1.97813120089,-0.0159365683214,0.348367718698
1.97813120089,-0.0159365683214,0.348367718698
1.97833162262,-0.0158637791938,0.347145988222
1.97833162262,-0.0158637791938,0.347145988222
1.97833162262,-0.0158637791938,0.347145988222
1.97833162262,-0.0158637791938,0.347145988222
1.97849203103,-0.0158057438241,0.34574972482
1.97849203103,-0.0158057438241,0.34574972482
1.97849203103,-0.0158057438241,0.34574972482
1.97857227567,-0.0157768381537,0.344353461418
1.97857227567,-0.0157768381537,0.344353461418
1.97857227567,-0.0157768381537,0.344353461418
1.97857227567,-0.0157768381537,0.344353461418
1.97865256059,-0.0157480445541,0.344004395568
1.97865256059,-0.0157480445541,0.344004395568
1.97865256059,-0.0157480445541,0.344004395568
1.97877300305,-0.0157048961945,0.342957198017
1.97877300305,-0.0157048961945,0.342957198017
1.97877300305,-0.0157048961945,0.342957198017
1.97877300305,-0.0157048961945,0.342782665092
1.97877300305,-0.0157048961945,0.342782665092
1.97877300305,-0.0157048961945,0.342782665092
1.97873283802,-0.0157192299209,0.340862802914
1.97873283802,-0.0157192299209,0.340862802914
1.97873283802,-0.0157192299209,0.340862802914
1.97877303049,-0.0157049733321,0.338070276111
1.97877303049,-0.0157049733321,0.338070276111
1.97877303049,-0.0157049733321,0.338070276111
1.97853163773,-0.0157898391006,0.333881485907
1.97853163773,-0.0157898391006,0.333881485907
1.97853163773,-0.0157898391006,0.333881485907
1.9786525108,-0.015747912159,0.333008821281
1.9786525108,-0.015747912159,0.333008821281
1.9786525108,-0.015747912159,0.333008821281
1.97849129799,-0.0158036740844,0.329692695702
1.97849129799,-0.0158036740844,0.329692695702
1.97849129799,-0.0158036740844,0.328994564001
1.97849129799,-0.0158036740844,0.328994564001
1.97849129799,-0.0158036740844,0.328994564001
1.97845093915,-0.0158174526664,0.32794736645
1.97845093915,-0.0158174526664,0.32794736645
1.97845093915,-0.0158174526664,0.32794736645
1.97828944617,-0.0158723979097,0.326202037198
1.97828944617,-0.0158723979097,0.326202037198
1.97824904902,-0.015886063735,0.325852971347
1.97824904902,-0.015886063735,0.325852971347
1.97824904902,-0.015886063735,0.325852971347
1.97804703939,-0.0159543223512,0.324980306721
1.97804703939,-0.0159543223512,0.324980306721
1.97804703939,-0.0159543223512,0.324980306721
1.97792579792,-0.0159951717333,0.324282175021
1.97792579792,-0.0159951717333,0.324282175021
1.97792579792,-0.0159951717333,0.324282175021
1.97824918448,-0.0158864657876,0.323409510395
1.97824918448,-0.0158864657876,0.323409510395
1.97824918448,-0.0158864657876,0.323409510395
1.97841092512,-0.0158322539394,0.323060444544
1.97841092512,-0.0158322539394,0.323060444544
1.97841092512,-0.0158322539394,0.323060444544
1.97877488414,-0.0157104043192,0.322711378694
1.97877488414,-0.0157104043192,0.322711378694
1.97877488414,-0.0157104043192,0.322711378694
1.97917933027,-0.0155751570224,0.322013246993
1.97917933027,-0.0155751570224,0.322013246993
1.97917933027,-0.0155751570224,0.322013246993
1.97917933027,-0.0155751570224,0.322013246993
1.9793816005,-0.0155076745688,0.321838714068
1.9793816005,-0.0155076745688,0.321838714068
1.9793816005,-0.0155076745688,0.321838714068
1.9793411441,-0.0155211639987,0.320966049442
1.9793411441,-0.0155211639987,0.320966049442
1.9793411441,-0.0155211639987,0.320966049442
1.9793411441,-0.0155211639987,0.320966049442
1.97921973963,-0.0155615263586,0.320442450666
1.97921973963,-0.0155615263586,0.320442450666
1.97921973963,-0.0155615263586,0.320442450666
1.97917926443,-0.0155749592876,0.319046187265
1.97917926443,-0.0155749592876,0.319046187265
1.97917926443,-0.0155749592876,0.319046187265
1.97917926443,-0.0155749592876,0.319046187265
1.97921975834,-0.0155615828857,0.317649923863
1.97921975834,-0.0155615828857,0.317649923863
1.97909822069,-0.0156015424319,0.317475390938
1.97909822069,-0.0156015424319,0.317475390938
1.97909822069,-0.0156015424319,0.317475390938
1.97901719095,-0.0156281679874,0.316777259237
1.97901719095,-0.0156281679874,0.316777259237
1.97901719095,-0.0156281679874,0.316777259237
1.97938190837,-0.0155086075792,0.316428193387
1.97938190837,-0.0155086075792,0.316428193387
1.97938190837,-0.0155086075792,0.316428193387
1.97938190837,-0.0155086075792,0.316428193387
1.97926032199,-0.0155484186094,0.315730061686
1.97926032199,-0.0155484186094,0.315730061686
1.97926032199,-0.0155484186094,0.315730061686
1.97897655566,-0.0156411129294,0.315555528761
1.97897655566,-0.0156411129294,0.315555528761
1.97897655566,-0.0156411129294,0.315555528761
1.97897655566,-0.0156411129294,0.315555528761
1.97921979781,-0.0155617031076,0.315031929985
1.97921979781,-0.0155617031076,0.315031929985
1.97921979781,-0.0155617031076,0.315031929985
1.97926034509,-0.015548489366,0.31485739706
1.97926034509,-0.015548489366,0.31485739706
1.97934144427,-0.0155220760369,0.313984732434
1.97934144427,-0.0155220760369,0.313984732434
1.97934144427,-0.0155220760369,0.313984732434
1.97917919988,-0.0155747611303,0.312937534883
1.97917919988,-0.0155747611303,0.312937534883
1.97917919988,-0.0155747611303,0.312937534883
1.97917919988,-0.0155747611303,0.312937534883
1.97954437369,-0.0154566020145,0.312239403182
1.97954437369,-0.0154566020145,0.312239403182
1.97954437369,-0.0154566020145,0.312239403182
1.97954437369,-0.0154566020145,0.312239403182
1.97946320564,-0.0154828029362,0.311541271481
1.97946320564,-0.0154828029362,0.311541271481
1.97946320564,-0.0154828029362,0.311541271481
1.979300833,-0.0155350914348,0.311017672705
1.979300833,-0.0155350914348,0.311017672705
1.979260233,-0.0155481423032,0.311017672705
1.979260233,-0.0155481423032,0.311017672705
1.979260233,-0.0155481423032,0.311017672705
1.97917903301,-0.0155742440399,0.310668606855
1.97917903301,-0.0155742440399,0.310668606855
1.97917903301,-0.0155742440399,0.310668606855
1.97917903301,-0.0155742440399,0.310668606855
1.97934145121,-0.015522097258,0.309970475154
1.97934145121,-0.015522097258,0.309970475154
1.97934145121,-0.015522097258,0.309970475154
1.97905715571,-0.0156131556728,0.309272343453
1.97905715571,-0.0156131556728,0.309272343453
1.97905715571,-0.0156131556728,0.309272343453
1.97905715571,-0.0156131556728,0.309272343453
1.97901653299,-0.0156261356609,0.308225145902
1.97901653299,-0.0156261356609,0.308225145902
1.97901653299,-0.0156261356609,0.308225145902
1.97905716928,-0.0156131982199,0.307352481276
1.97905716928,-0.0156131982199,0.307352481276
1.97905716928,-0.0156131982199,0.307352481276
1.97905716928,-0.0156131982199,0.307352481276
1.9789352266,-0.0156519041427,0.306305283725
1.9789352266,-0.0156519041427,0.306305283725
1.9789352266,-0.0156519041427,0.306305283725
1.9789352266,-0.0156519041427,0.304909020323
1.9789352266,-0.0156519041427,0.304909020323
1.9789352266,-0.0156519041427,0.304909020323
1.97889454764,-0.0156647067578,0.304385421548
1.97889454764,-0.0156647067578,0.304385421548
1.97889454764,-0.0156647067578,0.304385421548
1.97836563403,-0.0158308638384,0.301941960595
1.97836563403,-0.0158308638384,0.301941960595
1.97836563403,-0.0158308638384,0.301941960595
1.9786913682,-0.0157294089423,0.299673032567
1.9786913682,-0.0157294089423,0.299673032567
1.9786913682,-0.0157294089423,0.299673032567
1.97860987732,-0.0157545878344,0.296007841138
1.97860987732,-0.0157545878344,0.296007841138
1.97860987732,-0.0157545878344,0.296007841138
1.97860987732,-0.0157545878344,0.293913446036
1.97860987732,-0.0157545878344,0.293913446036
1.97860987732,-0.0157545878344,0.293913446036
1.97852824277,-0.0157792969576,0.287630260729
1.97852824277,-0.0157792969576,0.287630260729
1.9782828782,-0.0158518840993,0.286408530252
1.9782828782,-0.0158518840993,0.286408530252
1.9782828782,-0.0158518840993,0.286408530252
1.97856924011,-0.0157675488947,0.285361332701
1.97856924011,-0.0157675488947,0.285361332701
1.97856924011,-0.0157675488947,0.285361332701
1.97856924011,-0.0157675488947,0.28431413515
1.97856924011,-0.0157675488947,0.28431413515
1.97856924011,-0.0157675488947,0.28431413515
1.97865110809,-0.0157436245333,0.283266937599
1.97865110809,-0.0157436245333,0.283266937599
1.97865110809,-0.0157436245333,0.283266937599
1.97865110809,-0.0157436245333,0.283266937599
1.97844637563,-0.0158032210743,0.282917871748
1.97844637563,-0.0158032210743,0.282917871748
1.97844637563,-0.0158032210743,0.282917871748
1.97877398083,-0.0157079809587,0.282219740047
1.97877398083,-0.0157079809587,0.282219740047
1.97877398083,-0.0157079809587,0.282219740047
1.97865110397,-0.0157436102265,0.281870674197
1.97865110397,-0.0157436102265,0.281870674197
1.97865110397,-0.0157436102265,0.281870674197
1.97873303016,-0.0157198859775,0.280998009571
1.97873303016,-0.0157198859775,0.280998009571
1.97873303016,-0.0157198859775,0.280998009571
1.97873303016,-0.0157198859775,0.280823476646
1.97873303016,-0.0157198859775,0.280823476646
1.97869205467,-0.015731705199,0.280474410795
1.97869205467,-0.015731705199,0.280474410795
1.97869205467,-0.015731705199,0.280474410795
1.9790198916,-0.0156372658575,0.279776279095
1.9790198916,-0.0156372658575,0.279776279095
1.9790198916,-0.0156372658575,0.279776279095
1.979183843,-0.0155901606349,0.279078147394
1.979183843,-0.0155901606349,0.279078147394
1.979183843,-0.0155901606349,0.279078147394
1.979183843,-0.0155901606349,0.279078147394
1.97889687058,-0.0156723944499,0.277158285217
1.97889687058,-0.0156723944499,0.277158285217
1.97889687058,-0.0156723944499,0.277158285217
1.97893788912,-0.0156607254905,0.274016692563
1.97893788912,-0.0156607254905,0.274016692563
1.97893788912,-0.0156607254905,0.274016692563
1.97893788912,-0.0156607254905,0.274016692563
1.9790610541,-0.0156261053747,0.266337243854
1.9790610541,-0.0156261053747,0.266337243854
1.9790610541,-0.0156261053747,0.266337243854
1.97918448131,-0.0155924321097,0.259181393921
1.97918448131,-0.0155924321097,0.259181393921
1.97918448131,-0.0155924321097,0.259181393921
1.97918448131,-0.0155924321097,0.259181393921
1.97901959463,-0.0156361510215,0.252374609838
1.97901959463,-0.0156361510215,0.252374609838
1.97901959463,-0.0156361510215,0.252374609838
1.97901959463,-0.0156361510215,0.252374609838
1.97893700441,-0.0156574488012,0.250105681811
1.97893700441,-0.0156574488012,0.250105681811
1.97893700441,-0.0156574488012,0.250105681811
1.97922623857,-0.0155835626328,0.249582083035
1.97922623857,-0.0155835626328,0.249582083035
1.97922623857,-0.0155835626328,0.249582083035
1.97930888795,-0.0155624955712,0.249233017185
1.97930888795,-0.0155624955712,0.249233017185
1.97959818648,-0.0154888618353,0.248534885484
1.97959818648,-0.0154888618353,0.248534885484
1.97959818648,-0.0154888618353,0.248534885484
1.97951551509,-0.0155098423351,0.247836753783
1.97951551509,-0.0155098423351,0.247836753783
1.97951551509,-0.0155098423351,0.247836753783
1.97939148606,-0.015541226504,0.246615023307
1.97939148606,-0.015541226504,0.246615023307
1.97943284182,-0.0155308156322,0.241902634326
1.97943284182,-0.0155308156322,0.241902634326
1.97943284182,-0.0155308156322,0.241902634326
1.97943284182,-0.0155308156322,0.241902634326
1.97963986362,-0.0154797362697,0.23631758072
1.97963986362,-0.0154797362697,0.23631758072
1.97963986362,-0.0154797362697,0.23631758072
1.97963986362,-0.0154797362697,0.23631758072
1.97993008902,-0.015409844988,0.232128790515
1.97993008902,-0.015409844988,0.232128790515
1.97993008902,-0.015409844988,0.232128790515
