0.847745919986,0.0037725608674,0.10541788682,17.2817120552
0.847745919986,0.0037725608674,0.10541788682,17.2985720634
0.847745919986,0.0037725608674,0.10541788682,17.3150911331
0.847745919986,0.0037725608674,0.10541788682,17.3317000866
0.847745919986,0.0037725608674,0.10541788682,17.3483541012
0.847745919986,0.0037725608674,0.10541788682,17.3651640415
0.847745919986,0.0037725608674,0.10541788682,17.3817110062
0.847745919986,0.0037725608674,0.10541788682,17.3982701302
0.847745919986,0.0037725608674,0.10541788682,17.4150760174
0.847745919986,0.0037725608674,0.10541788682,17.4317400455
0.847745919986,0.0037725608674,0.10541788682,17.4483630657
0.847745919986,0.0037725608674,0.10541788682,17.4650840759
0.847745919986,0.0037725608674,0.10541788682,17.481744051
0.847745919986,0.0037725608674,0.10541788682,17.4982340336
0.847745919986,0.0037725608674,0.10541788682,17.5161070824
0.847745919986,0.0037725608674,0.10541788682,17.5322089195
0.847745919986,0.0037725608674,0.10541788682,17.5488600731
0.847745919986,0.0037725608674,0.10541788682,17.5649271011
0.847745919986,0.0037725608674,0.10541788682,17.583917141
0.847745919986,0.0037725608674,0.10541788682,17.598762989
0.847745919986,0.0037725608674,0.10541788682,17.6159520149
0.847745919986,0.0037725608674,0.10541788682,17.6316919327
0.847745919986,0.0037725608674,0.10541788682,17.6494510174
0.847745919986,0.0037725608674,0.10541788682,17.6663069725
0.847745919986,0.0037725608674,0.10541788682,17.6827750206
0.847745919986,0.0037725608674,0.10541788682,17.7007899284
0.847745919986,0.0037725608674,0.10541788682,17.716285944
0.847745919986,0.0037725608674,0.10541788682,17.73168993
0.847745919986,0.0037725608674,0.10541788682,17.7482330799
0.847745919986,0.0037725608674,0.10541788682,17.764868021
0.847745919986,0.0037725608674,0.10541788682,17.7816870213
0.847745919986,0.0037725608674,0.10541788682,17.7987351418
0.847745919986,0.0037725608674,0.10541788682,17.8150410652
0.847745919986,0.0037725608674,0.10541788682,17.8319630623
0.847745919986,0.0037725608674,0.10541788682,17.8483240604
0.847745919986,0.0037725608674,0.10541788682,17.8654119968
0.847745919986,0.0037725608674,0.10541788682,17.8816070557
0.847745919986,0.0037725608674,0.10541788682,17.8986699581
0.847745919986,0.0037725608674,0.10541788682,17.9152510166
0.847745919986,0.0037725608674,0.10541788682,17.9317259789
0.847745919986,0.0037725608674,0.10541788682,17.9484770298
0.847745919986,0.0037725608674,0.10541788682,17.9651019573
0.847745919986,0.0037725608674,0.10541788682,17.9830601215
0.847745919986,0.0037725608674,0.10541788682,17.9984960556
0.847745919986,0.0037725608674,0.10541788682,18.0152740479
0.847745919986,0.0037725608674,0.10541788682,18.0318851471
0.847745919986,0.0037725608674,0.10541788682,18.0486340523
0.847745919986,0.0037725608674,0.10541788682,18.0651791096
0.847745919986,0.0037725608674,0.10541788682,18.0816681385
0.847745919986,0.0037725608674,0.10541788682,18.0983769894
0.847745919986,0.0037725608674,0.10541788682,18.1150591373
0.847745919986,0.0037725608674,0.10541788682,18.1315951347
0.847745919986,0.0037725608674,0.10541788682,18.1481881142
0.847745919986,0.0037725608674,0.10541788682,18.1653969288
0.847745919986,0.0037725608674,0.10541788682,18.1815850735
0.847745919986,0.0037725608674,0.10541788682,18.1984050274
0.847745919986,0.0037725608674,0.10541788682,18.2150120735
0.847745919986,0.0037725608674,0.10541788682,18.2316129208
0.847745919986,0.0037725608674,0.10541788682,18.2482230663
0.847745919986,0.0037725608674,0.10541788682,18.2651619911
0.847745919986,0.0037725608674,0.10541788682,18.2818229198
0.847745919986,0.0037725608674,0.10541788682,18.298803091
0.847745919986,0.0037725608674,0.10541788682,18.3149819374
0.847745919986,0.0037725608674,0.10541788682,18.3318400383
0.847745919986,0.0037725608674,0.10541788682,18.3482990265
0.847745919986,0.0037725608674,0.10541788682,18.3650610447
0.847745919986,0.0037725608674,0.10541788682,18.3816859722
0.847745919986,0.0037725608674,0.10541788682,18.3983750343
0.847745919986,0.0037725608674,0.10541788682,18.4151549339
0.847745919986,0.0037725608674,0.10541788682,18.4316959381
0.847745919986,0.0037725608674,0.10541788682,18.4483120441
0.847745919986,0.0037725608674,0.10541788682,18.4650650024
0.847745919986,0.0037725608674,0.10541788682,18.4816451073
0.847745919986,0.0037725608674,0.10541788682,18.4985799789
0.847745919986,0.0037725608674,0.10541788682,18.5148880482
0.847745919986,0.0037725608674,0.10541788682,18.5316300392
0.847745919986,0.0037725608674,0.10541788682,18.5484199524
0.847745919986,0.0037725608674,0.10541788682,18.5651259422
0.847745919986,0.0037725608674,0.10541788682,18.5825231075
0.847745919986,0.0037725608674,0.10541788682,18.5983929634
0.847745919986,0.0037725608674,0.10541788682,18.6151840687
0.847745919986,0.0037725608674,0.10541788682,18.6321709156
0.847745919986,0.0037725608674,0.10541788682,18.6481940746
0.847745919986,0.0037725608674,0.10541788682,18.6651010513
0.847745919986,0.0037725608674,0.10541788682,18.6817541122
0.847745919986,0.0037725608674,0.10541788682,18.6984181404
0.847745919986,0.0037725608674,0.10541788682,18.714990139
0.847745919986,0.0037725608674,0.10541788682,18.7320170403
0.847745919986,0.0037725608674,0.10541788682,18.749710083
0.847745919986,0.0037725608674,0.10541788682,18.7653770447
0.847745919986,0.0037725608674,0.10541788682,18.7817080021
0.847745919986,0.0037725608674,0.10541788682,18.7983019352
0.847745919986,0.0037725608674,0.10541788682,18.8152680397
0.847745919986,0.0037725608674,0.10541788682,18.8317210674
0.847745919986,0.0037725608674,0.10541788682,18.8487329483
0.847745919986,0.0037725608674,0.10541788682,18.8652210236
0.847745919986,0.0037725608674,0.10541788682,18.8818449974
0.847745919986,0.0037725608674,0.10541788682,18.8983609676
0.847745919986,0.0037725608674,0.10541788682,18.9150969982
0.847745919986,0.0037725608674,0.10541788682,18.9316871166
0.847745919986,0.0037725608674,0.10541788682,18.9483120441
0.847745919986,0.0037725608674,0.10541788682,18.9649541378
0.847745919986,0.0037725608674,0.10541788682,18.9841279984
0.847745919986,0.0037725608674,0.10541788682,18.9983119965
0.847745919986,0.0037725608674,0.10541788682,19.0152490139
0.847745919986,0.0037725608674,0.10541788682,19.0316569805
0.847745919986,0.0037725608674,0.10541788682,19.0488750935
0.847745919986,0.0037725608674,0.10541788682,19.065515995
0.847745919986,0.0037725608674,0.10541788682,19.0819070339
0.847745919986,0.0037725608674,0.10541788682,19.0986840725
0.847745919986,0.0037725608674,0.10541788682,19.1149380207
0.847745919986,0.0037725608674,0.10541788682,19.1317811012
0.847745919986,0.0037725608674,0.10541788682,19.1484351158
0.847745919986,0.0037725608674,0.10541788682,19.1653299332
0.847745919986,0.0037725608674,0.10541788682,19.1819639206
0.847745919986,0.0037725608674,0.10541788682,19.1982450485
0.847745919986,0.0037725608674,0.10541788682,19.2151470184
0.847745919986,0.0037725608674,0.10541788682,19.2319030762
0.847745919986,0.0037725608674,0.10541788682,19.2485570908
0.847745919986,0.0037725608674,0.10541788682,19.2653679848
0.847745919986,0.0037725608674,0.10541788682,19.2818520069
0.847745919986,0.0037725608674,0.10541788682,19.2983901501
0.847745919986,0.0037725608674,0.10541788682,19.3149571419
0.847745919986,0.0037725608674,0.10541788682,19.3315820694
0.847745919986,0.0037725608674,0.10541788682,19.3489890099
0.847745919986,0.0037725608674,0.10541788682,19.3654310703
0.847745919986,0.0037725608674,0.10541788682,19.3816981316
0.847745919986,0.0037725608674,0.10541788682,19.3986711502
0.847745919986,0.0037725608674,0.10541788682,19.4149429798
0.847745919986,0.0037725608674,0.10541788682,19.431855917
0.847745919986,0.0037725608674,0.10541788682,19.448348999
0.847745919986,0.0037725608674,0.10541788682,19.465059042
0.847745919986,0.0037725608674,0.10541788682,19.4828379154
0.847745919986,0.0037725608674,0.10541788682,19.4982891083
0.847745919986,0.0037725608674,0.10541788682,19.5157029629
0.847745919986,0.0037725608674,0.10541788682,19.5321030617
0.847745919986,0.0037725608674,0.10541788682,19.548263073
0.847745919986,0.0037725608674,0.10541788682,19.5651500225
0.847745919986,0.0037725608674,0.10541788682,19.5818469524
0.847745919986,0.0037725608674,0.10541788682,19.5983350277
0.847745919986,0.0037725608674,0.10541788682,19.6148869991
0.847745919986,0.0037725608674,0.10541788682,19.6317520142
0.847745919986,0.0037725608674,0.10541788682,19.6484079361
0.847745919986,0.0037725608674,0.10541788682,19.6653270721
0.847745919986,0.0037725608674,0.10541788682,19.6820559502
0.847745919986,0.0037725608674,0.10541788682,19.6984639168
0.847745919986,0.0037725608674,0.10541788682,19.7151911259
0.847745919986,0.0037725608674,0.10541788682,19.7318120003
0.847745919986,0.0037725608674,0.10541788682,19.7488529682
0.847745919986,0.0037725608674,0.10541788682,19.765392065
0.847745919986,0.0037725608674,0.10541788682,19.7828469276
0.847745919986,0.0037725608674,0.10541788682,19.7983419895
0.847745919986,0.0037725608674,0.10541788682,19.8149390221
0.847745919986,0.0037725608674,0.10541788682,19.8317101002
0.847745919986,0.0037725608674,0.10541788682,19.8485600948
0.847745919986,0.0037725608674,0.10541788682,19.8651409149
0.847745919986,0.0037725608674,0.10541788682,19.8821260929
0.847745919986,0.0037725608674,0.10541788682,19.8983700275
0.847745919986,0.0037725608674,0.10541788682,19.9153809547
0.847745919986,0.0037725608674,0.10541788682,19.9316921234
0.847745919986,0.0037725608674,0.10541788682,19.9484789371
0.847745919986,0.0037725608674,0.10541788682,19.9652950764
0.847745919986,0.0037725608674,0.10541788682,19.9833590984
0.847745919986,0.0037725608674,0.10541788682,19.998994112
0.847745919986,0.0037725608674,0.10541788682,20.0149450302
0.847745919986,0.0037725608674,0.10541788682,20.0321249962
0.847745919986,0.0037725608674,0.10541788682,20.0482549667
0.847745919986,0.0037725608674,0.10541788682,20.0651581287
0.847745919986,0.0037725608674,0.10541788682,20.081756115
0.847745919986,0.0037725608674,0.10541788682,20.0984740257
0.847745919986,0.0037725608674,0.10541788682,20.1151640415
0.847745919986,0.0037725608674,0.10541788682,20.1318800449
0.847745919986,0.0037725608674,0.10541788682,20.1484699249
0.847745919986,0.0037725608674,0.10541788682,20.165197134
0.847745919986,0.0037725608674,0.10541788682,20.1827449799
0.847745919986,0.0037725608674,0.10541788682,20.1983480453
0.847745919986,0.0037725608674,0.10541788682,20.2150321007
0.847745919986,0.0037725608674,0.10541788682,20.2316839695
0.847745919986,0.0037725608674,0.10541788682,20.2483949661
0.847745919986,0.0037725608674,0.10541788682,20.2657511234
0.847745919986,0.0037725608674,0.10541788682,20.2819430828
0.847745919986,0.0037725608674,0.10541788682,20.298609972
0.847745919986,0.0037725608674,0.10541788682,20.3150830269
0.847745919986,0.0037725608674,0.10541788682,20.3319311142
0.847745919986,0.0037725608674,0.10541788682,20.3484969139
0.847745919986,0.0037725608674,0.10541788682,20.3652179241
0.847745919986,0.0037725608674,0.10541788682,20.3822190762
0.847745919986,0.0037725608674,0.10541788682,20.3987500668
0.847745919986,0.0037725608674,0.10541788682,20.4151899815
0.847745919986,0.0037725608674,0.10541788682,20.4317760468
0.847745919986,0.0037725608674,0.10541788682,20.4483261108
0.847745919986,0.0037725608674,0.10541788682,20.4654121399
0.847745919986,0.0037725608674,0.10541788682,20.4819500446
0.847745919986,0.0037725608674,0.10541788682,20.4986441135
0.847745919986,0.0037725608674,0.10541788682,20.5154590607
0.847745919986,0.0037725608674,0.10541788682,20.5317959785
0.847745919986,0.0037725608674,0.10541788682,20.549849987
0.847745919986,0.0037725608674,0.10541788682,20.5654280186
0.847745919986,0.0037725608674,0.10541788682,20.5818200111
0.847745919986,0.0037725608674,0.10541788682,20.5985240936
0.847745919986,0.0037725608674,0.10541788682,20.6148850918
0.847745919986,0.0037725608674,0.10541788682,20.6324880123
0.847745919986,0.0037725608674,0.10541788682,20.6484320164
0.847745919986,0.0037725608674,0.10541788682,20.665102005
0.847745919986,0.0037725608674,0.10541788682,20.6817979813
0.847745919986,0.0037725608674,0.10541788682,20.6983339787
0.847745919986,0.0037725608674,0.10541788682,20.7154619694
0.847745919986,0.0037725608674,0.10541788682,20.7317769527
0.847745919986,0.0037725608674,0.10541788682,20.7488429546
0.847745919986,0.0037725608674,0.10541788682,20.7671611309
0.847745919986,0.0037725608674,0.10541788682,20.7819530964
0.847745919986,0.0037725608674,0.10541788682,20.7986550331
0.847745919986,0.0037725608674,0.10541788682,20.8158130646
0.847745919986,0.0037725608674,0.10541788682,20.8319029808
0.847745919986,0.0037725608674,0.10541788682,20.8486089706
0.847745919986,0.0037725608674,0.10541788682,20.8652069569
0.847745919986,0.0037725608674,0.10541788682,20.8832330704
0.847745919986,0.0037725608674,0.10541788682,20.8982839584
0.847745919986,0.0037725608674,0.10541788682,20.9151771069
0.847745919986,0.0037725608674,0.10541788682,20.9332740307
0.847745919986,0.0037725608674,0.10541788682,20.9483821392
0.847745919986,0.0037725608674,0.10541788682,20.9669809341
0.847745919986,0.0037725608674,0.10541788682,20.9816060066
0.847745919986,0.0037725608674,0.10541788682,20.9985480309
0.847745919986,0.0037725608674,0.10541788682,21.0152051449
0.847745919986,0.0037725608674,0.10541788682,21.0317490101
0.847745919986,0.0037725608674,0.10541788682,21.0484600067
0.847745919986,0.0037725608674,0.10541788682,21.0659611225
0.847745919986,0.0037725608674,0.10541788682,21.0819590092
0.847745919986,0.0037725608674,0.10541788682,21.0989339352
0.847745919986,0.0037725608674,0.10541788682,21.1159391403
0.847745919986,0.0037725608674,0.10541788682,21.1322519779
0.847745919986,0.0037725608674,0.10541788682,21.1496081352
0.847745919986,0.0037725608674,0.10541788682,21.1649889946
0.847745919986,0.0037725608674,0.10541788682,21.1814749241
0.847745919986,0.0037725608674,0.10541788682,21.1983549595
0.847745919986,0.0037725608674,0.10541788682,21.2152109146
0.847745919986,0.0037725608674,0.10541788682,21.2317790985
0.847745919986,0.0037725608674,0.10541788682,21.2485079765
0.847745919986,0.0037725608674,0.10541788682,21.2650110722
0.847745919986,0.0037725608674,0.10541788682,21.281717062
0.847745919986,0.0037725608674,0.10541788682,21.2984039783
0.847745919986,0.0037725608674,0.10541788682,21.3152351379
0.847745919986,0.0037725608674,0.10541788682,21.3317990303
0.847745919986,0.0037725608674,0.10541788682,21.3484060764
0.847745919986,0.0037725608674,0.10541788682,21.3651189804
0.847745919986,0.0037725608674,0.10541788682,21.3819520473
0.847745919986,0.0037725608674,0.10541788682,21.3984451294
0.847745919986,0.0037725608674,0.10541788682,21.4150130749
0.847745919986,0.0037725608674,0.10541788682,21.4325590134
0.847745919986,0.0037725608674,0.10541788682,21.4485471249
0.847745919986,0.0037725608674,0.10541788682,21.4652681351
0.847745919986,0.0037725608674,0.10541788682,21.4819319248
0.847745919986,0.0037725608674,0.10541788682,21.4982979298
0.847745919986,0.0037725608674,0.10541788682,21.5149180889
0.847745919986,0.0037725608674,0.10541788682,21.5317111015
0.847745919986,0.0037725608674,0.10541788682,21.5496051311
0.847745919986,0.0037725608674,0.10541788682,21.5658769608
0.847745919986,0.0037725608674,0.10541788682,21.5819411278
0.847745919986,0.0037725608674,0.10541788682,21.5985310078
0.847745919986,0.0037725608674,0.10541788682,21.6160039902
0.847745919986,0.0037725608674,0.10541788682,21.6318569183
0.847745919986,0.0037725608674,0.10541788682,21.6495270729
0.847745919986,0.0037725608674,0.10541788682,21.6652951241
0.847745919986,0.0037725608674,0.10541788682,21.681923151
0.847745919986,0.0037725608674,0.10541788682,21.698679924
0.847745919986,0.0037725608674,0.10541788682,21.7158091068
0.847745919986,0.0037725608674,0.10541788682,21.7318150997
0.847745919986,0.0037725608674,0.10541788682,21.748470068
0.847745919986,0.0037725608674,0.10541788682,21.7654640675
0.847745919986,0.0037725608674,0.10541788682,21.7823140621
0.847745919986,0.0037725608674,0.10541788682,21.7984189987
0.847745919986,0.0037725608674,0.10541788682,21.815169096
0.847745919986,0.0037725608674,0.10541788682,21.831715107
0.847745919986,0.0037725608674,0.10541788682,21.848441124
0.847745919986,0.0037725608674,0.10541788682,21.8652009964
0.847745919986,0.0037725608674,0.10541788682,21.8828439713
0.847745919986,0.0037725608674,0.10541788682,21.8988170624
0.847745919986,0.0037725608674,0.10541788682,21.9156651497
0.847745919986,0.0037725608674,0.10541788682,21.9317641258
0.847745919986,0.0037725608674,0.10541788682,21.9486811161
0.847745919986,0.0037725608674,0.10541788682,21.9651050568
0.847745919986,0.0037725608674,0.10541788682,21.9824879169
0.847745919986,0.0037725608674,0.10541788682,21.9983980656
0.847745919986,0.0037725608674,0.10541788682,22.0160989761
0.847745919986,0.0037725608674,0.10541788682,22.0317931175
0.847745919986,0.0037725608674,0.10541788682,22.0483829975
0.847745919986,0.0037725608674,0.10541788682,22.0661561489
0.847745919986,0.0037725608674,0.10541788682,22.0835969448
0.847745919986,0.0037725608674,0.10541788682,22.0984930992
0.847745919986,0.0037725608674,0.10541788682,22.1159639359
0.847745919986,0.0037725608674,0.10541788682,22.1321721077
0.847745919986,0.0037725608674,0.10541788682,22.1486420631
0.847745919986,0.0037725608674,0.10541788682,22.1652209759
0.847745919986,0.0037725608674,0.10541788682,22.1818289757
0.847745919986,0.0037725608674,0.10541788682,22.1992890835
0.847745919986,0.0037725608674,0.10541788682,22.2156031132
0.847745919986,0.0037725608674,0.10541788682,22.2321779728
0.847745919986,0.0037725608674,0.10541788682,22.248568058
0.847745919986,0.0037725608674,0.10541788682,22.2660660744
0.847745919986,0.0037725608674,0.10541788682,22.2824621201
0.847745919986,0.0037725608674,0.10541788682,22.298279047
0.847745919986,0.0037725608674,0.10541788682,22.3153829575
0.847745919986,0.0037725608674,0.10541788682,22.3316540718
0.847745919986,0.0037725608674,0.10541788682,22.3483150005
0.847745919986,0.0037725608674,0.10541788682,22.3653709888
0.847745919986,0.0037725608674,0.10541788682,22.381966114
0.847745919986,0.0037725608674,0.10541788682,22.398512125
0.847745919986,0.0037725608674,0.10541788682,22.4161450863
0.847745919986,0.0037725608674,0.10541788682,22.4340679646
0.847745919986,0.0037725608674,0.10541788682,22.4484219551
0.847745919986,0.0037725608674,0.10541788682,22.4654560089
0.847745919986,0.0037725608674,0.10541788682,22.4829549789
0.847745919986,0.0037725608674,0.10541788682,22.4989080429
0.847745919986,0.0037725608674,0.10541788682,22.5154600143
0.847745919986,0.0037725608674,0.10541788682,22.532020092
0.847745919986,0.0037725608674,0.10541788682,22.5499229431
0.847745919986,0.0037725608674,0.10541788682,22.5652730465
0.847745919986,0.0037725608674,0.10541788682,22.5819580555
0.847745919986,0.0037725608674,0.10541788682,22.5988519192
0.847745919986,0.0037725608674,0.10541788682,22.6158349514
0.847745919986,0.0037725608674,0.10541788682,22.6326150894
0.847745919986,0.0037725608674,0.10541788682,22.6485900879
0.847745919986,0.0037725608674,0.10541788682,22.6651990414
0.847745919986,0.0037725608674,0.10541788682,22.6823689938
0.847745919986,0.0037725608674,0.10541788682,22.6983590126
0.847745919986,0.0037725608674,0.10541788682,22.7150299549
0.847745919986,0.0037725608674,0.10541788682,22.7318589687
0.847745919986,0.0037725608674,0.10541788682,22.7486569881
0.847745919986,0.0037725608674,0.10541788682,22.7652390003
0.847745919986,0.0037725608674,0.10541788682,22.7820770741
0.847745919986,0.0037725608674,0.10541788682,22.7985270023
0.847745919986,0.0037725608674,0.10541788682,22.8152980804
0.847745919986,0.0037725608674,0.10541788682,22.8320829868
0.847745919986,0.0037725608674,0.10541788682,22.8485119343
0.847745919986,0.0037725608674,0.10541788682,22.865363121
0.847745919986,0.0037725608674,0.10541788682,22.8826489449
0.847745919986,0.0037725608674,0.10541788682,22.8985760212
0.847745919986,0.0037725608674,0.10541788682,22.9153840542
0.847745919986,0.0037725608674,0.10541788682,22.9328820705
0.847745919986,0.0037725608674,0.10541788682,22.9498951435
0.847745919986,0.0037725608674,0.10541788682,22.965184927
0.847745919986,0.0037725608674,0.10541788682,22.9820430279
0.847745919986,0.0037725608674,0.10541788682,22.9983119965
0.847745919986,0.0037725608674,0.10541788682,23.0153400898
0.847745919986,0.0037725608674,0.10541788682,23.0325479507
0.847745919986,0.0037725608674,0.10541788682,23.0487499237
0.847745919986,0.0037725608674,0.10541788682,23.0652661324
0.847745919986,0.0037725608674,0.10541788682,23.0822601318
0.847745919986,0.0037725608674,0.10541788682,23.0984089375
0.847745919986,0.0037725608674,0.10541788682,23.11490798
0.847745919986,0.0037725608674,0.10541788682,23.1325111389
0.847745919986,0.0037725608674,0.10541788682,23.1504840851
0.847745919986,0.0037725608674,0.10541788682,23.1651630402
0.847745919986,0.0037725608674,0.10541788682,23.1818370819
0.847745919986,0.0037725608674,0.10541788682,23.1983599663
0.847745919986,0.0037725608674,0.10541788682,23.2150170803
0.847745919986,0.0037725608674,0.10541788682,23.2317359447
0.847745919986,0.0037725608674,0.10541788682,23.2483551502
0.847745919986,0.0037725608674,0.10541788682,23.2651500702
0.847745919986,0.0037725608674,0.10541788682,23.2835271358
0.847745919986,0.0037725608674,0.10541788682,23.2986829281
0.847745919986,0.0037725608674,0.10541788682,23.3153970242
0.847745919986,0.0037725608674,0.10541788682,23.3318929672
0.847745919986,0.0037725608674,0.10541788682,23.3509409428
0.847745919986,0.0037725608674,0.10541788682,23.3652970791
0.847745919986,0.0037725608674,0.10541788682,23.3819169998
0.847745919986,0.0037725608674,0.10541788682,23.3984210491
0.847745919986,0.0037725608674,0.10541788682,23.4151790142
0.847745919986,0.0037725608674,0.10541788682,23.431800127
0.847745919986,0.0037725608674,0.10541788682,23.4486100674
0.847745919986,0.0037725608674,0.10541788682,23.46560812
0.847745919986,0.0037725608674,0.10541788682,23.4820361137
0.847745919986,0.0037725608674,0.10541788682,23.4983100891
0.847745919986,0.0037725608674,0.10541788682,23.5151250362
0.847745919986,0.0037725608674,0.10541788682,23.5317831039
0.847745919986,0.0037725608674,0.10541788682,23.5491621494
0.847745919986,0.0037725608674,0.10541788682,23.5651199818
0.847745919986,0.0037725608674,0.10541788682,23.5823180676
0.847745919986,0.0037725608674,0.10541788682,23.5984280109
0.847745919986,0.0037725608674,0.10541788682,23.6150569916
0.847745919986,0.0037725608674,0.10541788682,23.6317830086
0.847745919986,0.0037725608674,0.10541788682,23.6490111351
0.847745919986,0.0037725608674,0.10541788682,23.6667370796
0.847745919986,0.0037725608674,0.10541788682,23.6819911003
0.847745919986,0.0037725608674,0.10541788682,23.6982910633
0.847745919986,0.0037725608674,0.10541788682,23.7150681019
0.847745919986,0.0037725608674,0.10541788682,23.7321789265
0.847745919986,0.0037725608674,0.10541788682,23.7491879463
0.847745919986,0.0037725608674,0.10541788682,23.7650809288
0.847745919986,0.0037725608674,0.10541788682,23.7818379402
0.847745919986,0.0037725608674,0.10541788682,23.7984011173
0.847745919986,0.0037725608674,0.10541788682,23.8153960705
0.847745919986,0.0037725608674,0.10541788682,23.8317000866
0.847745919986,0.0037725608674,0.10541788682,23.8488759995
0.847745919986,0.0037725608674,0.10541788682,23.8659241199
0.847745919986,0.0037725608674,0.10541788682,23.8828649521
0.847745919986,0.0037725608674,0.10541788682,23.8990941048
0.847745919986,0.0037725608674,0.10541788682,23.9165840149
0.847745919986,0.0037725608674,0.10541788682,23.9323430061
0.847745919986,0.0037725608674,0.10541788682,23.9502220154
0.847745919986,0.0037725608674,0.10541788682,23.965129137
0.847745919986,0.0037725608674,0.10541788682,23.981648922
0.847745919986,0.0037725608674,0.10541788682,23.9983899593
0.847745919986,0.0037725608674,0.10541788682,24.0152189732
0.847745919986,0.0037725608674,0.10541788682,24.0327780247
0.847745919986,0.0037725608674,0.10541788682,24.0500659943
0.847745919986,0.0037725608674,0.10541788682,24.0656089783
0.847745919986,0.0037725608674,0.10541788682,24.0831170082
0.847745919986,0.0037725608674,0.10541788682,24.0983610153
0.847745919986,0.0037725608674,0.10541788682,24.1152660847
0.847745919986,0.0037725608674,0.10541788682,24.1325600147
0.847745919986,0.0037725608674,0.10541788682,24.1484200954
0.847745919986,0.0037725608674,0.10541788682,24.1649370193
0.847745919986,0.0037725608674,0.10541788682,24.1828651428
0.847745919986,0.0037725608674,0.10541788682,24.1986880302
0.847745919986,0.0037725608674,0.10541788682,24.2164549828
0.847745919986,0.0037725608674,0.10541788682,24.2316589355
0.847745919986,0.0037725608674,0.10541788682,24.2488119602
0.847745919986,0.0037725608674,0.10541788682,24.2659659386
0.847745919986,0.0037725608674,0.10541788682,24.2820389271
0.847745919986,0.0037725608674,0.10541788682,24.2982969284
0.847745919986,0.0037725608674,0.10541788682,24.3152091503
0.847745919986,0.0037725608674,0.10541788682,24.3320379257
0.847745919986,0.0037725608674,0.10541788682,24.3491051197
0.847745919986,0.0037725608674,0.10541788682,24.3651959896
0.847745919986,0.0037725608674,0.10541788682,24.3818020821
0.847745919986,0.0037725608674,0.10541788682,24.3982820511
0.847745919986,0.0037725608674,0.10541788682,24.4150700569
0.847745919986,0.0037725608674,0.10541788682,24.4316129684
0.847745919986,0.0037725608674,0.10541788682,24.448693037
0.847745919986,0.0037725608674,0.10541788682,24.4652979374
0.847745919986,0.0037725608674,0.10541788682,24.4824290276
0.847745919986,0.0037725608674,0.10541788682,24.4987580776
0.847745919986,0.0037725608674,0.10541788682,24.5158910751
0.847745919986,0.0037725608674,0.10541788682,24.5324931145
0.847745919986,0.0037725608674,0.10541788682,24.5486159325
0.847745919986,0.0037725608674,0.10541788682,24.5662970543
0.847745919986,0.0037725608674,0.10541788682,24.5828421116
0.847745919986,0.0037725608674,0.10541788682,24.5983469486
0.847745919986,0.0037725608674,0.10541788682,24.6153030396
0.847745919986,0.0037725608674,0.10541788682,24.6317679882
0.847745919986,0.0037725608674,0.10541788682,24.6488380432
0.847745919986,0.0037725608674,0.10541788682,24.6652569771
0.847745919986,0.0037725608674,0.10541788682,24.6827571392
0.847745919986,0.0037725608674,0.10541788682,24.698800087
0.847745919986,0.0037725608674,0.10541788682,24.7152731419
0.847745919986,0.0037725608674,0.10541788682,24.7315621376
0.847745919986,0.0037725608674,0.10541788682,24.7487130165
0.847745919986,0.0037725608674,0.10541788682,24.7672040462
0.847745919986,0.0037725608674,0.10541788682,24.7817671299
0.847745919986,0.0037725608674,0.10541788682,24.7985401154
0.847745919986,0.0037725608674,0.10541788682,24.8152270317
0.847745919986,0.0037725608674,0.10541788682,24.8320670128
0.847745919986,0.0037725608674,0.10541788682,24.8487040997
0.847745919986,0.0037725608674,0.10541788682,24.86541605
0.847745919986,0.0037725608674,0.10541788682,24.8837249279
0.847745919986,0.0037725608674,0.10541788682,24.8984811306
0.847745919986,0.0037725608674,0.10541788682,24.9155430794
0.847745919986,0.0037725608674,0.10541788682,24.9319839478
0.847745919986,0.0037725608674,0.10541788682,24.9517800808
0.847745919986,0.0037725608674,0.10541788682,24.9663860798
0.847745919986,0.0037725608674,0.10541788682,24.9819171429
0.847745919986,0.0037725608674,0.10541788682,24.9985821247
0.847745919986,0.0037725608674,0.10541788682,25.0151729584
0.847745919986,0.0037725608674,0.10541788682,25.031883955
0.847745919986,0.0037725608674,0.10541788682,25.0486559868
0.847745919986,0.0037725608674,0.10541788682,25.0667159557
0.847745919986,0.0037725608674,0.10541788682,25.0833790302
0.847745919986,0.0037725608674,0.10541788682,25.0983641148
0.847745919986,0.0037725608674,0.10541788682,25.1155190468
0.847745919986,0.0037725608674,0.10541788682,25.1316699982
0.847745919986,0.0037725608674,0.10541788682,25.1488220692
0.847745919986,0.0037725608674,0.10541788682,25.1651449203
0.847745919986,0.0037725608674,0.10541788682,25.1819500923
0.847745919986,0.0037725608674,0.10541788682,25.1987700462
0.847745919986,0.0037725608674,0.10541788682,25.2154841423
0.847745919986,0.0037725608674,0.10541788682,25.2317769527
0.847745919986,0.0037725608674,0.10541788682,25.249022007
0.847745919986,0.0037725608674,0.10541788682,25.2653949261
0.847745919986,0.0037725608674,0.10541788682,25.2820320129
0.847745919986,0.0037725608674,0.10541788682,25.2986330986
0.847745919986,0.0037725608674,0.10541788682,25.3155109882
0.847745919986,0.0037725608674,0.10541788682,25.3316600323
