0.75558327187,0.735131086322,0.871442895521,16.6039309502
0.75558327187,0.735131086322,0.871442895521,16.6205289364
0.758218686982,0.738264070349,0.871791961371,16.6378769875
Actuacion(lineal,angular) = 0.190882563257,-0.0363751364532
0.758218686982,0.738264070349,0.871791961371,16.6538419724
0.758218686982,0.738264070349,0.871791961371,16.6703858376
0.765737479122,0.747208754024,0.873188224773,16.6870689392
0.765737479122,0.747208754024,0.873188224773,16.7036240101
0.765737479122,0.747208754024,0.873188224773,16.720304966
0.773243774803,0.756163927191,0.874933554025,16.737735033
0.773243774803,0.756163927191,0.874933554025,16.7543189526
0.775676870618,0.759076975303,0.8754571528,16.7706928253
0.775676870618,0.759076975303,0.8754571528,16.7880270481
0.775676870618,0.759076975303,0.8754571528,16.8039388657
0.782725692133,0.767525233651,0.876853416202,16.8216779232
0.782725692133,0.767525233651,0.876853416202,16.8371729851
Actuacion(lineal,angular) = 0.171786448816,-0.0537668857803
0.782725692133,0.767525233651,0.876853416202,16.8539509773
0.78959905919,0.775786625955,0.877726080828,16.8707070351
0.78959905919,0.775786625955,0.877726080828,16.887472868
0.78959905919,0.775786625955,0.877726080828,16.9038689137
0.791942270823,0.778608035908,0.877900613753,16.9211318493
0.791942270823,0.778608035908,0.877900613753,16.9371879101
0.798425609916,0.78641725559,0.878947811304,16.9539129734
0.798425609916,0.78641725559,0.878947811304,16.9720108509
0.798425609916,0.78641725559,0.878947811304,16.9872019291
0.798425609916,0.78641725559,0.878947811304,17.0038888454
0.804873561114,0.794200419971,0.87982047593,17.0207479
0.804873561114,0.794200419971,0.87982047593,17.03708601
Actuacion(lineal,angular) = 0.154426894745,-0.0705024315549
0.804873561114,0.794200419971,0.87982047593,17.0539338589
0.811015761129,0.801627703343,0.880693140556,17.0708169937
0.811015761129,0.801627703343,0.880693140556,17.0871870518
0.811015761129,0.801627703343,0.880693140556,17.1042330265
0.811015761129,0.801627703343,0.880693140556,17.120347023
0.817151477277,0.809060343967,0.881740338108,17.1370258331
0.817151477277,0.809060343967,0.881740338108,17.1536529064
0.817151477277,0.809060343967,0.881740338108,17.1706089973
0.817151477277,0.809060343967,0.881740338108,17.1871829033
0.823008259304,0.816170243792,0.882613002734,17.2037098408
0.823008259304,0.816170243792,0.882613002734,17.2207100391
0.823008259304,0.816170243792,0.882613002734,17.2375249863
Actuacion(lineal,angular) = 0.139017509728,-0.0892370256369
0.828669232568,0.823054672949,0.883311134434,17.2538018227
0.828669232568,0.823054672949,0.883311134434,17.2710659504
0.830536579121,0.825328826975,0.883660200285,17.2884850502
0.830536579121,0.825328826975,0.883660200285,17.3040859699
0.830536579121,0.825328826975,0.883660200285,17.3205029964
0.836109185464,0.832120275917,0.884707397836,17.3371658325
0.836109185464,0.832120275917,0.884707397836,17.3540968895
0.836109185464,0.832120275917,0.884707397836,17.3707649708
0.841512575075,0.8387195777,0.885580062462,17.3880109787
0.841512575075,0.8387195777,0.885580062462,17.404073
0.841512575075,0.8387195777,0.885580062462,17.4206650257
0.841512575075,0.8387195777,0.885580062462,17.4375050068
Actuacion(lineal,angular) = 0.12495605758,-0.110559425951
0.846613334081,0.844960371513,0.886103661238,17.4538388252
0.846613334081,0.844960371513,0.886103661238,17.4708628654
0.846613334081,0.844960371513,0.886103661238,17.4877419472
0.846613334081,0.844960371513,0.886103661238,17.5037779808
0.851818708115,0.85133597202,0.886452727088,17.5206689835
0.851818708115,0.85133597202,0.886452727088,17.5373599529
0.851818708115,0.85133597202,0.886452727088,17.5539388657
0.85691401906,0.857581214708,0.887150858789,17.5703539848
0.85691401906,0.857581214708,0.887150858789,17.5872468948
0.85691401906,0.857581214708,0.887150858789,17.6036570072
0.858584066051,0.859631085071,0.887325391714,17.6202468872
0.858584066051,0.859631085071,0.887325391714,17.6371860504
Actuacion(lineal,angular) = 0.111867051617,-0.133682379547
0.863458481287,0.865616234871,0.887674457564,17.6536848545
0.863458481287,0.865616234871,0.887674457564,17.670334816
0.863458481287,0.865616234871,0.887674457564,17.6869909763
0.863458481287,0.865616234871,0.887674457564,17.7039878368
0.868061617747,0.871272320553,0.888023523415,17.7203178406
0.868061617747,0.871272320553,0.888023523415,17.7370228767
0.868061617747,0.871272320553,0.888023523415,17.7537739277
0.87266277958,0.876930012688,0.888721655116,17.7703688145
0.87266277958,0.876930012688,0.888721655116,17.7869758606
0.87266277958,0.876930012688,0.888721655116,17.8039238453
0.87266277958,0.876930012688,0.888721655116,17.8203940392
0.877152453381,0.882458496878,0.889070720966,17.8371949196
Actuacion(lineal,angular) = 0.0995831443755,-0.161158313702
0.877152453381,0.882458496878,0.889070720966,17.8539278507
0.877152453381,0.882458496878,0.889070720966,17.8712668419
0.881532706236,0.887856091611,0.889768852667,17.8869669437
0.881532706236,0.887856091611,0.889768852667,17.9038720131
0.881532706236,0.887856091611,0.889768852667,17.9217948914
0.881532706236,0.887856091611,0.889768852667,17.9369518757
0.885640693868,0.892925414714,0.889768852667,17.9536788464
0.885640693868,0.892925414714,0.889768852667,17.9703240395
0.885640693868,0.892925414714,0.889768852667,17.9871120453
0.8897486815,0.897994737817,0.889943385592,18.0037510395
0.8897486815,0.897994737817,0.889943385592,18.0202379227
0.8897486815,0.897994737817,0.889943385592,18.0369179249
Actuacion(lineal,angular) = 0.0867205510905,-0.197814214968
0.89106402815,0.89961847612,0.890117918517,18.0538589954
0.89106402815,0.89961847612,0.890117918517,18.0702669621
0.89106402815,0.89961847612,0.890117918517,18.0869719982
0.895009217854,0.904490379666,0.890117918517,18.1039290428
0.895009217854,0.904490379666,0.890117918517,18.1203799248
0.895009217854,0.904490379666,0.890117918517,18.1369109154
0.898739703355,0.909097145605,0.890466984368,18.1536610126
0.898739703355,0.909097145605,0.890466984368,18.1702609062
0.898739703355,0.909097145605,0.890466984368,18.1869359016
0.902388101201,0.913605758746,0.890641517293,18.2035999298
0.902388101201,0.913605758746,0.890641517293,18.2202210426
0.902388101201,0.913605758746,0.890641517293,18.2369480133
Actuacion(lineal,angular) = 0.076841780075,-0.235869950647
0.903514569269,0.914998321196,0.890466984368,18.2538189888
0.903514569269,0.914998321196,0.890466984368,18.2706038952
0.907082487751,0.919407479635,0.890641517293,18.2874629498
0.907082487751,0.919407479635,0.890641517293,18.3043739796
0.907082487751,0.919407479635,0.890641517293,18.3205728531
0.908289417824,0.920899510832,0.890816050218,18.3382818699
0.908289417824,0.920899510832,0.890816050218,18.3538968563
0.908289417824,0.920899510832,0.890816050218,18.370267868
0.911614463072,0.925011466077,0.890641517293,18.3874180317
0.911614463072,0.925011466077,0.890641517293,18.4039559364
0.911614463072,0.925011466077,0.890641517293,18.4205238819
0.914886584604,0.929056528432,0.890816050218,18.4376339912
Actuacion(lineal,angular) = 0.0181593518633,-0.274509266112
0.914886584604,0.929056528432,0.890816050218,18.453690052
0.914886584604,0.929056528432,0.890816050218,18.470238924
0.918050740566,0.9329695181,0.890466984368,18.4869148731
0.918050740566,0.9329695181,0.890466984368,18.5042419434
0.918050740566,0.9329695181,0.890466984368,18.5203030109
0.918050740566,0.9329695181,0.890466984368,18.5371909142
0.919901765944,0.935256976238,0.890466984368,18.5535569191
0.919901765944,0.935256976238,0.890466984368,18.5701749325
0.919901765944,0.935256976238,0.890466984368,18.5869598389
0.921108956407,0.936748796763,0.889768852667,18.6035540104
0.921108956407,0.936748796763,0.889768852667,18.6202199459
0.921108956407,0.936748796763,0.889768852667,18.636911869
Actuacion(lineal,angular) = 0.00903444651046,-0.316187662683
0.921296903554,0.936980726578,0.888372589265,18.6538488865
0.921296903554,0.936980726578,0.888372589265,18.670334816
0.921377591039,0.937080012506,0.88784899049,18.6872758865
0.921377591039,0.937080012506,0.88784899049,18.7036039829
0.921377591039,0.937080012506,0.88784899049,18.7202279568
0.921377591039,0.937080012506,0.88784899049,18.7370920181
0.921619809419,0.937377743506,0.887674457564,18.7537019253
0.921619809419,0.937377743506,0.887674457564,18.7702298164
0.921619809419,0.937377743506,0.887674457564,18.7872588634
0.921754404052,0.937543126128,0.886976325864,18.8038618565
0.921754404052,0.937543126128,0.886976325864,18.8207080364
0.921754404052,0.937543126128,0.886976325864,18.8372340202
Actuacion(lineal,angular) = 0.00736888486587,-0.319746972932
0.921754404052,0.937543126128,0.886976325864,18.8537368774
0.921808288076,0.937609241575,0.886452727088,18.8705458641
0.921808288076,0.937609241575,0.886452727088,18.8869669437
0.921808288076,0.937609241575,0.886452727088,18.9039719105
0.921835247393,0.937642285187,0.885929128312,18.9206018448
0.921835247393,0.937642285187,0.885929128312,18.9371938705
0.921970130468,0.937807432645,0.885580062462,18.9540970325
0.921970130468,0.937807432645,0.885580062462,18.9702718258
0.921970130468,0.937807432645,0.885580062462,18.9873249531
0.921997118611,0.937840452719,0.885230996612,19.0040259361
0.921997118611,0.937840452719,0.885230996612,19.0213918686
0.921997118611,0.937840452719,0.885230996612,19.0372009277
Actuacion(lineal,angular) = 0.00687345780098,-0.323462955622
0.922051117946,0.937906474019,0.88418379906,19.0539369583
0.922051117946,0.937906474019,0.88418379906,19.070663929
0.922051117946,0.937906474019,0.883660200285,19.0872490406
0.922051117946,0.937906474019,0.883660200285,19.1042039394
0.922051117946,0.937906474019,0.883660200285,19.1204819679
0.922078169433,0.937939442218,0.883660200285,19.1372709274
0.922078169433,0.937939442218,0.883660200285,19.1539309025
0.922078169433,0.937939442218,0.883660200285,19.1707048416
0.922078169433,0.937939442218,0.88348566736,19.1872830391
0.922078169433,0.937939442218,0.88348566736,19.2039010525
0.922078169433,0.937939442218,0.88348566736,19.221339941
0.922078169433,0.937939442218,0.88348566736,19.237746954
Actuacion(lineal,angular) = 0.00662341573482,-0.326347237609
0.922078169433,0.937939442218,0.88348566736,19.2538540363
0.922078169433,0.937939442218,0.88348566736,19.2707118988
0.922078169433,0.937939442218,0.88348566736,19.2869198322
0.922078169433,0.937939442218,0.88348566736,19.3035860062
0.922078169433,0.937939442218,0.88348566736,19.3210778236
0.922078169433,0.937939442218,0.88348566736,19.3374109268
0.922078169433,0.937939442218,0.88348566736,19.353883028
0.922078169433,0.937939442218,0.883660200285,19.3706898689
0.922078169433,0.937939442218,0.883660200285,19.3873529434
0.922078169433,0.937939442218,0.883660200285,19.403785944
0.922078169433,0.937939442218,0.883660200285,19.4204180241
0.922078169433,0.937939442218,0.883660200285,19.4374499321
Actuacion(lineal,angular) = 0.00627505768269,-0.331687096131
0.92210522092,0.937972410417,0.883660200285,19.4537658691
0.92210522092,0.937972410417,0.883660200285,19.4706678391
0.92210522092,0.937972410417,0.883660200285,19.4870040417
0.922159323894,0.938038346814,0.883660200285,19.5035450459
0.922159323894,0.938038346814,0.883660200285,19.521078825
0.922159323894,0.938038346814,0.883660200285,19.5369679928
0.922159323894,0.938038346814,0.883660200285,19.5535800457
0.922267529843,0.938170219609,0.882962068584,19.5702409744
0.922267529843,0.938170219609,0.882962068584,19.5868809223
0.922267529843,0.938170219609,0.882962068584,19.6036708355
0.922321678836,0.93823611822,0.882089403958,19.6203408241
0.922321678836,0.93823611822,0.882089403958,19.6370029449
Actuacion(lineal,angular) = 0.00600850826021,-0.335752166818
0.922321678836,0.93823611822,0.882089403958,19.6536979675
0.922375885316,0.938301969551,0.881740338108,19.6703269482
0.922375885316,0.938301969551,0.881740338108,19.687005043
0.922375885316,0.938301969551,0.881740338108,19.7036759853
0.922430114779,0.938367801957,0.880518607631,19.7202379704
0.922430114779,0.938367801957,0.880518607631,19.7370569706
0.922430114779,0.938367801957,0.880518607631,19.7537109852
0.922538734484,0.938499334163,0.87982047593,19.7704730034
0.922538734484,0.938499334163,0.87982047593,19.7869138718
0.922538734484,0.938499334163,0.87982047593,19.8042199612
0.922674623864,0.938663654591,0.878598745454,19.820761919
0.922674623864,0.938663654591,0.878598745454,19.8372089863
Actuacion(lineal,angular) = 0.00589144666913,-0.337317822677
0.922674623864,0.938663654591,0.878598745454,19.8540029526
0.922674623864,0.938663654591,0.878598745454,19.8706870079
0.922810713899,0.938827808877,0.877377014978,19.8872618675
0.922810713899,0.938827808877,0.877377014978,19.9039609432
0.922810713899,0.938827808877,0.877377014978,19.9207239151
0.922919746287,0.938958999196,0.875631685726,19.9376020432
0.922919746287,0.938958999196,0.875631685726,19.9538619518
0.922919746287,0.938958999196,0.875631685726,19.9708359241
0.922947061585,0.938991749151,0.87510808695,19.9876630306
0.922947061585,0.938991749151,0.87510808695,20.0036489964
0.922947061585,0.938991749151,0.87510808695,20.0218188763
0.923083723796,0.939155427394,0.873362757698,20.0369319916
Actuacion(lineal,angular) = 0.00585395845941,-0.337631240899
0.923083723796,0.939155427394,0.873362757698,20.0539419651
0.923138502866,0.939220803183,0.872664625997,20.0708420277
0.923138502866,0.939220803183,0.872664625997,20.0872478485
0.923138502866,0.939220803183,0.872664625997,20.1039609909
0.923330389308,0.939449484539,0.87109382967,20.1206479073
0.923330389308,0.939449484539,0.87109382967,20.1372768879
0.923330389308,0.939449484539,0.87109382967,20.1539218426
0.923495171094,0.939645238533,0.868301302867,20.1708400249
0.923495171094,0.939645238533,0.868301302867,20.1872489452
0.923495171094,0.939645238533,0.867777704092,20.2040069103
0.923495171094,0.939645238533,0.867777704092,20.2205469608
0.923495171094,0.939645238533,0.867777704092,20.2374579906
Actuacion(lineal,angular) = 0.00600983061738,-0.334673780513
0.923605457776,0.939775376187,0.866206907765,20.2541780472
0.923605457776,0.939775376187,0.866206907765,20.2707550526
0.923605457776,0.939775376187,0.866206907765,20.2869889736
0.923715948741,0.939905340443,0.865334243139,20.3036539555
0.923715948741,0.939905340443,0.865334243139,20.3208429813
0.923715948741,0.939905340443,0.865334243139,20.3371720314
0.923771250911,0.939970274336,0.864985177288,20.3552439213
0.923771250911,0.939970274336,0.864985177288,20.3709459305
0.923881900575,0.940100103505,0.863414380962,20.3875570297
0.923881900575,0.940100103505,0.863414380962,20.4039180279
0.923881900575,0.940100103505,0.863414380962,20.4208078384
0.923937327307,0.940164931105,0.862890782186,20.4381859303
Actuacion(lineal,angular) = 0.0062400276073,-0.330846244959
0.923937327307,0.940164931105,0.862890782186,20.4538769722
0.924048248642,0.940294528245,0.861843584635,20.4715669155
0.924048248642,0.940294528245,0.861843584635,20.4871850014
0.924048248642,0.940294528245,0.861843584635,20.5042068958
0.924187069877,0.940456379386,0.860447321233,20.520524025
0.924187069877,0.940456379386,0.860447321233,20.5373179913
0.924187069877,0.940456379386,0.860447321233,20.5541050434
0.924187069877,0.940456379386,0.860447321233,20.5706570148
0.924353926381,0.940650367968,0.859051057832,20.5874569416
0.924353926381,0.940650367968,0.859051057832,20.6038458347
0.924353926381,0.940650367968,0.859051057832,20.6205408573
0.924409635448,0.940714953107,0.857480261505,20.6372408867
Actuacion(lineal,angular) = 0.00655386649407,-0.32604135833
0.924409635448,0.940714953107,0.857480261505,20.6539478302
0.924409635448,0.940714953107,0.857480261505,20.6715288162
0.924409635448,0.940714953107,0.857480261505,20.6885588169
0.924577066793,0.940908445763,0.856782129804,20.7041828632
0.924577066793,0.940908445763,0.856782129804,20.7204239368
0.924577066793,0.940908445763,0.856782129804,20.7369298935
0.924577066793,0.940908445763,0.856782129804,20.7535560131
0.924800488642,0.941166280056,0.855211333477,20.7702689171
0.924800488642,0.941166280056,0.855211333477,20.7876830101
0.924800488642,0.941166280056,0.855211333477,20.803663969
0.924940380253,0.941327206946,0.853466004225,20.8203699589
0.924940380253,0.941327206946,0.853466004225,20.8369259834
Actuacion(lineal,angular) = 0.00689615301555,-0.321259743358
0.924940380253,0.941327206946,0.853466004225,20.8536589146
0.924940380253,0.941327206946,0.853466004225,20.8703069687
0.924996449161,0.941391479942,0.852069740824,20.8869669437
0.924996449161,0.941391479942,0.852069740824,20.9038779736
0.924996449161,0.941391479942,0.852069740824,20.9211168289
0.925164924946,0.941584063879,0.851371609123,20.9370369911
0.925164924946,0.941584063879,0.851371609123,20.9537389278
0.925164924946,0.941584063879,0.851371609123,20.9711649418
0.925164924946,0.941584063879,0.851371609123,20.987046957
0.925277331741,0.941712374728,0.849451746946,21.0040478706
0.925277331741,0.941712374728,0.849451746946,21.0204808712
0.925333658204,0.941776422131,0.84892814817,21.037225008
Actuacion(lineal,angular) = 0.00729803795856,-0.316043565398
0.925333658204,0.941776422131,0.84892814817,21.0540828705
0.925333658204,0.941776422131,0.84892814817,21.0708320141
0.925502738177,0.941968475836,0.847531884768,21.0872988701
0.925502738177,0.941968475836,0.847531884768,21.1044609547
0.925502738177,0.941968475836,0.847531884768,21.1205668449
0.925672086142,0.942160293275,0.845786555516,21.1373050213
