0.707167184169,0.00966347033892,0.014835298642
0.707167184169,0.00966347033892,0.014835298642
0.71258263579,0.00974381607542,0.014835298642
0.71258263579,0.00974381607542,0.014835298642
0.71258263579,0.00974381607542,0.014835298642
0.714416213898,0.00977101974999,0.0146607657168
0.714416213898,0.00977101974999,0.0146607657168
0.714416213898,0.00977101974999,0.0146607657168
0.719916962383,0.00985167071319,0.0146607657168
0.719916962383,0.00985167071319,0.0146607657168
0.719916962383,0.00985167071319,0.0146607657168
0.7220916769,0.00988355597771,0.0144862327916
0.7220916769,0.00988355597771,0.0144862327916
0.7220916769,0.00988355597771,0.0144862327916
0.723072433001,0.00989776443279,0.014835298642
0.723072433001,0.00989776443279,0.014835298642
0.723072433001,0.00989776443279,0.014835298642
0.723072433001,0.00989776443279,0.014835298642
0.722987150298,0.0098964991456,0.014835298642
0.722987150298,0.0098964991456,0.014835298642
0.722987150298,0.0098964991456,0.014835298642
0.722987150298,0.0098964991456,0.014835298642
0.722901867595,0.00989523385841,0.0144862327916
0.722901867595,0.00989523385841,0.0144862327916
0.722901867595,0.00989523385841,0.0144862327916
0.722901867595,0.00989523385841,0.0143116998664
0.722901867595,0.00989523385841,0.0143116998664
0.722901867595,0.00989523385841,0.0143116998664
0.722901867595,0.00989523385841,0.0143116998664
0.72520451814,0.00992819095209,0.0144862327916
0.72520451814,0.00992819095209,0.0144862327916
0.72520451814,0.00992819095209,0.0144862327916
0.728189428011,0.00997143407625,0.0141371669412
0.728189428011,0.00997143407625,0.0141371669412
0.728189428011,0.00997143407625,0.0141371669412
0.728189428011,0.00997143407625,0.0141371669412
0.732496248057,0.0100323243668,0.0137881010908
0.732496248057,0.0100323243668,0.0137881010908
0.733732865781,0.0100493760576,0.0136135681656
0.733732865781,0.0100493760576,0.0136135681656
0.733732865781,0.0100493760576,0.0136135681656
0.737314801546,0.0100981419969,0.0137881010908
0.737314801546,0.0100981419969,0.0137881010908
0.737314801546,0.0100981419969,0.0137881010908
0.738764629222,0.0101181336343,0.0134390352404
0.738764629222,0.0101181336343,0.0134390352404
0.742431857831,0.0101674206161,0.0132645023152
0.742431857831,0.0101674206161,0.0132645023152
0.742431857831,0.0101674206161,0.0132645023152
0.746440233326,0.0102205928407,0.0134390352404
0.746440233326,0.0102205928407,0.0134390352404
0.746440233326,0.0102205928407,0.0134390352404
0.747676856927,0.0102372128694,0.0134390352404
0.747676856927,0.0102372128694,0.0134390352404
0.751599938694,0.0102899384778,0.0134390352404
0.751599938694,0.0102899384778,0.0134390352404
0.751599938694,0.0102899384778,0.0134390352404
0.755608304848,0.010343810295,0.01308996939
0.755608304848,0.010343810295,0.01308996939
0.755608304848,0.010343810295,0.01308996939
0.755608304848,0.010343810295,0.01308996939
0.759531404781,0.0103951664863,0.0129154364648
0.759531404781,0.0103951664863,0.0129154364648
0.759531404781,0.0103951664863,0.0129154364648
0.760853321889,0.0104122405721,0.0129154364648
0.760853321889,0.0104122405721,0.0129154364648
0.764819073213,0.0104634628295,0.0129154364648
0.764819073213,0.0104634628295,0.0129154364648
0.764819073213,0.0104634628295,0.0129154364648
0.766183632808,0.0104810876923,0.0127409035396
0.766183632808,0.0104810876923,0.0127409035396
0.766183632808,0.0104810876923,0.0127409035396
0.766610058636,0.0104865210366,0.0123918376892
0.766610058636,0.0104865210366,0.0123918376892
0.767079129105,0.0104923339793,0.0127409035396
0.767079129105,0.0104923339793,0.0127409035396
0.767079129105,0.0104923339793,0.0127409035396
0.767079129105,0.0104923339793,0.0127409035396
0.767079129105,0.0104923339793,0.0127409035396
0.767079129105,0.0104923339793,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0125663706144
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.766951201357,0.010490703976,0.0127409035396
0.767249699437,0.010494507317,0.0129154364648
0.767249699437,0.010494507317,0.0129154364648
0.767249699437,0.010494507317,0.0129154364648
0.767249699437,0.010494507317,0.0129154364648
0.770277316039,0.0105336124813,0.0129154364648
0.770277316039,0.0105336124813,0.0129154364648
0.770277316039,0.0105336124813,0.0129154364648
0.773219647666,0.0105716160916,0.0129154364648
0.773219647666,0.0105716160916,0.0129154364648
0.773219647666,0.0105716160916,0.0129154364648
0.773219647666,0.0105716160916,0.0129154364648
0.776460476705,0.0106134751407,0.0129154364648
0.776460476705,0.0106134751407,0.0129154364648
0.776460476705,0.0106134751407,0.0129154364648
0.776460476705,0.0106134751407,0.0129154364648
0.779871875694,0.0106575372976,0.01308996939
0.779871875694,0.0106575372976,0.01308996939
0.779871875694,0.0106575372976,0.01308996939
0.782856843034,0.0106966126605,0.0129154364648
0.782856843034,0.0106966126605,0.0129154364648
0.782856843034,0.0106966126605,0.0129154364648
0.782856843034,0.0106966126605,0.0129154364648
0.786012387098,0.0107373701556,0.0127409035396
0.786012387098,0.0107373701556,0.0127409035396
0.786950523921,0.0107493235132,0.0127409035396
0.786950523921,0.0107493235132,0.0127409035396
0.786950523921,0.0107493235132,0.0127409035396
0.79010607505,0.0107895302614,0.0129154364648
0.79010607505,0.0107895302614,0.0129154364648
0.79010607505,0.0107895302614,0.0129154364648
0.792877836728,0.0108253307639,0.0129154364648
0.792877836728,0.0108253307639,0.0129154364648
0.792877836728,0.0108253307639,0.0129154364648
0.792877836728,0.0108253307639,0.0129154364648
0.795820168356,0.0108633343742,0.0125663706144
0.795820168356,0.0108633343742,0.0125663706144
0.795820168356,0.0108633343742,0.0125663706144
0.79876251307,0.0109003109147,0.0123918376892
0.79876251307,0.0109003109147,0.0123918376892
0.79876251307,0.0109003109147,0.0123918376892
0.79876251307,0.0109003109147,0.0123918376892
0.801704864193,0.0109367739187,0.0123918376892
0.801704864193,0.0109367739187,0.0123918376892
0.801704864193,0.0109367739187,0.0123918376892
0.804647215315,0.0109732369226,0.0123918376892
0.804647215315,0.0109732369226,0.0123918376892
0.804647215315,0.0109732369226,0.0123918376892
0.805542713483,0.0109843343586,0.0123918376892
0.805542713483,0.0109843343586,0.0123918376892
0.805542713483,0.0109843343586,0.0123918376892
0.808527707376,0.0110213258119,0.0123918376892
0.808527707376,0.0110213258119,0.0123918376892
0.808527707376,0.0110213258119,0.0123918376892
0.809423205544,0.0110324232479,0.012217304764
0.809423205544,0.0110324232479,0.012217304764
0.81219499154,0.0110662886871,0.012217304764
0.81219499154,0.0110662886871,0.012217304764
0.81219499154,0.0110662886871,0.012217304764
0.814881491813,0.0110991121128,0.0120427718388
0.814881491813,0.0110991121128,0.0120427718388
0.814881491813,0.0110991121128,0.0120427718388
0.817695926629,0.0111330073478,0.0116937059884
0.817695926629,0.0111330073478,0.0116937059884
0.817695926629,0.0111330073478,0.0116937059884
0.817695926629,0.0111330073478,0.0116937059884
0.820467729977,0.0111654214786,0.011344640138
0.820467729977,0.0111654214786,0.011344640138
0.820467729977,0.0111654214786,0.011344640138
0.823196901171,0.011196384272,0.0111701072128
0.823196901171,0.011196384272,0.0111701072128
0.823196901171,0.011196384272,0.0111701072128
0.823196901171,0.011196384272,0.0111701072128
0.825670217425,0.0112240126289,0.011344640138
0.825670217425,0.0112240126289,0.011344640138
0.825670217425,0.0112240126289,0.011344640138
0.825670217425,0.0112240126289,0.011344640138
0.82797295562,0.0112501374858,0.011344640138
0.82797295562,0.0112501374858,0.011344640138
0.82797295562,0.0112501374858,0.011344640138
0.830275693815,0.0112762623427,0.0111701072128
0.830275693815,0.0112762623427,0.0111701072128
0.830275693815,0.0112762623427,0.0111701072128
0.830275693815,0.0112762623427,0.0111701072128
0.832663723302,0.0113029379976,0.0109955742876
0.832663723302,0.0113029379976,0.0109955742876
0.832663723302,0.0113029379976,0.0109955742876
0.835435548604,0.0113334170369,0.0108210413624
0.835435548604,0.0113334170369,0.0108210413624
0.835435548604,0.0113334170369,0.0108210413624
0.836288419551,0.011342646349,0.0106465084372
0.836288419551,0.011342646349,0.0106465084372
0.83880439356,0.0113694336996,0.010471975512
0.83880439356,0.0113694336996,0.010471975512
0.83880439356,0.0113694336996,0.010471975512
0.839614623971,0.0113779187228,0.0102974425868
0.839614623971,0.0113779187228,0.0102974425868
0.839614623971,0.0113779187228,0.0102974425868
0.842045319611,0.0114029495563,0.0101229096616
0.842045319611,0.0114029495563,0.0101229096616
0.8445613073,0.0114284195424,0.00994837673637
0.8445613073,0.0114284195424,0.00994837673637
0.8445613073,0.0114284195424,0.00994837673637
0.845456829911,0.0114373288326,0.00994837673637
0.845456829911,0.0114373288326,0.00994837673637
0.845456829911,0.0114373288326,0.00994837673637
0.847844890206,0.0114610869399,0.00959931088597
0.847844890206,0.0114610869399,0.00959931088597
0.847844890206,0.0114610869399,0.00959931088597
0.850019738252,0.0114819646237,0.00942477796077
0.850019738252,0.0114819646237,0.00942477796077
0.850702044654,0.0114883954004,0.00942477796077
0.850702044654,0.0114883954004,0.00942477796077
0.850702044654,0.0114883954004,0.00942477796077
0.852834252161,0.0115084915778,0.00925024503557
0.852834252161,0.0115084915778,0.00925024503557
0.852834252161,0.0115084915778,0.00925024503557
0.854966463142,0.0115282156144,0.00925024503557
0.854966463142,0.0115282156144,0.00925024503557
0.854966463142,0.0115282156144,0.00925024503557
0.854966463142,0.0115282156144,0.00925024503557
0.857098674124,0.011547939651,0.00907571211037
0.857098674124,0.011547939651,0.00907571211037
0.857098674124,0.011547939651,0.00907571211037
0.857098674124,0.011547939651,0.00907571211037
0.858975022789,0.0115649693189,0.00890117918517
0.858975022789,0.0115649693189,0.00890117918517
0.858975022789,0.0115649693189,0.00890117918517
0.860894018752,0.011582051097,0.00872664625997
0.860894018752,0.011582051097,0.00872664625997
0.860894018752,0.011582051097,0.00872664625997
0.860894018752,0.011582051097,0.00872664625997
0.862940950928,0.0115999144035,0.00872664625997
0.862940950928,0.0115999144035,0.00872664625997
0.863623261653,0.0116058688389,0.00855211333477
0.863623261653,0.0116058688389,0.00855211333477
0.863623261653,0.0116058688389,0.00855211333477
0.865542263462,0.01162228076,0.00837758040957
0.865542263462,0.01162228076,0.00837758040957
0.865542263462,0.01162228076,0.00837758040957
0.867461268106,0.0116383577518,0.00820304748437
0.867461268106,0.0116383577518,0.00820304748437
0.867461268106,0.0116383577518,0.00820304748437
0.867461268106,0.0116383577518,0.00820304748437
0.869252341699,0.0116530503431,0.00802851455917
0.869252341699,0.0116530503431,0.00802851455917
0.869252341699,0.0116530503431,0.00802851455917
0.871171351838,0.011668457475,0.00802851455917
0.871171351838,0.011668457475,0.00802851455917
0.871171351838,0.011668457475,0.00802851455917
0.871811021884,0.0116735931856,0.00785398163397
0.871811021884,0.0116735931856,0.00785398163397
0.873730034683,0.0116886653868,0.00767944870878
0.873730034683,0.0116886653868,0.00767944870878
0.873730034683,0.0116886653868,0.00767944870878
0.874327061696,0.0116932503153,0.00733038285838
0.874327061696,0.0116932503153,0.00733038285838
0.876203437225,0.0117070051127,0.00715584993318
0.876203437225,0.0117070051127,0.00715584993318
0.876203437225,0.0117070051127,0.00715584993318
0.878122460079,0.0117207375866,0.00698131700798
0.878122460079,0.0117207375866,0.00698131700798
0.878122460079,0.0117207375866,0.00698131700798
0.878122460079,0.0117207375866,0.00698131700798
0.880297355329,0.0117359214665,0.00698131700798
0.880297355329,0.0117359214665,0.00698131700798
0.880979675408,0.0117406850367,0.00680678408278
0.880979675408,0.0117406850367,0.00680678408278
0.880979675408,0.0117406850367,0.00680678408278
0.882770767769,0.0117528768039,0.00663225115758
0.882770767769,0.0117528768039,0.00663225115758
0.882770767769,0.0117528768039,0.00663225115758
0.884433926913,0.0117639074548,0.00645771823238
0.884433926913,0.0117639074548,0.00645771823238
0.884433926913,0.0117639074548,0.00645771823238
0.884433926913,0.0117639074548,0.00645771823238
0.885969152491,0.0117738216468,0.00628318530718
0.885969152491,0.0117738216468,0.00628318530718
0.885969152491,0.0117738216468,0.00628318530718
0.885969152491,0.0117738216468,0.00628318530718
0.887419089372,0.0117829319888,0.00628318530718
0.887419089372,0.0117829319888,0.00628318530718
0.887419089372,0.0117829319888,0.00628318530718
0.889124897466,0.0117936500382,0.00628318530718
0.889124897466,0.0117936500382,0.00628318530718
0.889124897466,0.0117936500382,0.00628318530718
0.889124897466,0.0117936500382,0.00628318530718
0.890745415157,0.0118038321852,0.00593411945678
0.890745415157,0.0118038321852,0.00593411945678
0.890745415157,0.0118038321852,0.00593411945678
0.892451226889,0.0118139547946,0.00575958653158
0.892451226889,0.0118139547946,0.00575958653158
0.892451226889,0.0118139547946,0.00575958653158
0.892962970931,0.0118169022613,0.00575958653158
0.892962970931,0.0118169022613,0.00575958653158
0.892962970931,0.0118169022613,0.00575958653158
0.894412912383,0.0118252534169,0.00575958653158
0.894412912383,0.0118252534169,0.00575958653158
0.894882011088,0.0118279552613,0.00575958653158
0.894882011088,0.0118279552613,0.00575958653158
0.894882011088,0.0118279552613,0.00575958653158
0.896502533887,0.0118372889058,0.00541052068118
0.896502533887,0.0118372889058,0.00541052068118
0.896502533887,0.0118372889058,0.00541052068118
0.898037769006,0.0118455954082,0.00541052068118
0.898037769006,0.0118455954082,0.00541052068118
0.898592159465,0.0118485949786,0.00523598775598
0.898592159465,0.0118485949786,0.00523598775598
0.898592159465,0.0118485949786,0.00523598775598
0.900084750551,0.0118564102386,0.00523598775598
0.900084750551,0.0118564102386,0.00523598775598
0.900084750551,0.0118564102386,0.00523598775598
0.901662632555,0.011864672085,0.00488692190558
0.901662632555,0.011864672085,0.00488692190558
0.902217024509,0.0118673813767,0.00471238898038
0.902217024509,0.0118673813767,0.00471238898038
0.902217024509,0.0118673813767,0.00471238898038
0.90358168277,0.0118738122249,0.00453785605519
0.90358168277,0.0118738122249,0.00453785605519
0.90358168277,0.0118738122249,0.00453785605519
0.904903696528,0.0118798113742,0.00436332312999
0.904903696528,0.0118798113742,0.00436332312999
0.904903696528,0.0118798113742,0.00436332312999
0.904903696528,0.0118798113742,0.00436332312999
0.90605512876,0.011884835477,0.00401425727959
0.90605512876,0.011884835477,0.00401425727959
0.90605512876,0.011884835477,0.00401425727959
0.907334499776,0.011889971229,0.00401425727959
0.907334499776,0.011889971229,0.00401425727959
0.907334499776,0.011889971229,0.00401425727959
0.907760956782,0.0118916831463,0.00383972435439
0.907760956782,0.0118916831463,0.00383972435439
0.909125620135,0.0118969231032,0.00331612557879
0.909125620135,0.0118969231032,0.00331612557879
0.909125620135,0.0118969231032,0.00331612557879
0.909125620135,0.0118969231032,0.00331612557879
0.910362348616,0.0119010242652,0.00279252680319
0.910362348616,0.0119010242652,0.00279252680319
0.910362348616,0.0119010242652,0.00279252680319
0.911769662586,0.0119049542374,0.00244346095279
0.911769662586,0.0119049542374,0.00244346095279
0.911769662586,0.0119049542374,0.00244346095279
0.911769662586,0.0119049542374,0.00244346095279
0.913262269676,0.0119086013718,0.00226892802759
0.913262269676,0.0119086013718,0.00226892802759
0.913262269676,0.0119086013718,0.00226892802759
0.913262269676,0.0119086013718,0.00226892802759
0.914669585511,0.0119117944756,0.00209439510239
0.914669585511,0.0119117944756,0.00209439510239
0.914669585511,0.0119117944756,0.00209439510239
0.91594896403,0.0119144740036,0.00191986217719
0.91594896403,0.0119144740036,0.00191986217719
0.91594896403,0.0119144740036,0.00191986217719
0.91594896403,0.0119144740036,0.00191986217719
0.91701511317,0.0119165208655,0.0013962634016
0.91701511317,0.0119165208655,0.0013962634016
0.91701511317,0.0119165208655,0.0013962634016
0.918038617232,0.0119179499477,0.000523598775598
0.918038617232,0.0119179499477,0.000523598775598
0.918038617232,0.0119179499477,0.000523598775598
0.918038617232,0.0119179499477,0.000523598775598
0.919062122152,0.0119184858537,0.000523598775598
0.919062122152,0.0119184858537,0.000523598775598
0.919062122152,0.0119184858537,0.000523598775598
0.920170919148,0.0119190664185,0.0001745329252
0.920170919148,0.0119190664185,0.0001745329252
0.920170919148,0.0119190664185,0.0001745329252
0.920170919148,0.0119190664185,0.0001745329252
0.92140765441,0.0119192822695,0.0001745329252
0.92140765441,0.0119192822695,0.0001745329252
0.92140765441,0.0119192822695,0.0001745329252
0.92140765441,0.0119192822695,0.0001745329252
0.922644389672,0.0119194981205,-0.000174532925199
0.922644389672,0.0119194981205,-0.000174532925199
0.922644389672,0.0119194981205,-0.000174532925199
0.923966417021,0.0119192673832,-0.000349065850399
0.923966417021,0.0119192673832,-0.000349065850399
0.923966417021,0.0119192673832,-0.000349065850399
0.923966417021,0.0119192673832,-0.000349065850399
0.92528844431,0.0119188059086,-0.000523598775598
0.92528844431,0.0119188059086,-0.000523598775598
0.92528844431,0.0119188059086,-0.000523598775598
0.92631194923,0.0119182700027,-0.000872664625997
0.92631194923,0.0119182700027,-0.000872664625997
0.92631194923,0.0119182700027,-0.000872664625997
0.92631194923,0.0119182700027,-0.000872664625997
0.927250161844,0.0119174512575,-0.0012217304764
0.927250161844,0.0119174512575,-0.0012217304764
0.927250161844,0.0119174512575,-0.0012217304764
0.92771926798,0.0119168781359,-0.0013962634016
0.92771926798,0.0119168781359,-0.0013962634016
0.92771926798,0.0119168781359,-0.0013962634016
0.927761913982,0.0119168185909,-0.0013962634016
0.927761913982,0.0119168185909,-0.0013962634016
0.92771926798,0.0119168781359,-0.0010471975512
0.92771926798,0.0119168781359,-0.0010471975512
0.92771926798,0.0119168781359,-0.0010471975512
0.92771926798,0.0119168781359,-0.0010471975512
0.92771926798,0.0119168781359,-0.0010471975512
0.92771926798,0.0119168781359,-0.0010471975512
0.927932498084,0.0119166548418,-0.000872664625997
0.927932498084,0.0119166548418,-0.000872664625997
0.927932498084,0.0119166548418,-0.000872664625997
0.928145728223,0.0119164687634,-0.0012217304764
0.928145728223,0.0119164687634,-0.0012217304764
0.928145728223,0.0119164687634,-0.0012217304764
0.928145728223,0.0119164687634,-0.0013962634016
0.928145728223,0.0119164687634,-0.0013962634016
0.928145728223,0.0119164687634,-0.0013962634016
0.928188374226,0.0119164092183,-0.0013962634016
0.928188374226,0.0119164092183,-0.0013962634016
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.0012217304764
0.928231020228,0.0119163496732,-0.0012217304764
0.928231020228,0.0119163496732,-0.0012217304764
0.928231020228,0.0119163496732,-0.0012217304764
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.00157079632679
0.928231020228,0.0119163496732,-0.00157079632679
0.928231020228,0.0119163496732,-0.00157079632679
0.928231020228,0.0119163496732,-0.00157079632679
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.00157079632679
0.928231020228,0.0119163496732,-0.00157079632679
0.928231020228,0.0119163496732,-0.00157079632679
0.928231020228,0.0119163496732,-0.00157079632679
0.928231020228,0.0119163496732,-0.00157079632679
0.928231020228,0.0119163496732,-0.00157079632679
0.928231020228,0.0119163496732,-0.00157079632679
0.928231020228,0.0119163496732,-0.00157079632679
0.928231020228,0.0119163496732,-0.0013962634016
0.928231020228,0.0119163496732,-0.0013962634016
0.928316312234,0.011916230583,-0.00157079632679
0.928316312234,0.011916230583,-0.00157079632679
0.928316312234,0.011916230583,-0.00157079632679
0.928358958225,0.0119161635948,-0.00174532925199
0.928358958225,0.0119161635948,-0.00174532925199
0.928358958225,0.0119161635948,-0.00174532925199
0.928486896163,0.0119159403007,-0.00174532925199
0.928486896163,0.0119159403007,-0.00174532925199
0.928486896163,0.0119159403007,-0.00174532925199
0.928486896163,0.0119159403007,-0.00174532925199
0.928828063997,0.0119153448499,-0.00174532925199
0.928828063997,0.0119153448499,-0.00174532925199
0.928828063997,0.0119153448499,-0.00174532925199
0.928828063997,0.0119153448499,-0.00174532925199
0.929211877809,0.0119146749678,-0.00157079632679
0.929211877809,0.0119146749678,-0.00157079632679
0.929211877809,0.0119146749678,-0.00157079632679
0.929595691733,0.0119140720738,-0.00174532925199
0.929595691733,0.0119140720738,-0.00174532925199
0.929595691733,0.0119140720738,-0.00174532925199
0.929595691733,0.0119140720738,-0.00174532925199
0.930150089463,0.0119131044662,-0.00174532925199
0.930150089463,0.0119131044662,-0.00174532925199
0.930150089463,0.0119131044662,-0.00174532925199
0.930704487193,0.0119121368587,-0.00191986217719
0.930704487193,0.0119121368587,-0.00191986217719
0.930704487193,0.0119121368587,-0.00191986217719
0.930704487193,0.0119121368587,-0.00191986217719
0.931386822642,0.011910826867,-0.00226892802759
0.931386822642,0.011910826867,-0.00226892802759
0.931386822642,0.011910826867,-0.00226892802759
0.932154449461,0.011909085174,-0.00226892802759
0.932154449461,0.011909085174,-0.00226892802759
0.932154449461,0.011909085174,-0.00226892802759
0.932154449461,0.011909085174,-0.00226892802759
0.932964722215,0.0119072467203,-0.00261799387799
0.932964722215,0.0119072467203,-0.00261799387799
0.932964722215,0.0119072467203,-0.00261799387799
0.932964722215,0.0119072467203,-0.00261799387799
0.933689702481,0.0119053487221,-0.00279252680319
0.933689702481,0.0119053487221,-0.00279252680319
0.933689702481,0.0119053487221,-0.00279252680319
0.934329390649,0.0119035623711,-0.00296705972839
0.934329390649,0.0119035623711,-0.00296705972839
0.934329390649,0.0119035623711,-0.00296705972839
0.934329390649,0.0119035623711,-0.00296705972839
0.934841140927,0.011902043973,-0.00314159265359
0.934841140927,0.011902043973,-0.00314159265359
0.934841140927,0.011902043973,-0.00314159265359
0.93522495343,0.0119008381865,-0.00331612557879
0.93522495343,0.0119008381865,-0.00331612557879
0.93522495343,0.0119008381865,-0.00331612557879
0.935395536669,0.011900272509,-0.00349065850399
0.935395536669,0.011900272509,-0.00349065850399
0.935395536669,0.011900272509,-0.00349065850399
0.935779348728,0.0118989327467,-0.00366519142919
0.935779348728,0.0118989327467,-0.00366519142919
0.935907286001,0.01189846383,-0.00366519142919
0.935907286001,0.01189846383,-0.00366519142919
0.935907286001,0.01189846383,-0.00366519142919
0.936205806305,0.011897369691,-0.00383972435439
0.936205806305,0.011897369691,-0.00383972435439
0.936205806305,0.011897369691,-0.00383972435439
0.936632263603,0.0118957322045,-0.00401425727959
0.936632263603,0.0118957322045,-0.00401425727959
0.936632263603,0.0118957322045,-0.00401425727959
0.936845492106,0.0118948762459,-0.00383972435439
0.936845492106,0.0118948762459,-0.00383972435439
0.936845492106,0.0118948762459,-0.00383972435439
0.936802846376,0.0118950399945,-0.00383972435439
0.936802846376,0.0118950399945,-0.00383972435439
0.936802846376,0.0118950399945,-0.00383972435439
0.936760200647,0.0118952037432,-0.00349065850399
0.936760200647,0.0118952037432,-0.00349065850399
0.936760200647,0.0118952037432,-0.00349065850399
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
