1.03693415002,-0.343999319178,-3.11837977454
1.03693415002,-0.343999319178,-3.11837977454
1.03693415002,-0.343999319178,-3.11837977454
1.03693415002,-0.343999319178,-3.11837977454
1.02844987356,-0.344196299042,-3.13880012679
1.02844987356,-0.344196299042,-3.13880012679
1.02844987356,-0.344196299042,-3.13880012679
1.02000598974,-0.344219878875,3.12396482814
1.02000598974,-0.344219878875,3.12396482814
1.02000598974,-0.344219878875,3.12396482814
1.02000598974,-0.344219878875,3.12396482814
1.01130754839,-0.344066528385,3.10371900882
1.01130754839,-0.344066528385,3.10371900882
1.01130754839,-0.344066528385,3.10371900882
1.0018043004,-0.343706433555,3.0862657163
1.0018043004,-0.343706433555,3.0862657163
1.0018043004,-0.343706433555,3.0862657163
0.998823645134,-0.343541354554,3.08382225535
0.998823645134,-0.343541354554,3.08382225535
0.998823645134,-0.343541354554,3.08382225535
0.989542316913,-0.343004571237,3.07893533344
0.989542316913,-0.343004571237,3.07893533344
0.989542316913,-0.343004571237,3.07893533344
0.980178598009,-0.342417096706,3.07492107616
0.980178598009,-0.342417096706,3.07492107616
0.980178598009,-0.342417096706,3.07492107616
0.971072620596,-0.341809085671,3.06985962133
0.971072620596,-0.341809085671,3.06985962133
0.971072620596,-0.341809085671,3.06985962133
0.971072620596,-0.341809085671,3.06985962133
0.96094896433,-0.341081636955,3.06113297507
0.96094896433,-0.341081636955,3.06113297507
0.96094896433,-0.341081636955,3.06113297507
0.96094896433,-0.341081636955,3.06113297507
0.95049197702,-0.340238450803,3.04228341915
0.95049197702,-0.340238450803,3.04228341915
0.95049197702,-0.340238450803,3.04228341915
0.939416201276,-0.339134893727,3.02832078514
0.939416201276,-0.339134893727,3.02832078514
0.939416201276,-0.339134893727,3.02832078514
0.939416201276,-0.339134893727,3.02832078514
0.92772132195,-0.337804498134,3.01243828894
0.92772132195,-0.337804498134,3.01243828894
0.923619109287,-0.337271713732,3.00772589996
0.923619109287,-0.337271713732,3.00772589996
0.923619109287,-0.337271713732,3.00772589996
0.911742784972,-0.335672303342,2.99149433792
0.911742784972,-0.335672303342,2.99149433792
0.911742784972,-0.335672303342,2.99149433792
0.900062651094,-0.333905849173,2.98678194894
0.900062651094,-0.333905849173,2.98678194894
0.900062651094,-0.333905849173,2.98678194894
0.900062651094,-0.333905849173,2.98678194894
0.887969610803,-0.332018616243,2.98032423071
0.887969610803,-0.332018616243,2.98032423071
0.883591971414,-0.331306456681,2.9789279673
0.883591971414,-0.331306456681,2.9789279673
0.883591971414,-0.331306456681,2.9789279673
0.869914969041,-0.32906185917,2.97142305152
0.869914969041,-0.32906185917,2.97142305152
0.865417751848,-0.328289095923,2.96688519547
0.865417751848,-0.328289095923,2.96688519547
0.865417751848,-0.328289095923,2.96688519547
0.8517267749,-0.325872543399,2.95379522608
0.8517267749,-0.325872543399,2.95379522608
0.8517267749,-0.325872543399,2.95379522608
0.837649640246,-0.323197370309,2.93930899328
0.837649640246,-0.323197370309,2.93930899328
0.837649640246,-0.323197370309,2.93930899328
0.837649640246,-0.323197370309,2.93930899328
0.823570957935,-0.320309992505,2.92517182634
0.823570957935,-0.320309992505,2.92517182634
0.823570957935,-0.320309992505,2.92517182634
0.808951383535,-0.317095670606,2.91138372525
0.808951383535,-0.317095670606,2.91138372525
0.808951383535,-0.317095670606,2.91138372525
0.808951383535,-0.317095670606,2.91138372525
0.793796222949,-0.313543850255,2.90195894729
0.793796222949,-0.313543850255,2.90195894729
0.788534939015,-0.312258368602,2.89829375586
0.788534939015,-0.312258368602,2.89829375586
0.788534939015,-0.312258368602,2.89829375586
0.772930888033,-0.308385193534,2.89043977423
0.772930888033,-0.308385193534,2.89043977423
0.767726068608,-0.307049791297,2.88869444498
0.767726068608,-0.307049791297,2.88869444498
0.767726068608,-0.307049791297,2.88869444498
0.751912178612,-0.302962985779,2.88433112185
0.751912178612,-0.302962985779,2.88433112185
0.751912178612,-0.302962985779,2.88433112185
0.736611182088,-0.298937425086,2.87944419994
0.736611182088,-0.298937425086,2.87944419994
0.736611182088,-0.298937425086,2.87944419994
0.720588637714,-0.294638202222,2.87211381708
0.720588637714,-0.294638202222,2.87211381708
0.720588637714,-0.294638202222,2.87211381708
0.720588637714,-0.294638202222,2.87211381708
0.705296856448,-0.290414656052,2.86914675735
0.705296856448,-0.290414656052,2.86914675735
0.705296856448,-0.290414656052,2.86914675735
0.705296856448,-0.290414656052,2.86914675735
0.690181966272,-0.286191659053,2.86617969763
0.690181966272,-0.286191659053,2.86617969763
0.690181966272,-0.286191659053,2.86617969763
0.675366944386,-0.282005015381,2.86199090742
0.675366944386,-0.282005015381,2.86199090742
0.675366944386,-0.282005015381,2.86199090742
0.675366944386,-0.282005015381,2.86199090742
0.660733549005,-0.277803428209,2.85850024892
0.660733549005,-0.277803428209,2.85850024892
0.660733549005,-0.277803428209,2.85850024892
0.646196806194,-0.273574610876,2.85448599164
0.646196806194,-0.273574610876,2.85448599164
0.646196806194,-0.273574610876,2.85448599164
0.646196806194,-0.273574610876,2.85448599164
0.631963458983,-0.269372008647,2.85064626728
0.631963458983,-0.269372008647,2.85064626728
0.631963458983,-0.269372008647,2.85064626728
0.617787207243,-0.265127018804,2.84698107585
0.617787207243,-0.265127018804,2.84698107585
0.617787207243,-0.265127018804,2.84698107585
0.613216639636,-0.263740116707,2.8459338783
0.613216639636,-0.263740116707,2.8459338783
0.599550097062,-0.25957747962,2.8424432198
0.599550097062,-0.25957747962,2.8424432198
0.599550097062,-0.25957747962,2.8424432198
0.594904366,-0.258144715075,2.84157055517
0.594904366,-0.258144715075,2.84157055517
0.594904366,-0.258144715075,2.84157055517
0.581500562656,-0.25399810827,2.83738176497
0.581500562656,-0.25399810827,2.83738176497
0.581500562656,-0.25399810827,2.83738176497
0.568683876609,-0.249974231265,2.83336750769
0.568683876609,-0.249974231265,2.83336750769
0.568683876609,-0.249974231265,2.83336750769
0.556005355519,-0.245937749666,2.82987684918
0.556005355519,-0.245937749666,2.82987684918
0.556005355519,-0.245937749666,2.82987684918
0.556005355519,-0.245937749666,2.82987684918
0.543503365133,-0.241909353199,2.82568805898
0.543503365133,-0.241909353199,2.82568805898
0.543503365133,-0.241909353199,2.82568805898
0.543503365133,-0.241909353199,2.82568805898
0.531018358484,-0.237828624012,2.82115020292
0.531018358484,-0.237828624012,2.82115020292
0.531018358484,-0.237828624012,2.82115020292
0.519118650826,-0.233879342877,2.8181831432
0.519118650826,-0.233879342877,2.8181831432
0.519118650826,-0.233879342877,2.8181831432
0.519118650826,-0.233879342877,2.8181831432
0.507352018767,-0.229935430921,2.81573968224
0.507352018767,-0.229935430921,2.81573968224
0.507352018767,-0.229935430921,2.81573968224
0.49575666632,-0.226017386353,2.81312168836
0.49575666632,-0.226017386353,2.81312168836
0.49575666632,-0.226017386353,2.81312168836
0.49575666632,-0.226017386353,2.81312168836
0.484494539385,-0.222179058273,2.80963102986
0.484494539385,-0.222179058273,2.80963102986
0.480704668255,-0.220872621052,2.80893289816
0.480704668255,-0.220872621052,2.80893289816
0.480704668255,-0.220872621052,2.80893289816
0.470023030941,-0.217182121864,2.80614037136
0.470023030941,-0.217182121864,2.80614037136
0.470023030941,-0.217182121864,2.80614037136
0.459230934025,-0.21341969159,2.8036969104
0.459230934025,-0.21341969159,2.8036969104
0.459230934025,-0.21341969159,2.8036969104
0.459230934025,-0.21341969159,2.8036969104
0.448729704832,-0.209729863414,2.8002062519
0.448729704832,-0.209729863414,2.8002062519
0.448729704832,-0.209729863414,2.8002062519
0.438482529526,-0.206089067377,2.7974137251
0.438482529526,-0.206089067377,2.7974137251
0.438482529526,-0.206089067377,2.7974137251
0.438482529526,-0.206089067377,2.7974137251
0.428446286052,-0.202491619028,2.79427213244
0.428446286052,-0.202491619028,2.79427213244
0.428446286052,-0.202491619028,2.79427213244
0.41858179208,-0.198920722061,2.79113053979
0.41858179208,-0.198920722061,2.79113053979
0.41858179208,-0.198920722061,2.79113053979
0.41521727554,-0.197690815397,2.78921067761
0.41521727554,-0.197690815397,2.78921067761
0.41521727554,-0.197690815397,2.78921067761
0.405691186455,-0.194187784625,2.78624361788
0.405691186455,-0.194187784625,2.78624361788
0.405691186455,-0.194187784625,2.78624361788
0.402532629211,-0.193015637133,2.78519642033
0.402532629211,-0.193015637133,2.78519642033
0.393020678908,-0.189474394516,2.78188029475
0.393020678908,-0.189474394516,2.78188029475
0.393020678908,-0.189474394516,2.78188029475
0.383959606874,-0.186066756442,2.77926230088
0.383959606874,-0.186066756442,2.77926230088
0.383959606874,-0.186066756442,2.77926230088
0.374628346799,-0.182529595743,2.7759461753
0.374628346799,-0.182529595743,2.7759461753
0.374628346799,-0.182529595743,2.7759461753
0.374628346799,-0.182529595743,2.7759461753
0.365826616517,-0.179159737853,2.77245551679
0.365826616517,-0.179159737853,2.77245551679
0.365826616517,-0.179159737853,2.77245551679
0.357275343048,-0.175851499648,2.76931392414
0.357275343048,-0.175851499648,2.76931392414
0.357275343048,-0.175851499648,2.76931392414
0.357275343048,-0.175851499648,2.76931392414
0.348615330412,-0.172469877105,2.76495060101
0.348615330412,-0.172469877105,2.76495060101
0.348615330412,-0.172469877105,2.76495060101
0.348615330412,-0.172469877105,2.76495060101
0.339851184978,-0.169003444796,2.7607618108
0.339851184978,-0.169003444796,2.7607618108
0.339851184978,-0.169003444796,2.7607618108
0.331537134432,-0.165674694928,2.7572711523
0.331537134432,-0.165674694928,2.7572711523
0.331537134432,-0.165674694928,2.7572711523
0.331537134432,-0.165674694928,2.7572711523
0.323353359478,-0.162364911759,2.75273329625
0.323353359478,-0.162364911759,2.75273329625
0.323353359478,-0.162364911759,2.75273329625
0.315500385499,-0.159147374244,2.74941717067
0.315500385499,-0.159147374244,2.74941717067
0.315500385499,-0.159147374244,2.74941717067
0.312938842941,-0.158087919573,2.74819544019
0.312938842941,-0.158087919573,2.74819544019
0.305139938893,-0.15485112708,2.74522838046
0.305139938893,-0.15485112708,2.74522838046
0.305139938893,-0.15485112708,2.74522838046
0.305139938893,-0.15485112708,2.74522838046
0.29770473046,-0.151739387146,2.74243585366
0.29770473046,-0.151739387146,2.74243585366
0.29770473046,-0.151739387146,2.74243585366
0.290396121415,-0.14865661843,2.73877066223
0.290396121415,-0.14865661843,2.73877066223
0.290396121415,-0.14865661843,2.73877066223
0.28804216624,-0.147653542494,2.7378979976
0.28804216624,-0.147653542494,2.7378979976
0.28804216624,-0.147653542494,2.7378979976
0.28098292945,-0.144638153193,2.73458187202
0.28098292945,-0.144638153193,2.73458187202
0.28098292945,-0.144638153193,2.73458187202
0.273933730866,-0.141599371198,2.73248747692
0.273933730866,-0.141599371198,2.73248747692
0.273933730866,-0.141599371198,2.73248747692
0.267086546001,-0.138630652603,2.72899681842
0.267086546001,-0.138630652603,2.72899681842
0.267086546001,-0.138630652603,2.72899681842
0.264625305061,-0.137553316011,2.72829868672
0.264625305061,-0.137553316011,2.72829868672
0.258024947781,-0.134658709229,2.72585522576
0.258024947781,-0.134658709229,2.72585522576
0.258024947781,-0.134658709229,2.72585522576
0.258024947781,-0.134658709229,2.72585522576
0.251704776861,-0.131868545997,2.72323723189
0.251704776861,-0.131868545997,2.72323723189
0.251704776861,-0.131868545997,2.72323723189
0.245119154984,-0.128940569024,2.72079377093
0.245119154984,-0.128940569024,2.72079377093
0.245119154984,-0.128940569024,2.72079377093
0.245119154984,-0.128940569024,2.72079377093
0.238657484337,-0.126048770517,2.71765217828
0.238657484337,-0.126048770517,2.71765217828
0.238657484337,-0.126048770517,2.71765217828
0.23263250929,-0.123329655808,2.71485965148
0.23263250929,-0.123329655808,2.71485965148
0.23263250929,-0.123329655808,2.71485965148
0.23263250929,-0.123329655808,2.71485965148
0.22680925926,-0.120681982592,2.71189259175
0.22680925926,-0.120681982592,2.71189259175
0.22680925926,-0.120681982592,2.71189259175
0.22680925926,-0.120681982592,2.71189259175
0.220800045035,-0.11792821181,2.7094491308
0.220800045035,-0.11792821181,2.7094491308
0.220800045035,-0.11792821181,2.7094491308
0.215068656655,-0.115284792568,2.70630753814
0.215068656655,-0.115284792568,2.70630753814
0.215068656655,-0.115284792568,2.70630753814
0.215068656655,-0.115284792568,2.70630753814
0.209422939678,-0.112659345738,2.70386407719
0.209422939678,-0.112659345738,2.70386407719
0.209422939678,-0.112659345738,2.70386407719
0.203667779008,-0.109965880834,2.70142061624
0.203667779008,-0.109965880834,2.70142061624
0.203667779008,-0.109965880834,2.70142061624
0.20166156941,-0.109020974748,2.69967528698
0.20166156941,-0.109020974748,2.69967528698
0.20166156941,-0.109020974748,2.69967528698
0.196534528439,-0.106595243658,2.69705729311
0.196534528439,-0.106595243658,2.69705729311
0.196534528439,-0.106595243658,2.69705729311
0.191182847783,-0.104046061702,2.69443929923
0.191182847783,-0.104046061702,2.69443929923
0.189414002641,-0.103197813802,2.69339210168
0.189414002641,-0.103197813802,2.69339210168
0.189414002641,-0.103197813802,2.69339210168
0.184187002621,-0.100684475368,2.6900759761
0.184187002621,-0.100684475368,2.6900759761
0.184187002621,-0.100684475368,2.6900759761
0.179083482858,-0.0982096407333,2.68710891637
0.179083482858,-0.0982096407333,2.68710891637
0.179083482858,-0.0982096407333,2.68710891637
0.179083482858,-0.0982096407333,2.68710891637
0.174025645481,-0.0957383961168,2.68379279079
0.174025645481,-0.0957383961168,2.68379279079
0.174025645481,-0.0957383961168,2.68379279079
0.169358577419,-0.0934388778026,2.68169839569
0.169358577419,-0.0934388778026,2.68169839569
0.169358577419,-0.0934388778026,2.68169839569
0.169358577419,-0.0934388778026,2.68169839569
0.164467045112,-0.091016018316,2.67820773719
0.164467045112,-0.091016018316,2.67820773719
0.162902944713,-0.0902344816461,2.67733507256
0.162902944713,-0.0902344816461,2.67733507256
0.162902944713,-0.0902344816461,2.67733507256
0.15817455922,-0.0878666825704,2.67314628235
0.15817455922,-0.0878666825704,2.67314628235
0.15817455922,-0.0878666825704,2.67314628235
0.153722496141,-0.0856138811042,2.66808482752
0.153722496141,-0.0856138811042,2.66808482752
0.153722496141,-0.0856138811042,2.66808482752
0.153722496141,-0.0856138811042,2.66808482752
0.149395754126,-0.0833969158649,2.66459416902
0.149395754126,-0.0833969158649,2.66459416902
0.149395754126,-0.0833969158649,2.66459416902
0.149395754126,-0.0833969158649,2.66459416902
0.145114662886,-0.0811844404128,2.66127804344
0.145114662886,-0.0811844404128,2.66127804344
0.145114662886,-0.0811844404128,2.66127804344
0.141067855782,-0.0790760102445,2.65866004956
0.141067855782,-0.0790760102445,2.65866004956
0.141067855782,-0.0790760102445,2.65866004956
0.141067855782,-0.0790760102445,2.65866004956
0.137026582396,-0.0769569927976,2.65708925324
0.137026582396,-0.0769569927976,2.65708925324
0.137026582396,-0.0769569927976,2.65708925324
0.133139593563,-0.0749110827669,2.65516939106
0.133139593563,-0.0749110827669,2.65516939106
0.133139593563,-0.0749110827669,2.65516939106
0.131782409708,-0.0741934004893,2.65447125936
0.131782409708,-0.0741934004893,2.65447125936
0.127938475993,-0.0721572833017,2.65255139718
0.127938475993,-0.0721572833017,2.65255139718
0.127938475993,-0.0721572833017,2.65255139718
0.127938475993,-0.0721572833017,2.65255139718
0.124249047349,-0.0701939270384,2.65045700208
0.124249047349,-0.0701939270384,2.65045700208
0.124249047349,-0.0701939270384,2.65045700208
0.120375712893,-0.0681222827068,2.64766447528
0.120375712893,-0.0681222827068,2.64766447528
0.120375712893,-0.0681222827068,2.64766447528
0.120375712893,-0.0681222827068,2.64766447528
0.11673347191,-0.0661611379967,2.64591914602
0.11673347191,-0.0661611379967,2.64591914602
0.11673347191,-0.0661611379967,2.64591914602
0.113094659317,-0.0641936393671,2.64417381677
0.113094659317,-0.0641936393671,2.64417381677
0.113094659317,-0.0641936393671,2.64417381677
0.111895360968,-0.063542473493,2.64330115215
0.111895360968,-0.063542473493,2.64330115215
0.10829917204,-0.0615858368593,2.64138128997
0.10829917204,-0.0615858368593,2.64138128997
0.10829917204,-0.0615858368593,2.64138128997
0.10829917204,-0.0615858368593,2.64138128997
0.105118378336,-0.0598472882874,2.63911236194
0.105118378336,-0.0598472882874,2.63911236194
0.105118378336,-0.0598472882874,2.63911236194
0.101567791471,-0.057896143548,2.63701796684
0.101567791471,-0.057896143548,2.63701796684
0.101567791471,-0.057896143548,2.63701796684
0.101567791471,-0.057896143548,2.63701796684
0.0983946138712,-0.0561437327391,2.63614530221
0.0983946138712,-0.0561437327391,2.63614530221
0.0983946138712,-0.0561437327391,2.63614530221
0.0973125224991,-0.0555449068736,2.63579623636
0.0973125224991,-0.0555449068736,2.63579623636
0.0942161008111,-0.0538299449885,2.63439997296
0.0942161008111,-0.0538299449885,2.63439997296
0.0942161008111,-0.0538299449885,2.63439997296
0.0931350562349,-0.0532292314303,2.63387637418
0.0931350562349,-0.0532292314303,2.63387637418
0.0898928665493,-0.0514253929018,2.63265464371
0.0898928665493,-0.0514253929018,2.63265464371
0.0898928665493,-0.0514253929018,2.63265464371
0.0868763302228,-0.0497422703808,2.63195651201
0.0868763302228,-0.0497422703808,2.63195651201
0.0868763302228,-0.0497422703808,2.63195651201
0.0868763302228,-0.0497422703808,2.63195651201
0.0838609696724,-0.0480570423306,2.63090931446
0.0838609696724,-0.0480570423306,2.63090931446
0.0828936431613,-0.0475150916528,2.63056024861
0.0828936431613,-0.0475150916528,2.63056024861
0.0828936431613,-0.0475150916528,2.63056024861
0.0799550337468,-0.0458673694941,2.62968758398
0.0799550337468,-0.0458673694941,2.62968758398
0.0799550337468,-0.0458673694941,2.62968758398
0.0772409395918,-0.0443424217162,2.62881491935
0.0772409395918,-0.0443424217162,2.62881491935
0.0772409395918,-0.0443424217162,2.62881491935
0.0772409395918,-0.0443424217162,2.62881491935
0.0742680493411,-0.042668651096,2.62741865595
0.0742680493411,-0.042668651096,2.62741865595
0.0742680493411,-0.042668651096,2.62741865595
0.0716316859242,-0.0411794971625,2.62672052425
0.0716316859242,-0.0411794971625,2.62672052425
0.0716316859242,-0.0411794971625,2.62672052425
0.0716316859242,-0.0411794971625,2.62672052425
0.0690705972302,-0.0397305028968,2.62549879378
0.0690705972302,-0.0397305028968,2.62549879378
0.0690705972302,-0.0397305028968,2.62549879378
0.066548372271,-0.0382994260018,2.62480066207
0.066548372271,-0.0382994260018,2.62480066207
0.066548372271,-0.0382994260018,2.62480066207
0.066548372271,-0.0382994260018,2.62480066207
0.0639529933223,-0.0368244463342,2.6242770633
0.0639529933223,-0.0368244463342,2.6242770633
0.0639529933223,-0.0368244463342,2.6242770633
0.063211677238,-0.036402635362,2.62392799745
0.063211677238,-0.036402635362,2.62392799745
0.0607287617599,-0.0349887018181,2.62305533282
0.0607287617599,-0.0349887018181,2.62305533282
0.0607287617599,-0.0349887018181,2.62305533282
0.0582841211264,-0.0335937378776,2.62235720112
0.0582841211264,-0.0335937378776,2.62235720112
0.0582841211264,-0.0335937378776,2.62235720112
0.0582841211264,-0.0335937378776,2.62235720112
0.0559515306922,-0.0322605526089,2.62165906942
0.0559515306922,-0.0322605526089,2.62165906942
0.0559515306922,-0.0322605526089,2.62165906942
0.0559515306922,-0.0322605526089,2.62165906942
0.0536568820275,-0.0309469267241,2.62096093772
0.0536568820275,-0.0309469267241,2.62096093772
0.0536568820275,-0.0309469267241,2.62096093772
0.0513631510058,-0.0296316991927,2.62043733894
0.0513631510058,-0.0296316991927,2.62043733894
0.0513631510058,-0.0296316991927,2.62043733894
0.0513631510058,-0.0296316991927,2.62043733894
0.0490331244008,-0.0282940381315,2.61973920724
0.0490331244008,-0.0282940381315,2.61973920724
0.0482937300599,-0.0278688675282,2.61939014139
0.0482937300599,-0.0278688675282,2.61939014139
0.0482937300599,-0.0278688675282,2.61939014139
0.0460020678218,-0.0265500386365,2.61904107554
0.0460020678218,-0.0265500386365,2.61904107554
0.0460020678218,-0.0265500386365,2.61904107554
0.0438217306817,-0.0252942628884,2.61869200969
0.0438217306817,-0.0252942628884,2.61869200969
0.0438217306817,-0.0252942628884,2.61869200969
0.0438217306817,-0.0252942628884,2.61869200969
0.0419743589369,-0.0242294012334,2.61799387799
0.0419743589369,-0.0242294012334,2.61799387799
0.0419743589369,-0.0242294012334,2.61799387799
0.0400907984983,-0.0231419271071,2.61747027922
0.0400907984983,-0.0231419271071,2.61747027922
0.0400907984983,-0.0231419271071,2.61747027922
0.0400907984983,-0.0231419271071,2.61747027922
0.0382816504937,-0.022096151614,2.61694668044
0.0382816504937,-0.022096151614,2.61694668044
0.0382816504937,-0.022096151614,2.61694668044
0.0364361400959,-0.0210280673106,2.61624854874
0.0364361400959,-0.0210280673106,2.61624854874
0.0364361400959,-0.0210280673106,2.61624854874
0.0364361400959,-0.0210280673106,2.61624854874
0.0345175852399,-0.0199159199602,2.61572494996
0.0345175852399,-0.0199159199602,2.61572494996
0.0345175852399,-0.0199159199602,2.61572494996
0.0345175852399,-0.0199159199602,2.61572494996
0.0325996129658,-0.0188027682092,2.61485228534
0.0325996129658,-0.0188027682092,2.61485228534
0.0325996129658,-0.0188027682092,2.61485228534
0.0306088820556,-0.0176450652484,2.61467775241
0.0306088820556,-0.0176450652484,2.61467775241
0.0306088820556,-0.0176450652484,2.61467775241
0.0306088820556,-0.0176450652484,2.61467775241
0.0291344162612,-0.0167872501437,2.61415415364
0.0291344162612,-0.0167872501437,2.61415415364
0.0291344162612,-0.0167872501437,2.61415415364
0.027918352697,-0.0160789158559,2.61310695609
0.027918352697,-0.0160789158559,2.61310695609
0.027918352697,-0.0160789158559,2.61310695609
0.0275500735662,-0.0158638833232,2.61240882439
0.0275500735662,-0.0158638833232,2.61240882439
0.0275500735662,-0.0158638833232,2.61240882439
0.0267033770501,-0.0153687172716,2.61188522561
0.0267033770501,-0.0153687172716,2.61188522561
0.0264089641347,-0.0151963314237,2.61153615976
0.0264089641347,-0.0151963314237,2.61153615976
0.0264089641347,-0.0151963314237,2.61153615976
0.0255259059645,-0.0146788656028,2.61066349513
0.0255259059645,-0.0146788656028,2.61066349513
0.0255259059645,-0.0146788656028,2.61066349513
0.0247168502262,-0.0142038157185,2.60804550126
0.0247168502262,-0.0142038157185,2.60804550126
0.0243863827896,-0.0140086112998,2.60682377078
0.0243863827896,-0.0140086112998,2.60682377078
0.0243863827896,-0.0140086112998,2.60682377078
0.023762617462,-0.0136391294936,2.6035076452
0.023762617462,-0.0136391294936,2.6035076452
0.023762617462,-0.0136391294936,2.6035076452
0.0229569817946,-0.0131583023399,2.59879525622
0.0229569817946,-0.0131583023399,2.59879525622
0.0229569817946,-0.0131583023399,2.59879525622
0.0229569817946,-0.0131583023399,2.59879525622
0.0220440716969,-0.012607599761,2.59094127459
0.0220440716969,-0.012607599761,2.59094127459
0.0220440716969,-0.012607599761,2.59094127459
0.021135514919,-0.0120497442617,2.58465808928
0.021135514919,-0.0120497442617,2.58465808928
0.021135514919,-0.0120497442617,2.58465808928
0.021135514919,-0.0120497442617,2.58465808928
0.020158078461,-0.0114411069344,2.5778513052
0.020158078461,-0.0114411069344,2.5778513052
0.020158078461,-0.0114411069344,2.5778513052
0.0190766662568,-0.0107574665176,2.56947372479
0.0190766662568,-0.0107574665176,2.56947372479
0.0190766662568,-0.0107574665176,2.56947372479
0.0190766662568,-0.0107574665176,2.56947372479
0.0178934544799,-0.00999552298537,2.55655828832
0.0178934544799,-0.00999552298537,2.55655828832
0.0178934544799,-0.00999552298537,2.55655828832
0.016684628233,-0.00919481138884,2.54695897744
0.016684628233,-0.00919481138884,2.54695897744
0.016684628233,-0.00919481138884,2.54695897744
0.016684628233,-0.00919481138884,2.54695897744
0.0154482178303,-0.00835864242083,2.53805779825
0.0154482178303,-0.00835864242083,2.53805779825
0.0154482178303,-0.00835864242083,2.53805779825
0.0154482178303,-0.00835864242083,2.53805779825
0.0140788513565,-0.00741468507456,2.52828395444
0.0140788513565,-0.00741468507456,2.52828395444
0.0140788513565,-0.00741468507456,2.52828395444
0.0127536499544,-0.00648193510598,2.51536851797
0.0127536499544,-0.00648193510598,2.51536851797
0.0127536499544,-0.00648193510598,2.51536851797
0.0127536499544,-0.00648193510598,2.51536851797
0.011509713213,-0.00558213665574,2.50542014124
0.011509713213,-0.00558213665574,2.50542014124
0.011509713213,-0.00558213665574,2.50542014124
0.0098631481473,-0.00436596482748,2.49564629743
0.0098631481473,-0.00436596482748,2.49564629743
0.0098631481473,-0.00436596482748,2.49564629743
0.0098631481473,-0.00436596482748,2.49564629743
0.00843287320373,-0.00328778391857,2.48063646586
0.00843287320373,-0.00328778391857,2.48063646586
0.00802889288273,-0.0029736333938,2.4760986098
0.00802889288273,-0.0029736333938,2.4760986098
0.00802889288273,-0.0029736333938,2.4760986098
0.00651932814538,-0.0017887065619,2.46248504164
0.00651932814538,-0.0017887065619,2.46248504164
0.00651932814538,-0.0017887065619,2.46248504164
0.0060547477051,-0.00141370350752,2.45829625143
0.0060547477051,-0.00141370350752,2.45829625143
0.0060547477051,-0.00141370350752,2.45829625143
0.00499644928224,-0.000552113133135,2.44450815034
0.00499644928224,-0.000552113133135,2.44450815034
0.00342697151992,0.000762036776501,2.42949831878
0.00342697151992,0.000762036776501,2.42949831878
0.00342697151992,0.000762036776501,2.42949831878
0.00284588031753,0.00126362124737,2.42496046272
0.00284588031753,0.00126362124737,2.42496046272
0.00284588031753,0.00126362124737,2.42496046272
0.00172041816089,0.00224404164737,2.4089034336
0.00172041816089,0.00224404164737,2.4089034336
0.00172041816089,0.00224404164737,2.4089034336
0.000991268803289,0.00290010995422,2.39249733863
0.000991268803289,0.00290010995422,2.39249733863
0.000991268803289,0.00290010995422,2.39249733863
-0.00032038790025,0.00411983007728,2.3818508302
-0.00032038790025,0.00411983007728,2.3818508302
-0.00032038790025,0.00411983007728,2.3818508302
-0.00032038790025,0.00411983007728,2.3818508302
-0.00199001242432,0.00570590688844,2.37713844122
-0.00199001242432,0.00570590688844,2.37713844122
-0.00199001242432,0.00570590688844,2.37713844122
-0.00303653985554,0.00670949061277,2.36561926815
-0.00303653985554,0.00670949061277,2.36561926815
-0.00303653985554,0.00670949061277,2.36561926815
-0.00303653985554,0.00670949061277,2.36561926815
-0.00413231399722,0.00778480214813,2.34764237686
-0.00413231399722,0.00778480214813,2.34764237686
-0.00413231399722,0.00778480214813,2.34764237686
-0.00413231399722,0.00778480214813,2.34764237686
-0.00517868505053,0.00884922539362,2.32739655753
-0.00517868505053,0.00884922539362,2.32739655753
-0.00517868505053,0.00884922539362,2.32739655753
-0.00632039106524,0.0100586580653,2.31291032474
-0.00632039106524,0.0100586580653,2.31291032474
-0.00632039106524,0.0100586580653,2.31291032474
-0.00632039106524,0.0100586580653,2.31291032474
-0.00735799110736,0.0111902065708,2.29632969685
-0.00735799110736,0.0111902065708,2.29632969685
-0.00735799110736,0.0111902065708,2.29632969685
-0.00820690485175,0.012147370104,2.2724186861
-0.00820690485175,0.012147370104,2.2724186861
-0.00820690485175,0.012147370104,2.2724186861
-0.00820690485175,0.012147370104,2.2724186861
-0.00928042731703,0.0134177123917,2.25217286677
-0.00928042731703,0.0134177123917,2.25217286677
-0.00928042731703,0.0134177123917,2.25217286677
-0.0100325396926,0.0143451691722,2.2357667718
-0.0100325396926,0.0143451691722,2.2357667718
-0.0100325396926,0.0143451691722,2.2357667718
-0.0100325396926,0.0143451691722,2.2357667718
-0.0108745921465,0.0154190784747,2.22477119752
-0.0108745921465,0.0154190784747,2.22477119752
-0.0110821405314,0.0156898542366,2.22232773656
-0.0110821405314,0.0156898542366,2.22232773656
-0.0110821405314,0.0156898542366,2.22232773656
-0.0123234573473,0.0173175467733,2.21499735371
-0.0123234573473,0.0173175467733,2.21499735371
-0.0123234573473,0.0173175467733,2.21499735371
-0.0127076298356,0.0178290305393,2.21098309643
-0.0127076298356,0.0178290305393,2.21098309643
