0.0,0.0,0.0,214.660765171
0.0,0.0,0.0,214.67723012
0.0,0.0,0.0,214.693669081
0.0,0.0,0.0,214.710235119
0.0,0.0,0.0,214.727030993
0.0,0.0,0.0,214.743957043
0.0,0.0,0.0,214.760704994
0.0,0.0,0.0,214.777429104
0.0,0.0,0.0,214.79361105
0.0,0.0,0.0,214.810353041
0.0,0.0,0.0,214.827306032
0.0,0.0,0.0,214.844245195
0.0,0.0,0.0,214.860910177
0.0,0.0,0.0,214.87740016
0.0,0.0,0.0,214.893858194
0.0,0.0,0.0,214.910552979
0.0,0.0,0.0,214.927251101
0.0,0.0,0.0,214.943857193
0.0,0.0,0.0,214.960621119
0.0,0.0,0.0,214.977744102
0.0,0.0,0.0,214.993865967
0.0,0.0,0.0,215.010354996
0.0,0.0,0.0,215.027173996
0.0,0.0,0.0,215.0437572
0.0,0.0,0.0,215.060791016
0.0,0.0,0.0,215.077130079
0.0,0.0,0.0,215.093959093
0.0,0.0,0.0,215.111029148
0.0,0.0,0.0,215.127300978
0.0,0.0,0.0,215.143841028
0.0,0.0,0.0,215.160713196
0.0,0.0,0.0,215.17711401
0.0,0.0,0.0,215.193934202
0.0,0.0,0.0,215.21213007
0.0,0.0,0.0,215.228399038
0.0,0.0,0.0,215.243889093
0.0,0.0,0.0,215.260818005
0.0,0.0,0.0,215.277320147
0.0,0.0,0.0,215.29392314
0.0,0.0,0.0,215.310683966
0.0,0.0,0.0,215.32744813
0.0,0.0,0.0,215.344483137
0.0,0.0,0.0,215.360430002
0.0,0.0,0.0,215.377956152
0.0,0.0,0.0,215.393869162
0.0,0.0,0.0,215.411590099
0.0,0.0,0.0,215.427448034
0.0,0.0,0.0,215.444986105
0.0,0.0,0.0,215.460635185
0.0,0.0,0.0,215.477178097
0.0,0.0,0.0,215.494263172
0.0,0.0,0.0,215.511083126
0.0,0.0,0.0,215.528400183
0.0,0.0,0.0,215.543802977
0.0,0.0,0.0,215.560787201
0.0,0.0,0.0,215.577057123
0.0,0.0,0.0,215.594194174
0.0,0.0,0.0,215.612756014
0.0,0.0,0.0,215.627276182
0.0,0.0,0.0,215.643805027
0.0,0.0,0.0,215.661410093
0.0,0.0,0.0,215.676997185
0.0,0.0,0.0,215.693747044
0.0,0.0,0.0,215.710404158
0.0,0.0,0.0,215.727276087
0.0,0.0,0.0,215.743710041
0.0,0.0,0.0,215.760630131
0.0,0.0,0.0,215.777340174
0.0,0.0,0.0,215.793819189
0.0,0.0,0.0,215.810449123
0.0,0.0,0.0,215.827399015
0.0,0.0,0.0,215.844003201
0.0,0.0,0.0,215.860555172
0.0,0.0,0.0,215.877139091
0.0,0.0,0.0,215.89409399
0.0,0.0,0.0,215.910556078
0.0,0.0,0.0,215.927817106
0.0,0.0,0.0,215.944238186
0.0,0.0,0.0,215.960537195
0.0,0.0,0.0,215.97719717
0.0,0.0,0.0,215.993775129
0.0,0.0,0.0,216.010411024
0.0,0.0,0.0,216.027611971
0.0,0.0,0.0,216.043750048
0.0,0.0,0.0,216.060670137
0.0,0.0,0.0,216.077347994
0.0,0.0,0.0,216.094022989
0.0,0.0,0.0,216.110519171
0.0,0.0,0.0,216.127416134
0.0,0.0,0.0,216.143839121
0.0,0.0,0.0,216.160526037
0.0,0.0,0.0,216.177222013
0.0,0.0,0.0,216.194099188
0.0,0.0,0.0,216.211027145
0.0,0.0,0.0,216.227234125
0.0,0.0,0.0,216.243834972
0.0,0.0,0.0,216.260472059
0.0,0.0,0.0,216.27995801
0.0,0.0,0.0,216.29394412
0.0,0.0,0.0,216.310654163
0.0,0.0,0.0,216.327798128
0.0,0.0,0.0,216.344834089
0.0,0.0,0.0,216.360319138
0.0,0.0,0.0,216.376983166
0.0,0.0,0.0,216.393949986
0.0,0.0,0.0,216.410542011
0.0,0.0,0.0,216.42820406
0.0,0.0,0.0,216.444110155
0.0,0.0,0.0,216.460515022
0.0,0.0,0.0,216.477169991
0.0,0.0,0.0,216.493955135
0.0,0.0,0.0,216.510819197
0.0,0.0,0.0,216.527387142
0.0,0.0,0.0,216.544958115
0.0,0.0,0.0,216.56052804
0.0,0.0,0.0,216.577802181
0.0,0.0,0.0,216.593921185
0.0,0.0,0.0,216.610431194
0.0,0.0,0.0,216.627475977
0.0,0.0,0.0,216.644031048
0.0,0.0,0.0,216.660650015
0.0,0.0,0.0,216.677760124
0.0,0.0,0.0,216.69444418
0.0,0.0,0.0,216.710298061
0.0,0.0,0.0,216.727826118
0.0,0.0,0.0,216.743862152
0.0,0.0,0.0,216.760605097
0.0,0.0,0.0,216.777168036
0.0,0.0,0.0,216.793936968
0.0,0.0,0.0,216.810578108
0.0,0.0,0.0,216.827427149
0.0,0.0,0.0,216.844532967
0.0,0.0,0.0,216.861453056
0.0,0.0,0.0,216.877120972
0.0,0.0,0.0,216.894289017
0.0,0.0,0.0,216.911199093
0.0,0.0,0.0,216.927273035
0.0,0.0,0.0,216.943871975
0.0,0.0,0.0,216.960631132
0.0,0.0,0.0,216.977043152
0.0,0.0,0.0,216.993904114
0.0,0.0,0.0,217.010465145
0.0,0.0,0.0,217.02701211
0.0,0.0,0.0,217.043656111
0.0,0.0,0.0,217.060316086
0.0,0.0,0.0,217.077293158
0.0,0.0,0.0,217.094048977
0.0,0.0,0.0,217.1105721
0.0,0.0,0.0,217.127346992
0.0,0.0,0.0,217.1440382
0.0,0.0,0.0,217.160672188
0.0,0.0,0.0,217.1772542
0.0,0.0,0.0,217.194255114
0.0,0.0,0.0,217.211599112
0.0,0.0,0.0,217.227537155
0.0,0.0,0.0,217.243957996
0.0,0.0,0.0,217.260704994
0.0,0.0,0.0,217.277145147
0.0,0.0,0.0,217.295825005
0.0,0.0,0.0,217.310490131
0.0,0.0,0.0,217.328453064
0.0,0.0,0.0,217.343953133
0.0,0.0,0.0,217.36076498
0.0,0.0,0.0,217.377681017
0.0,0.0,0.0,217.394747972
0.0,0.0,0.0,217.41089797
0.0,0.0,0.0,217.427604198
0.0,0.0,0.0,217.443926096
0.0,0.0,0.0,217.460508108
0.0,0.0,0.0,217.477171183
0.0,0.0,0.0,217.493874073
0.0,0.0,0.0,217.510390043
0.0,0.0,0.0,217.527245998
0.0,0.0,0.0,217.543902159
0.0,0.0,0.0,217.564913034
0.0,0.0,0.0,217.577114105
0.0,0.0,0.0,217.594005108
0.0,0.0,0.0,217.610455036
0.0,0.0,0.0,217.627380133
0.0,0.0,0.0,217.643966198
0.0,0.0,0.0,217.660576105
0.0,0.0,0.0,217.678846121
0.0,0.0,0.0,217.693771124
0.0,0.0,0.0,217.710411072
0.0,0.0,0.0,217.727247
0.0,0.0,0.0,217.743885994
0.0,0.0,0.0,217.762188196
0.0,0.0,0.0,217.777409077
0.0,0.0,0.0,217.793826103
0.0,0.0,0.0,217.810970068
0.0,0.0,0.0,217.82733798
0.0,0.0,0.0,217.843859196
0.0,0.0,0.0,217.860691071
0.0,0.0,0.0,217.877951145
0.0,0.0,0.0,217.894239187
0.0,0.0,0.0,217.910516024
0.0,0.0,0.0,217.927215099
0.0,0.0,0.0,217.944087029
0.0,0.0,0.0,217.961042166
0.0,0.0,0.0,217.977305174
0.0,0.0,0.0,217.993921041
0.0,0.0,0.0,218.010727167
0.0,0.0,0.0,218.028254032
0.0,0.0,0.0,218.044075012
0.0,0.0,0.0,218.061555147
0.0,0.0,0.0,218.077279091
0.0,0.0,0.0,218.093924046
0.0,0.0,0.0,218.110560179
0.0,0.0,0.0,218.127438068
0.0,0.0,0.0,218.143918991
0.0,0.0,0.0,218.161478043
0.0,0.0,0.0,218.177486181
0.0,0.0,0.0,218.19405818
0.0,0.0,0.0,218.210678101
0.0,0.0,0.0,218.227342129
0.0,0.0,0.0,218.244019032
0.0,0.0,0.0,218.261771202
0.0,0.0,0.0,218.277278185
0.0,0.0,0.0,218.294212103
0.0,0.0,0.0,218.310551167
0.0,0.0,0.0,218.327339172
0.0,0.0,0.0,218.344652176
0.0,0.0,0.0,218.3613832
0.0,0.0,0.0,218.37776804
0.0,0.0,0.0,218.39560318
0.0,0.0,0.0,218.410415173
0.0,0.0,0.0,218.427359104
0.0,0.0,0.0,218.444516182
0.0,0.0,0.0,218.460756063
0.0,0.0,0.0,218.477413177
0.0,0.0,0.0,218.494022131
0.0,0.0,0.0,218.510461092
0.0,0.0,0.0,218.527186155
0.0,0.0,0.0,218.543858051
0.0,0.0,0.0,218.560760975
0.0,0.0,0.0,218.577357054
0.0,0.0,0.0,218.593902111
0.0,0.0,0.0,218.610494137
0.0,0.0,0.0,218.62729001
0.0,0.0,0.0,218.644065142
0.0,0.0,0.0,218.660847187
0.0,0.0,0.0,218.677523136
0.0,0.0,0.0,218.69376111
0.0,0.0,0.0,218.710362196
0.0,0.0,0.0,218.727560043
0.0,0.0,0.0,218.743860006
0.0,0.0,0.0,218.760764122
0.0,0.0,0.0,218.777345181
0.0,0.0,0.0,218.794285059
0.0,0.0,0.0,218.810502052
0.0,0.0,0.0,218.82865119
0.0,0.0,0.0,218.843801022
0.0,0.0,0.0,218.86147213
0.0,0.0,0.0,218.878061056
0.0,0.0,0.0,218.89390707
0.0,0.0,0.0,218.910444021
0.0,0.0,0.0,218.929118156
0.0,0.0,0.0,218.944000006
0.0,0.0,0.0,218.960607052
0.0,0.0,0.0,218.977308989
0.0,0.0,0.0,218.994117022
0.0,0.0,0.0,219.010573149
0.0,0.0,0.0,219.027140141
0.0,0.0,0.0,219.043678045
0.0,0.0,0.0,219.060945034
0.0,0.0,0.0,219.077079058
0.0,0.0,0.0,219.095350981
0.0,0.0,0.0,219.11046505
0.0,0.0,0.0,219.12758112
0.0,0.0,0.0,219.143829107
0.0,0.0,0.0,219.160716057
0.0,0.0,0.0,219.177214146
0.0,0.0,0.0,219.193929195
0.0,0.0,0.0,219.210527182
0.0,0.0,0.0,219.227230072
0.0,0.0,0.0,219.243891001
0.0,0.0,0.0,219.26080513
0.0,0.0,0.0,219.277212143
0.0,0.0,0.0,219.29384613
0.0,0.0,0.0,219.310891151
0.0,0.0,0.0,219.327421188
0.0,0.0,0.0,219.343715191
0.0,0.0,0.0,219.360342026
0.0,0.0,0.0,219.376948118
0.0,0.0,0.0,219.393620014
0.0,0.0,0.0,219.410534143
0.0,0.0,0.0,219.427417994
0.0,0.0,0.0,219.443894148
0.0,0.0,0.0,219.461452007
0.0,0.0,0.0,219.477195024
0.0,0.0,0.0,219.494230032
0.0,0.0,0.0,219.510699034
0.0,0.0,0.0,219.527484179
0.0,0.0,0.0,219.544450998
0.0,0.0,0.0,219.560531139
0.0,0.0,0.0,219.577223063
0.0,0.0,0.0,219.594115019
0.0,0.0,0.0,219.610500097
0.0,0.0,0.0,219.627552986
0.0,0.0,0.0,219.643949032
0.0,0.0,0.0,219.660906076
0.0,0.0,0.0,219.677201033
0.0,0.0,0.0,219.693814039
0.0,0.0,0.0,219.710425138
0.0,0.0,0.0,219.72715807
0.0,0.0,0.0,219.743765116
0.0,0.0,0.0,219.760840178
0.0,0.0,0.0,219.777209044
0.0,0.0,0.0,219.794085979
0.0,0.0,0.0,219.810484171
0.0,0.0,0.0,219.827187061
0.0,0.0,0.0,219.843974113
0.0,0.0,0.0,219.861289024
0.0,0.0,0.0,219.877254009
0.0,0.0,0.0,219.893977165
0.0,0.0,0.0,219.911377192
0.0,0.0,0.0,219.927247047
0.0,0.0,0.0,219.943753004
0.0,0.0,0.0,219.960860014
0.0,0.0,0.0,219.977229118
0.0,0.0,0.0,219.993867159
0.0,0.0,0.0,220.010466099
0.0,0.0,0.0,220.027168036
0.0,0.0,0.0,220.043713093
0.0,0.0,0.0,220.060678005
0.0,0.0,0.0,220.077048063
0.0,0.0,0.0,220.093878031
0.0,0.0,0.0,220.11069417
0.0,0.0,0.0,220.12727499
0.0,0.0,0.0,220.143908024
0.0,0.0,0.0,220.161434174
0.0,0.0,0.0,220.177266121
0.0,0.0,0.0,220.193883181
0.0,0.0,0.0,220.210602045
0.0,0.0,0.0,220.227658987
0.0,0.0,0.0,220.243982077
0.0,0.0,0.0,220.260677099
0.0,0.0,0.0,220.277604103
0.0,0.0,0.0,220.29403615
0.0,0.0,0.0,220.310738087
0.0,0.0,0.0,220.328499079
0.0,0.0,0.0,220.343711138
0.0,0.0,0.0,220.361829996
0.0,0.0,0.0,220.378671169
0.0,0.0,0.0,220.394163132
0.0,0.0,0.0,220.411246061
0.0,0.0,0.0,220.427266121
0.0,0.0,0.0,220.443773031
0.0,0.0,0.0,220.461730003
0.0,0.0,0.0,220.477743149
0.0,0.0,0.0,220.494913101
0.0,0.0,0.0,220.510720015
0.0,0.0,0.0,220.531474113
0.0,0.0,0.0,220.5437181
0.0,0.0,0.0,220.560734034
0.0,0.0,0.0,220.577213049
0.0,0.0,0.0,220.593806028
0.0,0.0,0.0,220.610628128
0.0,0.0,0.0,220.627430201
0.0,0.0,0.0,220.643975973
0.0,0.0,0.0,220.660679102
0.0,0.0,0.0,220.677473068
0.0,0.0,0.0,220.693798065
0.0,0.0,0.0,220.710780144
0.0,0.0,0.0,220.726943016
0.0,0.0,0.0,220.743823051
0.0,0.0,0.0,220.760604143
0.0,0.0,0.0,220.777216196
0.0,0.0,0.0,220.793842077
0.0,0.0,0.0,220.811441183
0.0,0.0,0.0,220.827185154
0.0,0.0,0.0,220.843942165
0.0,0.0,0.0,220.861664057
0.0,0.0,0.0,220.877183199
0.0,0.0,0.0,220.89389205
0.0,0.0,0.0,220.910849094
0.0,0.0,0.0,220.927284002
0.0,0.0,0.0,220.943891048
0.0,0.0,0.0,220.962870121
0.0,0.0,0.0,220.977714062
0.0,0.0,0.0,220.995002031
0.0,0.0,0.0,221.010625124
0.0,0.0,0.0,221.028681993
0.0,0.0,0.0,221.044008017
0.0,0.0,0.0,221.060615063
0.0,0.0,0.0,221.077130079
0.0,0.0,0.0,221.093861103
0.0,0.0,0.0,221.110535145
0.0,0.0,0.0,221.127253056
0.0,0.0,0.0,221.144759178
0.0,0.0,0.0,221.161422014
0.0,0.0,0.0,221.177200079
0.0,0.0,0.0,221.194017172
0.0,0.0,0.0,221.210493088
0.0,0.0,0.0,221.227493048
0.0,0.0,0.0,221.24399209
0.0,0.0,0.0,221.260529041
0.0,0.0,0.0,221.277239084
0.0,0.0,0.0,221.293889046
0.0,0.0,0.0,221.310990095
0.0,0.0,0.0,221.327370167
0.0,0.0,0.0,221.343649149
0.0,0.0,0.0,221.360362053
0.0,0.0,0.0,221.377016068
0.0,0.0,0.0,221.393756151
0.0,0.0,0.0,221.410359144
0.0,0.0,0.0,221.427280188
0.0,0.0,0.0,221.444071054
0.0,0.0,0.0,221.460579157
0.0,0.0,0.0,221.477118969
0.0,0.0,0.0,221.493843079
0.0,0.0,0.0,221.510645151
0.0,0.0,0.0,221.527628183
0.0,0.0,0.0,221.543926001
0.0,0.0,0.0,221.560578108
0.0,0.0,0.0,221.577419043
0.0,0.0,0.0,221.594097137
0.0,0.0,0.0,221.610805988
0.0,0.0,0.0,221.627251148
0.0,0.0,0.0,221.643763065
0.0,0.0,0.0,221.660549164
0.0,0.0,0.0,221.677091122
0.0,0.0,0.0,221.693775177
0.0,0.0,0.0,221.710620165
0.0,0.0,0.0,221.727159977
0.0,0.0,0.0,221.743837118
0.0,0.0,0.0,221.760538101
0.0,0.0,0.0,221.777165174
0.0,0.0,0.0,221.794123173
0.0,0.0,0.0,221.810477972
0.0,0.0,0.0,221.827339172
0.0,0.0,0.0,221.843832016
0.0,0.0,0.0,221.860638142
0.0,0.0,0.0,221.877202988
0.0,0.0,0.0,221.893789053
0.0,0.0,0.0,221.910879135
0.0,0.0,0.0,221.927419186
0.0,0.0,0.0,221.943902016
0.0,0.0,0.0,221.96046114
0.0,0.0,0.0,221.977333069
0.0,0.0,0.0,221.993946075
0.0,0.0,0.0,222.010578156
0.0,0.0,0.0,222.02771306
0.0,0.0,0.0,222.043706179
0.0,0.0,0.0,222.060388088
0.0,0.0,0.0,222.077615023
0.0,0.0,0.0,222.093844175
0.0,0.0,0.0,222.110531092
0.0,0.0,0.0,222.127238035
0.0,0.0,0.0,222.143845081
0.0,0.0,0.0,222.160474062
0.0,0.0,0.0,222.177237988
0.0,0.0,0.0,222.193799019
0.0,0.0,0.0,222.210885048
0.0,0.0,0.0,222.227336168
0.0,0.0,0.0,222.243836164
0.0,0.0,0.0,222.260475159
0.0,0.0,0.0,222.277337074
0.0,0.0,0.0,222.293945074
0.0,0.0,0.0,222.310717106
0.0,0.0,0.0,222.327224016
0.0,0.0,0.0,222.343684196
0.0,0.0,0.0,222.360359192
0.0,0.0,0.0,222.377001047
0.0,0.0,0.0,222.393692017
0.0,0.0,0.0,222.410581112
0.0,0.0,0.0,222.428068161
0.0,0.0,0.0,222.44386816
0.0,0.0,0.0,222.460633993
0.0,0.0,0.0,222.477144003
0.0,0.0,0.0,222.493829966
0.0,0.0,0.0,222.510782003
0.0,0.0,0.0,222.527203083
0.0,0.0,0.0,222.543863058
0.0,0.0,0.0,222.560526133
0.0,0.0,0.0,222.577146053
0.0,0.0,0.0,222.593819141
0.0,0.0,0.0,222.610558987
0.0,0.0,0.0,222.627074003
0.0,0.0,0.0,222.643728971
0.0,0.0,0.0,222.660475016
0.0,0.0,0.0,222.677050114
0.0,0.0,0.0,222.693725109
0.0,0.0,0.0,222.710437059
0.0,0.0,0.0,222.727061033
0.0,0.0,0.0,222.743925095
0.0,0.0,0.0,222.760792017
0.0,0.0,0.0,222.777724028
0.0,0.0,0.0,222.7941401
0.0,0.0,0.0,222.810522079
0.0,0.0,0.0,222.82713604
0.0,0.0,0.0,222.843729973
0.0,0.0,0.0,222.860476971
0.0,0.0,0.0,222.8772192
0.0,0.0,0.0,222.894116163
0.0,0.0,0.0,222.910542011
0.0,0.0,0.0,222.927366972
0.0,0.0,0.0,222.944549084
0.0,0.0,0.0,222.960577011
0.0,0.0,0.0,222.977207184
0.0,0.0,0.0,222.993791103
0.0,0.0,0.0,223.011052132
0.0,0.0,0.0,223.027216196
0.0,0.0,0.0,223.045334101
0.0,0.0,0.0,223.061760187
0.0,0.0,0.0,223.077722073
0.0,0.0,0.0,223.095144987
0.0,0.0,0.0,223.11049509
0.0,0.0,0.0,223.127288103
0.0,0.0,0.0,223.143831015
0.0,0.0,0.0,223.16053915
0.0,0.0,0.0,223.177175045
0.0,0.0,0.0,223.193920135
0.0,0.0,0.0,223.21114707
0.0,0.0,0.0,223.22726512
0.0,0.0,0.0,223.243935108
0.0,0.0,0.0,223.260462999
0.0,0.0,0.0,223.277177095
0.0,0.0,0.0,223.293894053
0.0,0.0,0.0,223.310557127
0.0,0.0,0.0,223.327200174
0.0,0.0,0.0,223.343794107
0.0,0.0,0.0,223.36038208
0.0,0.0,0.0,223.37708807
0.0,0.0,0.0,223.393805027
0.0,0.0,0.0,223.411252975
0.0,0.0,0.0,223.427394152
0.0,0.0,0.0,223.444036007
0.0,0.0,0.0,223.46054697
0.0,0.0,0.0,223.477670193
0.0,0.0,0.0,223.494040012
0.0,0.0,0.0,223.510802031
0.0,0.0,0.0,223.527260065
0.0,0.0,0.0,223.544023991
0.0,0.0,0.0,223.560489178
0.0,0.0,0.0,223.57712698
0.0,0.0,0.0,223.59387207
0.0,0.0,0.0,223.610749006
0.0,0.0,0.0,223.627222061
0.0,0.0,0.0,223.643959045
0.0,0.0,0.0,223.660478115
0.0,0.0,0.0,223.677117109
0.0,0.0,0.0,223.693813086
0.0,0.0,0.0,223.710319042
0.0,0.0,0.0,223.727054119
0.0,0.0,0.0,223.744386196
0.0,0.0,0.0,223.760524988
0.0,0.0,0.0,223.777990103
0.0,0.0,0.0,223.794608116
0.0,0.0,0.0,223.812103033
0.0,0.0,0.0,223.827193022
0.0,0.0,0.0,223.844036102
0.0,0.0,0.0,223.861155033
0.0,0.0,0.0,223.878051043
0.0,0.0,0.0,223.893813133
0.0,0.0,0.0,223.910552979
0.0,0.0,0.0,223.927290201
0.0,0.0,0.0,223.943803072
0.0,0.0,0.0,223.961398125
0.0,0.0,0.0,223.977136135
0.0,0.0,0.0,223.993851185
0.0,0.0,0.0,224.010553122
0.0,0.0,0.0,224.027052164
0.0,0.0,0.0,224.043696165
0.0,0.0,0.0,224.06040597
0.0,0.0,0.0,224.077250004
0.0,0.0,0.0,224.09387207
0.0,0.0,0.0,224.110448122
0.0,0.0,0.0,224.127641201
0.0,0.0,0.0,224.143934965
0.0,0.0,0.0,224.160560131
0.0,0.0,0.0,224.177045107
0.0,0.0,0.0,224.193812132
0.0,0.0,0.0,224.21045208
0.0,0.0,0.0,224.22747016
0.0,0.0,0.0,224.243983984
0.0,0.0,0.0,224.260553122
0.0,0.0,0.0,224.277186155
0.0,0.0,0.0,224.293954134
0.0,0.0,0.0,224.310755968
0.0,0.0,0.0,224.327357054
0.0,0.0,0.0,224.343677044
0.0,0.0,0.0,224.360296011
0.0,0.0,0.0,224.377030134
0.0,0.0,0.0,224.393707991
0.0,0.0,0.0,224.410430193
0.0,0.0,0.0,224.427921057
0.0,0.0,0.0,224.443945169
0.0,0.0,0.0,224.460793972
0.0,0.0,0.0,224.477361202
0.0,0.0,0.0,224.493890047
0.0,0.0,0.0,224.510835171
0.0,0.0,0.0,224.527323008
0.0,0.0,0.0,224.543900013
0.0,0.0,0.0,224.560497999
0.0,0.0,0.0,224.577233076
0.0,0.0,0.0,224.593894005
0.0,0.0,0.0,224.610795021
0.0,0.0,0.0,224.627834082
0.0,0.0,0.0,224.643779993
0.0,0.0,0.0,224.660891056
0.0,0.0,0.0,224.67722702
0.0,0.0,0.0,224.693781137
0.0,0.0,0.0,224.710679054
0.0,0.0,0.0,224.727408171
0.0,0.0,0.0,224.744060993
0.0,0.0,0.0,224.760689974
0.0,0.0,0.0,224.777337074
0.0,0.0,0.0,224.793898106
0.0,0.0,0.0,224.810528994
0.0,0.0,0.0,224.827305079
0.0,0.0,0.0,224.843835115
0.0,0.0,0.0,224.860452175
0.0,0.0,0.0,224.87778306
0.0,0.0,0.0,224.89420414
0.0,0.0,0.0,224.911148071
0.0,0.0,0.0,224.927277088
0.0,0.0,0.0,224.943767071
0.0,0.0,0.0,224.960999012
0.0,0.0,0.0,224.97727704
0.0,0.0,0.0,224.993827105
0.0,0.0,0.0,225.010730982
0.0,0.0,0.0,225.027017117
0.0,0.0,0.0,225.043759108
0.0,0.0,0.0,225.060338974
0.0,0.0,0.0,225.078840971
0.0,0.0,0.0,225.093953133
0.0,0.0,0.0,225.11089015
0.0,0.0,0.0,225.127233982
0.0,0.0,0.0,225.143826008
0.0,0.0,0.0,225.160552025
0.0,0.0,0.0,225.177430153
0.0,0.0,0.0,225.193938017
0.0,0.0,0.0,225.21186614
0.0,0.0,0.0,225.227355003
0.0,0.0,0.0,225.243877172
0.0,0.0,0.0,225.26058507
0.0,0.0,0.0,225.277090073
0.0,0.0,0.0,225.293830156
0.0,0.0,0.0,225.310906172
0.0,0.0,0.0,225.327829123
0.0,0.0,0.0,225.343629122
0.0,0.0,0.0,225.360352993
0.0,0.0,0.0,225.37758112
0.0,0.0,0.0,225.393929005
0.0,0.0,0.0,225.41071701
0.0,0.0,0.0,225.427293062
0.0,0.0,0.0,225.443730116
0.0,0.0,0.0,225.460564137
0.0,0.0,0.0,225.477257967
0.0,0.0,0.0,225.493934155
0.0,0.0,0.0,225.510485172
0.0,0.0,0.0,225.527382135
0.0,0.0,0.0,225.54382515
0.0,0.0,0.0,225.560544968
0.0,0.0,0.0,225.577305079
0.0,0.0,0.0,225.593887091
0.0,0.0,0.0,225.610653162
0.0,0.0,0.0,225.62748909
0.0,0.0,0.0,225.643861055
0.0,0.0,0.0,225.660636187
0.0,0.0,0.0,225.677101135
0.0,0.0,0.0,225.693821192
0.0,0.0,0.0,225.710489988
0.0,0.0,0.0,225.72744298
0.0,0.0,0.0,225.743937969
0.0,0.0,0.0,225.760607004
0.0,0.0,0.0,225.777155161
0.0,0.0,0.0,225.7939291
0.0,0.0,0.0,225.810475111
0.0,0.0,0.0,225.827183008
0.0,0.0,0.0,225.843788147
0.0,0.0,0.0,225.860469103
0.0,0.0,0.0,225.877348185
0.0,0.0,0.0,225.893787146
0.0,0.0,0.0,225.910873175
0.0,0.0,0.0,225.927258015
0.0,0.0,0.0,225.943684101
0.0,0.0,0.0,225.960486174
0.0,0.0,0.0,225.977224112
0.0,0.0,0.0,225.994014025
0.0,0.0,0.0,226.010405064
0.0,0.0,0.0,226.027017117
0.0,0.0,0.0,226.043781042
0.0,0.0,0.0,226.060369968
0.0,0.0,0.0,226.077306986
0.0,0.0,0.0,226.095793009
0.0,0.0,0.0,226.110721111
0.0,0.0,0.0,226.128237009
0.0,0.0,0.0,226.144003153
0.0,0.0,0.0,226.160587072
0.0,0.0,0.0,226.177206039
0.0,0.0,0.0,226.193892002
0.0,0.0,0.0,226.210566044
0.0,0.0,0.0,226.227241993
0.0,0.0,0.0,226.244489193
0.0,0.0,0.0,226.260632992
0.0,0.0,0.0,226.277337074
0.0,0.0,0.0,226.295358181
0.0,0.0,0.0,226.310415983
0.0,0.0,0.0,226.327229977
0.0,0.0,0.0,226.345887184
0.0,0.0,0.0,226.360455036
0.0,0.0,0.0,226.377321005
0.0,0.0,0.0,226.393851042
0.0,0.0,0.0,226.412316084
0.0,0.0,0.0,226.427203178
0.0,0.0,0.0,226.443852186
0.0,0.0,0.0,226.460508108
0.0,0.0,0.0,226.477220058
0.0,0.0,0.0,226.493786097
0.0,0.0,0.0,226.510533094
0.0,0.0,0.0,226.527475119
0.0,0.0,0.0,226.543845177
0.0,0.0,0.0,226.560664177
0.0,0.0,0.0,226.577156067
0.0,0.0,0.0,226.593996048
0.0,0.0,0.0,226.61038518
0.0,0.0,0.0,226.627252102
0.0,0.0,0.0,226.643862009
0.0,0.0,0.0,226.660571098
0.0,0.0,0.0,226.677235126
0.0,0.0,0.0,226.693881989
0.0,0.0,0.0,226.710800171
0.0,0.0,0.0,226.727135181
0.0,0.0,0.0,226.744019985
0.0,0.0,0.0,226.760730982
0.0,0.0,0.0,226.777253151
0.0,0.0,0.0,226.793991089
0.0,0.0,0.0,226.811482191
0.0,0.0,0.0,226.827339172
0.0,0.0,0.0,226.843810081
0.0,0.0,0.0,226.860889196
0.0,0.0,0.0,226.877056122
0.0,0.0,0.0,226.893779039
0.0,0.0,0.0,226.910652161
0.0,0.0,0.0,226.927278996
0.0,0.0,0.0,226.943768978
0.0,0.0,0.0,226.960510969
0.0,0.0,0.0,226.977276087
0.0,0.0,0.0,226.993864059
0.0,0.0,0.0,227.010473013
0.0,0.0,0.0,227.027229071
0.0,0.0,0.0,227.04379797
0.0,0.0,0.0,227.060449123
0.0,0.0,0.0,227.077229023
0.0,0.0,0.0,227.093870163
0.0,0.0,0.0,227.110543013
0.0,0.0,0.0,227.127339125
0.0,0.0,0.0,227.143944025
0.0,0.0,0.0,227.160748005
0.0,0.0,0.0,227.177200079
0.0,0.0,0.0,227.19541502
0.0,0.0,0.0,227.212630987
0.0,0.0,0.0,227.228191137
0.0,0.0,0.0,227.244105101
0.0,0.0,0.0,227.261269093
0.0,0.0,0.0,227.277055979
0.0,0.0,0.0,227.293877125
0.0,0.0,0.0,227.310559034
0.0,0.0,0.0,227.32738018
0.0,0.0,0.0,227.343887091
0.0,0.0,0.0,227.360618114
0.0,0.0,0.0,227.377281189
0.0,0.0,0.0,227.393660069
0.0,0.0,0.0,227.410482168
0.0,0.0,0.0,227.427237034
0.0,0.0,0.0,227.443804026
0.0,0.0,0.0,227.460493088
0.0,0.0,0.0,227.477133036
0.0,0.0,0.0,227.493803978
0.0,0.0,0.0,227.510554075
0.0,0.0,0.0,227.52720499
0.0,0.0,0.0,227.54392314
0.0,0.0,0.0,227.560760975
0.0,0.0,0.0,227.57722497
0.0,0.0,0.0,227.593821049
