0.493624579509,-0.00118921635966,0.00558505360638
0.493624579509,-0.00118921635966,0.00558505360638
0.49447748709,-0.00118445277557,0.00558505360638
0.49447748709,-0.00118445277557,0.00558505360638
0.49447748709,-0.00118445277557,0.00558505360638
0.494776004743,-0.00118278552114,0.00575958653158
0.494776004743,-0.00118278552114,0.00575958653158
0.494776004743,-0.00118278552114,0.00575958653158
0.495586266143,-0.00117811869889,0.00558505360638
0.495586266143,-0.00117811869889,0.00558505360638
0.495586266143,-0.00117811869889,0.00558505360638
0.496353882966,-0.00117383147321,0.00558505360638
0.496353882966,-0.00117383147321,0.00558505360638
0.496353882966,-0.00117383147321,0.00558505360638
0.496993563651,-0.00117025878514,0.00575958653158
0.496993563651,-0.00117025878514,0.00575958653158
0.496993563651,-0.00117025878514,0.00575958653158
0.496993563651,-0.00117025878514,0.00575958653158
0.49754795303,-0.00116706569623,0.00575958653158
0.49754795303,-0.00116706569623,0.00575958653158
0.49767588904,-0.00116632882956,0.00593411945678
0.49767588904,-0.00116632882956,0.00593411945678
0.49767588904,-0.00116632882956,0.00593411945678
0.498144987267,-0.00116354511197,0.00593411945678
0.498144987267,-0.00116354511197,0.00593411945678
0.498144987267,-0.00116354511197,0.00593411945678
0.498656730786,-0.00116050832915,0.00593411945678
0.498656730786,-0.00116050832915,0.00593411945678
0.498656730786,-0.00116050832915,0.00593411945678
0.498656730786,-0.00116050832915,0.00593411945678
0.499125829013,-0.00115772461156,0.00575958653158
0.499125829013,-0.00115772461156,0.00575958653158
0.499125829013,-0.00115772461156,0.00575958653158
0.499594927718,-0.0011550227671,0.00575958653158
0.499594927718,-0.0011550227671,0.00575958653158
0.499594927718,-0.0011550227671,0.00575958653158
0.499594927718,-0.0011550227671,0.00575958653158
0.499978735749,-0.00115281216709,0.00575958653158
0.499978735749,-0.00115281216709,0.00575958653158
0.50010667176,-0.00115207530042,0.00575958653158
0.50010667176,-0.00115207530042,0.00575958653158
0.50010667176,-0.00115207530042,0.00575958653158
0.500533125128,-0.00114961907818,0.00575958653158
0.500533125128,-0.00114961907818,0.00575958653158
0.500533125128,-0.00114961907818,0.00575958653158
0.500703706475,-0.00114863658929,0.00575958653158
0.500703706475,-0.00114863658929,0.00575958653158
0.500703706475,-0.00114863658929,0.00575958653158
0.501215450517,-0.00114568912261,0.00575958653158
0.501215450517,-0.00114568912261,0.00575958653158
0.501769839896,-0.0011424960337,0.00593411945678
0.501769839896,-0.0011424960337,0.00593411945678
0.501769839896,-0.0011424960337,0.00593411945678
0.501769839896,-0.0011424960337,0.00593411945678
0.502366874002,-0.00113895312041,0.00593411945678
0.502366874002,-0.00113895312041,0.00593411945678
0.502366874002,-0.00113895312041,0.00593411945678
0.503006553402,-0.00113515714188,0.00558505360638
0.503006553402,-0.00113515714188,0.00558505360638
0.503006553402,-0.00113515714188,0.00558505360638
0.503006553402,-0.00113515714188,0.00558505360638
0.503688879466,-0.00113134627461,0.00575958653158
0.503688879466,-0.00113134627461,0.00575958653158
0.503688879466,-0.00113134627461,0.00575958653158
0.504328559519,-0.00112766194125,0.00558505360638
0.504328559519,-0.00112766194125,0.00558505360638
0.504328559519,-0.00112766194125,0.00558505360638
0.504328559519,-0.00112766194125,0.00558505360638
0.504968240204,-0.00112408925318,0.00558505360638
0.504968240204,-0.00112408925318,0.00558505360638
0.504968240204,-0.00112408925318,0.00558505360638
0.504968240204,-0.00112408925318,0.00558505360638
0.505650566269,-0.00112027838591,0.00558505360638
0.505650566269,-0.00112027838591,0.00558505360638
0.505650566269,-0.00112027838591,0.00558505360638
0.506247601576,-0.00111694387705,0.00558505360638
0.506247601576,-0.00111694387705,0.00558505360638
0.506247601576,-0.00111694387705,0.00558505360638
0.50650347385,-0.00111551480182,0.00558505360638
0.50650347385,-0.00111551480182,0.00558505360638
0.506972573019,-0.00111289483057,0.00558505360638
0.506972573019,-0.00111289483057,0.00558505360638
0.506972573019,-0.00111289483057,0.00558505360638
0.507185799915,-0.00111170393455,0.00558505360638
0.507185799915,-0.00111170393455,0.00558505360638
0.507185799915,-0.00111170393455,0.00558505360638
0.507697544463,-0.0011088457841,0.00558505360638
0.507697544463,-0.0011088457841,0.00558505360638
0.508251934391,-0.00110574945444,0.00541052068118
0.508251934391,-0.00110574945444,0.00541052068118
0.508251934391,-0.00110574945444,0.00541052068118
0.508251934391,-0.00110574945444,0.00541052068118
0.50884897027,-0.00110251914794,0.00541052068118
0.50884897027,-0.00110251914794,0.00541052068118
0.50884897027,-0.00110251914794,0.00541052068118
0.50901955195,-0.00110159620323,0.00541052068118
0.50901955195,-0.00110159620323,0.00541052068118
0.509701878669,-0.00109790442438,0.00558505360638
0.509701878669,-0.00109790442438,0.00558505360638
0.509701878669,-0.00109790442438,0.00558505360638
0.510341559355,-0.00109433173631,0.00558505360638
0.510341559355,-0.00109433173631,0.00558505360638
0.510341559355,-0.00109433173631,0.00558505360638
0.51055478625,-0.00109314084029,0.00575958653158
0.51055478625,-0.00109314084029,0.00575958653158
0.51055478625,-0.00109314084029,0.00575958653158
0.511194466303,-0.00108945650693,0.00575958653158
0.511194466303,-0.00108945650693,0.00575958653158
0.51136504765,-0.00108847401804,0.00575958653158
0.51136504765,-0.00108847401804,0.00575958653158
0.51136504765,-0.00108847401804,0.00575958653158
0.512004727702,-0.00108478968469,0.00558505360638
0.512004727702,-0.00108478968469,0.00558505360638
0.512004727702,-0.00108478968469,0.00558505360638
0.512516472251,-0.00108193153423,0.00575958653158
0.512516472251,-0.00108193153423,0.00575958653158
0.512516472251,-0.00108193153423,0.00575958653158
0.513113506966,-0.0010784928231,0.00575958653158
0.513113506966,-0.0010784928231,0.00575958653158
0.513113506966,-0.0010784928231,0.00575958653158
0.513284088314,-0.00107751033421,0.00575958653158
0.513284088314,-0.00107751033421,0.00575958653158
0.513284088314,-0.00107751033421,0.00575958653158
0.513795832356,-0.00107456286752,0.00575958653158
0.513795832356,-0.00107456286752,0.00575958653158
0.513923768366,-0.00107382600085,0.00575958653158
0.513923768366,-0.00107382600085,0.00575958653158
0.513923768366,-0.00107382600085,0.00575958653158
0.514478157745,-0.00107063291195,0.00575958653158
0.514478157745,-0.00107063291195,0.00575958653158
0.514478157745,-0.00107063291195,0.00575958653158
0.51494725645,-0.00106793106749,0.00575958653158
0.51494725645,-0.00106793106749,0.00575958653158
0.515117837797,-0.00106694857859,0.00575958653158
0.515117837797,-0.00106694857859,0.00575958653158
0.515117837797,-0.00106694857859,0.00575958653158
0.515586936502,-0.00106424673413,0.00558505360638
0.515586936502,-0.00106424673413,0.00558505360638
0.515586936502,-0.00106424673413,0.00558505360638
0.515928099534,-0.0010623413005,0.00558505360638
0.515928099534,-0.0010623413005,0.00558505360638
0.515928099534,-0.0010623413005,0.00558505360638
0.516354553325,-0.00105995950845,0.00558505360638
0.516354553325,-0.00105995950845,0.00558505360638
0.516354553325,-0.00105995950845,0.00558505360638
0.516354553325,-0.00105995950845,0.00558505360638
0.516781007115,-0.0010575777164,0.00575958653158
0.516781007115,-0.0010575777164,0.00575958653158
0.516781007115,-0.0010575777164,0.00575958653158
0.51725010582,-0.00105487587195,0.00558505360638
0.51725010582,-0.00105487587195,0.00558505360638
0.51725010582,-0.00105487587195,0.00558505360638
0.51725010582,-0.00105487587195,0.00558505360638
0.517591268853,-0.00105297043831,0.00575958653158
0.517591268853,-0.00105297043831,0.00575958653158
0.517591268853,-0.00105297043831,0.00575958653158
0.517932431547,-0.00105100546052,0.00575958653158
0.517932431547,-0.00105100546052,0.00575958653158
0.517932431547,-0.00105100546052,0.00575958653158
0.518017722221,-0.00105051421607,0.00558505360638
0.518017722221,-0.00105051421607,0.00558505360638
0.518017722221,-0.00105051421607,0.00558505360638
0.518572112149,-0.00104741788641,0.00541052068118
0.518572112149,-0.00104741788641,0.00541052068118
0.518572112149,-0.00104741788641,0.00541052068118
0.519083857188,-0.00104464905228,0.00558505360638
0.519083857188,-0.00104464905228,0.00558505360638
0.519083857188,-0.00104464905228,0.00558505360638
0.519083857188,-0.00104464905228,0.00558505360638
0.519723537874,-0.00104107636421,0.00541052068118
0.519723537874,-0.00104107636421,0.00541052068118
0.519723537874,-0.00104107636421,0.00541052068118
0.520405864593,-0.00103738458536,0.00541052068118
0.520405864593,-0.00103738458536,0.00541052068118
0.520405864593,-0.00103738458536,0.00541052068118
0.520405864593,-0.00103738458536,0.00541052068118
0.521130836733,-0.00103346207033,0.00558505360638
0.521130836733,-0.00103346207033,0.00558505360638
0.521130836733,-0.00103346207033,0.00558505360638
0.522069035072,-0.00102822212783,0.00558505360638
0.522069035072,-0.00102822212783,0.00558505360638
0.522069035072,-0.00102822212783,0.00558505360638
0.522324907346,-0.0010267930526,0.00558505360638
0.522324907346,-0.0010267930526,0.00558505360638
0.522324907346,-0.0010267930526,0.00558505360638
0.523177814927,-0.00102202946851,0.00575958653158
0.523177814927,-0.00102202946851,0.00575958653158
0.523433686948,-0.00102055573517,0.00575958653158
0.523433686948,-0.00102055573517,0.00575958653158
0.523433686948,-0.00102055573517,0.00575958653158
0.524073367,-0.00101687140182,0.00575958653158
0.524073367,-0.00101687140182,0.00575958653158
0.524585111042,-0.00101392393513,0.00593411945678
0.524585111042,-0.00101392393513,0.00593411945678
0.524585111042,-0.00101392393513,0.00593411945678
0.524585111042,-0.00101392393513,0.00593411945678
0.525011563975,-0.00101139328278,0.00610865238198
0.525011563975,-0.00101139328278,0.00610865238198
0.525011563975,-0.00101139328278,0.00610865238198
0.525011563975,-0.00101139328278,0.00610865238198
0.525395371211,-0.00100904870863,0.00610865238198
0.525395371211,-0.00100904870863,0.00610865238198
0.525395371211,-0.00100904870863,0.00610865238198
0.525821823696,-0.00100644362624,0.00610865238198
0.525821823696,-0.00100644362624,0.00610865238198
0.525821823696,-0.00100644362624,0.00610865238198
0.525821823696,-0.00100644362624,0.00610865238198
0.526120340436,-0.00100462006856,0.00628318530718
0.526120340436,-0.00100462006856,0.00628318530718
0.526120340436,-0.00100462006856,0.00628318530718
0.526418856852,-0.00100274440992,0.00610865238198
0.526418856852,-0.00100274440992,0.00610865238198
0.526418856852,-0.00100274440992,0.00610865238198
0.526418856852,-0.00100274440992,0.00610865238198
0.526717373592,-0.00100092085224,0.00610865238198
0.526717373592,-0.00100092085224,0.00610865238198
0.526717373592,-0.00100092085224,0.00610865238198
0.526973245082,-0.00099935780281,0.00628318530718
0.526973245082,-0.00099935780281,0.00628318530718
0.526973245082,-0.00099935780281,0.00628318530718
0.526973245082,-0.00099935780281,0.00628318530718
0.527357051904,-0.000996946241695,0.00628318530718
0.527357051904,-0.000996946241695,0.00628318530718
0.527357051904,-0.000996946241695,0.00628318530718
0.527527632713,-0.000995874436754,0.00628318530718
0.527527632713,-0.000995874436754,0.00628318530718
0.528039375142,-0.000992659021934,0.00628318530718
0.528039375142,-0.000992659021934,0.00628318530718
0.528039375142,-0.000992659021934,0.00628318530718
0.528209955951,-0.000991587216994,0.00628318530718
0.528209955951,-0.000991587216994,0.00628318530718
0.528764343582,-0.000988103850938,0.00645771823238
0.528764343582,-0.000988103850938,0.00645771823238
0.528764343582,-0.000988103850938,0.00645771823238
0.529190795132,-0.000985349908709,0.00663225115758
0.529190795132,-0.000985349908709,0.00663225115758
0.529190795132,-0.000985349908709,0.00663225115758
0.529190795132,-0.000985349908709,0.00663225115758
0.529873116831,-0.000980824513473,0.00645771823238
0.529873116831,-0.000980824513473,0.00645771823238
0.529873116831,-0.000980824513473,0.00645771823238
0.529873116831,-0.000980824513473,0.00645771823238
0.530342213536,-0.000977795177021,0.00645771823238
0.530342213536,-0.000977795177021,0.00645771823238
0.530342213536,-0.000977795177021,0.00645771823238
0.53098189086,-0.000973664263679,0.00663225115758
0.53098189086,-0.000973664263679,0.00663225115758
0.53098189086,-0.000973664263679,0.00663225115758
0.53098189086,-0.000973664263679,0.00663225115758
0.531450987029,-0.000970553054454,0.00663225115758
0.531450987029,-0.000970553054454,0.00663225115758
0.531450987029,-0.000970553054454,0.00663225115758
0.53200537341,-0.000966876170824,0.00663225115758
0.53200537341,-0.000966876170824,0.00663225115758
0.53200537341,-0.000966876170824,0.00663225115758
0.53200537341,-0.000966876170824,0.00663225115758
0.532645050004,-0.00096263361279,0.00680678408278
0.532645050004,-0.00096263361279,0.00680678408278
0.532645050004,-0.00096263361279,0.00680678408278
0.533114145622,-0.000959440530887,0.00680678408278
0.533114145622,-0.000959440530887,0.00680678408278
0.533114145622,-0.000959440530887,0.00680678408278
0.533327370903,-0.000957989130021,0.00698131700798
0.533327370903,-0.000957989130021,0.00698131700798
0.533327370903,-0.000957989130021,0.00698131700798
0.533711175947,-0.000955309621806,0.00715584993318
0.533711175947,-0.000955309621806,0.00715584993318
0.533924400709,-0.000953783791367,0.00698131700798
0.533924400709,-0.000953783791367,0.00698131700798
0.533924400709,-0.000953783791367,0.00698131700798
0.534436140768,-0.000950211113747,0.00715584993318
0.534436140768,-0.000950211113747,0.00715584993318
0.534436140768,-0.000950211113747,0.00715584993318
0.534947880195,-0.000946549120692,0.00733038285838
0.534947880195,-0.000946549120692,0.00733038285838
0.534947880195,-0.000946549120692,0.00733038285838
0.535075814891,-0.000945611293598,0.00733038285838
0.535075814891,-0.000945611293598,0.00733038285838
0.535416974078,-0.000943110421346,0.00733038285838
0.535416974078,-0.000943110421346,0.00733038285838
0.535416974078,-0.000943110421346,0.00733038285838
0.535800778163,-0.000940296940063,0.00733038285838
0.535800778163,-0.000940296940063,0.00733038285838
0.535800778163,-0.000940296940063,0.00733038285838
0.535928712858,-0.000939359112968,0.00750491578358
0.535928712858,-0.000939359112968,0.00750491578358
0.53635516129,-0.000936158593313,0.00750491578358
0.53635516129,-0.000936158593313,0.00750491578358
0.53635516129,-0.000936158593313,0.00750491578358
0.53648309582,-0.000935198437417,0.00750491578358
0.53648309582,-0.000935198437417,0.00750491578358
0.53648309582,-0.000935198437417,0.00750491578358
0.536994833938,-0.00093135781383,0.00750491578358
0.536994833938,-0.00093135781383,0.00750491578358
0.536994833938,-0.00093135781383,0.00750491578358
0.537335992683,-0.000928797398106,0.00767944870877
0.537335992683,-0.000928797398106,0.00767944870877
0.537335992683,-0.000928797398106,0.00767944870877
0.537847730123,-0.000924867459428,0.00767944870877
0.537847730123,-0.000924867459428,0.00767944870877
0.537975664483,-0.000923884974758,0.00767944870877
0.537975664483,-0.000923884974758,0.00767944870877
0.537975664483,-0.000923884974758,0.00767944870877
0.538487401923,-0.00091995503608,0.00767944870877
0.538487401923,-0.00091995503608,0.00767944870877
0.538487401923,-0.00091995503608,0.00767944870877
0.53904178415,-0.000915697602512,0.00802851455917
0.53904178415,-0.000915697602512,0.00802851455917
0.53904178415,-0.000915697602512,0.00802851455917
0.53904178415,-0.000915697602512,0.00802851455917
0.539681454196,-0.000910561891887,0.00802851455917
0.539681454196,-0.000910561891887,0.00802851455917
0.539681454196,-0.000910561891887,0.00802851455917
0.540278479573,-0.000905768561971,0.00785398163397
0.540278479573,-0.000905768561971,0.00785398163397
0.540278479573,-0.000905768561971,0.00785398163397
0.540278479573,-0.000905768561971,0.00785398163397
0.540918150506,-0.000900744494908,0.00802851455917
0.540918150506,-0.000900744494908,0.00802851455917
0.540918150506,-0.000900744494908,0.00802851455917
0.541600465222,-0.000895266403575,0.00820304748437
0.541600465222,-0.000895266403575,0.00820304748437
0.541600465222,-0.000895266403575,0.00820304748437
0.541898977488,-0.000892817638361,0.00802851455917
0.541898977488,-0.000892817638361,0.00802851455917
0.542581292204,-0.000887339547028,0.00802851455917
0.542581292204,-0.000887339547028,0.00802851455917
0.542581292204,-0.000887339547028,0.00802851455917
0.542794515552,-0.000885627643487,0.00802851455917
0.542794515552,-0.000885627643487,0.00802851455917
0.542794515552,-0.000885627643487,0.00802851455917
0.543391540929,-0.00088083431357,0.00785398163397
0.543391540929,-0.00088083431357,0.00785398163397
0.543391540929,-0.00088083431357,0.00785398163397
0.543945922404,-0.000876480122116,0.00785398163397
0.543945922404,-0.000876480122116,0.00785398163397
0.543945922404,-0.000876480122116,0.00785398163397
0.544415014422,-0.00087279580627,0.00767944870877
0.544415014422,-0.00087279580627,0.00767944870877
0.544415014422,-0.00087279580627,0.00767944870877
0.544585593568,-0.000871485826711,0.00767944870877
0.544585593568,-0.000871485826711,0.00767944870877
0.545097331008,-0.000867555888032,0.00767944870877
0.545097331008,-0.000867555888032,0.00767944870877
0.545097331008,-0.000867555888032,0.00767944870877
0.545097331008,-0.000867555888032,0.00767944870877
0.545651713235,-0.000863298454464,0.00767944870877
0.545651713235,-0.000863298454464,0.00767944870877
0.545651713235,-0.000863298454464,0.00767944870877
0.546163450675,-0.000859368515786,0.00767944870877
0.546163450675,-0.000859368515786,0.00767944870877
0.546163450675,-0.000859368515786,0.00767944870877
0.546163450675,-0.000859368515786,0.00767944870877
0.546760477689,-0.000854783587328,0.00767944870877
0.546760477689,-0.000854783587328,0.00767944870877
0.546760477689,-0.000854783587328,0.00767944870877
0.547314859915,-0.000850526153761,0.00802851455917
0.547314859915,-0.000850526153761,0.00802851455917
0.547314859915,-0.000850526153761,0.00802851455917
0.547314859915,-0.000850526153761,0.00802851455917
0.547869240622,-0.000846075204552,0.00785398163397
0.547869240622,-0.000846075204552,0.00785398163397
0.548125108995,-0.000844065577727,0.00820304748437
0.548125108995,-0.000844065577727,0.00820304748437
0.548125108995,-0.000844065577727,0.00820304748437
0.548764778135,-0.000838818223697,0.00802851455917
0.548764778135,-0.000838818223697,0.00802851455917
0.548764778135,-0.000838818223697,0.00802851455917
0.549447092852,-0.000833340132364,0.00820304748437
0.549447092852,-0.000833340132364,0.00820304748437
0.549447092852,-0.000833340132364,0.00820304748437
0.549447092852,-0.000833340132364,0.00820304748437
0.55021469582,-0.000827043307528,0.00820304748437
0.55021469582,-0.000827043307528,0.00820304748437
0.55021469582,-0.000827043307528,0.00820304748437
0.550897009569,-0.000821446129895,0.00820304748437
0.550897009569,-0.000821446129895,0.00820304748437
0.550897009569,-0.000821446129895,0.00820304748437
0.551152877225,-0.000819347188283,0.00837758040957
0.551152877225,-0.000819347188283,0.00837758040957
0.551707256345,-0.000814702723978,0.00837758040957
0.551707256345,-0.000814702723978,0.00837758040957
0.551707256345,-0.000814702723978,0.00837758040957
0.551707256345,-0.000814702723978,0.00837758040957
0.552261635464,-0.000810058259672,0.00820304748437
0.552261635464,-0.000810058259672,0.00820304748437
0.552432213902,-0.000808658965264,0.00820304748437
0.552432213902,-0.000808658965264,0.00820304748437
0.552432213902,-0.000808658965264,0.00820304748437
0.552943949214,-0.000804461082039,0.00820304748437
0.552943949214,-0.000804461082039,0.00820304748437
0.552943949214,-0.000804461082039,0.00820304748437
0.553071883042,-0.000803411611233,0.00837758040957
0.553071883042,-0.000803411611233,0.00837758040957
0.553498328518,-0.000799838946383,0.00837758040957
0.553498328518,-0.000799838946383,0.00837758040957
0.553498328518,-0.000799838946383,0.00837758040957
0.553924773995,-0.000796266281532,0.00820304748437
0.553924773995,-0.000796266281532,0.00820304748437
0.553924773995,-0.000796266281532,0.00820304748437
0.554393864698,-0.00079241822191,0.00820304748437
0.554393864698,-0.00079241822191,0.00820304748437
0.554393864698,-0.00079241822191,0.00820304748437
0.554564443135,-0.000791018927502,0.00820304748437
0.554564443135,-0.000791018927502,0.00820304748437
0.554564443135,-0.000791018927502,0.00820304748437
0.554990889228,-0.000787520691481,0.00837758040957
0.554990889228,-0.000787520691481,0.00837758040957
0.555204111967,-0.000785734359056,0.00837758040957
0.555204111967,-0.000785734359056,0.00837758040957
0.555204111967,-0.000785734359056,0.00837758040957
0.555630557443,-0.000782161694206,0.00855211333477
0.555630557443,-0.000782161694206,0.00855211333477
0.555630557443,-0.000782161694206,0.00855211333477
0.556142291259,-0.000777785181919,0.00837758040957
0.556142291259,-0.000777785181919,0.00837758040957
0.556312869449,-0.000776356115978,0.00837758040957
0.556312869449,-0.000776356115978,0.00837758040957
0.556312869449,-0.000776356115978,0.00837758040957
0.556867248569,-0.000771711651673,0.00855211333477
0.556867248569,-0.000771711651673,0.00855211333477
0.556867248569,-0.000771711651673,0.00855211333477
0.557421626869,-0.000766970430029,0.00855211333477
0.557421626869,-0.000766970430029,0.00855211333477
0.557421626869,-0.000766970430029,0.00855211333477
0.557421626869,-0.000766970430029,0.00855211333477
0.558018649654,-0.000761864499027,0.00872664625997
0.558018649654,-0.000761864499027,0.00872664625997
0.558018649654,-0.000761864499027,0.00872664625997
0.558615671539,-0.000756654367971,0.00872664625997
0.558615671539,-0.000756654367971,0.00872664625997
0.558615671539,-0.000756654367971,0.00872664625997
0.558615671539,-0.000756654367971,0.00872664625997
0.559297982264,-0.000750699932479,0.00890117918517
0.559297982264,-0.000750699932479,0.00890117918517
0.559297982264,-0.000750699932479,0.00890117918517
0.55989500323,-0.000745385601527,0.00907571211037
0.55989500323,-0.000745385601527,0.00907571211037
0.55989500323,-0.000745385601527,0.00907571211037
0.55989500323,-0.000745385601527,0.00907571211037
0.56049202326,-0.000739967070841,0.00890117918517
0.56049202326,-0.000739967070841,0.00890117918517
0.56049202326,-0.000739967070841,0.00890117918517
0.56049202326,-0.000739967070841,0.00890117918517
0.561046399872,-0.000735032334956,0.00890117918517
0.561046399872,-0.000735032334956,0.00890117918517
0.561046399872,-0.000735032334956,0.00890117918517
0.561558132128,-0.00073047719414,0.00907571211037
0.561558132128,-0.00073047719414,0.00907571211037
0.561558132128,-0.00073047719414,0.00907571211037
0.561558132128,-0.00073047719414,0.00907571211037
0.562027219295,-0.000726219777173,0.00925024503557
0.562027219295,-0.000726219777173,0.00925024503557
0.562027219295,-0.000726219777173,0.00925024503557
0.562411017271,-0.00072266945058,0.00925024503557
0.562411017271,-0.00072266945058,0.00925024503557
0.562411017271,-0.00072266945058,0.00925024503557
0.562411017271,-0.00072266945058,0.00925024503557
0.562837459468,-0.000718724643255,0.00907571211037
0.562837459468,-0.000718724643255,0.00907571211037
0.562837459468,-0.000718724643255,0.00907571211037
0.563221258058,-0.000715241302099,0.00907571211037
0.563221258058,-0.000715241302099,0.00907571211037
0.563221258058,-0.000715241302099,0.00907571211037
0.563434479497,-0.000713306112569,0.00890117918517
0.563434479497,-0.000713306112569,0.00890117918517
0.563434479497,-0.000713306112569,0.00890117918517
0.56381827869,-0.000709889756956,0.00872664625997
0.56381827869,-0.000709889756956,0.00872664625997
0.563946211951,-0.000708773300302,0.00872664625997
0.563946211951,-0.000708773300302,0.00872664625997
0.563946211951,-0.000708773300302,0.00872664625997
0.564372656154,-0.000705051778119,0.00872664625997
0.564372656154,-0.000705051778119,0.00872664625997
0.564372656154,-0.000705051778119,0.00872664625997
0.564799100357,-0.000701330255936,0.00872664625997
0.564799100357,-0.000701330255936,0.00872664625997
0.564799100357,-0.000701330255936,0.00872664625997
0.565310833402,-0.000696864429317,0.00855211333477
0.565310833402,-0.000696864429317,0.00855211333477
0.565310833402,-0.000696864429317,0.00855211333477
0.565524055825,-0.00069504088253,0.00872664625997
0.565524055825,-0.00069504088253,0.00872664625997
0.566035788869,-0.000690575055911,0.00872664625997
0.566035788869,-0.000690575055911,0.00872664625997
0.566035788869,-0.000690575055911,0.00872664625997
0.566035788869,-0.000690575055911,0.00872664625997
0.566590166333,-0.000685737077073,0.00890117918517
0.566590166333,-0.000685737077073,0.00890117918517
0.566590166333,-0.000685737077073,0.00890117918517
0.567272476009,-0.000679663555985,0.00890117918517
0.567272476009,-0.000679663555985,0.00890117918517
0.567272476009,-0.000679663555985,0.00890117918517
0.567272476009,-0.000679663555985,0.00890117918517
0.567954785685,-0.000673590034897,0.00890117918517
0.567954785685,-0.000673590034897,0.00890117918517
0.567954785685,-0.000673590034897,0.00890117918517
0.568679739715,-0.000667136918741,0.00890117918517
0.568679739715,-0.000667136918741,0.00890117918517
0.568679739715,-0.000667136918741,0.00890117918517
0.568679739715,-0.000667136918741,0.00890117918517
0.569276760681,-0.000661822587789,0.00890117918517
0.569276760681,-0.000661822587789,0.00890117918517
0.569276760681,-0.000661822587789,0.00890117918517
0.569873781648,-0.000656508256837,0.00890117918517
0.569873781648,-0.000656508256837,0.00890117918517
0.569873781648,-0.000656508256837,0.00890117918517
0.570044359067,-0.000654989876565,0.00890117918517
0.570044359067,-0.000654989876565,0.00890117918517
0.570044359067,-0.000654989876565,0.00890117918517
0.570641380033,-0.000649675545613,0.00872664625997
0.570641380033,-0.000649675545613,0.00872664625997
0.570811957714,-0.00064818693674,0.00890117918517
0.570811957714,-0.00064818693674,0.00890117918517
0.570811957714,-0.00064818693674,0.00890117918517
0.571238401262,-0.00064439098606,0.00890117918517
0.571238401262,-0.00064439098606,0.00890117918517
0.571238401262,-0.00064439098606,0.00890117918517
0.571622200454,-0.000640974630448,0.00872664625997
0.571622200454,-0.000640974630448,0.00872664625997
0.571750133715,-0.000639858173793,0.00872664625997
0.571750133715,-0.000639858173793,0.00872664625997
0.571750133715,-0.000639858173793,0.00872664625997
0.572261866759,-0.000635392347174,0.00890117918517
0.572261866759,-0.000635392347174,0.00890117918517
0.572261866759,-0.000635392347174,0.00890117918517
0.572688310306,-0.000631596396494,0.00907571211037
0.572688310306,-0.000631596396494,0.00907571211037
0.572688310306,-0.000631596396494,0.00907571211037
0.57281624317,-0.000630435282775,0.00907571211037
0.57281624317,-0.000630435282775,0.00907571211037
0.573370618912,-0.000625403789995,0.00925024503557
0.573370618912,-0.000625403789995,0.00925024503557
0.573370618912,-0.000625403789995,0.00925024503557
0.573924993767,-0.000620275540472,0.00925024503557
0.573924993767,-0.000620275540472,0.00925024503557
0.573924993767,-0.000620275540472,0.00925024503557
0.573924993767,-0.000620275540472,0.00925024503557
0.574479368622,-0.000615147290949,0.00925024503557
0.574479368622,-0.000615147290949,0.00925024503557
0.574479368622,-0.000615147290949,0.00925024503557
0.574479368622,-0.000615147290949,0.00925024503557
0.575119031917,-0.000609230079962,0.00925024503557
0.575119031917,-0.000609230079962,0.00925024503557
0.575119031917,-0.000609230079962,0.00925024503557
0.575716050992,-0.000603707349706,0.00942477796077
0.575716050992,-0.000603707349706,0.00942477796077
0.575716050992,-0.000603707349706,0.00942477796077
0.575716050992,-0.000603707349706,0.00942477796077
0.576355713244,-0.000597678496503,0.00942477796077
0.576355713244,-0.000597678496503,0.00942477796077
0.576568933994,-0.000595668878769,0.00942477796077
0.576568933994,-0.000595668878769,0.00942477796077
0.576568933994,-0.000595668878769,0.00942477796077
0.577293884546,-0.000588836178472,0.00959931088597
0.577293884546,-0.000588836178472,0.00959931088597
0.577293884546,-0.000588836178472,0.00959931088597
0.578018833895,-0.000581876950539,0.00977384381117
0.578018833895,-0.000581876950539,0.00977384381117
0.578018833895,-0.000581876950539,0.00977384381117
0.578018833895,-0.000581876950539,0.00977384381117
0.578701138011,-0.000575208004321,0.00977384381117
0.578701138011,-0.000575208004321,0.00977384381117
0.578701138011,-0.000575208004321,0.00977384381117
0.579212866098,-0.000570206294658,0.00994837673637
0.579212866098,-0.000570206294658,0.00994837673637
0.579212866098,-0.000570206294658,0.00994837673637
0.579212866098,-0.000570206294658,0.00994837673637
0.57968194937,-0.000565539523587,0.00994837673637
0.57968194937,-0.000565539523587,0.00994837673637
0.579809881172,-0.00056426676784,0.00994837673637
0.579809881172,-0.00056426676784,0.00994837673637
0.579809881172,-0.00056426676784,0.00994837673637
0.580193676576,-0.0005604485006,0.00994837673637
0.580193676576,-0.0005604485006,0.00994837673637
0.580193676576,-0.0005604485006,0.00994837673637
0.580577471981,-0.00055663023336,0.00994837673637
0.580577471981,-0.00055663023336,0.00994837673637
0.580577471981,-0.00055663023336,0.00994837673637
0.580577471981,-0.00055663023336,0.00994837673637
0.581003911319,-0.000552387714204,0.0101229096616
0.581003911319,-0.000552387714204,0.0101229096616
0.581003911319,-0.000552387714204,0.0101229096616
