-0.00799343430134,0.0213692379113,1.92946148808
-0.00799343430134,0.0213692379113,1.92946148808
-0.00806828336466,0.0215688994869,1.92946148808
-0.00806828336466,0.0215688994869,1.92946148808
-0.00806828336466,0.0215688994869,1.92928695515
-0.00806828336466,0.0215688994869,1.92928695515
-0.00806828336466,0.0215688994869,1.92928695515
-0.00809820905052,0.0216487693414,1.92928695515
-0.00809820905052,0.0216487693414,1.92928695515
-0.00811317189345,0.0216887042687,1.92911242223
-0.00811317189345,0.0216887042687,1.92911242223
-0.00811317189345,0.0216887042687,1.92911242223
-0.00818795125717,0.0218883919594,1.92911242223
-0.00818795125717,0.0218883919594,1.92911242223
-0.00818795125717,0.0218883919594,1.92911242223
-0.0082328188754,0.0220082045739,1.92911242223
-0.0082328188754,0.0220082045739,1.92911242223
-0.0082328188754,0.0220082045739,1.92911242223
-0.00829264236638,0.0221679547265,1.92911242223
-0.00829264236638,0.0221679547265,1.92911242223
-0.00829264236638,0.0221679547265,1.92911242223
-0.00827768649364,0.0221280171883,1.92911242223
-0.00827768649364,0.0221280171883,1.92911242223
-0.0082328188754,0.0220082045739,1.92911242223
-0.0082328188754,0.0220082045739,1.92911242223
-0.0082328188754,0.0220082045739,1.92911242223
-0.0082328188754,0.0220082045739,1.92911242223
-0.00820290712992,0.0219283294976,1.9282397576
-0.00820290712992,0.0219283294976,1.9282397576
-0.00820290712992,0.0219283294976,1.9282397576
-0.00802385495019,0.0214489226047,1.92806522468
-0.00802385495019,0.0214489226047,1.92806522468
-0.00802385495019,0.0214489226047,1.92806522468
-0.00802385495019,0.0214489226047,1.92806522468
-0.00806859707637,0.0215687821388,1.92806522468
-0.00806859707637,0.0215687821388,1.92806522468
-0.00806859707637,0.0215687821388,1.92806522468
-0.00806859707637,0.0215687821388,1.92806522468
-0.0079492847399,0.0212491567147,1.92806522468
-0.0079492847399,0.0212491567147,1.92806522468
-0.0079492847399,0.0212491567147,1.92806522468
-0.00791945665578,0.0211692503587,1.9275416259
-0.00791945665578,0.0211692503587,1.9275416259
-0.00791945665578,0.0211692503587,1.9275416259
-0.00791945665578,0.0211692503587,1.9275416259
-0.00787477729404,0.0210493674142,1.92597082958
-0.00787477729404,0.0210493674142,1.92597082958
-0.00783028629903,0.0209294144355,1.92579629665
-0.00783028629903,0.0209294144355,1.92579629665
-0.00783028629903,0.0209294144355,1.92579629665
-0.00772652282899,0.0206495060373,1.92579629665
-0.00772652282899,0.0206495060373,1.92579629665
-0.00772652282899,0.0206495060373,1.92579629665
-0.00771169947613,0.0206095191233,1.92579629665
-0.00771169947613,0.0206095191233,1.92579629665
-0.00765240606468,0.0204495714672,1.92562176373
-0.00765240606468,0.0204495714672,1.92562176373
-0.00765240606468,0.0204495714672,1.92562176373
-0.00759314057027,0.0202896134649,1.92562176373
-0.00759314057027,0.0202896134649,1.92562176373
-0.00759314057027,0.0202896134649,1.92562176373
-0.00757832419666,0.0202496239643,1.92562176373
-0.00757832419666,0.0202496239643,1.92562176373
-0.00756350782306,0.0202096344638,1.92579629665
-0.00756350782306,0.0202096344638,1.92579629665
-0.00756350782306,0.0202096344638,1.92579629665
-0.00750421441161,0.0200496868077,1.92562176373
-0.00750421441161,0.0200496868077,1.92562176373
-0.00750421441161,0.0200496868077,1.92562176373
-0.0074745816644,0.0199697078065,1.92562176373
-0.0074745816644,0.0199697078065,1.92562176373
-0.00748939803801,0.0200096973071,1.9254472308
-0.00748939803801,0.0200096973071,1.9254472308
-0.00748939803801,0.0200096973071,1.9254472308
-0.00748939803801,0.0200096973071,1.9254472308
-0.00743016046243,0.0198497289634,1.9254472308
-0.00743016046243,0.0198497289634,1.9254472308
-0.00743016046243,0.0198497289634,1.9254472308
-0.00738573228075,0.0197297527057,1.92562176373
-0.00738573228075,0.0197297527057,1.92562176373
-0.00738573228075,0.0197297527057,1.92562176373
-0.00738573228075,0.0197297527057,1.92562176373
-0.00734128315994,0.019609784204,1.9254472308
-0.00734128315994,0.019609784204,1.9254472308
