0.694275876999,0.00136379733238,0.00418879020478,9.60522079468
0.70890334182,0.0014250690721,0.00453785605519,9.6219959259
0.713167902329,0.00144442116666,0.00471238898039,9.63871693611
0.713167902329,0.00144442116666,0.00471238898039,9.65516495705
0.713167902329,0.00144442116666,0.00471238898039,9.67224788666
0.713167902329,0.00144442116666,0.00471238898039,9.68896985054
0.727326231786,0.00151114121625,0.00471238898039,9.7060508728
0.727326231786,0.00151114121625,0.00471238898039,9.72167181969
Actuacion(lineal,angular) = 0.219485537717,-0.0152918881368
0.727326231786,0.00151114121625,0.00471238898039,9.73836398125
0.74058900426,0.00157364102174,0.00488692190559,9.75499582291
0.74058900426,0.00157364102174,0.00488692190559,9.77224779129
0.74058900426,0.00157364102174,0.00488692190559,9.78836584091
0.74058900426,0.00157364102174,0.00488692190559,9.80497598648
0.75312679153,0.00163491269676,0.00506145483078,9.82194399834
0.756623722358,0.00165261240534,0.00506145483078,9.83851790428
0.756623722358,0.00165261240534,0.00506145483078,9.85515594482
0.756623722358,0.00165261240534,0.00506145483078,9.87170696259
0.768905625756,0.00171477723548,0.00523598775598,9.88899898529
0.768905625756,0.00171477723548,0.00523598775598,9.90503382683
0.768905625756,0.00171477723548,0.00523598775598,9.92178583145
Actuacion(lineal,angular) = 0.18366119432,-0.0191337171205
0.768905625756,0.00171477723548,0.00523598775598,9.9383919239
0.779865508869,0.0017721635737,0.00541052068119,9.95520091057
0.783703596666,0.00179292982973,0.00523598775598,9.97176194191
0.783703596666,0.00179292982973,0.00523598775598,9.98927783966
0.783703596666,0.00179292982973,0.00523598775598,10.0053889751
0.783703596666,0.00179292982973,0.00523598775598,10.0220358372
0.793426761451,0.00184384066675,0.00471238898039,10.0383749008
0.796625179251,0.00185891296711,0.00453785605519,10.0549948215
0.796625179251,0.00185891296711,0.00453785605519,10.0717368126
0.796625179251,0.00185891296711,0.00453785605519,10.0888528824
0.796625179251,0.00185891296711,0.00453785605519,10.106194973
0.806476314024,0.00190361630554,0.00453785605519,10.1217370033
Actuacion(lineal,angular) = 0.160478904613,-0.0208210582018
0.806476314024,0.00190361630554,0.00453785605519,10.1387908459
0.806476314024,0.00190361630554,0.00453785605519,10.1551098824
0.815815701537,0.00194599739262,0.00471238898039,10.1718358994
0.815815701537,0.00194599739262,0.00471238898039,10.188616991
0.815815701537,0.00194599739262,0.00471238898039,10.2051818371
0.815815701537,0.00194599739262,0.00471238898039,10.221629858
0.824856562516,0.00198860176164,0.00471238898039,10.2383577824
0.82771381575,0.00200206634996,0.00523598775598,10.254983902
0.82771381575,0.00200206634996,0.00523598775598,10.2717339993
0.82771381575,0.00200206634996,0.00523598775598,10.288381815
0.82771381575,0.00200206634996,0.00523598775598,10.3052048683
0.836754653182,0.00204940449666,0.00558505360638,10.3227519989
Actuacion(lineal,angular) = 0.135794391371,-0.0258184811685
0.836754653182,0.00204940449666,0.00558505360638,10.3387408257
0.836754653182,0.00204940449666,0.00558505360638,10.3550889492
0.845283728991,0.00209704033756,0.00575958653158,10.3718597889
0.845283728991,0.00209704033756,0.00575958653158,10.3887188435
0.845283728991,0.00209704033756,0.00575958653158,10.4053399563
0.845283728991,0.00209704033756,0.00575958653158,10.4217269421
0.853258406977,0.00214297169338,0.00593411945679,10.4384849072
0.853258406977,0.00214297169338,0.00593411945679,10.4550328255
0.853258406977,0.00214297169338,0.00593411945679,10.4719839096
0.860593397425,0.00218649891383,0.00628318530718,10.4884479046
0.860593397425,0.00218649891383,0.00628318530718,10.5052919388
0.860593397425,0.00218649891383,0.00628318530718,10.5217859745
Actuacion(lineal,angular) = 0.110850591823,-0.0332027951425
0.860593397425,0.00218649891383,0.00628318530718,10.5384140015
0.868141598245,0.00223392628244,0.00610865238199,10.5551309586
0.868141598245,0.00223392628244,0.00610865238199,10.5717289448
0.868141598245,0.00223392628244,0.00610865238199,10.5886027813
0.874879547506,0.00227508658422,0.00610865238199,10.6049678326
0.874879547506,0.00227508658422,0.00610865238199,10.6216549873
0.874879547506,0.00227508658422,0.00610865238199,10.6382889748
0.876798583688,0.00228680945498,0.00610865238199,10.6555228233
0.876798583688,0.00228680945498,0.00610865238199,10.6722548008
0.876798583688,0.00228680945498,0.00610865238199,10.6888349056
0.8834938877,0.00232770924852,0.00628318530718,10.7066178322
0.8834938877,0.00232770924852,0.00628318530718,10.7219297886
Actuacion(lineal,angular) = 0.0939008356749,-0.0390896884056
0.8834938877,0.00232770924852,0.00628318530718,10.7385909557
0.885370276604,0.00233949910286,0.00663225115758,10.7554929256
0.885370276604,0.00233949910286,0.00663225115758,10.7719810009
0.891511171903,0.00238022765999,0.00698131700797,10.7886958122
0.891511171903,0.00238022765999,0.00698131700797,10.8054709435
0.891511171903,0.00238022765999,0.00698131700797,10.8219108582
0.897140312551,0.00241952711381,0.00680678408278,10.8386049271
0.897140312551,0.00241952711381,0.00680678408278,10.8552889824
0.897140312551,0.00241952711381,0.00680678408278,10.871942997
0.902513589636,0.00245610241561,0.00715584993318,10.8884949684
0.902513589636,0.00245610241561,0.00715584993318,10.9059278965
0.902513589636,0.00245610241561,0.00715584993318,10.9216339588
Actuacion(lineal,angular) = 0.0775113538201,-0.0488757915471
0.904347322585,0.00246922455739,0.00715584993318,10.9384598732
0.904347322585,0.00246922455739,0.00715584993318,10.9550728798
0.909550006765,0.00250645482011,0.00698131700797,10.9717450142
0.909550006765,0.00250645482011,0.00698131700797,10.9884738922
0.909550006765,0.00250645482011,0.00698131700797,11.005081892
0.909550006765,0.00250645482011,0.00698131700797,11.021753788
0.914582117345,0.00254158615004,0.00715584993318,11.0384018421
0.914582117345,0.00254158615004,0.00715584993318,11.0551908016
0.914582117345,0.00254158615004,0.00715584993318,11.0717499256
0.918974547432,0.0025730182571,0.00733038285838,11.0886487961
0.918974547432,0.0025730182571,0.00733038285838,11.1051189899
0.918974547432,0.0025730182571,0.00733038285838,11.1224470139
Actuacion(lineal,angular) = 0.0644416207892,-0.0589966753604
0.918974547432,0.0025730182571,0.00733038285838,11.1385297775
0.923665486255,0.00260740525056,0.00733038285838,11.1551949978
0.923665486255,0.00260740525056,0.00733038285838,11.1719548702
0.923665486255,0.00260740525056,0.00733038285838,11.1890308857
0.927972620992,0.00263897876274,0.00733038285838,11.2062568665
0.927972620992,0.00263897876274,0.00733038285838,11.2219557762
0.927972620992,0.00263897876274,0.00733038285838,11.2384459972
0.927972620992,0.00263897876274,0.00733038285838,11.2550268173
0.931810661847,0.00266711357557,0.00750491578357,11.2719068527
0.931810661847,0.00266711357557,0.00750491578357,11.2886719704
0.931810661847,0.00266711357557,0.00750491578357,11.3067510128
0.935350183831,0.00269367788871,0.00733038285838,11.3223428726
Actuacion(lineal,angular) = 0.0536881325424,-0.0710366904514
0.935350183831,0.00269367788871,0.00733038285838,11.3384559155
0.935350183831,0.00269367788871,0.00733038285838,11.3550899029
0.936586885885,0.00270274355062,0.00733038285838,11.3718028069
0.936586885885,0.00270274355062,0.00733038285838,11.3885028362
0.936586885885,0.00270274355062,0.00733038285838,11.4050447941
0.940126412451,0.00272869010023,0.00733038285838,11.4217708111
0.940126412451,0.00272869010023,0.00733038285838,11.4383728504
0.941192534911,0.00273650532602,0.00715584993318,11.4549348354
0.941192534911,0.00273650532602,0.00715584993318,11.4724948406
0.941192534911,0.00273650532602,0.00715584993318,11.4886848927
0.944476196238,0.00276000311479,0.00680678408278,11.505469799
0.944476196238,0.00276000311479,0.00680678408278,11.5220108032
Actuacion(lineal,angular) = 0.0447997496879,-0.084189967375
0.944476196238,0.00276000311479,0.00680678408278,11.538615942
0.94750399523,0.00278061300707,0.00698131700797,11.5550808907
0.94750399523,0.00278061300707,0.00698131700797,11.5716547966
0.94750399523,0.00278061300707,0.00698131700797,11.5884878635
0.950361210559,0.00280056045712,0.00680678408278,11.6050188541
0.950361210559,0.00280056045712,0.00680678408278,11.6218688488
0.950361210559,0.00280056045712,0.00680678408278,11.6383969784
0.950361210559,0.00280056045712,0.00680678408278,11.6550848484
0.953346364495,0.00282088006923,0.00680678408278,11.6717269421
0.953346364495,0.00282088006923,0.00680678408278,11.6894278526
0.953346364495,0.00282088006923,0.00680678408278,11.7050118446
0.956288873374,0.00284090940117,0.00663225115758,11.7216639519
Actuacion(lineal,angular) = 0.0366519505982,-0.10283096597
0.956288873374,0.00284090940117,0.00663225115758,11.7383139133
0.956288873374,0.00284090940117,0.00663225115758,11.7549757957
0.957269710818,0.00284741465683,0.00663225115758,11.7716169357
0.957269710818,0.00284741465683,0.00663225115758,11.7883429527
0.957269710818,0.00284741465683,0.00663225115758,11.8052809238
0.959871062298,0.00286466772617,0.00628318530718,11.8219490051
0.959871062298,0.00286466772617,0.00628318530718,11.8386747837
0.959871062298,0.00286466772617,0.00628318530718,11.8552408218
0.962387129238,0.00288047684903,0.00628318530718,11.8718187809
0.962387129238,0.00288047684903,0.00628318530718,11.888504982
0.962387129238,0.00288047684903,0.00628318530718,11.9054977894
0.962387129238,0.00288047684903,0.00628318530718,11.9224379063
0.964689970166,0.00289494621573,0.00610865238199,11.9384338856
0.964689970166,0.00289494621573,0.00610865238199,11.9555549622
0.964689970166,0.00289494621573,0.00610865238199,11.97219491
0.96712074933,0.00290979518536,0.00575958653158,11.9890987873
0.96712074933,0.00290979518536,0.00575958653158,12.0054299831
0.96712074933,0.00290979518536,0.00575958653158,12.0219848156
0.96712074933,0.00290979518536,0.00575958653158,12.0386328697
0.969594178866,0.00292404127433,0.00575958653158,12.0553078651
0.969594178866,0.00292404127433,0.00575958653158,12.0722088814
0.969594178866,0.00292404127433,0.00575958653158,12.0886697769
0.971982317728,0.00293779611885,0.00558505360638,12.1050639153
0.971982317728,0.00293779611885,0.00558505360638,12.121737957
Actuacion(lineal,angular) = 0.0143513401521,-0.0428855972037
0.971982317728,0.00293779611885,0.00558505360638,12.138422966
0.971982317728,0.00293779611885,0.00558505360638,12.1550929546
0.974370458954,0.0029511341543,0.00541052068119,12.1721827984
0.974370458954,0.0029511341543,0.00541052068119,12.1884717941
0.975095431094,0.00295505666933,0.00541052068119,12.205065012
0.975095431094,0.00295505666933,0.00541052068119,12.2217459679
0.975095431094,0.00295505666933,0.00541052068119,12.2390089035
0.976588020793,0.00296313243557,0.00541052068119,12.2551329136
0.976588020793,0.00296313243557,0.00541052068119,12.2718319893
0.976588020793,0.00296313243557,0.00541052068119,12.2884609699
0.977824737971,0.00296982378473,0.00558505360638,12.3051757812
0.977824737971,0.00296982378473,0.00558505360638,12.3221888542
Actuacion(lineal,angular) = 0.00793462321178,0.0171267195001
0.977824737971,0.00296982378473,0.00558505360638,12.338796854
0.977824737971,0.00296982378473,0.00558505360638,12.3552567959
0.979018808585,0.00297649280246,0.00558505360638,12.3723008633
0.979018808585,0.00297649280246,0.00558505360638,12.3887028694
0.979018808585,0.00297649280246,0.00558505360638,12.4053149223
0.98012758844,0.00298268546178,0.00558505360638,12.4218018055
0.98012758844,0.00298268546178,0.00558505360638,12.4383499622
0.98012758844,0.00298268546178,0.00558505360638,12.454916954
0.98012758844,0.00298268546178,0.00558505360638,12.4717259407
0.981279013674,0.0029891163003,0.00575958653158,12.4890239239
0.981279013674,0.0029891163003,0.00575958653158,12.5050477982
0.981577531032,0.00299083565586,0.00575958653158,12.5216670036
Actuacion(lineal,angular) = 0.0129412114825,0.0770556373849
0.981577531032,0.00299083565586,0.00575958653158,12.5395128727
0.981577531032,0.00299083565586,0.00575958653158,12.5549798012
0.982430437768,0.00299574810034,0.00575958653158,12.5717658997
0.982430437768,0.00299574810034,0.00575958653158,12.5884549618
0.982430437768,0.00299574810034,0.00575958653158,12.6049339771
0.983667152536,0.00300287114482,0.00558505360638,12.621639967
0.983667152536,0.00300287114482,0.00558505360638,12.6382718086
0.983667152536,0.00300287114482,0.00558505360638,12.6550388336
0.983667152536,0.00300287114482,0.00558505360638,12.6717479229
0.984861223149,0.00300954016255,0.00558505360638,12.6885499954
0.984861223149,0.00300954016255,0.00558505360638,12.7050669193
0.984861223149,0.00300954016255,0.00558505360638,12.7217478752
Actuacion(lineal,angular) = 0.0311917916609,0.137142340685
0.985927357625,0.00301549464266,0.00558505360638,12.7384428978
0.985927357625,0.00301549464266,0.00558505360638,12.7551598549
0.985927357625,0.00301549464266,0.00558505360638,12.7717289925
0.986225875279,0.00301716189709,0.00558505360638,12.7884299755
0.986225875279,0.00301716189709,0.00558505360638,12.8053197861
0.986225875279,0.00301716189709,0.00558505360638,12.8217740059
0.987889045061,0.00302645088607,0.00558505360638,12.8388888836
0.987889045061,0.00302645088607,0.00558505360638,12.854995966
0.98840078961,0.00302930903652,0.00575958653158,12.8716778755
0.98840078961,0.00302930903652,0.00575958653158,12.888381958
0.98840078961,0.00302930903652,0.00575958653158,12.9052238464
0.990234539093,0.00303987079214,0.00593411945679,12.9217309952
Actuacion(lineal,angular) = 0.0456877509269,0.196999589945
0.990234539093,0.00303987079214,0.00593411945679,12.9386529922
0.990234539093,0.00303987079214,0.00593411945679,12.9549348354
0.992238867879,0.00305176485819,0.00610865238199,12.9717149734
0.992238867879,0.00305176485819,0.00610865238199,12.9883518219
0.992238867879,0.00305176485819,0.00610865238199,13.0053339005
0.994584356545,0.00306609281134,0.00593411945679,13.0216498375
0.994584356545,0.00306609281134,0.00593411945679,13.0383598804
0.994584356545,0.00306609281134,0.00593411945679,13.0549988747
0.995437262412,0.00307115411605,0.00610865238199,13.0717358589
0.995437262412,0.00307115411605,0.00610865238199,13.0884678364
0.995437262412,0.00307115411605,0.00610865238199,13.1053948402
0.997953332072,0.00308652410215,0.00645771823239,13.1218378544
Actuacion(lineal,angular) = 0.0247959086074,0.257051746394
0.997953332072,0.00308652410215,0.00645771823239,13.1385228634
0.997953332072,0.00308652410215,0.00645771823239,13.1550648212
1.00051204137,0.00310304775553,0.00715584993318,13.17202878
1.00051204137,0.00310304775553,0.00715584993318,13.1887497902
1.00136494042,0.00310915107728,0.00715584993318,13.2053399086
1.00136494042,0.00310915107728,0.00715584993318,13.2219178677
1.00136494042,0.00310915107728,0.00715584993318,13.2388789654
1.00260164403,0.00311800089383,0.00767944870878,13.2551679611
1.00260164403,0.00311800089383,0.00767944870878,13.2719697952
1.00294280233,0.00312062085295,0.00785398163398,13.2885258198
1.00294280233,0.00312062085295,0.00785398163398,13.3055999279
1.00294280233,0.00312062085295,0.00785398163398,13.3219268322
Actuacion(lineal,angular) = 0.00998805166483,0.316987530734
1.00353982853,0.00312530998221,0.00890117918517,13.3391699791
1.00353982853,0.00312530998221,0.00890117918517,13.3556787968
1.00353982853,0.00312530998221,0.00890117918517,13.3722858429
1.00430742691,0.00313214269343,0.00872664625997,13.3885219097
1.00430742691,0.00313214269343,0.00872664625997,13.4055998325
1.00430742691,0.00313214269343,0.00872664625997,13.4217867851
1.00460593786,0.00313474775896,0.00907571211037,13.4386940002
1.00460593786,0.00313474775896,0.00907571211037,13.4549608231
1.00460593786,0.00313474775896,0.00907571211037,13.4716157913
1.00460593786,0.00313474775896,0.00907571211037,13.4884059429
1.00477651501,0.00313629591059,0.00977384381117,13.5053069592
1.00477651501,0.00313629591059,0.00977384381117,13.5217108727
Actuacion(lineal,angular) = 0.00458430293467,0.377005211855
1.00477651501,0.00313629591059,0.00977384381117,13.5384328365
1.00477651501,0.00313629591059,0.00977384381117,13.5551159382
1.00477651501,0.00313629591059,0.00994837673637,13.5717380047
1.00477651501,0.00313629591059,0.00994837673637,13.5884988308
1.00477651501,0.00313629591059,0.00994837673637,13.6050379276
1.00486180288,0.00313714441442,0.00994837673637,13.6217579842
1.00486180288,0.00313714441442,0.00994837673637,13.6387188435
1.00486180288,0.00313714441442,0.00994837673637,13.6550989151
1.00486180288,0.00313714441442,0.00994837673637,13.6719138622
1.00494709074,0.00313799291825,0.00994837673637,13.6887178421
1.00494709074,0.00313799291825,0.00994837673637,13.7053108215
1.00494709074,0.00313799291825,0.00994837673637,13.7221729755
Actuacion(lineal,angular) = 0.00262334084699,0.436944286372
1.00498973468,0.00313841717016,0.0101229096616,13.7387628555
1.00498973468,0.00313841717016,0.0101229096616,13.7555458546
1.00498973468,0.00313841717016,0.0101229096616,13.772300005
1.00498973468,0.00313841717016,0.0101229096616,13.7889869213
1.00503237854,0.00313884886484,0.0102974425868,13.8053197861
1.00503237854,0.00313884886484,0.0102974425868,13.822124958
1.00503237854,0.00313884886484,0.0102974425868,13.8384768963
1.00503237854,0.00313884886484,0.0106465084372,13.8550999165
1.00503237854,0.00313884886484,0.0106465084372,13.8716509342
1.00503237854,0.00313884886484,0.0106465084372,13.888671875
1.00503237854,0.00313884886484,0.0106465084372,13.9052817822
1.00503237854,0.00313884886484,0.0106465084372,13.9218850136
Actuacion(lineal,angular) = 0.0017055507144,0.49689480498
1.00503237854,0.00313884886484,0.0106465084372,13.9384799004
1.00516030942,0.00314021093352,0.0106465084372,13.9562628269
1.00516030942,0.00314021093352,0.0106465084372,13.9718828201
1.00520295305,0.00314066495641,0.0106465084372,13.9888238907
1.00520295305,0.00314066495641,0.0106465084372,14.0051689148
1.00520295305,0.00314066495641,0.0106465084372,14.0217440128
1.00541617118,0.00314293507087,0.011344640138,14.0383048058
1.00541617118,0.00314293507087,0.011344640138,14.0549609661
1.00541617118,0.00314293507087,0.011344640138,14.0718598366
1.00558674438,0.00314487024546,0.0123918376892,14.0884919167
1.00558674438,0.00314487024546,0.0123918376892,14.1052408218
1.00558674438,0.00314487024546,0.0123918376892,14.1218059063
Actuacion(lineal,angular) = 0.00118736427151,0.556973711993
1.00592788654,0.00314909784012,0.0136135681656,14.1383428574
1.00592788654,0.00314909784012,0.0136135681656,14.1549909115
1.00592788654,0.00314909784012,0.0136135681656,14.1717948914
1.00592788654,0.00314909784012,0.0136135681656,14.1885209084
1.00631166537,0.00315432276219,0.0162315620435,14.2051138878
1.00631166537,0.00315432276219,0.0162315620435,14.2216989994
1.00631166537,0.00315432276219,0.0162315620435,14.2383158207
1.00673806964,0.00316124457736,0.0179768912955,14.2550737858
1.00673806964,0.00316124457736,0.0179768912955,14.2718949318
1.00673806964,0.00316124457736,0.0179768912955,14.2885239124
1.00690862625,0.00316431098539,0.0197222205475,14.3055789471
1.00690862625,0.00316431098539,0.0197222205475,14.3221437931
Actuacion(lineal,angular) = 0.000861191436642,0.616930810954
1.00690862625,0.00316431098539,0.0197222205475,14.3385868073
1.00742027926,0.00317440322737,0.0237364778271,14.3552749157
1.00742027926,0.00317440322737,0.0237364778271,14.3719658852
1.00763344941,0.00317946408651,0.0253072741539,14.3887038231
1.00763344941,0.00317946408651,0.0253072741539,14.4053428173
1.00763344941,0.00317946408651,0.0253072741539,14.4217817783
1.00823030285,0.00319457204556,0.0291469985083,14.4383108616
1.00823030285,0.00319457204556,0.0291469985083,14.4556119442
1.00823030285,0.00319457204556,0.0291469985083,14.4716808796
1.00904023353,0.00321818578126,0.0345575191895,14.4884419441
1.00904023353,0.00321818578126,0.0345575191895,14.5051848888
1.00904023353,0.00321818578126,0.0345575191895,14.5219318867
Actuacion(lineal,angular) = 0.000646838213974,0.676886407877
1.00985002459,0.00324618129664,0.0417133691227,14.5384829044
1.00985002459,0.00324618129664,0.0417133691227,14.5554997921
1.00985002459,0.00324618129664,0.0417133691227,14.5719108582
1.00985002459,0.00324618129664,0.0417133691227,14.5890820026
1.01070220354,0.00328174918347,0.0474729556543,14.605093956
1.01070220354,0.00328174918347,0.0474729556543,14.6222639084
1.01070220354,0.00328174918347,0.0474729556543,14.6386179924
1.01168195749,0.00332829597183,0.0537561409614,14.6552839279
1.01168195749,0.00332829597183,0.0537561409614,14.6718728542
1.01168195749,0.00332829597183,0.0537561409614,14.6886367798
1.01168195749,0.00332829597183,0.0537561409614,14.7053968906
1.01257623076,0.00337641501089,0.0617846555206,14.7220189571
Actuacion(lineal,angular) = 0.00058207457003,0.7
1.01257623076,0.00337641501089,0.0617846555206,14.7387349606
1.01257623076,0.00337641501089,0.0617846555206,14.7557458878
1.01257623076,0.00337641501089,0.0617846555206,14.7725098133
1.01347008889,0.00343171210799,0.0678933079026,14.7885718346
1.01347008889,0.00343171210799,0.0678933079026,14.8052740097
1.01347008889,0.00343171210799,0.0678933079026,14.8219738007
1.01427849696,0.00348668209371,0.0741764932098,14.8386569023
1.01427849696,0.00348668209371,0.0741764932098,14.8552138805
1.01427849696,0.00348668209371,0.0741764932098,14.8720118999
1.01427849696,0.00348668209371,0.0741764932098,14.8886318207
1.01504401492,0.00354356990474,0.0808087443673,14.905053854
1.01504401492,0.00354356990474,0.0808087443673,14.9217338562
Actuacion(lineal,angular) = 0.000581181753681,0.7
1.01504401492,0.00354356990474,0.0808087443673,14.9384520054
1.01559660435,0.00358832141531,0.0925024503557,14.9550719261
1.01559660435,0.00358832141531,0.0925024503557,14.9717578888
1.01559660435,0.00358832141531,0.0925024503557,14.9883499146
1.01568153179,0.00359619989561,0.0966912405605,15.0049638748
1.01568153179,0.00359619989561,0.0966912405605,15.0217118263
1.01568153179,0.00359619989561,0.0966912405605,15.0383780003
1.01627578764,0.0036538389692,0.110479341651,15.0550439358
1.01627578764,0.0036538389692,0.110479341651,15.0718929768
1.01644533183,0.00367264668201,0.115715329407,15.0885868073
1.01644533183,0.00367264668201,0.115715329407,15.1052398682
1.01644533183,0.00367264668201,0.115715329407,15.1220238209
Actuacion(lineal,angular) = 0.000582383345003,0.7
1.01708074453,0.00374650361538,0.131423292675,15.1386959553
1.01708074453,0.00374650361538,0.131423292675,15.1552808285
1.01708074453,0.00374650361538,0.131423292675,15.1717708111
1.01746124906,0.00379680068579,0.148003920569,15.1885149479
1.01746124906,0.00379680068579,0.148003920569,15.2063539028
1.01767214812,0.00382824450343,0.152367243699,15.2218887806
1.01767214812,0.00382824450343,0.152367243699,15.2397708893
1.01767214812,0.00382824450343,0.152367243699,15.2552030087
1.01813581979,0.00389944472293,0.164933614313,15.2723269463
1.01813581979,0.00389944472293,0.164933614313,15.2884469032
1.01813581979,0.00389944472293,0.164933614313,15.3052449226
1.01864062746,0.00398346775705,0.176627320302,15.3217689991
Actuacion(lineal,angular) = 0.000579922620544,0.7
1.01864062746,0.00398346775705,0.176627320302,15.3384509087
1.01872459257,0.00399845446161,0.180816110507,15.3550999165
1.01872459257,0.00399845446161,0.180816110507,15.3719878197
1.01872459257,0.00399845446161,0.180816110507,15.3892009258
1.01931190372,0.00410582245145,0.197920337176,15.4052698612
1.01931190372,0.00410582245145,0.197920337176,15.4221668243
1.01931190372,0.00410582245145,0.197920337176,15.4386389256
1.01947915769,0.0041393645366,0.202981792007,15.4550709724
1.01947915769,0.0041393645366,0.202981792007,15.4717578888
1.01993863334,0.00423393208741,0.217293491873,15.4890539646
1.01993863334,0.00423393208741,0.217293491873,15.5049598217
1.01993863334,0.00423393208741,0.217293491873,15.5217719078
Actuacion(lineal,angular) = 0.000581013646342,0.7
1.02027177895,0.00430748373774,0.228987197862,15.5387589931
1.02027177895,0.00430748373774,0.228987197862,15.5550940037
1.02027177895,0.00430748373774,0.228987197862,15.5717618465
1.02068710741,0.00440428653729,0.242949831878,15.5901658535
1.02068710741,0.00440428653729,0.242949831878,15.6057939529
1.02068710741,0.00440428653729,0.242949831878,15.6220679283
1.02081128833,0.00443506421361,0.247836753783,15.6384367943
1.02081128833,0.00443506421361,0.247836753783,15.6549890041
1.02081128833,0.00443506421361,0.247836753783,15.6717698574
1.02126606143,0.00455013949935,0.2624975195,15.6887238026
1.02126606143,0.00455013949935,0.2624975195,15.7067358494
1.02126606143,0.00455013949935,0.2624975195,15.7221648693
Actuacion(lineal,angular) = 0.000581702031923,0.7
1.02180146902,0.00469400222897,0.276983752292,15.7384369373
1.02180146902,0.00469400222897,0.276983752292,15.7553009987
1.02180146902,0.00469400222897,0.276983752292,15.771807909
1.02180146902,0.00469400222897,0.276983752292,15.7893249989
1.02241677763,0.00486892923223,0.296880505764,15.8062679768
1.02241677763,0.00486892923223,0.296880505764,15.8219609261
1.02241677763,0.00486892923223,0.296880505764,15.8384168148
1.0227022407,0.00495625853269,0.313461133658,15.8550508022
1.0227022407,0.00495625853269,0.313461133658,15.8720319271
1.0227022407,0.00495625853269,0.313461133658,15.8886139393
1.0227022407,0.00495625853269,0.313461133658,15.9050979614
1.02302678461,0.00506145880308,0.328470965225,15.9217529297
Actuacion(lineal,angular) = 0.00058051185548,0.7
1.02302678461,0.00506145880308,0.328470965225,15.9386739731
1.02302678461,0.00506145880308,0.328470965225,15.9551019669
1.02343044507,0.00519903328626,0.343655329718,15.9717338085
1.02343044507,0.00519903328626,0.343655329718,15.9888429642
1.02343044507,0.00519903328626,0.343655329718,16.0051178932
1.02359105508,0.00525650837252,0.351160245501,16.0217988491
1.02359105508,0.00525650837252,0.351160245501,16.0385079384
1.02359105508,0.00525650837252,0.351160245501,16.0551259518
1.02391140338,0.00537386601443,0.365995544143,16.071846962
1.02391140338,0.00537386601443,0.365995544143,16.0885329247
1.02391140338,0.00537386601443,0.365995544143,16.1052877903
1.02438926148,0.00555701153848,0.383274303738,16.1217648983
Actuacion(lineal,angular) = 0.000581414130151,0.7
1.02438926148,0.00555701153848,0.383274303738,16.1384379864
1.02450791708,0.00560485518089,0.38903389027,16.1551017761
1.02450791708,0.00560485518089,0.38903389027,16.1717159748
1.02450791708,0.00560485518089,0.38903389027,16.1890118122
1.02498142938,0.00579896019002,0.405963584014,16.2054758072
1.02498142938,0.00579896019002,0.405963584014,16.222304821
1.02498142938,0.00579896019002,0.405963584014,16.2386009693
1.02545158785,0.00600105341844,0.426733002113,16.2552068233
1.02545158785,0.00600105341844,0.426733002113,16.2719278336
1.02545158785,0.00600105341844,0.426733002113,16.2886857986
1.02545158785,0.00600105341844,0.426733002113,16.3052937984
1.02591744785,0.0062128672757,0.444709893408,16.3219118118
Actuacion(lineal,angular) = 0.000580767955903,0.7
1.02591744785,0.0062128672757,0.444709893408,16.338670969
1.02591744785,0.0062128672757,0.444709893408,16.3553259373
1.02649491932,0.00648805964563,0.463210383479,16.3719649315
1.02649491932,0.00648805964563,0.463210383479,16.3888239861
1.02649491932,0.00648805964563,0.463210383479,16.4053227901
1.02649491932,0.00648805964563,0.463210383479,16.421890974
1.02699089684,0.00673577739498,0.481885406476,16.4387149811
1.02699089684,0.00673577739498,0.481885406476,16.4553198814
1.02699089684,0.00673577739498,0.481885406476,16.472507
1.02699089684,0.00673577739498,0.481885406476,16.4895489216
1.02729321386,0.00689389210707,0.498989633145,16.5053110123
1.02729321386,0.00689389210707,0.498989633145,16.5217468739
Actuacion(lineal,angular) = 0.000581254560671,0.7
1.02729321386,0.00689389210707,0.498989633145,16.5385458469
1.02763022843,0.00707756211678,0.51626839274,16.5551009178
1.02763022843,0.00707756211678,0.51626839274,16.571824789
1.02763022843,0.00707756211678,0.51626839274,16.5886619091
1.02763022843,0.00707756211678,0.51626839274,16.6055948734
1.02814945861,0.00737228622243,0.531801823083,16.6221518517
1.02814945861,0.00737228622243,0.531801823083,16.6383907795
1.02814945861,0.00737228622243,0.531801823083,16.6550869942
1.02851702264,0.00758853883043,0.553269372882,16.6717238426
1.02851702264,0.00758853883043,0.553269372882,16.6885299683
1.02851702264,0.00758853883043,0.553269372882,16.7049319744
1.02862587382,0.00765576669215,0.56025068989,16.7219378948
Actuacion(lineal,angular) = 0.000581069606713,0.7
1.02862587382,0.00765576669215,0.56025068989,16.7382907867
1.02862587382,0.00765576669215,0.56025068989,16.7549967766
1.02884263222,0.00779173897591,0.580845575064,16.7719647884
1.02884263222,0.00779173897591,0.580845575064,16.7886660099
1.02884263222,0.00779173897591,0.580845575064,16.8052248955
1.0291278486,0.00797894863877,0.602138591938,16.8217978477
1.0291278486,0.00797894863877,0.602138591938,16.838395834
1.0291278486,0.00797894863877,0.602138591938,16.8549919128
1.02972532588,0.00838958339051,0.627096800242,16.871642828
