0.802165488683,0.00282355029508,0.00750491578357,9.22434210777
0.802165488683,0.00282355029508,0.00750491578357,9.24075508118
Actuacion(lineal,angular) = 0.158391428855,-0.0325867346804
0.802165488683,0.00282355029508,0.00750491578357,9.25715398788
0.81137677481,0.00289268151963,0.00733038285837,9.27340507507
0.81137677481,0.00289268151963,0.00733038285837,9.29009008408
0.814319272799,0.0029142515428,0.00750491578357,9.30687093735
0.814319272799,0.0029142515428,0.00750491578357,9.3236310482
0.814319272799,0.0029142515428,0.00750491578357,9.34035396576
0.822635017219,0.00297666167608,0.00733038285837,9.35702395439
0.822635017219,0.00297666167608,0.00733038285837,9.37351202965
0.822635017219,0.00297666167608,0.00733038285837,9.39024710655
0.822635017219,0.00297666167608,0.00733038285837,9.40712213516
0.830439033624,0.00303386912884,0.00680678408278,9.42382311821
0.830439033624,0.00303386912884,0.00680678408278,9.44048309326
Actuacion(lineal,angular) = 0.136451793746,-0.0369342438901
0.830439033624,0.00303386912884,0.00680678408278,9.45706605911
0.837987208576,0.00308524871947,0.00645771823238,9.47346496582
0.837987208576,0.00308524871947,0.00645771823238,9.49035406113
0.837987208576,0.00308524871947,0.00645771823238,9.5069129467
0.837987208576,0.00308524871947,0.00645771823238,9.52408003807
0.845492755848,0.0031337181027,0.00593411945678,9.54026293755
0.845492755848,0.0031337181027,0.00593411945678,9.55715608597
0.845492755848,0.0031337181027,0.00593411945678,9.57351994514
0.852273357484,0.00317395547509,0.00575958653158,9.59054398537
0.852273357484,0.00317395547509,0.00575958653158,9.60704994202
0.852273357484,0.00317395547509,0.00575958653158,9.62371706963
0.852273357484,0.00317395547509,0.00575958653158,9.64017009735
Actuacion(lineal,angular) = 0.1175283693,-0.0410535702444
0.859053966039,0.00321300940865,0.00575958653158,9.6572060585
0.859053966039,0.00321300940865,0.00575958653158,9.67362809181
0.859053966039,0.00321300940865,0.00575958653158,9.69023704529
0.859053966039,0.00321300940865,0.00575958653158,9.70699906349
0.865493411899,0.00325009836441,0.00593411945678,9.72394514084
0.865493411899,0.00325009836441,0.00593411945678,9.7406539917
0.865493411899,0.00325009836441,0.00593411945678,9.7568230629
0.871719624722,0.00328704588875,0.00628318530718,9.77365207672
0.871719624722,0.00328704588875,0.00628318530718,9.79022693634
0.871719624722,0.00328704588875,0.00628318530718,9.80705904961
0.871719624722,0.00328704588875,0.00628318530718,9.82455897331
0.877903179065,0.00332589881784,0.00645771823238,9.84032011032
Actuacion(lineal,angular) = 0.101310189424,-0.0485833515793
0.879864856193,0.00333856695209,0.00645771823238,9.85710501671
0.879864856193,0.00333856695209,0.00645771823238,9.87549710274
0.879864856193,0.00333856695209,0.00645771823238,9.89046907425
0.885877823042,0.00337739753751,0.00645771823238,9.90717601776
0.885877823042,0.00337739753751,0.00645771823238,9.92406702042
0.887882145325,0.00339034106599,0.00645771823238,9.94025707245
0.887882145325,0.00339034106599,0.00645771823238,9.95687603951
0.887882145325,0.00339034106599,0.00645771823238,9.97365307808
0.887882145325,0.00339034106599,0.00645771823238,9.99048995972
0.893681886398,0.00342779468029,0.00628318530718,10.007062912
0.893681886398,0.00342779468029,0.00628318530718,10.0242631435
0.893681886398,0.00342779468029,0.00628318530718,10.0405371189
Actuacion(lineal,angular) = 0.0845332306145,-0.0581034962041
0.898415503862,0.00345753726739,0.00628318530718,10.0590350628
0.898415503862,0.00345753726739,0.00628318530718,10.0738830566
0.898415503862,0.00345753726739,0.00628318530718,10.0902049541
0.903404992539,0.00348888756189,0.00628318530718,10.1070170403
0.903404992539,0.00348888756189,0.00628318530718,10.1237361431
0.904982865027,0.00349880175759,0.00610865238198,10.1402270794
0.904982865027,0.00349880175759,0.00610865238198,10.1572179794
0.904982865027,0.00349880175759,0.00610865238198,10.1746721268
0.909247389875,0.0035248525815,0.00575958653158,10.1902630329
0.909247389875,0.0035248525815,0.00575958653158,10.2070300579
0.909247389875,0.0035248525815,0.00575958653158,10.224406004
0.909247389875,0.0035248525815,0.00575958653158,10.2433400154
Actuacion(lineal,angular) = 0.0725837404044,-0.0669234363258
0.913469278221,0.00354916918163,0.00558505360638,10.2570929527
0.913469278221,0.00354916918163,0.00558505360638,10.2739379406
0.913469278221,0.00354916918163,0.00558505360638,10.2907669544
0.917733816125,0.00357298710208,0.00541052068118,10.3069801331
0.917733816125,0.00357298710208,0.00541052068118,10.3236429691
0.919055824144,0.00358013992361,0.00523598775598,10.3402740955
0.919055824144,0.00358013992361,0.00523598775598,10.3569660187
0.919055824144,0.00358013992361,0.00523598775598,10.3734390736
