0.981785559826,0.00419248688924,-0.00139626340159,17.2547478676
0.981785559826,0.00419248688924,-0.00139626340159,17.2710278034
0.981785559826,0.00419248688924,-0.00139626340159,17.2879538536
0.981785559826,0.00419248688924,-0.00139626340159,17.3045818806
0.981785559826,0.00419248688924,-0.00139626340159,17.3213210106
0.981785559826,0.00419248688924,-0.00139626340159,17.3380429745
0.981785559826,0.00419248688924,-0.00139626340159,17.3545389175
0.981785559826,0.00419248688924,-0.00139626340159,17.3712699413
0.981785559826,0.00419248688924,-0.00139626340159,17.3879749775
0.981785559826,0.00419248688924,-0.00139626340159,17.4048688412
0.981785559826,0.00419248688924,-0.00139626340159,17.4212639332
0.981785559826,0.00419248688924,-0.00139626340159,17.4378538132
0.981785559826,0.00419248688924,-0.00139626340159,17.4547839165
0.981785559826,0.00419248688924,-0.00139626340159,17.4711959362
0.981785559826,0.00419248688924,-0.00139626340159,17.4879319668
0.981785559826,0.00419248688924,-0.00139626340159,17.5044999123
0.981785559826,0.00419248688924,-0.00139626340159,17.5216009617
0.981785559826,0.00419248688924,-0.00139626340159,17.5387039185
0.981785559826,0.00419248688924,-0.00139626340159,17.5546708107
0.981785559826,0.00419248688924,-0.00139626340159,17.571491003
0.981785559826,0.00419248688924,-0.00139626340159,17.5881798267
0.981785559826,0.00419248688924,-0.00139626340159,17.6043667793
0.981785559826,0.00419248688924,-0.00139626340159,17.6211168766
0.981785559826,0.00419248688924,-0.00139626340159,17.6378879547
0.981785559826,0.00419248688924,-0.00139626340159,17.6544508934
0.981785559826,0.00419248688924,-0.00139626340159,17.6710679531
0.981785559826,0.00419248688924,-0.00139626340159,17.6878287792
0.981785559826,0.00419248688924,-0.00139626340159,17.704351902
0.981785559826,0.00419248688924,-0.00139626340159,17.7210159302
0.981785559826,0.00419248688924,-0.00139626340159,17.738134861
0.981785559826,0.00419248688924,-0.00139626340159,17.7553739548
0.981785559826,0.00419248688924,-0.00139626340159,17.7713768482
0.981785559826,0.00419248688924,-0.00139626340159,17.7882988453
0.981785559826,0.00419248688924,-0.00139626340159,17.8044347763
0.981785559826,0.00419248688924,-0.00139626340159,17.8211147785
0.981785559826,0.00419248688924,-0.00139626340159,17.8377687931
0.981785559826,0.00419248688924,-0.00139626340159,17.856774807
0.981785559826,0.00419248688924,-0.00139626340159,17.871090889
0.981785559826,0.00419248688924,-0.00139626340159,17.8880109787
0.981785559826,0.00419248688924,-0.00139626340159,17.9044787884
0.981785559826,0.00419248688924,-0.00139626340159,17.9210779667
0.981785559826,0.00419248688924,-0.00139626340159,17.937680006
0.981785559826,0.00419248688924,-0.00139626340159,17.9545087814
0.981785559826,0.00419248688924,-0.00139626340159,17.9709718227
0.981785559826,0.00419248688924,-0.00139626340159,17.9882979393
0.981785559826,0.00419248688924,-0.00139626340159,18.0044569969
0.981785559826,0.00419248688924,-0.00139626340159,18.0209407806
0.981785559826,0.00419248688924,-0.00139626340159,18.0377089977
0.981785559826,0.00419248688924,-0.00139626340159,18.0542669296
0.981785559826,0.00419248688924,-0.00139626340159,18.0714979172
0.981785559826,0.00419248688924,-0.00139626340159,18.0880899429
0.981785559826,0.00419248688924,-0.00139626340159,18.1045618057
0.981785559826,0.00419248688924,-0.00139626340159,18.1212289333
0.981785559826,0.00419248688924,-0.00139626340159,18.1379029751
0.981785559826,0.00419248688924,-0.00139626340159,18.1545708179
0.981785559826,0.00419248688924,-0.00139626340159,18.171312809
0.981785559826,0.00419248688924,-0.00139626340159,18.1881549358
0.981785559826,0.00419248688924,-0.00139626340159,18.2048017979
0.981785559826,0.00419248688924,-0.00139626340159,18.2210998535
0.981785559826,0.00419248688924,-0.00139626340159,18.2378849983
0.981785559826,0.00419248688924,-0.00139626340159,18.2545158863
0.981785559826,0.00419248688924,-0.00139626340159,18.2713739872
0.981785559826,0.00419248688924,-0.00139626340159,18.2882378101
0.981785559826,0.00419248688924,-0.00139626340159,18.3045117855
0.981785559826,0.00419248688924,-0.00139626340159,18.3212389946
0.981785559826,0.00419248688924,-0.00139626340159,18.338310957
0.981785559826,0.00419248688924,-0.00139626340159,18.3548979759
0.981785559826,0.00419248688924,-0.00139626340159,18.3719768524
0.981785559826,0.00419248688924,-0.00139626340159,18.3881318569
0.981785559826,0.00419248688924,-0.00139626340159,18.4045679569
0.981785559826,0.00419248688924,-0.00139626340159,18.4210588932
0.981785559826,0.00419248688924,-0.00139626340159,18.4385349751
0.981785559826,0.00419248688924,-0.00139626340159,18.4545249939
0.981785559826,0.00419248688924,-0.00139626340159,18.4710497856
0.981785559826,0.00419248688924,-0.00139626340159,18.4879798889
0.981785559826,0.00419248688924,-0.00139626340159,18.5043838024
0.981785559826,0.00419248688924,-0.00139626340159,18.5210328102
0.981785559826,0.00419248688924,-0.00139626340159,18.5376608372
0.981785559826,0.00419248688924,-0.00139626340159,18.5545589924
0.981785559826,0.00419248688924,-0.00139626340159,18.5710158348
0.981785559826,0.00419248688924,-0.00139626340159,18.5890038013
0.981785559826,0.00419248688924,-0.00139626340159,18.6043608189
0.981785559826,0.00419248688924,-0.00139626340159,18.6210370064
0.981785559826,0.00419248688924,-0.00139626340159,18.6376907825
0.981785559826,0.00419248688924,-0.00139626340159,18.6546058655
0.981785559826,0.00419248688924,-0.00139626340159,18.6710538864
0.981785559826,0.00419248688924,-0.00139626340159,18.6876869202
0.981785559826,0.00419248688924,-0.00139626340159,18.7043418884
0.981785559826,0.00419248688924,-0.00139626340159,18.7217178345
0.981785559826,0.00419248688924,-0.00139626340159,18.7376859188
0.981785559826,0.00419248688924,-0.00139626340159,18.7543549538
0.981785559826,0.00419248688924,-0.00139626340159,18.7710340023
0.981785559826,0.00419248688924,-0.00139626340159,18.7898108959
0.981785559826,0.00419248688924,-0.00139626340159,18.8050358295
0.981785559826,0.00419248688924,-0.00139626340159,18.8210599422
0.981785559826,0.00419248688924,-0.00139626340159,18.837875843
0.981785559826,0.00419248688924,-0.00139626340159,18.8551769257
0.981785559826,0.00419248688924,-0.00139626340159,18.8709499836
0.981785559826,0.00419248688924,-0.00139626340159,18.8877089024
0.981785559826,0.00419248688924,-0.00139626340159,18.9044129848
0.981785559826,0.00419248688924,-0.00139626340159,18.9211788177
0.981785559826,0.00419248688924,-0.00139626340159,18.9376308918
0.981785559826,0.00419248688924,-0.00139626340159,18.9542498589
0.981785559826,0.00419248688924,-0.00139626340159,18.9728038311
0.981785559826,0.00419248688924,-0.00139626340159,18.9875760078
0.981785559826,0.00419248688924,-0.00139626340159,19.0042858124
0.981785559826,0.00419248688924,-0.00139626340159,19.0213890076
0.981785559826,0.00419248688924,-0.00139626340159,19.0377838612
0.981785559826,0.00419248688924,-0.00139626340159,19.0561759472
0.981785559826,0.00419248688924,-0.00139626340159,19.0712537766
0.981785559826,0.00419248688924,-0.00139626340159,19.0881199837
0.981785559826,0.00419248688924,-0.00139626340159,19.1045479774
0.981785559826,0.00419248688924,-0.00139626340159,19.1212048531
0.981785559826,0.00419248688924,-0.00139626340159,19.1381928921
0.981785559826,0.00419248688924,-0.00139626340159,19.1550168991
0.981785559826,0.00419248688924,-0.00139626340159,19.1712470055
0.981785559826,0.00419248688924,-0.00139626340159,19.187997818
0.981785559826,0.00419248688924,-0.00139626340159,19.2046029568
0.981785559826,0.00419248688924,-0.00139626340159,19.2210359573
0.981785559826,0.00419248688924,-0.00139626340159,19.2384269238
0.981785559826,0.00419248688924,-0.00139626340159,19.255204916
0.981785559826,0.00419248688924,-0.00139626340159,19.2726099491
0.981785559826,0.00419248688924,-0.00139626340159,19.289085865
0.981785559826,0.00419248688924,-0.00139626340159,19.3044009209
0.981785559826,0.00419248688924,-0.00139626340159,19.3213210106
0.981785559826,0.00419248688924,-0.00139626340159,19.3376867771
0.981785559826,0.00419248688924,-0.00139626340159,19.3546509743
0.981785559826,0.00419248688924,-0.00139626340159,19.3713908195
0.981785559826,0.00419248688924,-0.00139626340159,19.3881897926
0.981785559826,0.00419248688924,-0.00139626340159,19.4048910141
0.981785559826,0.00419248688924,-0.00139626340159,19.4212419987
0.981785559826,0.00419248688924,-0.00139626340159,19.4378528595
0.981785559826,0.00419248688924,-0.00139626340159,19.456250906
0.981785559826,0.00419248688924,-0.00139626340159,19.4718208313
0.981785559826,0.00419248688924,-0.00139626340159,19.4882469177
0.981785559826,0.00419248688924,-0.00139626340159,19.5047559738
0.981785559826,0.00419248688924,-0.00139626340159,19.5210318565
0.981785559826,0.00419248688924,-0.00139626340159,19.5375888348
0.981785559826,0.00419248688924,-0.00139626340159,19.5551269054
0.981785559826,0.00419248688924,-0.00139626340159,19.5713329315
0.981785559826,0.00419248688924,-0.00139626340159,19.5881938934
0.981785559826,0.00419248688924,-0.00139626340159,19.604626894
0.981785559826,0.00419248688924,-0.00139626340159,19.621393919
0.981785559826,0.00419248688924,-0.00139626340159,19.6379568577
0.981785559826,0.00419248688924,-0.00139626340159,19.6549267769
0.981785559826,0.00419248688924,-0.00139626340159,19.6723339558
0.981785559826,0.00419248688924,-0.00139626340159,19.6879248619
0.981785559826,0.00419248688924,-0.00139626340159,19.7047219276
0.981785559826,0.00419248688924,-0.00139626340159,19.7213439941
0.981785559826,0.00419248688924,-0.00139626340159,19.7383358479
0.981785559826,0.00419248688924,-0.00139626340159,19.7544119358
0.981785559826,0.00419248688924,-0.00139626340159,19.7712860107
0.981785559826,0.00419248688924,-0.00139626340159,19.7880589962
0.981785559826,0.00419248688924,-0.00139626340159,19.8045499325
0.981785559826,0.00419248688924,-0.00139626340159,19.8212440014
0.981785559826,0.00419248688924,-0.00139626340159,19.8379569054
0.981785559826,0.00419248688924,-0.00139626340159,19.8544340134
0.981785559826,0.00419248688924,-0.00139626340159,19.8712108135
0.981785559826,0.00419248688924,-0.00139626340159,19.8879759312
0.981785559826,0.00419248688924,-0.00139626340159,19.9045038223
0.981785559826,0.00419248688924,-0.00139626340159,19.9214878082
0.981785559826,0.00419248688924,-0.00139626340159,19.9381449223
0.981785559826,0.00419248688924,-0.00139626340159,19.9545218945
0.981785559826,0.00419248688924,-0.00139626340159,19.9724388123
0.981785559826,0.00419248688924,-0.00139626340159,19.9879748821
0.981785559826,0.00419248688924,-0.00139626340159,20.0045318604
0.981785559826,0.00419248688924,-0.00139626340159,20.0216078758
0.981785559826,0.00419248688924,-0.00139626340159,20.0381498337
0.981785559826,0.00419248688924,-0.00139626340159,20.0545330048
0.981785559826,0.00419248688924,-0.00139626340159,20.0713238716
0.981785559826,0.00419248688924,-0.00139626340159,20.088064909
0.981785559826,0.00419248688924,-0.00139626340159,20.1050479412
0.981785559826,0.00419248688924,-0.00139626340159,20.12114501
0.981785559826,0.00419248688924,-0.00139626340159,20.138094902
0.981785559826,0.00419248688924,-0.00139626340159,20.1546487808
0.981785559826,0.00419248688924,-0.00139626340159,20.1713409424
0.981785559826,0.00419248688924,-0.00139626340159,20.1880178452
0.981785559826,0.00419248688924,-0.00139626340159,20.2048199177
0.981785559826,0.00419248688924,-0.00139626340159,20.2223849297
0.981785559826,0.00419248688924,-0.00139626340159,20.2389149666
0.981785559826,0.00419248688924,-0.00139626340159,20.2545769215
0.981785559826,0.00419248688924,-0.00139626340159,20.2713799477
0.981785559826,0.00419248688924,-0.00139626340159,20.2878530025
0.981785559826,0.00419248688924,-0.00139626340159,20.3048520088
0.981785559826,0.00419248688924,-0.00139626340159,20.3221728802
0.981785559826,0.00419248688924,-0.00139626340159,20.3382968903
0.981785559826,0.00419248688924,-0.00139626340159,20.3547308445
0.981785559826,0.00419248688924,-0.00139626340159,20.3715620041
0.981785559826,0.00419248688924,-0.00139626340159,20.3880388737
0.981785559826,0.00419248688924,-0.00139626340159,20.4045279026
0.981785559826,0.00419248688924,-0.00139626340159,20.4214498997
0.981785559826,0.00419248688924,-0.00139626340159,20.4382948875
0.981785559826,0.00419248688924,-0.00139626340159,20.4546937943
0.981785559826,0.00419248688924,-0.00139626340159,20.4712648392
0.981785559826,0.00419248688924,-0.00139626340159,20.488049984
0.981785559826,0.00419248688924,-0.00139626340159,20.5045969486
0.981785559826,0.00419248688924,-0.00139626340159,20.5216629505
0.981785559826,0.00419248688924,-0.00139626340159,20.5379369259
0.981785559826,0.00419248688924,-0.00139626340159,20.5547277927
0.981785559826,0.00419248688924,-0.00139626340159,20.5713210106
0.981785559826,0.00419248688924,-0.00139626340159,20.5888469219
0.981785559826,0.00419248688924,-0.00139626340159,20.604820013
0.981785559826,0.00419248688924,-0.00139626340159,20.6210730076
0.981785559826,0.00419248688924,-0.00139626340159,20.6379377842
0.981785559826,0.00419248688924,-0.00139626340159,20.6545448303
0.981785559826,0.00419248688924,-0.00139626340159,20.6711249352
0.981785559826,0.00419248688924,-0.00139626340159,20.6878519058
0.981785559826,0.00419248688924,-0.00139626340159,20.7049658298
0.981785559826,0.00419248688924,-0.00139626340159,20.7224729061
0.981785559826,0.00419248688924,-0.00139626340159,20.7383959293
0.981785559826,0.00419248688924,-0.00139626340159,20.7546517849
0.981785559826,0.00419248688924,-0.00139626340159,20.7712609768
0.981785559826,0.00419248688924,-0.00139626340159,20.7880709171
0.981785559826,0.00419248688924,-0.00139626340159,20.804571867
0.981785559826,0.00419248688924,-0.00139626340159,20.82117486
0.981785559826,0.00419248688924,-0.00139626340159,20.8391749859
0.981785559826,0.00419248688924,-0.00139626340159,20.8544049263
0.981785559826,0.00419248688924,-0.00139626340159,20.8710517883
0.981785559826,0.00419248688924,-0.00139626340159,20.8880078793
0.981785559826,0.00419248688924,-0.00139626340159,20.9043109417
0.981785559826,0.00419248688924,-0.00139626340159,20.9209339619
0.981785559826,0.00419248688924,-0.00139626340159,20.9376199245
0.981785559826,0.00419248688924,-0.00139626340159,20.954654932
0.981785559826,0.00419248688924,-0.00139626340159,20.9712197781
0.981785559826,0.00419248688924,-0.00139626340159,20.9894309044
0.981785559826,0.00419248688924,-0.00139626340159,21.0045759678
0.981785559826,0.00419248688924,-0.00139626340159,21.0212528706
0.981785559826,0.00419248688924,-0.00139626340159,21.0379559994
0.981785559826,0.00419248688924,-0.00139626340159,21.0549168587
0.981785559826,0.00419248688924,-0.00139626340159,21.0715718269
0.981785559826,0.00419248688924,-0.00139626340159,21.0882937908
0.981785559826,0.00419248688924,-0.00139626340159,21.1054129601
0.981785559826,0.00419248688924,-0.00139626340159,21.121229887
0.981785559826,0.00419248688924,-0.00139626340159,21.1379659176
0.981785559826,0.00419248688924,-0.00139626340159,21.1545279026
0.981785559826,0.00419248688924,-0.00139626340159,21.1713089943
0.981785559826,0.00419248688924,-0.00139626340159,21.1878240108
0.981785559826,0.00419248688924,-0.00139626340159,21.2046329975
0.981785559826,0.00419248688924,-0.00139626340159,21.2212309837
0.981785559826,0.00419248688924,-0.00139626340159,21.2379419804
0.981785559826,0.00419248688924,-0.00139626340159,21.2546749115
0.981785559826,0.00419248688924,-0.00139626340159,21.2714929581
0.981785559826,0.00419248688924,-0.00139626340159,21.2880737782
0.981785559826,0.00419248688924,-0.00139626340159,21.3058879375
0.981785559826,0.00419248688924,-0.00139626340159,21.3211529255
0.981785559826,0.00419248688924,-0.00139626340159,21.3376848698
0.981785559826,0.00419248688924,-0.00139626340159,21.3543279171
0.981785559826,0.00419248688924,-0.00139626340159,21.371437788
0.981785559826,0.00419248688924,-0.00139626340159,21.387928009
0.981785559826,0.00419248688924,-0.00139626340159,21.4045619965
0.981785559826,0.00419248688924,-0.00139626340159,21.421476841
0.981785559826,0.00419248688924,-0.00139626340159,21.4380018711
0.981785559826,0.00419248688924,-0.00139626340159,21.4543948174
0.981785559826,0.00419248688924,-0.00139626340159,21.4710309505
0.981785559826,0.00419248688924,-0.00139626340159,21.487967968
0.981785559826,0.00419248688924,-0.00139626340159,21.5043709278
0.981785559826,0.00419248688924,-0.00139626340159,21.5215189457
0.981785559826,0.00419248688924,-0.00139626340159,21.537956953
0.981785559826,0.00419248688924,-0.00139626340159,21.5552289486
0.981785559826,0.00419248688924,-0.00139626340159,21.5710599422
0.981785559826,0.00419248688924,-0.00139626340159,21.5879209042
0.981785559826,0.00419248688924,-0.00139626340159,21.6045329571
0.981785559826,0.00419248688924,-0.00139626340159,21.6212239265
0.981785559826,0.00419248688924,-0.00139626340159,21.6379368305
0.981785559826,0.00419248688924,-0.00139626340159,21.6545438766
0.981785559826,0.00419248688924,-0.00139626340159,21.6710808277
0.981785559826,0.00419248688924,-0.00139626340159,21.6880168915
0.981785559826,0.00419248688924,-0.00139626340159,21.7043719292
0.981785559826,0.00419248688924,-0.00139626340159,21.7211070061
0.981785559826,0.00419248688924,-0.00139626340159,21.7381207943
0.981785559826,0.00419248688924,-0.00139626340159,21.7545728683
0.981785559826,0.00419248688924,-0.00139626340159,21.771258831
0.981785559826,0.00419248688924,-0.00139626340159,21.7878489494
0.981785559826,0.00419248688924,-0.00139626340159,21.8045158386
0.981785559826,0.00419248688924,-0.00139626340159,21.8212888241
0.981785559826,0.00419248688924,-0.00139626340159,21.8378229141
0.981785559826,0.00419248688924,-0.00139626340159,21.8546948433
0.981785559826,0.00419248688924,-0.00139626340159,21.8712267876
0.981785559826,0.00419248688924,-0.00139626340159,21.889508009
0.981785559826,0.00419248688924,-0.00139626340159,21.9045338631
0.981785559826,0.00419248688924,-0.00139626340159,21.9220848083
0.981785559826,0.00419248688924,-0.00139626340159,21.9391617775
0.981785559826,0.00419248688924,-0.00139626340159,21.9547009468
0.981785559826,0.00419248688924,-0.00139626340159,21.9729728699
0.981785559826,0.00419248688924,-0.00139626340159,21.988506794
0.981785559826,0.00419248688924,-0.00139626340159,22.0055799484
0.981785559826,0.00419248688924,-0.00139626340159,22.0211269855
0.981785559826,0.00419248688924,-0.00139626340159,22.0380887985
0.981785559826,0.00419248688924,-0.00139626340159,22.0548048019
0.981785559826,0.00419248688924,-0.00139626340159,22.0711607933
0.981785559826,0.00419248688924,-0.00139626340159,22.087679863
0.981785559826,0.00419248688924,-0.00139626340159,22.1043889523
0.981785559826,0.00419248688924,-0.00139626340159,22.1209318638
0.981785559826,0.00419248688924,-0.00139626340159,22.1376538277
0.981785559826,0.00419248688924,-0.00139626340159,22.1545689106
0.981785559826,0.00419248688924,-0.00139626340159,22.1714890003
0.981785559826,0.00419248688924,-0.00139626340159,22.1880509853
0.981785559826,0.00419248688924,-0.00139626340159,22.2045078278
0.981785559826,0.00419248688924,-0.00139626340159,22.2213749886
0.981785559826,0.00419248688924,-0.00139626340159,22.2400197983
0.981785559826,0.00419248688924,-0.00139626340159,22.2544109821
0.981785559826,0.00419248688924,-0.00139626340159,22.2711479664
0.981785559826,0.00419248688924,-0.00139626340159,22.2877979279
0.981785559826,0.00419248688924,-0.00139626340159,22.3051738739
0.981785559826,0.00419248688924,-0.00139626340159,22.3210589886
0.981785559826,0.00419248688924,-0.00139626340159,22.3377578259
0.981785559826,0.00419248688924,-0.00139626340159,22.3543448448
0.981785559826,0.00419248688924,-0.00139626340159,22.3712189198
0.981785559826,0.00419248688924,-0.00139626340159,22.3876578808
0.981785559826,0.00419248688924,-0.00139626340159,22.4043579102
0.981785559826,0.00419248688924,-0.00139626340159,22.4209868908
0.981785559826,0.00419248688924,-0.00139626340159,22.4377129078
0.981785559826,0.00419248688924,-0.00139626340159,22.4543478489
0.981785559826,0.00419248688924,-0.00139626340159,22.471023798
0.981785559826,0.00419248688924,-0.00139626340159,22.4882619381
0.981785559826,0.00419248688924,-0.00139626340159,22.5053708553
0.981785559826,0.00419248688924,-0.00139626340159,22.5211439133
0.981785559826,0.00419248688924,-0.00139626340159,22.5375988483
0.981785559826,0.00419248688924,-0.00139626340159,22.5544807911
0.981785559826,0.00419248688924,-0.00139626340159,22.5710117817
0.981785559826,0.00419248688924,-0.00139626340159,22.5881049633
0.981785559826,0.00419248688924,-0.00139626340159,22.6052119732
0.981785559826,0.00419248688924,-0.00139626340159,22.6212358475
0.981785559826,0.00419248688924,-0.00139626340159,22.6388289928
0.981785559826,0.00419248688924,-0.00139626340159,22.6555278301
0.981785559826,0.00419248688924,-0.00139626340159,22.6712768078
0.981785559826,0.00419248688924,-0.00139626340159,22.6883509159
0.981785559826,0.00419248688924,-0.00139626340159,22.7052409649
0.981785559826,0.00419248688924,-0.00139626340159,22.7213888168
0.981785559826,0.00419248688924,-0.00139626340159,22.7378518581
0.981785559826,0.00419248688924,-0.00139626340159,22.7549138069
0.981785559826,0.00419248688924,-0.00139626340159,22.77115798
0.981785559826,0.00419248688924,-0.00139626340159,22.7883768082
0.981785559826,0.00419248688924,-0.00139626340159,22.8046038151
0.981785559826,0.00419248688924,-0.00139626340159,22.8212258816
0.981785559826,0.00419248688924,-0.00139626340159,22.8379588127
0.981785559826,0.00419248688924,-0.00139626340159,22.8550758362
0.981785559826,0.00419248688924,-0.00139626340159,22.8711957932
0.981785559826,0.00419248688924,-0.00139626340159,22.8881127834
0.981785559826,0.00419248688924,-0.00139626340159,22.9045448303
0.981785559826,0.00419248688924,-0.00139626340159,22.9212129116
0.981785559826,0.00419248688924,-0.00139626340159,22.9379618168
0.981785559826,0.00419248688924,-0.00139626340159,22.9548289776
0.981785559826,0.00419248688924,-0.00139626340159,22.9711849689
0.981785559826,0.00419248688924,-0.00139626340159,22.9880378246
0.981785559826,0.00419248688924,-0.00139626340159,23.0046188831
0.981785559826,0.00419248688924,-0.00139626340159,23.0212488174
0.981785559826,0.00419248688924,-0.00139626340159,23.0379807949
0.981785559826,0.00419248688924,-0.00139626340159,23.0546529293
0.981785559826,0.00419248688924,-0.00139626340159,23.0715429783
0.981785559826,0.00419248688924,-0.00139626340159,23.0880498886
0.981785559826,0.00419248688924,-0.00139626340159,23.1047258377
0.981785559826,0.00419248688924,-0.00139626340159,23.1213560104
0.981785559826,0.00419248688924,-0.00139626340159,23.1382348537
0.981785559826,0.00419248688924,-0.00139626340159,23.1546549797
0.981785559826,0.00419248688924,-0.00139626340159,23.1714148521
0.981785559826,0.00419248688924,-0.00139626340159,23.1880869865
0.981785559826,0.00419248688924,-0.00139626340159,23.2053198814
0.981785559826,0.00419248688924,-0.00139626340159,23.2212738991
0.981785559826,0.00419248688924,-0.00139626340159,23.2381978035
0.981785559826,0.00419248688924,-0.00139626340159,23.2546749115
0.981785559826,0.00419248688924,-0.00139626340159,23.2714159489
0.981785559826,0.00419248688924,-0.00139626340159,23.2881848812
0.981785559826,0.00419248688924,-0.00139626340159,23.3045330048
0.981785559826,0.00419248688924,-0.00139626340159,23.3223028183
0.981785559826,0.00419248688924,-0.00139626340159,23.3379209042
0.981785559826,0.00419248688924,-0.00139626340159,23.354528904
0.981785559826,0.00419248688924,-0.00139626340159,23.371254921
0.981785559826,0.00419248688924,-0.00139626340159,23.3881139755
0.981785559826,0.00419248688924,-0.00139626340159,23.4045848846
0.981785559826,0.00419248688924,-0.00139626340159,23.4212348461
0.981785559826,0.00419248688924,-0.00139626340159,23.4381158352
0.981785559826,0.00419248688924,-0.00139626340159,23.4545710087
0.981785559826,0.00419248688924,-0.00139626340159,23.4713828564
0.981785559826,0.00419248688924,-0.00139626340159,23.4879717827
0.981785559826,0.00419248688924,-0.00139626340159,23.5047118664
0.981785559826,0.00419248688924,-0.00139626340159,23.5211088657
0.981785559826,0.00419248688924,-0.00139626340159,23.5382099152
0.981785559826,0.00419248688924,-0.00139626340159,23.5545759201
0.981785559826,0.00419248688924,-0.00139626340159,23.5712440014
0.981785559826,0.00419248688924,-0.00139626340159,23.5879650116
0.981785559826,0.00419248688924,-0.00139626340159,23.6045558453
0.981785559826,0.00419248688924,-0.00139626340159,23.6210858822
0.981785559826,0.00419248688924,-0.00139626340159,23.6379117966
0.981785559826,0.00419248688924,-0.00139626340159,23.6546700001
0.981785559826,0.00419248688924,-0.00139626340159,23.6712679863
0.981785559826,0.00419248688924,-0.00139626340159,23.6879179478
0.981785559826,0.00419248688924,-0.00139626340159,23.7050509453
0.981785559826,0.00419248688924,-0.00139626340159,23.7210988998
0.981785559826,0.00419248688924,-0.00139626340159,23.7380747795
0.981785559826,0.00419248688924,-0.00139626340159,23.754352808
0.981785559826,0.00419248688924,-0.00139626340159,23.7711808681
0.981785559826,0.00419248688924,-0.00139626340159,23.7876148224
0.981785559826,0.00419248688924,-0.00139626340159,23.8042449951
0.981785559826,0.00419248688924,-0.00139626340159,23.8218729496
0.981785559826,0.00419248688924,-0.00139626340159,23.8382279873
0.981785559826,0.00419248688924,-0.00139626340159,23.8544228077
0.981785559826,0.00419248688924,-0.00139626340159,23.8710348606
0.981785559826,0.00419248688924,-0.00139626340159,23.8879458904
0.981785559826,0.00419248688924,-0.00139626340159,23.904640913
0.981785559826,0.00419248688924,-0.00139626340159,23.9209458828
0.981785559826,0.00419248688924,-0.00139626340159,23.9376409054
0.981785559826,0.00419248688924,-0.00139626340159,23.954282999
0.981785559826,0.00419248688924,-0.00139626340159,23.9710178375
0.981785559826,0.00419248688924,-0.00139626340159,23.9875929356
0.981785559826,0.00419248688924,-0.00139626340159,24.0042738914
0.981785559826,0.00419248688924,-0.00139626340159,24.0211789608
0.981785559826,0.00419248688924,-0.00139626340159,24.0375759602
0.981785559826,0.00419248688924,-0.00139626340159,24.0544579029
0.981785559826,0.00419248688924,-0.00139626340159,24.0721619129
0.981785559826,0.00419248688924,-0.00139626340159,24.0879998207
0.981785559826,0.00419248688924,-0.00139626340159,24.1048648357
0.981785559826,0.00419248688924,-0.00139626340159,24.1214067936
0.981785559826,0.00419248688924,-0.00139626340159,24.1379959583
0.981785559826,0.00419248688924,-0.00139626340159,24.1547319889
0.981785559826,0.00419248688924,-0.00139626340159,24.1711997986
0.981785559826,0.00419248688924,-0.00139626340159,24.1881008148
0.981785559826,0.00419248688924,-0.00139626340159,24.2045288086
0.981785559826,0.00419248688924,-0.00139626340159,24.2212808132
0.981785559826,0.00419248688924,-0.00139626340159,24.2380928993
0.981785559826,0.00419248688924,-0.00139626340159,24.2572319508
0.981785559826,0.00419248688924,-0.00139626340159,24.2710878849
0.981785559826,0.00419248688924,-0.00139626340159,24.2881097794
0.981785559826,0.00419248688924,-0.00139626340159,24.3052558899
0.981785559826,0.00419248688924,-0.00139626340159,24.3210349083
0.981785559826,0.00419248688924,-0.00139626340159,24.3382458687
0.981785559826,0.00419248688924,-0.00139626340159,24.3542978764
0.981785559826,0.00419248688924,-0.00139626340159,24.3712329865
0.981785559826,0.00419248688924,-0.00139626340159,24.3876008987
0.981785559826,0.00419248688924,-0.00139626340159,24.4045557976
0.981785559826,0.00419248688924,-0.00139626340159,24.4211709499
0.981785559826,0.00419248688924,-0.00139626340159,24.4376959801
0.981785559826,0.00419248688924,-0.00139626340159,24.4543488026
0.981785559826,0.00419248688924,-0.00139626340159,24.4710898399
0.981785559826,0.00419248688924,-0.00139626340159,24.4879639149
0.981785559826,0.00419248688924,-0.00139626340159,24.5046229362
0.981785559826,0.00419248688924,-0.00139626340159,24.5210278034
0.981785559826,0.00419248688924,-0.00139626340159,24.5376329422
0.981785559826,0.00419248688924,-0.00139626340159,24.5543909073
0.981785559826,0.00419248688924,-0.00139626340159,24.5711648464
0.981785559826,0.00419248688924,-0.00139626340159,24.5876820087
0.981785559826,0.00419248688924,-0.00139626340159,24.6050899029
0.981785559826,0.00419248688924,-0.00139626340159,24.6210010052
0.981785559826,0.00419248688924,-0.00139626340159,24.6375639439
0.981785559826,0.00419248688924,-0.00139626340159,24.6542479992
0.981785559826,0.00419248688924,-0.00139626340159,24.6711018085
0.981785559826,0.00419248688924,-0.00139626340159,24.6883518696
0.981785559826,0.00419248688924,-0.00139626340159,24.7043709755
0.981785559826,0.00419248688924,-0.00139626340159,24.721036911
0.981785559826,0.00419248688924,-0.00139626340159,24.7376258373
0.981785559826,0.00419248688924,-0.00139626340159,24.754352808
0.981785559826,0.00419248688924,-0.00139626340159,24.7710208893
