0.0,0.0,0.0,10.1111011505
0.0,0.0,0.0,10.1278421879
0.0,0.0,0.0,10.1432061195
0.0,0.0,0.0,10.1600530148
0.0,0.0,0.0,10.1767451763
0.0,0.0,0.0,10.1939480305
0.0,0.0,0.0,10.2102181911
Actuacion(lineal,angular) = 0.0,0.180099606514
0.0,0.0,0.0,10.226388216
0.0,0.0,0.0,10.243144989
0.0,0.0,0.0001745329252,10.2597811222
0.0,0.0,0.0001745329252,10.2771470547
0.0,0.0,0.0001745329252,10.293115139
0.0,0.0,0.0001745329252,10.3100061417
0.0,0.0,0.0001745329252,10.3263421059
0.0,0.0,0.000349065850399,10.3429670334
0.0,0.0,0.000349065850399,10.3595881462
0.0,0.0,0.000349065850399,10.3763930798
0.0,0.0,0.000349065850399,10.3929760456
0.0,0.0,0.000349065850399,10.4100780487
Actuacion(lineal,angular) = 0.0,0.240032172203
-4.26460415686e-05,-1.48862773701e-08,0.0001745329252,10.4284610748
-4.26460415686e-05,-1.48862773701e-08,0.0001745329252,10.4436330795
-4.26460415686e-05,-1.48862773701e-08,0.0001745329252,10.460050106
-4.26460415686e-05,-1.48862773701e-08,0.0001745329252,10.4769041538
-4.26460415686e-05,-1.48862773701e-08,0.0001745329252,10.4931790829
-4.26460415686e-05,-1.48862773701e-08,0.0001745329252,10.5104870796
-4.26460415686e-05,-1.48862773701e-08,0.0001745329252,10.5264480114
-8.52920850858e-05,-2.23294161685e-08,0.0,10.5431320667
-8.52920850858e-05,-2.23294161685e-08,0.0,10.5596811771
-0.000127938129253,-2.23294161667e-08,0.0,10.5765690804
-0.000127938129253,-2.23294161667e-08,0.0,10.5930521488
-0.000127938129253,-2.23294161667e-08,0.0,10.6099262238
Actuacion(lineal,angular) = 0.0,0.300014734268
-0.000127938129253,-2.23294161667e-08,0.000349065850399,10.6266551018
-0.000127938129253,-2.23294161667e-08,0.000349065850399,10.6432681084
-0.000127938129253,-2.23294161667e-08,0.000349065850399,10.6610422134
-0.000127938129253,-2.23294161667e-08,0.000349065850399,10.6775631905
-0.000127938129253,-2.23294161667e-08,0.000349065850399,10.6939871311
-0.000127938129253,-2.23294161667e-08,0.000349065850399,10.7104310989
-0.000127938129253,-2.23294161667e-08,0.000349065850399,10.7263350487
-0.000170584170821,-3.72156935368e-08,0.000523598775599,10.7436630726
-0.000170584170821,-3.72156935368e-08,0.000523598775599,10.7598190308
-0.000213230209142,-5.95451090249e-08,0.000523598775599,10.776799202
-0.000213230209142,-5.95451090249e-08,0.000523598775599,10.793159008
-0.000213230209142,-5.95451090249e-08,0.000523598775599,10.8101601601
Actuacion(lineal,angular) = 0.0,0.360010528564
-0.000213230209142,-5.95451090249e-08,0.000523598775599,10.8264830112
-0.000213230209142,-5.95451090249e-08,0.000523598775599,10.8432190418
-0.000213230209142,-5.95451090249e-08,0.000523598775599,10.8598341942
-0.000255876247463,-8.1874524513e-08,0.000698131700798,10.8766720295
-0.000255876247463,-8.1874524513e-08,0.000698131700798,10.8930702209
-0.000255876247463,-8.1874524513e-08,0.000698131700798,10.9098680019
-0.000255876247463,-8.1874524513e-08,0.000698131700798,10.9267880917
-0.000298522281237,-1.11647077439e-07,0.000698131700798,10.9431641102
-0.000298522281237,-1.11647077439e-07,0.000698131700798,10.9597630501
-0.000298522281237,-1.11647077439e-07,0.000698131700798,10.9811961651
-0.000341168315011,-1.41419630366e-07,0.000872664625997,10.9931070805
-0.000341168315011,-1.41419630366e-07,0.000872664625997,11.0098211765
Actuacion(lineal,angular) = 0.0,0.419988012314
-0.000341168315011,-1.41419630366e-07,0.000872664625997,11.0287530422
-0.000341168315011,-1.41419630366e-07,0.000872664625997,11.0430560112
-0.000426460370868,-2.15851009283e-07,0.0012217304764,11.0596630573
-0.000426460370868,-2.15851009283e-07,0.0012217304764,11.0772280693
-0.000426460370868,-2.15851009283e-07,0.0012217304764,11.0930922031
-0.000554398407887,-3.72156885965e-07,0.0015707963268,11.1099150181
-0.000554398407887,-3.72156885965e-07,0.0015707963268,11.126543045
-0.000554398407887,-3.72156885965e-07,0.0015707963268,11.1431241035
-0.000639690390995,-5.06133329928e-07,0.00174532925199,11.1597490311
-0.000639690390995,-5.06133329928e-07,0.00174532925199,11.1766591072
-0.000938212245487,-1.02715278397e-06,0.00383972435439,11.1939170361
-0.000938212245487,-1.02715278397e-06,0.00383972435439,11.2106912136
Actuacion(lineal,angular) = 0.0,0.479973006248
-0.000938212245487,-1.02715278397e-06,0.00383972435439,11.2263941765
-0.00106614943486,-1.51839874007e-06,0.00488692190558,11.2430419922
-0.00106614943486,-1.51839874007e-06,0.00488692190558,11.2597491741
-0.00106614943486,-1.51839874007e-06,0.00488692190558,11.2766251564
-0.00136466817938,-2.97724814532e-06,0.00767944870878,11.2931210995
-0.00136466817938,-2.97724814532e-06,0.00767944870878,11.3099660873
-0.00136466817938,-2.97724814532e-06,0.00767944870878,11.3263180256
-0.0016205368994,-4.94221748439e-06,0.0101229096616,11.342924118
-0.0016205368994,-4.94221748439e-06,0.0101229096616,11.3596951962
-0.0016205368994,-4.94221748439e-06,0.0101229096616,11.3763310909
-0.00191904391342,-7.9640802414e-06,0.0129154364648,11.3931381702
-0.00191904391342,-7.9640802414e-06,0.0129154364648,11.4107820988
Actuacion(lineal,angular) = 0.0,0.539980745316
-0.00191904391342,-7.9640802414e-06,0.0129154364648,11.4263491631
-0.00196168640077,-8.51485720263e-06,0.013962634016,11.4431290627
-0.00196168640077,-8.51485720263e-06,0.013962634016,11.4596171379
-0.00230282149838,-1.32783112779e-05,0.0171042266695,11.4770750999
-0.00230282149838,-1.32783112779e-05,0.0171042266695,11.4933860302
-0.00230282149838,-1.32783112779e-05,0.0171042266695,11.51080513
-0.0027292195601,-2.05722316807e-05,0.0193731546971,11.5263741016
-0.0027292195601,-2.05722316807e-05,0.0193731546971,11.5438990593
-0.0027292195601,-2.05722316807e-05,0.0193731546971,11.5598452091
-0.00285713368453,-2.3050641874e-05,0.0202458193231,11.5767982006
-0.00285713368453,-2.3050641874e-05,0.0202458193231,11.5934231281
-0.00285713368453,-2.3050641874e-05,0.0202458193231,11.610637188
Actuacion(lineal,angular) = 0.0,0.599960660934
-0.00345405594478,-3.51374735868e-05,0.0246091424531,11.6264090538
-0.00345405594478,-3.51374735868e-05,0.0246091424531,11.6491332054
-0.00362458847032,-3.93349801855e-05,0.0268780704807,11.6595990658
-0.00362458847032,-3.93349801855e-05,0.0268780704807,11.6762862206
-0.00362458847032,-3.93349801855e-05,0.0268780704807,11.6929011345
-0.0040935255179,-5.19421392803e-05,0.0324631240871,11.7096290588
-0.0040935255179,-5.19421392803e-05,0.0324631240871,11.7263081074
-0.0040935255179,-5.19421392803e-05,0.0324631240871,11.7434351444
-0.00422139624224,-5.6094681299e-05,0.0342084533391,11.7597410679
-0.00422139624224,-5.6094681299e-05,0.0342084533391,11.7769010067
-0.00469022827635,-7.21389589856e-05,0.0417133691227,11.7933402061
-0.00469022827635,-7.21389589856e-05,0.0417133691227,11.8099532127
Actuacion(lineal,angular) = 0.0,0.659960389137
-0.00469022827635,-7.21389589856e-05,0.0417133691227,11.82644701
-0.00532936248701,-9.88148741058e-05,0.0549778714378,11.8448700905
-0.00532936248701,-9.88148741058e-05,0.0549778714378,11.8597290516
-0.00532936248701,-9.88148741058e-05,0.0549778714378,11.8764410019
-0.00579776019866,-0.000124592359901,0.066497044501,11.8932440281
-0.00579776019866,-0.000124592359901,0.066497044501,11.9101121426
-0.00579776019866,-0.000124592359901,0.066497044501,11.9264950752
-0.00579776019866,-0.000124592359901,0.066497044501,11.9439210892
-0.00630838169729,-0.000158597316885,0.075223690761,11.9602711201
-0.00630838169729,-0.000158597316885,0.075223690761,11.9766201973
-0.00630838169729,-0.000158597316885,0.075223690761,11.9932579994
-0.0069037378926,-0.000203466872167,0.0884881930761,12.0098850727
Actuacion(lineal,angular) = 0.0,0.7
-0.0069037378926,-0.000203466872167,0.0884881930761,12.0269351006
-0.0069037378926,-0.000203466872167,0.0884881930761,12.0432441235
-0.00711613384461,-0.000222310615046,0.0928515162061,12.0597569942
-0.00711613384461,-0.000222310615046,0.0928515162061,12.0764560699
-0.00783799365548,-0.000289529678328,0.10541788682,12.0932030678
-0.00783799365548,-0.000289529678328,0.10541788682,12.1112701893
-0.00783799365548,-0.000289529678328,0.10541788682,12.1264550686
-0.00796522156226,-0.00030299167982,0.109257611175,12.1462221146
-0.00796522156226,-0.00030299167982,0.109257611175,12.1599810123
-0.00855870619592,-0.000368093645166,0.120776784238,12.1773509979
-0.00855870619592,-0.000368093645166,0.120776784238,12.1930952072
-0.00855870619592,-0.000368093645166,0.120776784238,12.2103571892
Actuacion(lineal,angular) = 0.0,0.7
-0.00982876767035,-0.000522237817686,0.136484747506,12.2264211178
-0.00982876767035,-0.000522237817686,0.136484747506,12.2443420887
-0.00982876767035,-0.000522237817686,0.136484747506,12.2597432137
-0.01020901275,-0.000574460142103,0.141546202337,12.2766981125
-0.01020901275,-0.000574460142103,0.141546202337,12.2931120396
-0.011602257677,-0.00077299635753,0.159872159483,12.3097901344
-0.011602257677,-0.00077299635753,0.159872159483,12.3263390064
-0.011602257677,-0.00077299635753,0.159872159483,12.3436360359
-0.011602257677,-0.00077299635753,0.159872159483,12.359513998
-0.0115180532638,-0.000759418539603,0.184830367786,12.3762891293
-0.0115180532638,-0.000759418539603,0.184830367786,12.3930771351
-0.0115180532638,-0.000759418539603,0.184830367786,12.4096570015
Actuacion(lineal,angular) = 0.0,0.7
-0.0115180532638,-0.000759418539603,0.184830367786,12.4265100956
-0.0113922942453,-0.000735906096066,0.215199096771,12.4435870647
-0.0113922942453,-0.000735906096066,0.215199096771,12.4598751068
-0.0113922942453,-0.000735906096066,0.215199096771,12.477643013
-0.0121422168362,-0.000899827035783,0.233350520992,12.4930992126
-0.0121422168362,-0.000899827035783,0.233350520992,12.5098290443
-0.0121422168362,-0.000899827035783,0.233350520992,12.5266811848
-0.0121422168362,-0.000899827035783,0.233350520992,12.5436131954
-0.0129305308676,-0.00108719379646,0.250454747661,12.5598840714
-0.0129305308676,-0.00108719379646,0.250454747661,12.576611042
-0.0129305308676,-0.00108719379646,0.250454747661,12.5934710503
-0.0135915785429,-0.00125630722659,0.268082573106,12.6099991798
Actuacion(lineal,angular) = 0.0,0.7
-0.0135915785429,-0.00125630722659,0.268082573106,12.6263182163
-0.0135915785429,-0.00125630722659,0.268082573106,12.6434400082
-0.0135915785429,-0.00125630722659,0.268082573106,12.6596851349
-0.0137149467972,-0.00129019586131,0.289724655831,12.6764030457
-0.0137149467972,-0.00129019586131,0.289724655831,12.6929721832
-0.0137149467972,-0.00129019586131,0.289724655831,12.7102000713
-0.0140827647987,-0.00139984716992,0.310668606855,12.7262711525
-0.0140827647987,-0.00139984716992,0.310668606855,12.7436420918
-0.0140827647987,-0.00139984716992,0.310668606855,12.7598500252
-0.0140827647987,-0.00139984716992,0.310668606855,12.7772212029
-0.0145700194244,-0.00155628751564,0.328994564001,12.793061018
-0.0145700194244,-0.00155628751564,0.328994564001,12.8101592064
Actuacion(lineal,angular) = 0.0,0.7
-0.0145700194244,-0.00155628751564,0.328994564001,12.8276660442
-0.0145700194244,-0.00155628751564,0.328994564001,12.8440620899
-0.0150139666363,-0.00170785191813,0.347669586997,12.8598930836
-0.0150139666363,-0.00170785191813,0.347669586997,12.8770411015
-0.0150139666363,-0.00170785191813,0.347669586997,12.8931360245
-0.0155752896302,-0.00191126964785,0.36285395149,12.9100341797
-0.0155752896302,-0.00191126964785,0.36285395149,12.9265611172
-0.0155752896302,-0.00191126964785,0.36285395149,12.9438180923
-0.0155752896302,-0.00191126964785,0.36285395149,12.9602611065
-0.0158942437069,-0.00203236523933,0.382227106187,12.9770190716
-0.0158942437069,-0.00203236523933,0.382227106187,12.9933140278
-0.0161316549821,-0.00212780396003,0.388859357344,13.0103521347
Actuacion(lineal,angular) = 0.0,0.7
-0.0161316549821,-0.00212780396003,0.388859357344,13.0265769958
-0.0161316549821,-0.00212780396003,0.388859357344,13.0428800583
-0.0165262767901,-0.00228948926227,0.406138116939,13.0597131252
-0.0165262767901,-0.00228948926227,0.406138116939,13.0767421722
-0.0165262767901,-0.00228948926227,0.406138116939,13.0933711529
-0.0170355769044,-0.00250851248603,0.425511271636,13.1098110676
-0.0170355769044,-0.00250851248603,0.425511271636,13.1265552044
-0.0170355769044,-0.00250851248603,0.425511271636,13.1457300186
-0.0170355769044,-0.00250851248603,0.425511271636,13.1597530842
-0.0174240089329,-0.002684549606,0.443662695857,13.1776070595
-0.0174240089329,-0.002684549606,0.443662695857,13.1931021214
-0.0174240089329,-0.002684549606,0.443662695857,13.2106840611
Actuacion(lineal,angular) = 0.0,0.7
-0.0176551126681,-0.00279438460297,0.460417856676,13.226583004
-0.0176551126681,-0.00279438460297,0.460417856676,13.2432901859
-0.0176551126681,-0.00279438460297,0.460417856676,13.2598190308
-0.0176551126681,-0.00279438460297,0.460417856676,13.2767310143
-0.0179225489275,-0.00292702477862,0.480838208924,13.2933731079
-0.0179225489275,-0.00292702477862,0.480838208924,13.3098490238
-0.0180737901454,-0.00300592379852,0.487644993007,13.3263339996
-0.0180737901454,-0.00300592379852,0.487644993007,13.3432281017
-0.0180737901454,-0.00300592379852,0.487644993007,13.359855175
-0.0185258921547,-0.00324570374998,0.508065345256,13.3762981892
-0.0185258921547,-0.00324570374998,0.508065345256,13.3932180405
-0.0185258921547,-0.00324570374998,0.508065345256,13.4101231098
Actuacion(lineal,angular) = 0.0,0.7
-0.0187494480051,-0.00337018445041,0.524471440224,13.4264681339
-0.0187494480051,-0.00337018445041,0.524471440224,13.4438881874
-0.0187494480051,-0.00337018445041,0.524471440224,13.4599142075
-0.0188601898122,-0.0034342501815,0.529183829205,13.4766421318
-0.0188601898122,-0.0034342501815,0.529183829205,13.4932010174
-0.0192283187322,-0.00364953976914,0.548731516827,13.5099070072
-0.0192283187322,-0.00364953976914,0.548731516827,13.5264470577
-0.0192283187322,-0.00364953976914,0.548731516827,13.5461330414
-0.0193010888209,-0.00369402858262,0.555712833835,13.5598020554
-0.0193010888209,-0.00369402858262,0.555712833835,13.5765612125
-0.0196633774576,-0.0039190073639,0.576656784859,13.5937662125
-0.0196633774576,-0.0039190073639,0.576656784859,13.6101760864
Actuacion(lineal,angular) = 0.0,0.7
-0.0196633774576,-0.0039190073639,0.576656784859,13.6265420914
-0.0199493755222,-0.00410502067626,0.593586478603,13.6460030079
-0.0199493755222,-0.00410502067626,0.593586478603,13.6596210003
-0.0199493755222,-0.00410502067626,0.593586478603,13.6763629913
-0.0199493755222,-0.00410502067626,0.593586478603,13.6933310032
-0.0204089386554,-0.00441511663825,0.613134166226,13.7098801136
-0.0204089386554,-0.00441511663825,0.613134166226,13.7263259888
-0.0204089386554,-0.00441511663825,0.613134166226,13.743885994
-0.0204089386554,-0.00441511663825,0.613134166226,13.7597930431
-0.0205833286787,-0.00453781646235,0.632158255072,13.7776331902
-0.0205833286787,-0.00453781646235,0.632158255072,13.793639183
-0.0205833286787,-0.00453781646235,0.632158255072,13.8101141453
Actuacion(lineal,angular) = 0.0,0.628988107064
-0.0206177335498,-0.00456301546883,0.650309679293,13.826570034
-0.0206177335498,-0.00456301546883,0.650309679293,13.8453211784
-0.0206177335498,-0.00456301546883,0.650309679293,13.859858036
-0.0206177335498,-0.00456301546883,0.650309679293,13.8764460087
-0.0209571518574,-0.00482120865391,0.670206432766,13.8931121826
-0.0209571518574,-0.00482120865391,0.670206432766,13.9098110199
-0.0210908375605,-0.0049271666366,0.680852941203,13.9264659882
-0.0210908375605,-0.0049271666366,0.680852941203,13.9449310303
-0.0210908375605,-0.0049271666366,0.680852941203,13.959854126
-0.0213559376915,-0.00514191711011,0.697608102022,13.9783542156
-0.0213559376915,-0.00514191711011,0.697608102022,13.9929242134
-0.0213886208053,-0.00516931234982,0.701971425152,14.0110630989
Actuacion(lineal,angular) = 0.0,0.529454906599
-0.0213886208053,-0.00516931234982,0.701971425152,14.026154995
-0.0213886208053,-0.00516931234982,0.701971425152,14.0429091454
-0.0215188738802,-0.00527946269166,0.715584993318,14.0597450733
-0.0215188738802,-0.00527946269166,0.715584993318,14.0764451027
-0.0215188738802,-0.00527946269166,0.715584993318,14.0935840607
-0.0217119861487,-0.00544733262562,0.733561884613,14.110296011
-0.0217119861487,-0.00544733262562,0.733561884613,14.1265780926
-0.0217119861487,-0.00544733262562,0.733561884613,14.1437392235
-0.0217119861487,-0.00544733262562,0.733561884613,14.1599202156
-0.0220921130456,-0.00578996098726,0.755029434413,14.1766541004
-0.0220921130456,-0.00578996098726,0.755029434413,14.1936240196
-0.0220921130456,-0.00578996098726,0.755029434413,14.2100391388
Actuacion(lineal,angular) = 0.0,0.444249699613
-0.0223716264071,-0.00605299287216,0.764279679448,14.226432085
-0.0223716264071,-0.00605299287216,0.764279679448,14.2449550629
-0.0223716264071,-0.00605299287216,0.764279679448,14.2600331306
-0.0223716264071,-0.00605299287216,0.764279679448,14.2767732143
-0.0224024117769,-0.00608250466791,0.771959128157,14.2932071686
-0.0224024117769,-0.00608250466791,0.771959128157,14.3099250793
-0.0224940852668,-0.00617174668157,0.775449786661,14.3266382217
-0.0224940852668,-0.00617174668157,0.775449786661,14.3430781364
-0.0224940852668,-0.00617174668157,0.775449786661,14.3599541187
-0.0225854466854,-0.00626130815174,0.789237887752,14.3773200512
-0.0225854466854,-0.00626130815174,0.789237887752,14.3933651447
-0.0225854466854,-0.00626130815174,0.789237887752,14.4109461308
Actuacion(lineal,angular) = 0.0,0.394440612584
-0.0226755645762,-0.00635212076926,0.793252145031,14.4286921024
-0.0226755645762,-0.00635212076926,0.793252145031,14.444257021
-0.0228550698173,-0.00653446805178,0.805643982721,14.4597260952
-0.0228550698173,-0.00653446805178,0.805643982721,14.4774281979
-0.0228550698173,-0.00653446805178,0.805643982721,14.4931261539
-0.0227959925176,-0.00647294884339,0.818210353335,14.5098340511
-0.0227959925176,-0.00647294884339,0.818210353335,14.5265381336
-0.0227959925176,-0.00647294884339,0.818210353335,14.5461351871
-0.0229125916822,-0.00659746228098,0.828333262997,14.5596241951
-0.0229125916822,-0.00659746228098,0.828333262997,14.5765600204
-0.0229125916822,-0.00659746228098,0.828333262997,14.596145153
-0.0229125916822,-0.00659746228098,0.829729526398,14.610033989
Actuacion(lineal,angular) = 0.0,0.337301282612
-0.0229125916822,-0.00659746228098,0.829729526398,14.6264190674
-0.0229125916822,-0.00659746228098,0.829729526398,14.6436870098
-0.0229989595588,-0.00669184848573,0.835140047079,14.6610481739
-0.0229989595588,-0.00669184848573,0.835140047079,14.6776690483
-0.0229989595588,-0.00669184848573,0.835140047079,14.693087101
-0.0231420527861,-0.00684993534597,0.842819495788,14.7099070549
-0.0231420527861,-0.00684993534597,0.842819495788,14.7264931202
-0.0231420527861,-0.00684993534597,0.842819495788,14.7431881428
-0.023312302786,-0.00704095262404,0.85364053715,14.7599802017
-0.023312302786,-0.00704095262404,0.85364053715,14.7763471603
-0.023312302786,-0.00704095262404,0.85364053715,14.7931602001
-0.0233403316305,-0.0070730940142,0.856258531028,14.8099532127
Actuacion(lineal,angular) = 0.0,0.298807096468
-0.0233403316305,-0.0070730940142,0.856258531028,14.8265521526
-0.0233403316305,-0.0070730940142,0.856258531028,14.8432750702
-0.0235638884508,-0.00733081128835,0.862541716336,14.8597350121
-0.0235638884508,-0.00733081128835,0.862541716336,14.8763999939
-0.0235916300924,-0.00736320089169,0.864636111438,14.8933501244
-0.0235916300924,-0.00736320089169,0.864636111438,14.9107131958
-0.0235916300924,-0.00736320089169,0.864636111438,14.9265961647
-0.0237853463016,-0.00759033433121,0.869872099194,14.943926096
-0.0237853463016,-0.00759033433121,0.869872099194,14.9598400593
-0.0238678567122,-0.00768811059568,0.874584488174,14.9770040512
-0.0238678567122,-0.00768811059568,0.874584488174,14.9929850101
-0.0238678567122,-0.00768811059568,0.874584488174,15.0100781918
Actuacion(lineal,angular) = 0.0,0.269939514238
-0.023895206291,-0.00772083192853,0.875980751576,15.027256012
-0.023895206291,-0.00772083192853,0.875980751576,15.0429821014
-0.023895206291,-0.00772083192853,0.875980751576,15.0597071648
-0.0239771178846,-0.00781911039299,0.880867673482,15.0763680935
-0.0239771178846,-0.00781911039299,0.880867673482,15.0943160057
-0.0239771178846,-0.00781911039299,0.880867673482,15.1098730564
-0.0240585482229,-0.00791778797789,0.886103661238,15.1265060902
-0.0240585482229,-0.00791778797789,0.886103661238,15.1431040764
-0.0240585482229,-0.00791778797789,0.886103661238,15.1598451138
-0.0241124899227,-0.00798385637692,0.893084978246,15.1769120693
-0.0241124899227,-0.00798385637692,0.893084978246,15.1932370663
-0.0241124899227,-0.00798385637692,0.893084978246,15.2116410732
Actuacion(lineal,angular) = 0.0,0.239930434087
-0.0241124899227,-0.00798385637692,0.895004840423,15.226388216
-0.0241124899227,-0.00798385637692,0.895004840423,15.2433080673
-0.0241124899227,-0.00798385637692,0.895004840423,15.2600271702
-0.0241391656647,-0.00801712933698,0.900938959879,15.2766292095
-0.0241391656647,-0.00801712933698,0.900938959879,15.293102026
-0.0241126878369,-0.00798369866664,0.902858822057,15.3098521233
-0.0241126878369,-0.00798369866664,0.902858822057,15.3264520168
-0.0241126878369,-0.00798369866664,0.902858822057,15.3429710865
-0.0241126878369,-0.00798369866664,0.909316540289,15.3596081734
-0.0241126878369,-0.00798369866664,0.909316540289,15.3763442039
-0.0241126878369,-0.00798369866664,0.909316540289,15.3932890892
-0.0241912783383,-0.00808465261084,0.915774258521,15.410900116
Actuacion(lineal,angular) = 0.0,0.213777664655
-0.0241912783383,-0.00808465261084,0.915774258521,15.4264271259
-0.0241912783383,-0.00808465261084,0.915774258521,15.443087101
-0.0242951942516,-0.0082199317455,0.920137581651,15.4598190784
-0.0242951942516,-0.0082199317455,0.920137581651,15.4777212143
-0.0242951942516,-0.0082199317455,0.920137581651,15.4934380054
-0.0242951942516,-0.0082199317455,0.920137581651,15.5101451874
-0.0245018435706,-0.00849139427384,0.924849970632,15.5264282227
-0.0245018435706,-0.00849139427384,0.924849970632,15.5430650711
-0.0245018435706,-0.00849139427384,0.924849970632,15.5597791672
-0.0246301984407,-0.00866166510046,0.929562359612,15.5766441822
-0.0246301984407,-0.00866166510046,0.929562359612,15.5930900574
-0.0246301984407,-0.00866166510046,0.929562359612,15.6102240086
Actuacion(lineal,angular) = 0.0,0.185620993716
-0.02470672908,-0.00876418937559,0.930958623014,15.6262750626
-0.02470672908,-0.00876418937559,0.930958623014,15.6431570053
-0.02470672908,-0.00876418937559,0.930958623014,15.6598041058
-0.0247831164939,-0.00886682040768,0.933576616892,15.6763131618
-0.0247831164939,-0.00886682040768,0.933576616892,15.6935930252
-0.0247831164939,-0.00886682040768,0.933576616892,15.7097611427
-0.0248846077806,-0.00900392795693,0.935496479069,15.7264111042
-0.0248846077806,-0.00900392795693,0.935496479069,15.743388176
-0.0249099147486,-0.00903825349336,0.93619461077,15.7596130371
-0.0249099147486,-0.00903825349336,0.93619461077,15.7766110897
-0.0249099147486,-0.00903825349336,0.93619461077,15.7930471897
-0.0249351977468,-0.00907259668902,0.937241808321,15.8100831509
Actuacion(lineal,angular) = 0.0,0.176035149294
-0.0249351977468,-0.00907259668902,0.937241808321,15.8264920712
-0.0249351977468,-0.00907259668902,0.937241808321,15.8430640697
-0.0249856917871,-0.00914133599526,0.937939940022,15.8599021435
-0.0249856917871,-0.00914133599526,0.937939940022,15.8763840199
-0.0249856917871,-0.00914133599526,0.937939940022,15.8929731846
-0.0249856917871,-0.00914133599526,0.937939940022,15.9098060131
-0.0250613608455,-0.00924449780672,0.938463538797,15.9265060425
-0.0250613608455,-0.00924449780672,0.938463538797,15.9431099892
-0.0250613608455,-0.00924449780672,0.938463538797,15.9597141743
-0.0250865658564,-0.00927889827924,0.938987137573,15.9769890308
-0.0250865658564,-0.00927889827924,0.938987137573,15.993183136
-0.0250865658564,-0.00927889827924,0.938987137573,16.0107011795
Actuacion(lineal,angular) = 0.0,0.172223242027
-0.0250865658564,-0.00927889827924,0.938987137573,16.0261850357
-0.0251369398472,-0.00934772560946,0.939510736349,16.0430481434
-0.0251369398472,-0.00934772560946,0.939510736349,16.0596661568
-0.0251369398472,-0.00934772560946,0.939510736349,16.0764591694
-0.0251621088202,-0.00938215245774,0.939685269274,16.0931100845
-0.0251621088202,-0.00938215245774,0.939685269274,16.109855175
-0.0252627606761,-0.00951987742,0.940383400975,16.1264250278
-0.0252627606761,-0.00951987742,0.940383400975,16.1431012154
-0.0252627606761,-0.00951987742,0.940383400975,16.1598641872
-0.0252627606761,-0.00951987742,0.940732466825,16.1764411926
-0.0252627606761,-0.00951987742,0.940732466825,16.1933112144
-0.0252627606761,-0.00951987742,0.940732466825,16.2097661495
Actuacion(lineal,angular) = 0.0,0.169637573776
-0.0253632682516,-0.0096577077091,0.941779664376,16.2262840271
-0.0253632682516,-0.0096577077091,0.941779664376,16.2432081699
-0.0254385406403,-0.00976115930769,0.943001394853,16.2598850727
-0.0254385406403,-0.00976115930769,0.943001394853,16.2766480446
-0.0254385406403,-0.00976115930769,0.943001394853,16.2930681705
-0.0254635892878,-0.00979567380234,0.943175927778,16.3097422123
-0.0254635892878,-0.00979567380234,0.943175927778,16.3263170719
-0.0254635892878,-0.00979567380234,0.943175927778,16.3429450989
-0.0255136745342,-0.00986471153421,0.944048592404,16.3595740795
-0.0255136745342,-0.00986471153421,0.944048592404,16.3762981892
-0.0255386870245,-0.0098992522408,0.944746724105,16.3941731453
-0.0255386870245,-0.0098992522408,0.944746724105,16.4098072052
Actuacion(lineal,angular) = 0.0,0.164388682502
-0.0255386870245,-0.0098992522408,0.944746724105,16.4264271259
-0.0255386870245,-0.0098992522408,0.944746724105,16.4431941509
-0.025588663765,-0.00996836856119,0.94527032288,16.459633112
-0.025588663765,-0.00996836856119,0.94527032288,16.4763331413
-0.025588663765,-0.00996836856119,0.94527032288,16.4931139946
-0.0256136340372,-0.0100029398005,0.945444855805,16.5096981525
-0.0256136340372,-0.0100029398005,0.945444855805,16.5265831947
-0.0256635625132,-0.0100720909944,0.946142987506,16.5429940224
-0.0256635625132,-0.0100720909944,0.946142987506,16.5598261356
-0.0256635625132,-0.0100720909944,0.946142987506,16.5764350891
-0.0256885026068,-0.0101066840112,0.946317520431,16.5931680202
-0.0256885026068,-0.0101066840112,0.946317520431,16.6097559929
Actuacion(lineal,angular) = 0.0,0.161372774014
-0.0256885026068,-0.0101066840112,0.946317520431,16.6263380051
-0.0257134366624,-0.0101412813804,0.947190185057,16.6430661678
-0.0257134366624,-0.0101412813804,0.947190185057,16.659758091
-0.0257134366624,-0.0101412813804,0.947190185057,16.6763420105
-0.0257632443709,-0.0102105196106,0.947539250908,16.6937890053
-0.0257632443709,-0.0102105196106,0.947539250908,16.7096102238
-0.0257632443709,-0.0102105196106,0.947713783833,16.7265980244
-0.0257632443709,-0.0102105196106,0.947713783833,16.7430701256
-0.0257632443709,-0.0102105196106,0.947713783833,16.7603061199
-0.0258627872679,-0.0103490482104,0.948237382609,16.7764101028
-0.0258627872679,-0.0103490482104,0.948237382609,16.7933390141
-0.0258627872679,-0.0103490482104,0.948237382609,16.8100471497
-0.025962257618,-0.0104876289118,0.94928458016,16.8266990185
-0.025962257618,-0.0104876289118,0.94928458016,16.8432121277
-0.025962257618,-0.0104876289118,0.94928458016,16.8599431515
-0.025962257618,-0.0104876289118,0.951029909412,16.8764600754
-0.025962257618,-0.0104876289118,0.951029909412,16.8931231499
-0.025962257618,-0.0104876289118,0.951029909412,16.909799099
-0.0259870283611,-0.0105223433953,0.951553508187,16.926472187
-0.0259870283611,-0.0105223433953,0.951553508187,16.9431831837
-0.0260117809243,-0.0105570708441,0.953473370365,16.9597430229
