1.01314572951,-0.000466487655727,-0.399331332856,15.0682449341
1.01314572951,-0.000466487655727,-0.399331332856,15.0843088627
1.01397083429,-0.00081468620149,-0.419053553404,15.1015708447
1.01397083429,-0.00081468620149,-0.419053553404,15.1180038452
1.01397083429,-0.00081468620149,-0.419053553404,15.1344838142
1.01506160431,-0.00130055643183,-0.439124839802,15.1520140171
1.01506160431,-0.00130055643183,-0.439124839802,15.168104887
1.01506160431,-0.00130055643183,-0.439124839802,15.1846468449
1.01506160431,-0.00130055643183,-0.439124839802,15.2013440132
1.01591080346,-0.00169943533064,-0.4591961262,15.2178180218
1.01591080346,-0.00169943533064,-0.4591961262,15.2346758842
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.01591080346,-0.00169943533064,-0.4591961262,15.2514648438
1.01667536949,-0.0020774734498,-0.479441945523,15.2686719894
1.01667536949,-0.0020774734498,-0.479441945523,15.2844619751
1.01667536949,-0.0020774734498,-0.479441945523,15.3018238544
1.01694023415,-0.00221517704815,-0.486597795456,15.3178658485
1.01694023415,-0.00221517704815,-0.486597795456,15.3348248005
1.01694023415,-0.00221517704815,-0.486597795456,15.3511748314
1.01750567522,-0.0025143100231,-0.508239878181,15.3680868149
1.01750567522,-0.0025143100231,-0.508239878181,15.3845148087
1.01750567522,-0.0025143100231,-0.508239878181,15.4015078545
1.01836255602,-0.00299163560261,-0.532325421858,15.4178009033
1.01836255602,-0.00299163560261,-0.532325421858,15.434584856
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.01836255602,-0.00299163560261,-0.532325421858,15.4511740208
1.01836255602,-0.00299163560261,-0.532325421858,15.4677498341
1.0191342026,-0.00344617017491,-0.55152404363,15.4847309589
1.0191342026,-0.00344617017491,-0.55152404363,15.5012857914
1.0191342026,-0.00344617017491,-0.55152404363,15.5180900097
1.01967904437,-0.00378135906624,-0.569151869075,15.5346758366
1.01967904437,-0.00378135906624,-0.569151869075,15.5511929989
1.01967904437,-0.00378135906624,-0.569151869075,15.5681498051
1.01989458388,-0.00391925534324,-0.575609587308,15.5847468376
1.01989458388,-0.00391925534324,-0.575609587308,15.6013197899
1.02078893606,-0.00449961069936,-0.601964059013,15.6184589863
1.02078893606,-0.00449961069936,-0.601964059013,15.6345658302
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.02078893606,-0.00449961069936,-0.601964059013,15.6512110233
1.02117558537,-0.00476524805972,-0.609643507722,15.6679129601
1.02117558537,-0.00476524805972,-0.609643507722,15.6845068932
1.02117558537,-0.00476524805972,-0.609643507722,15.7012648582
1.02190981788,-0.0052780274952,-0.630587458746,15.7178838253
1.02190981788,-0.0052780274952,-0.630587458746,15.7345099449
1.02270203933,-0.00585636093985,-0.649960613443,15.7511949539
1.02270203933,-0.00585636093985,-0.649960613443,15.7678318024
1.02270203933,-0.00585636093985,-0.649960613443,15.7848398685
1.02270203933,-0.00585636093985,-0.649960613443,15.8012478352
1.02331315448,-0.00632089538188,-0.675616953447,15.8178768158
1.02331315448,-0.00632089538188,-0.675616953447,15.8346259594
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.0235793754,-0.00653425485694,-0.682947336305,15.8512189388
1.0235793754,-0.00653425485694,-0.682947336305,15.8678879738
1.0235793754,-0.00653425485694,-0.682947336305,15.8846759796
1.02427408107,-0.00709943107654,-0.705113017806,15.9012877941
1.02427408107,-0.00709943107654,-0.705113017806,15.9179198742
1.02427408107,-0.00709943107654,-0.705113017806,15.934584856
1.0248911364,-0.00762458632514,-0.726580567605,15.9514799118
1.0248911364,-0.00762458632514,-0.726580567605,15.9680459499
1.0248911364,-0.00762458632514,-0.726580567605,15.9844419956
1.0248911364,-0.00762458632514,-0.726580567605,16.0016758442
1.02549677662,-0.00816286621656,-0.753807703936,16.0179069042
1.02549677662,-0.00816286621656,-0.753807703936,16.0348618031
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.02549677662,-0.00816286621656,-0.753807703936,16.0513458252
1.02618081652,-0.00880499781336,-0.777544181763,16.0686848164
1.02618081652,-0.00880499781336,-0.777544181763,16.0847318172
1.02618081652,-0.00880499781336,-0.777544181763,16.1012728214
1.02618081652,-0.00880499781336,-0.777544181763,16.1179888248
1.02675824958,-0.00937343107655,-0.798662665713,16.1348309517
1.02675824958,-0.00937343107655,-0.798662665713,16.151031971
1.02675824958,-0.00937343107655,-0.798662665713,16.1680588722
1.027353303,-0.00998448382859,-0.821875544764,16.1855499744
1.027353303,-0.00998448382859,-0.821875544764,16.2014839649
1.027353303,-0.00998448382859,-0.821875544764,16.2180089951
1.02752751602,-0.0101718937664,-0.829380460548,16.2344808578
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.02752751602,-0.0101718937664,-0.829380460548,16.251240015
1.02752751602,-0.0101718937664,-0.829380460548,16.2678258419
1.02801712066,-0.010706578055,-0.854687734702,16.2843828201
1.02801712066,-0.010706578055,-0.854687734702,16.3010849953
1.02815709651,-0.0108674316764,-0.861843584635,16.3176858425
1.02815709651,-0.0108674316764,-0.861843584635,16.3343019485
1.02815709651,-0.0108674316764,-0.861843584635,16.3509328365
1.02868461721,-0.0114824660108,-0.885056463686,16.3676040173
1.02868461721,-0.0114824660108,-0.885056463686,16.3842577934
1.02868461721,-0.0114824660108,-0.885056463686,16.4008598328
1.02917071492,-0.0120765728876,-0.909840139065,16.4175789356
1.02917071492,-0.0120765728876,-0.909840139065,16.4342279434
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.02917071492,-0.0120765728876,-0.909840139065,16.4509298801
1.02969429913,-0.0127498734226,-0.940732466825,16.4675638676
1.02969429913,-0.0127498734226,-0.940732466825,16.4843549728
1.02969429913,-0.0127498734226,-0.940732466825,16.5008478165
1.02992044117,-0.0130599915731,-0.948935514309,16.5175759792
1.02992044117,-0.0130599915731,-0.948935514309,16.534211874
1.02992044117,-0.0130599915731,-0.948935514309,16.550896883
1.03049183925,-0.0138572297113,-0.969530399483,16.5675489902
1.03049183925,-0.0138572297113,-0.969530399483,16.5843470097
1.03049183925,-0.0138572297113,-0.969530399483,16.6010298729
1.03107082259,-0.014701232615,-0.988379955404,16.6175909042
1.03107082259,-0.014701232615,-0.988379955404,16.6345160007
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03121156567,-0.0149149240903,-0.996059404113,16.6511259079
1.03121156567,-0.0149149240903,-0.996059404113,16.6676309109
1.03121156567,-0.0149149240903,-0.996059404113,16.6842448711
1.03158249346,-0.0154876334047,-1.02258840874,16.700884819
1.03158249346,-0.0154876334047,-1.02258840874,16.7177219391
1.03158249346,-0.0154876334047,-1.02258840874,16.7342338562
1.03169362022,-0.0156696168372,-1.02974425868,16.7510340214
1.03169362022,-0.0156696168372,-1.02974425868,16.7680139542
1.03169362022,-0.0156696168372,-1.02974425868,16.7845118046
1.03208897828,-0.0163276031394,-1.04911741337,16.8015499115
1.03208897828,-0.0163276031394,-1.04911741337,16.8178129196
1.03240775944,-0.0168822045413,-1.06674523882,16.8344318867
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03240775944,-0.0168822045413,-1.06674523882,16.8511209488
1.03240775944,-0.0168822045413,-1.06674523882,16.8678689003
1.03269611811,-0.0174049966137,-1.0901326508,16.8846728802
1.03269611811,-0.0174049966137,-1.0901326508,16.9012899399
1.03269611811,-0.0174049966137,-1.0901326508,16.917899847
1.03279470889,-0.0175940653462,-1.09746303365,16.9345347881
1.03279470889,-0.0175940653462,-1.09746303365,16.9514389038
1.03279470889,-0.0175940653462,-1.09746303365,16.9680058956
1.03302799416,-0.0180495525971,-1.11962871515,16.9851329327
1.03302799416,-0.0180495525971,-1.11962871515,17.0013809204
1.03302799416,-0.0180495525971,-1.11962871515,17.0180258751
1.0333255043,-0.0186636137498,-1.14092173203,17.0344948769
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.0333255043,-0.0186636137498,-1.14092173203,17.0510869026
1.0333255043,-0.0186636137498,-1.14092173203,17.0676779747
1.033752057,-0.0195939982932,-1.16238928183,17.0850048065
1.033752057,-0.0195939982932,-1.16238928183,17.1012167931
1.033752057,-0.0195939982932,-1.16238928183,17.1176199913
1.033752057,-0.0195939982932,-1.16238928183,17.1343729496
1.03402304558,-0.020220215962,-1.1787953768,17.1510548592
1.03402304558,-0.020220215962,-1.1787953768,17.1677138805
1.03402304558,-0.020220215962,-1.1787953768,17.1843438148
1.03402304558,-0.020220215962,-1.1787953768,17.2011229992
1.03434889407,-0.0210084397862,-1.1995647949,17.2176198959
1.03434889407,-0.0210084397862,-1.1995647949,17.2344717979
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03434889407,-0.0210084397862,-1.1995647949,17.2510027885
1.03453453913,-0.021485332398,-1.21928701544,17.2676157951
1.03453453913,-0.021485332398,-1.21928701544,17.2843220234
1.03457859018,-0.0216054476387,-1.22434847027,17.3021538258
1.03457859018,-0.0216054476387,-1.22434847027,17.3188350201
1.03457859018,-0.0216054476387,-1.22434847027,17.3343148232
1.03481028366,-0.0222472431777,-1.24058003232,17.3509299755
1.03481028366,-0.0222472431777,-1.24058003232,17.3675909042
1.03481028366,-0.0222472431777,-1.24058003232,17.3842439651
1.03489325093,-0.0224892950193,-1.24564148715,17.4011869431
1.03489325093,-0.0224892950193,-1.24564148715,17.4176928997
1.03501586256,-0.0228529980312,-1.26117491749,17.4343268871
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03501586256,-0.0228529980312,-1.26117491749,17.451461792
1.03501586256,-0.0228529980312,-1.26117491749,17.4675250053
1.03514580423,-0.0232591798498,-1.27705741368,17.4842038155
1.03514580423,-0.0232591798498,-1.27705741368,17.501019001
1.03514580423,-0.0232591798498,-1.27705741368,17.5175700188
1.03514580423,-0.0232591798498,-1.27705741368,17.5342199802
1.03534336323,-0.0239122907309,-1.29974669396,17.5510349274
1.03534336323,-0.0239122907309,-1.29974669396,17.5678329468
1.03534336323,-0.0239122907309,-1.29974669396,17.5842359066
1.03534336323,-0.0239122907309,-1.29974669396,17.6010189056
1.03544612681,-0.0242820922165,-1.31824718403,17.6178689003
1.03544612681,-0.0242820922165,-1.31824718403,17.6357738972
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03544612681,-0.0242820922165,-1.31824718403,17.651091814
1.03541415852,-0.0241582124599,-1.32837009369,17.6676728725
1.03541415852,-0.0241582124599,-1.32837009369,17.6843268871
1.03541415852,-0.0241582124599,-1.32837009369,17.7013289928
1.03541415852,-0.0241582124599,-1.32837009369,17.7178809643
1.03572128503,-0.0254001826209,-1.33290794975,17.7346220016
1.03572128503,-0.0254001826209,-1.33290794975,17.7511088848
1.03572128503,-0.0254001826209,-1.33290794975,17.7677400112
1.03598257419,-0.0264777535436,-1.33727127288,17.7842400074
1.03598257419,-0.0264777535436,-1.33727127288,17.8011558056
1.03598257419,-0.0264777535436,-1.33727127288,17.8186779022
1.03598257419,-0.0264777535436,-1.33727127288,17.8341858387
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03610099798,-0.0269756154285,-1.34931404472,17.8509697914
1.03610099798,-0.0269756154285,-1.34931404472,17.8676149845
1.03610099798,-0.0269756154285,-1.34931404472,17.8842179775
1.0363071008,-0.0278909105776,-1.36798906771,17.9013679028
1.0363071008,-0.0278909105776,-1.36798906771,17.9175839424
1.0363071008,-0.0278909105776,-1.36798906771,17.9342808723
1.0363071008,-0.0278909105776,-1.36798906771,17.9511799812
1.03639299839,-0.0283086307127,-1.39050381506,17.967525959
1.03639299839,-0.0283086307127,-1.39050381506,17.9845559597
1.03646182297,-0.028686223971,-1.39661246745,18.0019178391
1.03646182297,-0.028686223971,-1.39661246745,18.0175168514
1.03646182297,-0.028686223971,-1.39661246745,18.0345377922
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03660963792,-0.029526238718,-1.41563655629,18.0509438515
1.03660963792,-0.029526238718,-1.41563655629,18.0679059029
1.03660963792,-0.029526238718,-1.41563655629,18.0843949318
1.03661622835,-0.0295683724489,-1.42087254405,18.1010718346
1.03661622835,-0.0295683724489,-1.42087254405,18.1175408363
1.03661622835,-0.0295683724489,-1.42087254405,18.1343719959
1.03662896781,-0.0296527077703,-1.43308984881,18.1510848999
1.03662896781,-0.0296527077703,-1.43308984881,18.167881012
1.03669336284,-0.0301173734299,-1.44513262065,18.1846299171
1.03669336284,-0.0301173734299,-1.44513262065,18.2013299465
1.03669336284,-0.0301173734299,-1.44513262065,18.2178838253
1.03674146754,-0.0304981613362,-1.44809968038,18.2345979214
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03674146754,-0.0304981613362,-1.44809968038,18.2512409687
1.03674146754,-0.0304981613362,-1.44809968038,18.2676877975
1.03676234517,-0.030667463096,-1.45403379984,18.2845749855
1.03676234517,-0.030667463096,-1.45403379984,18.3010418415
1.03678718594,-0.0308792414317,-1.45874618882,18.3181087971
1.03678718594,-0.0308792414317,-1.45874618882,18.3341939449
1.03678718594,-0.0308792414317,-1.45874618882,18.3509418964
1.03681102845,-0.0310911344749,-1.46031698514,18.3676908016
1.03681102845,-0.0310911344749,-1.46031698514,18.3843967915
1.03681102845,-0.0310911344749,-1.46031698514,18.4013328552
1.03690036509,-0.031896469362,-1.4627604461,18.4178919792
1.03690036509,-0.031896469362,-1.4627604461,18.4344148636
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03692335681,-0.0321084564077,-1.46328404487,18.4509439468
1.03692335681,-0.0321084564077,-1.46328404487,18.4679307938
1.03692335681,-0.0321084564077,-1.46328404487,18.4843738079
1.03696454213,-0.0324900547067,-1.46607657168,18.5011467934
1.03696454213,-0.0324900547067,-1.46607657168,18.5177128315
1.03696454213,-0.0324900547067,-1.46607657168,18.5344510078
1.03701357711,-0.0329565913781,-1.46852003263,18.5509779453
1.03701357711,-0.0329565913781,-1.46852003263,18.5676288605
1.03701357711,-0.0329565913781,-1.46852003263,18.584321022
1.03704405566,-0.0332535537104,-1.47043989481,18.6010828018
1.03704405566,-0.0332535537104,-1.47043989481,18.6176929474
1.03704405566,-0.0332535537104,-1.47043989481,18.6343128681
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03707823666,-0.0335930054814,-1.47113802651,18.6510028839
1.03707823666,-0.0335930054814,-1.47113802651,18.6676728725
1.03721825568,-0.0349933421297,-1.47358148746,18.6843218803
1.03721825568,-0.0349933421297,-1.47358148746,18.7012159824
1.03721825568,-0.0349933421297,-1.47358148746,18.7181279659
1.03723895219,-0.0352055655537,-1.47462868501,18.7354249954
1.03723895219,-0.0352055655537,-1.47462868501,18.751046896
1.03723895219,-0.0352055655537,-1.47462868501,18.7677519321
1.03725123674,-0.0353329125423,-1.48230813372,18.784350872
1.03725123674,-0.0353329125423,-1.48230813372,18.801322937
1.03730776797,-0.0359701003984,-1.50185582134,18.8176109791
1.03730776797,-0.0359701003984,-1.50185582134,18.8344919682
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03730776797,-0.0359701003984,-1.50185582134,18.8511538506
1.03731364339,-0.0360551898791,-1.50761540787,18.8675649166
1.03731364339,-0.0360551898791,-1.50761540787,18.884251833
1.03731364339,-0.0360551898791,-1.50761540787,18.9014029503
1.03731633601,-0.0360977508338,-1.52070537726,18.9178218842
1.03731633601,-0.0360977508338,-1.52070537726,18.9346168041
1.03731633601,-0.0360977508338,-1.52070537726,18.9514009953
1.0373355536,-0.036481083817,-1.52890842475,18.967610836
1.0373355536,-0.036481083817,-1.52890842475,18.9842159748
1.0373355536,-0.036481083817,-1.52890842475,19.0014228821
1.03738198521,-0.0375889083618,-1.53693693931,19.0176508427
1.03738198521,-0.0375889083618,-1.53693693931,19.0342998505
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03738198521,-0.0375889083618,-1.53693693931,19.0514509678
1.03739786583,-0.0380577459679,-1.53955493318,19.0675609112
1.03739786583,-0.0380577459679,-1.53955493318,19.0842199326
1.03739786583,-0.0380577459679,-1.53955493318,19.1014888287
1.03742184372,-0.038825000181,-1.55526289645,19.1178748608
1.03742184372,-0.038825000181,-1.55526289645,19.1348278522
1.03742184372,-0.038825000181,-1.55526289645,19.1511888504
1.03742648061,-0.0391234864761,-1.57952297305,19.1682248116
1.03742648061,-0.0391234864761,-1.57952297305,19.1845397949
1.03742648061,-0.0391234864761,-1.57952297305,19.201308012
1.03742164263,-0.0396778639404,-1.60657557646,19.218225956
1.03742164263,-0.0396778639404,-1.60657557646,19.2345769405
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03742164263,-0.0396778639404,-1.60657557646,19.2512338161
1.03742164263,-0.0396778639404,-1.60657557646,19.2678039074
1.03738808124,-0.0406154764473,-1.62926485674,19.2843840122
1.03738808124,-0.0406154764473,-1.62926485674,19.3014729023
1.03738808124,-0.0406154764473,-1.62926485674,19.3179957867
1.03738808124,-0.0406154764473,-1.62926485674,19.334553957
1.03737063702,-0.0409134886423,-1.65195413701,19.3513019085
1.03737063702,-0.0409134886423,-1.65195413701,19.3680808544
1.03737063702,-0.0409134886423,-1.65195413701,19.384649992
1.0373187781,-0.0415510737707,-1.67569061484,19.401419878
1.0373187781,-0.0415510737707,-1.67569061484,19.4178569317
1.0373187781,-0.0415510737707,-1.67569061484,19.4345989227
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.0373187781,-0.0415510737707,-1.67569061484,19.4511749744
1.03727412682,-0.0419751902308,-1.7023941524,19.4677050114
1.03727412682,-0.0419751902308,-1.7023941524,19.4843559265
1.03726293494,-0.0420597448407,-1.7086773377,19.5010049343
1.03726293494,-0.0420597448407,-1.7086773377,19.5176827908
1.03726293494,-0.0420597448407,-1.7086773377,19.5363628864
1.03719259735,-0.0425666405645,-1.72682876192,19.5521798134
1.03719259735,-0.0425666405645,-1.72682876192,19.5676658154
1.03719259735,-0.0425666405645,-1.72682876192,19.5854349136
1.03708656217,-0.0432406879834,-1.74480565322,19.6010529995
1.03708656217,-0.0432406879834,-1.74480565322,19.6176319122
1.03708656217,-0.0432406879834,-1.74480565322,19.6348979473
1.03708656217,-0.0432406879834,-1.74480565322,19.6512858868
1.03698319434,-0.0438287163563,-1.76505147254,19.6678569317
1.03698319434,-0.0438287163563,-1.76505147254,19.6847648621
1.03694203328,-0.0440379360845,-1.77220732248,19.7012808323
1.03694203328,-0.0440379360845,-1.77220732248,19.7179789543
1.03694203328,-0.0440379360845,-1.77220732248,19.7346258163
1.03684818759,-0.0444975597145,-1.79786366248,19.7515218258
1.03684818759,-0.0444975597145,-1.79786366248,19.7679598331
1.03681938602,-0.044622213776,-1.80676484166,19.7843739986
1.03681938602,-0.044622213776,-1.80676484166,19.8013048172
1.03681938602,-0.044622213776,-1.80676484166,19.8177688122
1.03677950603,-0.0447880707876,-1.83346837922,19.8348789215
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03677950603,-0.0447880707876,-1.83346837922,19.8515489101
1.03677950603,-0.0447880707876,-1.83346837922,19.8679828644
1.03660232921,-0.0454470030698,-1.86278991065,19.8850729465
1.03660232921,-0.0454470030698,-1.86278991065,19.9012179375
1.03660232921,-0.0454470030698,-1.86278991065,19.9178388119
1.03649184363,-0.0458145713338,-1.88687545433,19.9362509251
1.03649184363,-0.0458145713338,-1.88687545433,19.9512689114
1.03649184363,-0.0458145713338,-1.88687545433,19.9681768417
1.03649184363,-0.0458145713338,-1.88687545433,19.9845888615
1.03634602548,-0.0462604389852,-1.91357899189,20.0012478828
1.03634602548,-0.0462604389852,-1.91357899189,20.0176079273
1.03634602548,-0.0462604389852,-1.91357899189,20.0345678329
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03634602548,-0.0462604389852,-1.91357899189,20.0511720181
1.03621702194,-0.0466219242255,-1.93906079897,20.0678768158
1.03621702194,-0.0466219242255,-1.93906079897,20.0845339298
1.03615561218,-0.0467810713361,-1.95267436713,20.1020488739
1.03615561218,-0.0467810713361,-1.95267436713,20.1179327965
1.03615561218,-0.0467810713361,-1.95267436713,20.134706974
1.03602847106,-0.0470976641029,-1.98304309612,20.151889801
1.03602847106,-0.0470976641029,-1.98304309612,20.1677899361
1.03602847106,-0.0470976641029,-1.98304309612,20.1845569611
1.03584051469,-0.0475274702197,-2.00974663367,20.2013268471
1.03584051469,-0.0475274702197,-2.00974663367,20.217911005
1.03584051469,-0.0475274702197,-2.00974663367,20.234610796
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03584051469,-0.0475274702197,-2.00974663367,20.2517728806
1.03567739759,-0.0478748983485,-2.0383700334,20.2679347992
1.03567739759,-0.0478748983485,-2.0383700334,20.2852499485
1.03567739759,-0.0478748983485,-2.0383700334,20.3014039993
1.03552362559,-0.0481794472253,-2.07380021722,20.3178598881
1.03552362559,-0.0481794472253,-2.07380021722,20.3346948624
1.03552362559,-0.0481794472253,-2.07380021722,20.3513569832
1.03552362559,-0.0481794472253,-2.07380021722,20.3678150177
1.03519469868,-0.0487772686587,-2.10032922185,20.3846077919
1.03519469868,-0.0487772686587,-2.10032922185,20.4014070034
1.03519469868,-0.0487772686587,-2.10032922185,20.4179229736
1.03510853145,-0.0489244901576,-2.12598556185,20.4343709946
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03510853145,-0.0489244901576,-2.12598556185,20.4514188766
1.03510853145,-0.0489244901576,-2.12598556185,20.4679219723
1.03510853145,-0.0489244901576,-2.12598556185,20.484555006
1.03483878458,-0.0493593778204,-2.15129283601,20.5015039444
1.03483878458,-0.0493593778204,-2.15129283601,20.5178239346
1.03483878458,-0.0493593778204,-2.15129283601,20.5347459316
1.03483878458,-0.0493593778204,-2.15129283601,20.5518779755
1.03451134192,-0.0498586208272,-2.17921810404,20.5678749084
1.03451134192,-0.0498586208272,-2.17921810404,20.5845649242
1.03451134192,-0.0498586208272,-2.17921810404,20.6016299725
1.03446259125,-0.0499286073449,-2.20539804282,20.6183438301
1.03446259125,-0.0499286073449,-2.20539804282,20.6348478794
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03446259125,-0.0499286073449,-2.20539804282,20.6512868404
1.03446259125,-0.0499286073449,-2.20539804282,20.6676578522
1.03428561027,-0.0501690097145,-2.2315779816,20.684486866
1.03428561027,-0.0501690097145,-2.2315779816,20.7013537884
1.03428561027,-0.0501690097145,-2.2315779816,20.7178440094
1.0343117836,-0.0501353401192,-2.25322006432,20.7346789837
1.0343117836,-0.0501353401192,-2.25322006432,20.7524688244
1.0343117836,-0.0501353401192,-2.25322006432,20.7686159611
1.03409661697,-0.050400102594,-2.25845605208,20.7846047878
1.03409661697,-0.050400102594,-2.25845605208,20.8012518883
1.03369058579,-0.0508944130455,-2.2745130812,20.8179550171
1.03369058579,-0.0508944130455,-2.2745130812,20.8343229294
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03369058579,-0.0508944130455,-2.2745130812,20.8510727882
1.03369058579,-0.0508944130455,-2.2745130812,20.867705822
1.03346983077,-0.0511545343015,-2.2931881042,20.8843348026
1.03346983077,-0.0511545343015,-2.2931881042,20.9011487961
1.03346983077,-0.0511545343015,-2.2931881042,20.917634964
1.03327245351,-0.0513784936424,-2.3209388393,20.9348738194
1.03327245351,-0.0513784936424,-2.3209388393,20.9512968063
1.03327245351,-0.0513784936424,-2.3209388393,20.9681289196
1.03327245351,-0.0513784936424,-2.3209388393,20.9847698212
1.03298171708,-0.0516904885702,-2.34729331101,21.0013120174
1.03298171708,-0.0516904885702,-2.34729331101,21.0179588795
1.03298171708,-0.0516904885702,-2.34729331101,21.0346260071
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03253343161,-0.0521468264701,-2.37364778271,21.0514550209
1.03253343161,-0.0521468264701,-2.37364778271,21.0678758621
1.03253343161,-0.0521468264701,-2.37364778271,21.0845859051
1.03253343161,-0.0521468264701,-2.37364778271,21.1014258862
1.03228801563,-0.0523838219224,-2.40104945197,21.1178917885
1.03228801563,-0.0523838219224,-2.40104945197,21.135037899
1.03231949277,-0.0523550491077,-2.41012516408,21.151706934
1.03231949277,-0.0523550491077,-2.41012516408,21.1680219173
1.03231949277,-0.0523550491077,-2.41012516408,21.1844668388
1.03219254488,-0.0524689929327,-2.44014482721,21.2017970085
1.03219254488,-0.0524689929327,-2.44014482721,21.2178030014
1.03219254488,-0.0524689929327,-2.44014482721,21.2344839573
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.0319645011,-0.0526616366538,-2.46318317334,21.2519068718
1.0319645011,-0.0526616366538,-2.46318317334,21.2678258419
1.0319645011,-0.0526616366538,-2.46318317334,21.2847008705
1.0319645011,-0.0526616366538,-2.46318317334,21.3015758991
1.03186489208,-0.0527419249306,-2.48639605239,21.3179018497
1.03186489208,-0.0527419249306,-2.48639605239,21.3346178532
1.03186489208,-0.0527419249306,-2.48639605239,21.3514008522
1.03186489208,-0.0527419249306,-2.48639605239,21.3678338528
1.03162818533,-0.0529238190949,-2.51432132042,21.3845357895
1.03162818533,-0.0529238190949,-2.51432132042,21.4014408588
1.03162818533,-0.0529238190949,-2.51432132042,21.418035984
1.03193893378,-0.0526985439438,-2.53351994219,21.435035944
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03193893378,-0.0526985439438,-2.53351994219,21.4511568546
1.03193893378,-0.0526985439438,-2.53351994219,21.4677238464
1.03193893378,-0.0526985439438,-2.53351994219,21.4844408035
1.0315189126,-0.0529909013573,-2.54870430669,21.5012729168
1.0315189126,-0.0529909013573,-2.54870430669,21.5176358223
1.03137744198,-0.0530862167576,-2.55254403104,21.5342009068
1.03137744198,-0.0530862167576,-2.55254403104,21.5509679317
1.03137744198,-0.0530862167576,-2.55254403104,21.5675928593
1.03098739419,-0.0533468383572,-2.56231787485,21.5843160152
1.03098739419,-0.0533468383572,-2.56231787485,21.6010518074
1.03098739419,-0.0533468383572,-2.56231787485,21.6178238392
1.03066619533,-0.0535569449494,-2.5813419637,21.6343569756
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03066619533,-0.0535569449494,-2.5813419637,21.6510288715
1.03066619533,-0.0535569449494,-2.5813419637,21.6678228378
1.03066619533,-0.0535569449494,-2.5813419637,21.684281826
1.03084682732,-0.0534436347129,-2.60298404642,21.7010757923
1.03084682732,-0.0534436347129,-2.60298404642,21.7176628113
1.03084682732,-0.0534436347129,-2.60298404642,21.7342169285
1.03051735213,-0.0536405092701,-2.61712121337,21.7508909702
1.03051735213,-0.0536405092701,-2.61712121337,21.7682487965
1.03051735213,-0.0536405092701,-2.61712121337,21.7843120098
1.03036969639,-0.0537259302449,-2.62078640479,21.8010449409
1.03036969639,-0.0537259302449,-2.62078640479,21.8176999092
1.03036969639,-0.0537259302449,-2.62078640479,21.8342490196
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.03022172855,-0.0538108094606,-2.63178197908,21.8509678841
1.03022172855,-0.0538108094606,-2.63178197908,21.8676798344
1.03022172855,-0.0538108094606,-2.63405090711,21.8844199181
1.03022172855,-0.0538108094606,-2.63405090711,21.9010519981
1.03022172855,-0.0538108094606,-2.63405090711,21.917776823
1.02984902689,-0.0540180821769,-2.64050862534,21.9343278408
1.02984902689,-0.0540180821769,-2.64050862534,21.951225996
1.02984902689,-0.0540180821769,-2.64050862534,21.9677159786
1.02932538154,-0.0543048884294,-2.65272593011,21.9843409061
1.02932538154,-0.0543048884294,-2.65272593011,22.0015637875
1.02932538154,-0.0543048884294,-2.65272593011,22.0177948475
1.028572367,-0.0547054419613,-2.66983015678,22.0346388817
Actuacion(lineal,angular) = 0.000377436527311,-0.7
1.028572367,-0.0547054419613,-2.66983015678,22.0511069298
1.028572367,-0.0547054419613,-2.66983015678,22.0677018166
1.02834444043,-0.0548217267128,-2.67611334208,22.0849719048
1.02834444043,-0.0548217267128,-2.67611334208,22.1013967991
