-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.356745299108
-0.0148289935178,-0.0015917811654,0.356745299108
-0.0148289935178,-0.0015917811654,0.356745299108
-0.0148289935178,-0.0015917811654,0.356745299108
-0.0148289935178,-0.0015917811654,0.356221700332
-0.0148289935178,-0.0015917811654,0.356221700332
-0.0148289935178,-0.0015917811654,0.356221700332
-0.0148289935178,-0.0015917811654,0.356221700332
-0.0148289935178,-0.0015917811654,0.356221700332
-0.0148289935178,-0.0015917811654,0.356047167407
-0.0148289935178,-0.0015917811654,0.356047167407
-0.0148289935178,-0.0015917811654,0.356047167407
-0.0147890221486,-0.00157691594648,0.355523568631
-0.0147890221486,-0.00157691594648,0.355523568631
-0.0147890221486,-0.00157691594648,0.355523568631
-0.0147890221486,-0.00157691594648,0.355523568631
-0.0147090638545,-0.00154722737062,0.352905574753
-0.0147090638545,-0.00154722737062,0.352905574753
-0.0147090638545,-0.00154722737062,0.352905574753
-0.0147090638545,-0.00154722737062,0.352905574753
-0.014468956621,-0.00145878993853,0.345575191895
-0.014468956621,-0.00145878993853,0.345575191895
-0.014468956621,-0.00145878993853,0.345575191895
-0.0141479578784,-0.00134322328006,0.335452282233
-0.0141479578784,-0.00134322328006,0.335452282233
-0.0141479578784,-0.00134322328006,0.335452282233
-0.0141479578784,-0.00134322328006,0.335452282233
-0.0139063437683,-0.00125898976645,0.330041761552
-0.0139063437683,-0.00125898976645,0.330041761552
-0.0139063437683,-0.00125898976645,0.330041761552
-0.0139466881548,-0.00127281060461,0.326027504273
-0.0139466881548,-0.00127281060461,0.326027504273
-0.0139466881548,-0.00127281060461,0.326027504273
-0.014027487238,-0.00130012815358,0.324980306721
-0.014027487238,-0.00130012815358,0.324980306721
-0.014391211644,-0.00142267629994,0.320093384816
-0.014391211644,-0.00142267629994,0.320093384816
-0.014391211644,-0.00142267629994,0.320093384816
-0.0145126512919,-0.00146293269905,0.317475390938
-0.0145126512919,-0.00146293269905,0.317475390938
-0.0145126512919,-0.00146293269905,0.317475390938
-0.0147152256629,-0.00152949658781,0.305607152024
-0.0147152256629,-0.00152949658781,0.305607152024
-0.0148372357121,-0.00156798962159,0.291295452158
-0.0148372357121,-0.00156798962159,0.291295452158
-0.0148372357121,-0.00156798962159,0.291295452158
-0.0148372357121,-0.00156798962159,0.291295452158
-0.0148780851907,-0.00158023728162,0.282743338823
-0.0148780851907,-0.00158023728162,0.282743338823
-0.0148780851907,-0.00158023728162,0.282743338823
-0.0148780851907,-0.00158023728162,0.282743338823
-0.0150009433715,-0.00161593088271,0.274889357189
-0.0150009433715,-0.00161593088271,0.274889357189
-0.0150009433715,-0.00161593088271,0.274889357189
-0.0151240780971,-0.00165065846695,0.264591914602
-0.0151240780971,-0.00165065846695,0.264591914602
-0.0151240780971,-0.00165065846695,0.264591914602
-0.0151240780971,-0.00165065846695,0.261450321949
-0.0151240780971,-0.00165065846695,0.261450321949
-0.0152064716287,-0.00167270492439,0.252723675689
-0.0152064716287,-0.00167270492439,0.252723675689
-0.0152064716287,-0.00167270492439,0.252723675689
-0.0152064716287,-0.00167270492439,0.249582083035
-0.0152064716287,-0.00167270492439,0.249582083035
-0.0151238222533,-0.00165163786277,0.239808239224
-0.0151238222533,-0.00165163786277,0.239808239224
-0.0151238222533,-0.00165163786277,0.239808239224
-0.0149995452574,-0.00162125046355,0.224972940582
-0.0149995452574,-0.00162125046355,0.224972940582
-0.0149995452574,-0.00162125046355,0.224972940582
-0.0149995452574,-0.00162125046355,0.224972940582
-0.0147501170375,-0.00156416959027,0.210835773641
-0.0147501170375,-0.00156416959027,0.210835773641
-0.0147501170375,-0.00156416959027,0.210835773641
-0.0143748016925,-0.00148384597272,0.19704767255
-0.0143748016925,-0.00148384597272,0.19704767255
-0.0143748016925,-0.00148384597272,0.19704767255
-0.0143748016925,-0.00148384597272,0.19704767255
-0.0141238769293,-0.00143375179906,0.185877565337
-0.0141238769293,-0.00143375179906,0.185877565337
-0.0141238769293,-0.00143375179906,0.185877565337
-0.0140400540444,-0.00141798904896,0.181514242207
-0.0140400540444,-0.00141798904896,0.181514242207
-0.013998108612,-0.00141029062152,0.172787595947
-0.013998108612,-0.00141029062152,0.172787595947
-0.013998108612,-0.00141029062152,0.172787595947
-0.0138720755645,-0.0013882943335,0.170169602069
-0.0138720755645,-0.0013882943335,0.170169602069
-0.0138720755645,-0.0013882943335,0.170169602069
-0.0137459853628,-0.00136662807424,0.161442955809
-0.0137459853628,-0.00136662807424,0.161442955809
-0.0136618023816,-0.00135291800514,0.150796447372
-0.0136618023816,-0.00135291800514,0.150796447372
-0.0136618023816,-0.00135291800514,0.150796447372
-0.0136618023816,-0.00135291800514,0.150796447372
-0.0135774782096,-0.00134010495092,0.137706477982
-0.0135774782096,-0.00134010495092,0.137706477982
-0.0135774782096,-0.00134010495092,0.137706477982
-0.0135774782096,-0.00134010495092,0.137706477982
-0.0134507512115,-0.00132254267014,0.125838239069
-0.0134507512115,-0.00132254267014,0.125838239069
-0.0134507512115,-0.00132254267014,0.125838239069
-0.0134930600454,-0.00132789502112,0.113620934305
-0.0134930600454,-0.00132789502112,0.113620934305
-0.0134930600454,-0.00132789502112,0.113620934305
-0.0134930600454,-0.00132789502112,0.113620934305
-0.0134506889794,-0.00132305995665,0.0965167076353
-0.0134506889794,-0.00132305995665,0.0965167076353
-0.0134506889794,-0.00132305995665,0.0965167076353
-0.0132808987224,-0.00130662128365,0.0802851455917
-0.0132808987224,-0.00130662128365,0.0802851455917
-0.0132808987224,-0.00130662128365,0.0802851455917
-0.0132808987224,-0.00130662128365,0.0802851455917
-0.0132383900464,-0.00130320111678,0.0649262481742
-0.0132383900464,-0.00130320111678,0.0649262481742
-0.0132383900464,-0.00130320111678,0.0649262481742
-0.0132383900464,-0.00130320111678,0.0506145483078
-0.0132383900464,-0.00130320111678,0.0506145483078
-0.0132383900464,-0.00130320111678,0.0506145483078
-0.0132383900464,-0.00130320111678,0.0506145483078
-0.0131532071867,-0.00129888593927,0.0312413936107
-0.0131532071867,-0.00129888593927,0.0312413936107
-0.0131105819527,-0.00129755383413,0.0254818070791
-0.0131105819527,-0.00129755383413,0.0254818070791
-0.0131105819527,-0.00129755383413,0.0254818070791
-0.0127695243575,-0.00128886118876,0.00488692190556
-0.0127695243575,-0.00128886118876,0.00488692190556
-0.0127695243575,-0.00128886118876,0.00488692190556
-0.0127268788225,-0.00128865278171,-0.00209439510232
-0.0127268788225,-0.00128865278171,-0.00209439510232
-0.0127268788225,-0.00128865278171,-0.0244346095279
-0.0127268788225,-0.00128865278171,-0.0244346095279
-0.0127268788225,-0.00128865278171,-0.0244346095279
-0.0126416121948,-0.0012907366532,-0.0497418836818
-0.0126416121948,-0.0012907366532,-0.0497418836818
-0.0126416121948,-0.0012907366532,-0.0497418836818
-0.0126416121948,-0.0012907366532,-0.0497418836818
-0.0125990188983,-0.00129285707311,-0.0684169066782
-0.0125990188983,-0.00129285707311,-0.0684169066782
-0.0125990188983,-0.00129285707311,-0.0684169066782
-0.0125990188983,-0.00129285707311,-0.0848230016469
-0.0125990188983,-0.00129285707311,-0.0848230016469
-0.0125990188983,-0.00129285707311,-0.0848230016469
-0.0125990188983,-0.00129285707311,-0.0848230016469
-0.0126415116165,-0.00128924404386,-0.103672557568
-0.0126415116165,-0.00128924404386,-0.103672557568
-0.0126415116165,-0.00128924404386,-0.10978120995
-0.0126415116165,-0.00128924404386,-0.10978120995
-0.0126415116165,-0.00128924404386,-0.10978120995
-0.012938236849,-0.00125653769175,-0.131074226825
-0.012938236849,-0.00125653769175,-0.131074226825
-0.012938236849,-0.00125653769175,-0.131074226825
-0.0128959566199,-0.00126211149688,-0.152192710774
-0.0128959566199,-0.00126211149688,-0.152192710774
-0.0128959566199,-0.00126211149688,-0.152192710774
-0.0128959566199,-0.00126211149688,-0.152192710774
-0.0127694973208,-0.00128150766755,-0.169646003294
-0.0127694973208,-0.00128150766755,-0.169646003294
-0.0127694973208,-0.00128150766755,-0.169646003294
-0.012643395792,-0.00130310790317,-0.18360863731
-0.012643395792,-0.00130310790317,-0.18360863731
-0.012643395792,-0.00130310790317,-0.18360863731
-0.012643395792,-0.00130310790317,-0.18360863731
-0.0123918204909,-0.00134982546797,-0.190415421393
-0.0123918204909,-0.00134982546797,-0.190415421393
-0.0123918204909,-0.00134982546797,-0.190415421393
-0.0124336957374,-0.00134175398663,-0.193382481121
-0.0124336957374,-0.00134175398663,-0.193382481121
-0.0124336957374,-0.00134175398663,-0.193382481121
-0.0125173979648,-0.00132536260264,-0.195302343298
-0.0125173979648,-0.00132536260264,-0.195302343298
-0.0125173979648,-0.00132536260264,-0.195302343298
-0.0124337273609,-0.00134191465306,-0.204203522483
-0.0124337273609,-0.00134191465306,-0.204203522483
-0.0123919673816,-0.00135056272901,-0.205250720035
-0.0123919673816,-0.00135056272901,-0.205250720035
-0.0123919673816,-0.00135056272901,-0.205250720035
-0.0123919673816,-0.00135056272901,-0.20542525296
-0.0123919673816,-0.00135056272901,-0.20542525296
-0.0123919673816,-0.00135056272901,-0.20542525296
-0.0123919673816,-0.00135056272901,-0.20542525296
-0.0123919673816,-0.00135056272901,-0.20542525296
-0.0123919673816,-0.00135056272901,-0.20542525296
-0.0123919673816,-0.00135056272901,-0.205076187109
-0.0123919673816,-0.00135056272901,-0.205076187109
-0.0123919673816,-0.00135056272901,-0.205076187109
-0.0123919673816,-0.00135056272901,-0.204901654184
-0.0123919673816,-0.00135056272901,-0.204901654184
-0.0123919673816,-0.00135056272901,-0.204901654184
-0.0123919673816,-0.00135056272901,-0.203854456633
-0.0123919673816,-0.00135056272901,-0.203854456633
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203679923708
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203505390783
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203330857857
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.203156324932
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202807259082
-0.0123919673816,-0.00135056272901,-0.202807259082
-0.0123919673816,-0.00135056272901,-0.202807259082
-0.0123919673816,-0.00135056272901,-0.202807259082
-0.0123919673816,-0.00135056272901,-0.202807259082
-0.0123919673816,-0.00135056272901,-0.202807259082
-0.0123919673816,-0.00135056272901,-0.202807259082
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202981792007
-0.0123919673816,-0.00135056272901,-0.202807259082
-0.0123919673816,-0.00135056272901,-0.202807259082
-0.0123919673816,-0.00135056272901,-0.202807259082
-0.0123919673816,-0.00135056272901,-0.202283660306
-0.0123919673816,-0.00135056272901,-0.202283660306
-0.0123919673816,-0.00135056272901,-0.202283660306
-0.0123919673816,-0.00135056272901,-0.202109127381
-0.0123919673816,-0.00135056272901,-0.202109127381
-0.0123919673816,-0.00135056272901,-0.202283660306
-0.0123919673816,-0.00135056272901,-0.202283660306
-0.0123919673816,-0.00135056272901,-0.202283660306
-0.0123919673816,-0.00135056272901,-0.202283660306
-0.0123919673816,-0.00135056272901,-0.202283660306
-0.0123919673816,-0.00135056272901,-0.202283660306
-0.0123919673816,-0.00135056272901,-0.202283660306
-0.0123919673816,-0.00135056272901,-0.202109127381
-0.0123919673816,-0.00135056272901,-0.202109127381
-0.0123919673816,-0.00135056272901,-0.202283660306
-0.0123919673816,-0.00135056272901,-0.202283660306
-0.0123919673816,-0.00135056272901,-0.202283660306
-0.0123919673816,-0.00135056272901,-0.202109127381
-0.0123919673816,-0.00135056272901,-0.202109127381
-0.0123919673816,-0.00135056272901,-0.202109127381
-0.0123919673816,-0.00135056272901,-0.202109127381
-0.0123919673816,-0.00135056272901,-0.202109127381
-0.0123919673816,-0.00135056272901,-0.202109127381
-0.0123919673816,-0.00135056272901,-0.202458193231
-0.0123919673816,-0.00135056272901,-0.202458193231
-0.0123919673816,-0.00135056272901,-0.202458193231
-0.0123919673816,-0.00135056272901,-0.202458193231
-0.0123919673816,-0.00135056272901,-0.202458193231
-0.0123919673816,-0.00135056272901,-0.202632726157
-0.0123919673816,-0.00135056272901,-0.202632726157
-0.0123919673816,-0.00135056272901,-0.202632726157
-0.0123919673816,-0.00135056272901,-0.204378055409
-0.0123919673816,-0.00135056272901,-0.204378055409
-0.0122249335048,-0.00138518418627,-0.209439510239
-0.0122249335048,-0.00138518418627,-0.209439510239
-0.0122249335048,-0.00138518418627,-0.209439510239
-0.0122249335048,-0.00138518418627,-0.209439510239
-0.0118912204985,-0.00145611707547,-0.215024563846
-0.0118912204985,-0.00145611707547,-0.215024563846
-0.0117245646787,-0.00149251486458,-0.217118958948
-0.0117245646787,-0.00149251486458,-0.217118958948
-0.0117245646787,-0.00149251486458,-0.217118958948
-0.0112664718155,-0.00159356843305,-0.222005880854
-0.0112664718155,-0.00159356843305,-0.222005880854
-0.0112664718155,-0.00159356843305,-0.222005880854
-0.0107672788472,-0.00170624954241,-0.22794000031
-0.0107672788472,-0.00170624954241,-0.22794000031
-0.0107672788472,-0.00170624954241,-0.22794000031
-0.0107672788472,-0.00170624954241,-0.22794000031
-0.0106011070073,-0.00174479666866,-0.235793981944
-0.0106011070073,-0.00174479666866,-0.235793981944
-0.0106011070073,-0.00174479666866,-0.235793981944
-0.0106011070073,-0.00174479666866,-0.235793981944
-0.0106011070073,-0.00174479666866,-0.254643537866
-0.0106011070073,-0.00174479666866,-0.254643537866
-0.0106011070073,-0.00174479666866,-0.254643537866
-0.0106423778508,-0.00173405411063,-0.286932129028
-0.0106423778508,-0.00173405411063,-0.286932129028
-0.0106423778508,-0.00173405411063,-0.286932129028
-0.0106423778508,-0.00173405411063,-0.286932129028
-0.0104378652002,-0.00179440063328,-0.329518162777
-0.0104378652002,-0.00179440063328,-0.329518162777
-0.0104378652002,-0.00179440063328,-0.329518162777
-0.0103975135827,-0.00180820034528,-0.38536869884
-0.0103975135827,-0.00180820034528,-0.38536869884
-0.0103975135827,-0.00180820034528,-0.38536869884
-0.0102789584455,-0.00185629239428,-0.399680398707
-0.0102789584455,-0.00185629239428,-0.399680398707
-0.0100432489645,-0.00195585997727,-0.435285115447
-0.0100432489645,-0.00195585997727,-0.435285115447
-0.0100432489645,-0.00195585997727,-0.435285115447
-0.0100432489645,-0.00195585997727,-0.435285115447
-0.0099659103758,-0.00199182500233,-0.459894257901
-0.0099659103758,-0.00199182500233,-0.459894257901
-0.0099659103758,-0.00199182500233,-0.459894257901
-0.0099659103758,-0.00199182500233,-0.483107136952
-0.0099659103758,-0.00199182500233,-0.483107136952
-0.0099659103758,-0.00199182500233,-0.483107136952
-0.0099659103758,-0.00199182500233,-0.483107136952
-0.00977708311012,-0.00209087746728,-0.509810674508
-0.00977708311012,-0.00209087746728,-0.509810674508
-0.00977708311012,-0.00209087746728,-0.509810674508
-0.00962819094337,-0.00217412459342,-0.54681165465
-0.00962819094337,-0.00217412459342,-0.54681165465
-0.00962819094337,-0.00217412459342,-0.54681165465
-0.00959176325992,-0.00219629910494,-0.561297887441
-0.00959176325992,-0.00219629910494,-0.561297887441
-0.00959176325992,-0.00219629910494,-0.561297887441
-0.00948345531763,-0.00226439870395,-0.607200046769
-0.00948345531763,-0.00226439870395,-0.607200046769
-0.00948345531763,-0.00226439870395,-0.607200046769
-0.0093433632664,-0.00236172895881,-0.657116463376
-0.0093433632664,-0.00236172895881,-0.657116463376
-0.0093433632664,-0.00236172895881,-0.657116463376
-0.0093433632664,-0.00236172895881,-0.689754120388
-0.0093433632664,-0.00236172895881,-0.689754120388
-0.0093433632664,-0.00236172895881,-0.689754120388
-0.0093433632664,-0.00236172895881,-0.689754120388
-0.0093433632664,-0.00236172895881,-0.715061394542
-0.0093433632664,-0.00236172895881,-0.715061394542
-0.0093433632664,-0.00236172895881,-0.715061394542
-0.0093433632664,-0.00236172895881,-0.744033860125
-0.0093433632664,-0.00236172895881,-0.744033860125
-0.0093433632664,-0.00236172895881,-0.744033860125
-0.0093433632664,-0.00236172895881,-0.75258597346
-0.0093433632664,-0.00236172895881,-0.75258597346
-0.0093433632664,-0.00236172895881,-0.75258597346
-0.0093433632664,-0.00236172895881,-0.775449786661
-0.0093433632664,-0.00236172895881,-0.775449786661
-0.0093433632664,-0.00236172895881,-0.782256570744
-0.0093433632664,-0.00236172895881,-0.782256570744
-0.0093433632664,-0.00236172895881,-0.782256570744
-0.0093433632664,-0.00236172895881,-0.801804258366
-0.0093433632664,-0.00236172895881,-0.801804258366
-0.0093433632664,-0.00236172895881,-0.801804258366
-0.0093433632664,-0.00236172895881,-0.823446341091
-0.0093433632664,-0.00236172895881,-0.823446341091
-0.0093433632664,-0.00236172895881,-0.830602191024
-0.0093433632664,-0.00236172895881,-0.830602191024
-0.0093433632664,-0.00236172895881,-0.830602191024
-0.0093433632664,-0.00236172895881,-0.855385866402
-0.0093433632664,-0.00236172895881,-0.855385866402
-0.0093433632664,-0.00236172895881,-0.855385866402
-0.0093433632664,-0.00236172895881,-0.881565805182
-0.0093433632664,-0.00236172895881,-0.881565805182
-0.0093433632664,-0.00236172895881,-0.881565805182
-0.0093433632664,-0.00236172895881,-0.881565805182
-0.0093433632664,-0.00236172895881,-0.915250659746
-0.0093433632664,-0.00236172895881,-0.915250659746
-0.0093433632664,-0.00236172895881,-0.915250659746
-0.0093433632664,-0.00236172895881,-0.948935514309
-0.0093433632664,-0.00236172895881,-0.948935514309
-0.0093433632664,-0.00236172895881,-0.948935514309
-0.0093433632664,-0.00236172895881,-0.948935514309
-0.0093433632664,-0.00236172895881,-0.977558914042
-0.0093433632664,-0.00236172895881,-0.977558914042
-0.0093433632664,-0.00236172895881,-0.977558914042
-0.0093433632664,-0.00236172895881,-0.977558914042
-0.0093433632664,-0.00236172895881,-0.992219679759
-0.0093433632664,-0.00236172895881,-0.992219679759
-0.0093433632664,-0.00236172895881,-0.992219679759
-0.0093433632664,-0.00236172895881,-0.990474350507
-0.0093433632664,-0.00236172895881,-0.990474350507
-0.0093433632664,-0.00236172895881,-0.990474350507
-0.0093433632664,-0.00236172895881,-0.990474350507
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989950751731
-0.0093433632664,-0.00236172895881,-0.989950751731
-0.0093433632664,-0.00236172895881,-0.989950751731
-0.0093433632664,-0.00236172895881,-0.989950751731
-0.0093433632664,-0.00236172895881,-0.989601685881
-0.0093433632664,-0.00236172895881,-0.989601685881
-0.0093433632664,-0.00236172895881,-0.989601685881
-0.0093433632664,-0.00236172895881,-0.989601685881
-0.0093433632664,-0.00236172895881,-0.989601685881
-0.0093433632664,-0.00236172895881,-0.989601685881
-0.0093433632664,-0.00236172895881,-0.989601685881
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.0093433632664,-0.00236172895881,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
