0.122649945306,0.000117355930671,0.00122173047639,18.3228800297
0.122607299294,0.000117303828713,0.00122173047639,18.3392169476
0.122607299294,0.000117303828713,0.00122173047639,18.3558781147
0.122607299294,0.000117303828713,0.00122173047639,18.3726680279
0.122607299294,0.000117303828713,0.00104719755119,18.3891580105
0.122607299294,0.000117303828713,0.00104719755119,18.4058530331
0.122607299294,0.000117303828713,0.00104719755119,18.4226150513
0.122607299294,0.000117303828713,0.00104719755119,18.4402861595
0.122607299294,0.000117303828713,0.00104719755119,18.4560160637
0.122607299294,0.000117303828713,0.00104719755119,18.4728040695
0.122607299294,0.000117303828713,0.00104719755119,18.4892289639
0.122607299294,0.000117303828713,0.00104719755119,18.5058269501
0.122607299294,0.000117303828713,0.00104719755119,18.5225901604
0.122607299294,0.000117303828713,0.00104719755119,18.5393230915
0.122607299294,0.000117303828713,0.00104719755119,18.5559649467
0.122607299294,0.000117303828713,0.00104719755119,18.5725829601
0.122607299294,0.000117303828713,0.00104719755119,18.5893230438
0.122607299294,0.000117303828713,0.00104719755119,18.6058590412
0.122607299294,0.000117303828713,0.00104719755119,18.6226241589
0.122607299294,0.000117303828713,0.00104719755119,18.6392900944
0.122607299294,0.000117303828713,0.00104719755119,18.6559281349
0.122607299294,0.000117303828713,0.00104719755119,18.6726200581
0.122607299294,0.000117303828713,0.00104719755119,18.6892900467
0.122607299294,0.000117303828713,0.00104719755119,18.7059590816
0.122607299294,0.000117303828713,0.00104719755119,18.7226271629
0.122607299294,0.000117303828713,0.00104719755119,18.7394151688
0.122607299294,0.000117303828713,0.00104719755119,18.7559361458
0.122607299294,0.000117303828713,0.00104719755119,18.7725391388
0.122607299294,0.000117303828713,0.00104719755119,18.7892730236
0.122607299294,0.000117303828713,0.00104719755119,18.8059670925
0.122607299294,0.000117303828713,0.00104719755119,18.8225080967
0.122607299294,0.000117303828713,0.00104719755119,18.8392851353
0.122607299294,0.000117303828713,0.00104719755119,18.8559319973
0.122607299294,0.000117303828713,0.00104719755119,18.8729200363
0.122607299294,0.000117303828713,0.00104719755119,18.8894340992
0.122607299294,0.000117303828713,0.00104719755119,18.9059400558
0.122607299294,0.000117303828713,0.00104719755119,18.922604084
0.122607299294,0.000117303828713,0.00104719755119,18.9393999577
0.122607299294,0.000117303828713,0.00104719755119,18.9558320045
0.122607299294,0.000117303828713,0.00104719755119,18.9725270271
0.122607299294,0.000117303828713,0.00104719755119,18.9892339706
0.122607299294,0.000117303828713,0.00104719755119,19.0059571266
0.122607299294,0.000117303828713,0.00104719755119,19.0225510597
0.122607299294,0.000117303828713,0.00104719755119,19.039304018
0.122607299294,0.000117303828713,0.00104719755119,19.057723999
0.122607299294,0.000117303828713,0.00104719755119,19.0725700855
0.122607299294,0.000117303828713,0.00104719755119,19.0892481804
0.122607299294,0.000117303828713,0.00104719755119,19.1060740948
0.122607299294,0.000117303828713,0.00104719755119,19.1225891113
0.122607299294,0.000117303828713,0.00104719755119,19.1393351555
0.122607299294,0.000117303828713,0.00104719755119,19.1564869881
0.122607299294,0.000117303828713,0.00104719755119,19.1729021072
0.122607299294,0.000117303828713,0.00104719755119,19.1892740726
0.122607299294,0.000117303828713,0.00104719755119,19.2059261799
0.122607299294,0.000117303828713,0.00104719755119,19.2234971523
0.122607299294,0.000117303828713,0.00104719755119,19.2393519878
0.122607299294,0.000117303828713,0.00104719755119,19.2558960915
0.122607299294,0.000117303828713,0.00104719755119,19.2725729942
0.122607299294,0.000117303828713,0.00104719755119,19.2894370556
0.122607299294,0.000117303828713,0.00104719755119,19.305891037
0.122607299294,0.000117303828713,0.00104719755119,19.3226339817
0.122607299294,0.000117303828713,0.00104719755119,19.3401031494
0.122607299294,0.000117303828713,0.00104719755119,19.3562049866
0.122607299294,0.000117303828713,0.00104719755119,19.3727030754
0.122607299294,0.000117303828713,0.00104719755119,19.3893561363
0.122607299294,0.000117303828713,0.00104719755119,19.4060161114
0.122607299294,0.000117303828713,0.00104719755119,19.422727108
0.122607299294,0.000117303828713,0.00104719755119,19.4392800331
0.122607299294,0.000117303828713,0.00104719755119,19.4565470219
0.122607299294,0.000117303828713,0.00104719755119,19.4725561142
0.122607299294,0.000117303828713,0.00104719755119,19.4892430305
0.122607299294,0.000117303828713,0.00104719755119,19.5059700012
0.122607299294,0.000117303828713,0.00104719755119,19.5225889683
0.122607299294,0.000117303828713,0.00104719755119,19.5401930809
0.122607299294,0.000117303828713,0.00104719755119,19.5561311245
0.122607299294,0.000117303828713,0.00104719755119,19.5729949474
0.122607299294,0.000117303828713,0.00104719755119,19.589785099
0.122607299294,0.000117303828713,0.00104719755119,19.605962038
0.122607299294,0.000117303828713,0.00104719755119,19.6229810715
0.122607299294,0.000117303828713,0.00104719755119,19.640515089
0.122607299294,0.000117303828713,0.00104719755119,19.6564590931
0.122607299294,0.000117303828713,0.00104719755119,19.6727180481
0.122607299294,0.000117303828713,0.00104719755119,19.6901381016
0.122607299294,0.000117303828713,0.00104719755119,19.7068450451
0.122607299294,0.000117303828713,0.00104719755119,19.7226700783
0.122607299294,0.000117303828713,0.00104719755119,19.740388155
0.122607299294,0.000117303828713,0.00104719755119,19.7558319569
0.122607299294,0.000117303828713,0.00104719755119,19.772495985
0.122607299294,0.000117303828713,0.00104719755119,19.789304018
0.122607299294,0.000117303828713,0.00104719755119,19.8058359623
0.122607299294,0.000117303828713,0.00104719755119,19.8228800297
0.122607299294,0.000117303828713,0.00104719755119,19.8393051624
0.122607299294,0.000117303828713,0.00104719755119,19.8581490517
0.122607299294,0.000117303828713,0.00104719755119,19.8728611469
0.122607299294,0.000117303828713,0.00104719755119,19.8897631168
0.122607299294,0.000117303828713,0.00104719755119,19.9060781002
0.122607299294,0.000117303828713,0.00104719755119,19.9227919579
0.122607299294,0.000117303828713,0.00104719755119,19.9395060539
0.122607299294,0.000117303828713,0.00104719755119,19.9561769962
0.122607299294,0.000117303828713,0.00104719755119,19.9726519585
0.122607299294,0.000117303828713,0.00104719755119,19.9898221493
0.122607299294,0.000117303828713,0.00104719755119,20.0059671402
0.122607299294,0.000117303828713,0.00104719755119,20.0225131512
0.122607299294,0.000117303828713,0.00104719755119,20.0391559601
0.122607299294,0.000117303828713,0.00104719755119,20.0559539795
0.122607299294,0.000117303828713,0.00104719755119,20.0725991726
0.122607299294,0.000117303828713,0.00104719755119,20.0893571377
0.122607299294,0.000117303828713,0.00104719755119,20.1059510708
0.122607299294,0.000117303828713,0.00104719755119,20.1234710217
0.122607299294,0.000117303828713,0.00104719755119,20.1393220425
0.122607299294,0.000117303828713,0.00104719755119,20.1559109688
0.122607299294,0.000117303828713,0.00104719755119,20.1725440025
0.122607299294,0.000117303828713,0.00104719755119,20.1893210411
0.122607299294,0.000117303828713,0.00104719755119,20.2058949471
0.122607299294,0.000117303828713,0.00104719755119,20.2225911617
0.122607299294,0.000117303828713,0.00104719755119,20.2392280102
0.122607299294,0.000117303828713,0.00104719755119,20.2561349869
0.122607299294,0.000117303828713,0.00104719755119,20.2726521492
0.122607299294,0.000117303828713,0.00104719755119,20.2892949581
0.122607299294,0.000117303828713,0.00104719755119,20.3059360981
0.122607299294,0.000117303828713,0.00104719755119,20.322740078
0.122607299294,0.000117303828713,0.00104719755119,20.3392820358
0.122607299294,0.000117303828713,0.00104719755119,20.3562011719
0.122607299294,0.000117303828713,0.00104719755119,20.3739061356
0.122607299294,0.000117303828713,0.00104719755119,20.3892929554
0.122607299294,0.000117303828713,0.00104719755119,20.4060709476
0.122607299294,0.000117303828713,0.00104719755119,20.4226150513
0.122607299294,0.000117303828713,0.00104719755119,20.4392530918
0.122607299294,0.000117303828713,0.00104719755119,20.4560379982
0.122607299294,0.000117303828713,0.00104719755119,20.4725689888
0.122607299294,0.000117303828713,0.00104719755119,20.4893369675
0.122607299294,0.000117303828713,0.00104719755119,20.5059130192
0.122607299294,0.000117303828713,0.00104719755119,20.5224611759
0.122607299294,0.000117303828713,0.00104719755119,20.5391590595
0.122607299294,0.000117303828713,0.00104719755119,20.5560331345
0.122607299294,0.000117303828713,0.00104719755119,20.5737791061
0.122607299294,0.000117303828713,0.00104719755119,20.5892150402
0.122607299294,0.000117303828713,0.00104719755119,20.6059200764
0.122607299294,0.000117303828713,0.00104719755119,20.6226010323
0.122607299294,0.000117303828713,0.00104719755119,20.6392459869
0.122607299294,0.000117303828713,0.00104719755119,20.6573131084
0.122607299294,0.000117303828713,0.00104719755119,20.673869133
0.122607299294,0.000117303828713,0.00104719755119,20.6892559528
0.122607299294,0.000117303828713,0.00104719755119,20.7059750557
0.122607299294,0.000117303828713,0.00104719755119,20.7226731777
0.122607299294,0.000117303828713,0.00104719755119,20.7400159836
0.122607299294,0.000117303828713,0.00104719755119,20.756057024
0.122607299294,0.000117303828713,0.00104719755119,20.772657156
0.122607299294,0.000117303828713,0.00104719755119,20.7893300056
0.122607299294,0.000117303828713,0.00104719755119,20.8059680462
0.122607299294,0.000117303828713,0.00104719755119,20.8225870132
0.122607299294,0.000117303828713,0.00104719755119,20.8392050266
0.122607299294,0.000117303828713,0.00104719755119,20.8559939861
0.122607299294,0.000117303828713,0.00104719755119,20.8725750446
0.122607299294,0.000117303828713,0.00104719755119,20.8891720772
0.122607299294,0.000117303828713,0.00104719755119,20.9060959816
0.122607299294,0.000117303828713,0.00104719755119,20.922809124
0.122607299294,0.000117303828713,0.00104719755119,20.9391579628
0.122607299294,0.000117303828713,0.00104719755119,20.9559290409
0.122607299294,0.000117303828713,0.00104719755119,20.9728679657
0.122607299294,0.000117303828713,0.00104719755119,20.9893779755
0.122607299294,0.000117303828713,0.00104719755119,21.005931139
0.122607299294,0.000117303828713,0.00104719755119,21.0225110054
0.122607299294,0.000117303828713,0.00104719755119,21.03926301
0.122607299294,0.000117303828713,0.00104719755119,21.0563650131
0.122607299294,0.000117303828713,0.00104719755119,21.072838068
0.122607299294,0.000117303828713,0.00104719755119,21.0892059803
0.122607299294,0.000117303828713,0.00104719755119,21.1059980392
0.122607299294,0.000117303828713,0.00104719755119,21.1226480007
0.122607299294,0.000117303828713,0.00104719755119,21.139302969
0.122607299294,0.000117303828713,0.00104719755119,21.1559970379
0.122607299294,0.000117303828713,0.00104719755119,21.1725971699
0.122607299294,0.000117303828713,0.00104719755119,21.1892850399
0.122607299294,0.000117303828713,0.00104719755119,21.2059240341
0.122607299294,0.000117303828713,0.00104719755119,21.2226290703
0.122607299294,0.000117303828713,0.00104719755119,21.2392511368
0.122607299294,0.000117303828713,0.00104719755119,21.2558841705
0.122607299294,0.000117303828713,0.00104719755119,21.2725100517
0.122607299294,0.000117303828713,0.00104719755119,21.2891759872
0.122607299294,0.000117303828713,0.00104719755119,21.3060290813
0.122607299294,0.000117303828713,0.00104719755119,21.3226499557
0.122607299294,0.000117303828713,0.00104719755119,21.3393499851
0.122607299294,0.000117303828713,0.00104719755119,21.3559970856
0.122607299294,0.000117303828713,0.00104719755119,21.3727271557
0.122607299294,0.000117303828713,0.00104719755119,21.3893671036
0.122607299294,0.000117303828713,0.00104719755119,21.4060599804
0.122607299294,0.000117303828713,0.00104719755119,21.4227991104
0.122607299294,0.000117303828713,0.00104719755119,21.4392559528
0.122607299294,0.000117303828713,0.00104719755119,21.4559719563
0.122607299294,0.000117303828713,0.00104719755119,21.4734840393
0.122607299294,0.000117303828713,0.00104719755119,21.4893350601
0.122607299294,0.000117303828713,0.00104719755119,21.5059480667
0.122607299294,0.000117303828713,0.00104719755119,21.5228281021
0.122607299294,0.000117303828713,0.00104719755119,21.5393249989
0.122607299294,0.000117303828713,0.00104719755119,21.5561010838
0.122607299294,0.000117303828713,0.00104719755119,21.5730981827
0.122607299294,0.000117303828713,0.00104719755119,21.590419054
0.122607299294,0.000117303828713,0.00104719755119,21.6062731743
0.122607299294,0.000117303828713,0.00104719755119,21.6229419708
0.122607299294,0.000117303828713,0.00104719755119,21.6396651268
0.122607299294,0.000117303828713,0.00104719755119,21.6562051773
Values = 0.100227320194,-0.00119147355436
0.122607299294,0.000117303828713,0.00104719755119,21.6756160259
0.122607299294,0.000117303828713,0.00104719755119,21.6892900467
0.122607299294,0.000117303828713,0.00104719755119,21.7060279846
0.122607299294,0.000117303828713,0.00104719755119,21.7226681709
0.122607299294,0.000117303828713,0.00104719755119,21.7392401695
0.122607299294,0.000117303828713,0.00104719755119,21.7562170029
0.122607299294,0.000117303828713,0.00104719755119,21.7725851536
0.122607299294,0.000117303828713,0.00104719755119,21.7891499996
0.122607299294,0.000117303828713,0.00122173047639,21.8061461449
0.122607299294,0.000117303828713,0.00122173047639,21.8225550652
0.122607299294,0.000117303828713,0.00122173047639,21.8392491341
0.122607299294,0.000117303828713,0.00139626340159,21.8558630943
0.122607299294,0.000117303828713,0.00139626340159,21.8728480339
0.122607299294,0.000117303828713,0.00139626340159,21.8899979591
0.122607299294,0.000117303828713,0.00139626340159,21.9059131145
0.125379289462,0.00012117425965,0.00122173047639,21.9225959778
0.125379289462,0.00012117425965,0.00122173047639,21.9392540455
0.125379289462,0.00012117425965,0.00122173047639,21.9562649727
0.128449802351,0.00012492560069,0.00122173047639,21.9726150036
0.128449802351,0.00012492560069,0.00122173047639,21.9892520905
0.128449802351,0.00012492560069,0.00122173047639,22.0058810711
0.128449802351,0.00012492560069,0.00122173047639,22.0229599476
0.132671757572,0.000130083694621,0.00139626340159,22.0395081043
0.132671757572,0.000130083694621,0.00139626340159,22.0559360981
0.132671757572,0.000130083694621,0.00139626340159,22.072726965
0.132671757572,0.000130083694621,0.00139626340159,22.0894770622
0.136424605801,0.000135323662659,0.00157079632679,22.1065120697
0.136424605801,0.000135323662659,0.00157079632679,22.1231281757
0.136424605801,0.000135323662659,0.00157079632679,22.1396460533
0.140177453058,0.000141218626194,0.00139626340159,22.1559410095
0.140177453058,0.000141218626194,0.00139626340159,22.1727859974
0.140177453058,0.000141218626194,0.00139626340159,22.1892590523
0.140177453058,0.000141218626194,0.00139626340159,22.2061371803
0.144186177302,0.00014681586478,0.00157079632679,22.2226061821
0.144186177302,0.00014681586478,0.00157079632679,22.2397360802
0.144186177302,0.00014681586478,0.00157079632679,22.2563891411
0.147853732575,0.000152576851871,0.00191986217719,22.273070097
0.147853732575,0.000152576851871,0.00191986217719,22.2903120518
0.147853732575,0.000152576851871,0.00191986217719,22.3061599731
0.149175757508,0.000155114960655,0.00191986217719,22.3226809502
0.149175757508,0.000155114960655,0.00191986217719,22.3392660618
0.15301389441,0.000162483663576,0.00174532925199,22.3559420109
0.15301389441,0.000162483663576,0.00174532925199,22.3726570606
0.15301389441,0.000162483663576,0.00174532925199,22.3892600536
0.15301389441,0.000162483663576,0.00174532925199,22.4059669971
0.154975609454,0.000165907505703,0.00157079632679,22.4226570129
0.154975609454,0.000165907505703,0.00157079632679,22.4394350052
0.154975609454,0.000165907505703,0.00157079632679,22.457036972
0.155487361352,0.000166711364367,0.00226892802759,22.473181963
0.155487361352,0.000166711364367,0.00226892802759,22.4903540611
0.155487361352,0.000166711364367,0.00226892802759,22.5063481331
0.155487361352,0.000166711364367,0.00226892802759,22.5227949619
0.155487361352,0.000166711364367,0.00191986217719,22.5394890308
0.155487361352,0.000166711364367,0.00191986217719,22.5562241077
0.155444715387,0.00016662948989,0.00191986217719,22.573112011
0.155444715387,0.00016662948989,0.00191986217719,22.5895330906
0.155444715387,0.00016662948989,0.00191986217719,22.6061911583
0.155402069421,0.000166547615413,0.00191986217719,22.6228711605
0.155402069421,0.000166547615413,0.00191986217719,22.6395709515
0.155402069421,0.000166547615413,0.00191986217719,22.655944109
0.155402069421,0.000166547615413,0.00191986217719,22.6724591255
0.155402069421,0.000166547615413,0.00191986217719,22.6895480156
0.155402069421,0.000166547615413,0.00191986217719,22.7057340145
0.155402069421,0.000166547615413,0.00191986217719,22.7225830555
0.155402069421,0.000166547615413,0.00191986217719,22.7393021584
0.155402069421,0.000166547615413,0.00209439510239,22.755851984
0.155402069421,0.000166547615413,0.00209439510239,22.7729980946
0.155402069421,0.000166547615413,0.00209439510239,22.7892241478
0.155402069421,0.000166547615413,0.00209439510239,22.8066871166
0.155402069421,0.000166547615413,0.00226892802759,22.8227040768
0.155402069421,0.000166547615413,0.00226892802759,22.8391871452
0.155402069421,0.000166547615413,0.00226892802759,22.8559231758
0.155402069421,0.000166547615413,0.00226892802759,22.8726301193
0.155402069421,0.000166547615413,0.00226892802759,22.8892920017
0.155402069421,0.000166547615413,0.00226892802759,22.9073171616
0.155402069421,0.000166547615413,0.00226892802759,22.9225971699
0.155402069421,0.000166547615413,0.00226892802759,22.9395489693
0.155402069421,0.000166547615413,0.00226892802759,22.9562849998
0.155402069421,0.000166547615413,0.00226892802759,22.9730160236
0.155402069421,0.000166547615413,0.00226892802759,22.9898490906
0.155402069421,0.000166547615413,0.00226892802759,23.0058140755
0.155402069421,0.000166547615413,0.00226892802759,23.022808075
0.155402069421,0.000166547615413,0.00226892802759,23.0395991802
0.155402069421,0.000166547615413,0.00226892802759,23.0562319756
0.155402069421,0.000166547615413,0.00226892802759,23.0728061199
0.155402069421,0.000166547615413,0.00226892802759,23.089621067
0.155402069421,0.000166547615413,0.00226892802759,23.1061999798
0.155402069421,0.000166547615413,0.00226892802759,23.12322402
0.155402069421,0.000166547615413,0.00226892802759,23.1405670643
0.155402069421,0.000166547615413,0.00226892802759,23.1560971737
0.155402069421,0.000166547615413,0.00226892802759,23.1728060246
0.155402069421,0.000166547615413,0.00226892802759,23.1892771721
0.155402069421,0.000166547615413,0.00226892802759,23.2070810795
0.155402069421,0.000166547615413,0.00226892802759,23.2224960327
0.155402069421,0.000166547615413,0.00226892802759,23.2392730713
0.155402069421,0.000166547615413,0.00226892802759,23.2559299469
0.155402069421,0.000166547615413,0.00226892802759,23.2727091312
0.155402069421,0.000166547615413,0.00226892802759,23.2892551422
0.155402069421,0.000166547615413,0.00226892802759,23.305907011
0.155402069421,0.000166547615413,0.00226892802759,23.3228030205
0.155402069421,0.000166547615413,0.00226892802759,23.3392591476
0.155402069421,0.000166547615413,0.00226892802759,23.3566460609
0.155402069421,0.000166547615413,0.00226892802759,23.3726670742
0.155402069421,0.000166547615413,0.00226892802759,23.3892540932
0.155402069421,0.000166547615413,0.00226892802759,23.4059631824
0.155402069421,0.000166547615413,0.00226892802759,23.4225759506
0.155402069421,0.000166547615413,0.00226892802759,23.4392521381
0.155402069421,0.000166547615413,0.00226892802759,23.4563760757
0.155402069421,0.000166547615413,0.00226892802759,23.4727129936
0.155402069421,0.000166547615413,0.00226892802759,23.4892771244
0.155402069421,0.000166547615413,0.00226892802759,23.5058989525
0.155402069421,0.000166547615413,0.00226892802759,23.5225081444
0.155402069421,0.000166547615413,0.00226892802759,23.5391869545
0.155402069421,0.000166547615413,0.00226892802759,23.5558130741
0.155402069421,0.000166547615413,0.00226892802759,23.5729269981
0.155402069421,0.000166547615413,0.00226892802759,23.589163065
0.155402069421,0.000166547615413,0.00226892802759,23.6060891151
0.155402069421,0.000166547615413,0.00226892802759,23.6225881577
0.155402069421,0.000166547615413,0.00226892802759,23.6395161152
0.155402069421,0.000166547615413,0.00226892802759,23.656167984
0.155402069421,0.000166547615413,0.00226892802759,23.6732721329
Values = 0.110227715969,-0.00248082909112
0.155402069421,0.000166547615413,0.00226892802759,23.6894719601
0.155402069421,0.000166547615413,0.00226892802759,23.7059149742
0.155402069421,0.000166547615413,0.00226892802759,23.7226550579
0.155402069421,0.000166547615413,0.00226892802759,23.7394430637
0.155402069421,0.000166547615413,0.00226892802759,23.7561559677
0.155402069421,0.000166547615413,0.00226892802759,23.7731230259
0.155402069421,0.000166547615413,0.00226892802759,23.789342165
0.155402069421,0.000166547615413,0.00226892802759,23.8058900833
0.155402069421,0.000166547615413,0.00226892802759,23.8230810165
0.155402069421,0.000166547615413,0.00226892802759,23.839274168
0.155402069421,0.000166547615413,0.00226892802759,23.8559401035
0.155402069421,0.000166547615413,0.00226892802759,23.8729691505
Values = 0.120233726501,-0.00248132268559
0.155402069421,0.000166547615413,0.00226892802759,23.8896081448
0.158941681976,0.000174578755327,0.00226892802759,23.9068720341
0.158941681976,0.000174578755327,0.00226892802759,23.9226880074
0.158941681976,0.000174578755327,0.00226892802759,23.9394881725
0.158941681976,0.000174578755327,0.00226892802759,23.9559631348
0.162609232334,0.000182900177406,0.00226892802759,23.9727740288
0.162609232334,0.000182900177406,0.00226892802759,23.9893081188
0.162609232334,0.000182900177406,0.00226892802759,24.0059010983
0.167769390396,0.000194608224751,0.00209439510239,24.0235350132
0.167769390396,0.000194608224751,0.00209439510239,24.039247036
0.167769390396,0.000194608224751,0.00209439510239,24.0559790134
0.169261998668,0.000197734340776,0.00226892802759,24.0726561546
0.169261998668,0.000197734340776,0.00226892802759,24.08928895
0.169261998668,0.000197734340776,0.00226892802759,24.1059999466
0.174805970139,0.000210313234618,0.00226892802759,24.1226360798
0.174805970139,0.000210313234618,0.00226892802759,24.1393880844
0.174805970139,0.000210313234618,0.00226892802759,24.1559829712
0.176469161581,0.00021408690277,0.00244346095279,24.1734890938
0.176469161581,0.00021408690277,0.00244346095279,24.1892151833
0.181416087936,0.000226174548212,0.00279252680319,24.205974102
0.181416087936,0.000226174548212,0.00279252680319,24.2226121426
0.181416087936,0.000226174548212,0.00279252680319,24.2392580509
0.186021842748,0.000239036275406,0.00279252680319,24.255931139
0.186021842748,0.000239036275406,0.00279252680319,24.2725219727
0.186021842748,0.000239036275406,0.00279252680319,24.2893111706
0.190968764582,0.000252850723132,0.00296705972839,24.3060419559
0.190968764582,0.000252850723132,0.00296705972839,24.3227431774
0.190968764582,0.000252850723132,0.00296705972839,24.3392710686
0.192504015415,0.000257405917416,0.00296705972839,24.3559141159
0.192504015415,0.000257405917416,0.00296705972839,24.372631073
0.192504015415,0.000257405917416,0.00296705972839,24.3892681599
0.197578872332,0.00027246336519,0.00279252680319,24.4059591293
0.197578872332,0.00027246336519,0.00279252680319,24.4226090908
0.197578872332,0.00027246336519,0.00279252680319,24.4392440319
0.202483148289,0.000286158722849,0.00331612557879,24.4559321404
0.202483148289,0.000286158722849,0.00331612557879,24.4726510048
0.202483148289,0.000286158722849,0.00331612557879,24.4892830849
0.207557999642,0.000302987628915,0.00331612557879,24.5058670044
0.207557999642,0.000302987628915,0.00331612557879,24.5226130486
0.207557999642,0.000302987628915,0.00331612557879,24.5392661095
0.207557999642,0.000302987628915,0.00331612557879,24.5559501648
0.212249038707,0.000318543760572,0.00296705972839,24.5729379654
0.212249038707,0.000318543760572,0.00296705972839,24.58968997
0.212249038707,0.000318543760572,0.00296705972839,24.6058371067
0.212249038707,0.000318543760572,0.00296705972839,24.6228289604
0.214765144237,0.000326009217872,0.00314159265359,24.6403119564
0.214765144237,0.000326009217872,0.00314159265359,24.6558301449
0.214765144237,0.000326009217872,0.00314159265359,24.6725790501
0.21536218591,0.000327884885773,0.00349065850399,24.6894199848
0.21536218591,0.000327884885773,0.00349065850399,24.7061011791
0.21536218591,0.000327884885773,0.00349065850399,24.7225701809
0.21536218591,0.000327884885773,0.00349065850399,24.7395329475
0.215490123263,0.000328331473197,0.00314159265359,24.7560231686
0.215490123263,0.000328331473197,0.00314159265359,24.7726910114
0.215447477429,0.000328197496918,0.00349065850399,24.7891521454
0.215447477429,0.000328197496918,0.00349065850399,24.8059990406
0.215447477429,0.000328197496918,0.00349065850399,24.8225660324
0.21536218586,0.000327899771969,0.00314159265359,24.8395981789
0.21536218586,0.000327899771969,0.00314159265359,24.8559629917
0.21536218586,0.000327899771969,0.00349065850399,24.8726129532
0.21536218586,0.000327899771969,0.00349065850399,24.8892230988
0.21536218586,0.000327899771969,0.00349065850399,24.9060480595
0.21536218586,0.000327899771969,0.00349065850399,24.9227380753
0.21536218586,0.000327899771969,0.00349065850399,24.9392120838
0.21536218586,0.000327899771969,0.00349065850399,24.9559261799
0.21536218586,0.000327899771969,0.00331612557879,24.9726760387
0.21536218586,0.000327899771969,0.00331612557879,24.9891951084
0.21536218586,0.000327899771969,0.00331612557879,25.0060610771
0.21536218586,0.000327899771969,0.00331612557879,25.0236899853
0.21536218586,0.000327899771969,0.00331612557879,25.039247036
0.21536218586,0.000327899771969,0.00331612557879,25.0562469959
0.21536218586,0.000327899771969,0.00331612557879,25.0734791756
0.21536218586,0.000327899771969,0.00331612557879,25.0899031162
0.21536218586,0.000327899771969,0.00331612557879,25.1060271263
0.21536218586,0.000327899771969,0.00331612557879,25.1229381561
0.21536218586,0.000327899771969,0.00331612557879,25.1393811703
0.21536218586,0.000327899771969,0.00331612557879,25.1563639641
0.21536218586,0.000327899771969,0.00331612557879,25.1729259491
0.21536218586,0.000327899771969,0.00331612557879,25.1893069744
0.21536218586,0.000327899771969,0.00331612557879,25.2058739662
0.21536218586,0.000327899771969,0.00331612557879,25.2225279808
0.21536218586,0.000327899771969,0.00331612557879,25.2391569614
0.21536218586,0.000327899771969,0.00331612557879,25.2558419704
0.21536218586,0.000327899771969,0.00331612557879,25.2728881836
0.21536218586,0.000327899771969,0.00331612557879,25.2893340588
0.21536218586,0.000327899771969,0.00331612557879,25.3061060905
0.21536218586,0.000327899771969,0.00331612557879,25.3226041794
0.21536218586,0.000327899771969,0.00331612557879,25.3392870426
0.21536218586,0.000327899771969,0.00331612557879,25.3559839725
0.21536218586,0.000327899771969,0.00331612557879,25.3727741241
0.21536218586,0.000327899771969,0.00331612557879,25.3893101215
0.21536218586,0.000327899771969,0.00331612557879,25.4059309959
0.21536218586,0.000327899771969,0.00331612557879,25.422631979
0.21536218586,0.000327899771969,0.00331612557879,25.4391460419
0.21536218586,0.000327899771969,0.00331612557879,25.4558279514
0.21536218586,0.000327899771969,0.00331612557879,25.4726030827
0.21536218586,0.000327899771969,0.00331612557879,25.4893300533
0.21536218586,0.000327899771969,0.00331612557879,25.505865097
0.21536218586,0.000327899771969,0.00331612557879,25.5224831104
0.21536218586,0.000327899771969,0.00331612557879,25.5392801762
0.21536218586,0.000327899771969,0.00331612557879,25.5563759804
0.21536218586,0.000327899771969,0.00331612557879,25.5728030205
0.21536218586,0.000327899771969,0.00331612557879,25.5893521309
0.21536218586,0.000327899771969,0.00331612557879,25.605932951
0.21536218586,0.000327899771969,0.00331612557879,25.6228680611
0.21536218586,0.000327899771969,0.00331612557879,25.6395440102
0.21536218586,0.000327899771969,0.00331612557879,25.6560270786
0.21536218586,0.000327899771969,0.00331612557879,25.6727170944
0.21536218586,0.000327899771969,0.00331612557879,25.6892709732
0.21536218586,0.000327899771969,0.00331612557879,25.7058391571
0.21536218586,0.000327899771969,0.00331612557879,25.7225551605
0.21536218586,0.000327899771969,0.00331612557879,25.7391400337
0.21536218586,0.000327899771969,0.00331612557879,25.7558159828
0.21536218586,0.000327899771969,0.00331612557879,25.772493124
0.21536218586,0.000327899771969,0.00331612557879,25.7892200947
0.21536218586,0.000327899771969,0.00331612557879,25.8058340549
0.21536218586,0.000327899771969,0.00331612557879,25.822551012
0.21536218586,0.000327899771969,0.00331612557879,25.8398959637
0.21536218586,0.000327899771969,0.00331612557879,25.8559920788
0.21536218586,0.000327899771969,0.00331612557879,25.8725049496
0.21536218586,0.000327899771969,0.00331612557879,25.8895130157
0.21536218586,0.000327899771969,0.00331612557879,25.9060020447
0.21536218586,0.000327899771969,0.00331612557879,25.922547102
0.21536218586,0.000327899771969,0.00331612557879,25.9391400814
0.21536218586,0.000327899771969,0.00331612557879,25.9570100307
0.21536218586,0.000327899771969,0.00331612557879,25.9725799561
0.21536218586,0.000327899771969,0.00331612557879,25.9894001484
0.21536218586,0.000327899771969,0.00331612557879,26.0059480667
0.21536218586,0.000327899771969,0.00331612557879,26.0226149559
0.21536218586,0.000327899771969,0.00331612557879,26.0397310257
0.21536218586,0.000327899771969,0.00331612557879,26.0559771061
0.21536218586,0.000327899771969,0.00331612557879,26.0726430416
