0.0600147959397,-0.0791374989513,-0.0579449311662,82.9694900513
0.0600147959397,-0.0791374989513,-0.0579449311662,82.9861710072
0.0600147959397,-0.0791374989513,-0.0579449311662,83.002904892
0.0600147959397,-0.0791374989513,-0.0579449311662,83.0196259022
0.0600147959397,-0.0791374989513,-0.0579449311662,83.0362570286
0.0600147959397,-0.0791374989513,-0.0579449311662,83.05271101
0.0600147959397,-0.0791374989513,-0.0579449311662,83.0695738792
0.0600147959397,-0.0791374989513,-0.0579449311662,83.0860688686
0.0600147959397,-0.0791374989513,-0.0579449311662,83.1029560566
0.0600147959397,-0.0791374989513,-0.0579449311662,83.1194410324
0.0600147959397,-0.0791374989513,-0.0579449311662,83.1361298561
0.0600147959397,-0.0791374989513,-0.0579449311662,83.1528599262
0.0600147959397,-0.0791374989513,-0.0579449311662,83.1694369316
0.0600147959397,-0.0791374989513,-0.0579449311662,83.1863338947
0.0600147959397,-0.0791374989513,-0.0579449311662,83.2029728889
0.0600147959397,-0.0791374989513,-0.0579449311662,83.2194869518
0.0600147959397,-0.0791374989513,-0.0579449311662,83.2363660336
0.0600147959397,-0.0791374989513,-0.0579449311662,83.2529098988
0.0600147959397,-0.0791374989513,-0.0579449311662,83.269384861
0.0600147959397,-0.0791374989513,-0.0579449311662,83.2861590385
0.0600147959397,-0.0791374989513,-0.0579449311662,83.302934885
0.0600147959397,-0.0791374989513,-0.0579449311662,83.3196060658
0.0600147959397,-0.0791374989513,-0.0579449311662,83.3361668587
0.0600147959397,-0.0791374989513,-0.0579449311662,83.3529238701
0.0600147959397,-0.0791374989513,-0.0579449311662,83.3694598675
0.0600147959397,-0.0791374989513,-0.0579449311662,83.3861598969
0.0600147959397,-0.0791374989513,-0.0579449311662,83.4028689861
0.0600147959397,-0.0791374989513,-0.0579449311662,83.4195549488
0.0600147959397,-0.0791374989513,-0.0579449311662,83.4360630512
0.0600147959397,-0.0791374989513,-0.0579449311662,83.4528510571
0.0600147959397,-0.0791374989513,-0.0579449311662,83.4694299698
0.0600147959397,-0.0791374989513,-0.0579449311662,83.486084938
0.0600147959397,-0.0791374989513,-0.0579449311662,83.5028989315
0.0600147959397,-0.0791374989513,-0.0579449311662,83.5194778442
0.0600147959397,-0.0791374989513,-0.0579449311662,83.5360088348
0.0600147959397,-0.0791374989513,-0.0579449311662,83.5527150631
0.0600147959397,-0.0791374989513,-0.0579449311662,83.5696399212
0.0600147959397,-0.0791374989513,-0.0579449311662,83.5864439011
0.0600147959397,-0.0791374989513,-0.0579449311662,83.6028809547
0.0600147959397,-0.0791374989513,-0.0579449311662,83.6200070381
0.0600147959397,-0.0791374989513,-0.0579449311662,83.6372058392
0.0600147959397,-0.0791374989513,-0.0579449311662,83.65376091
0.0600147959397,-0.0791374989513,-0.0579449311662,83.6696970463
0.0600147959397,-0.0791374989513,-0.0579449311662,83.6860558987
0.0600147959397,-0.0791374989513,-0.0579449311662,83.7029180527
0.0600147959397,-0.0791374989513,-0.0579449311662,83.7194859982
0.0600147959397,-0.0791374989513,-0.0579449311662,83.7362220287
0.0600147959397,-0.0791374989513,-0.0579449311662,83.7528338432
0.0600147959397,-0.0791374989513,-0.0579449311662,83.7695479393
0.0600147959397,-0.0791374989513,-0.0579449311662,83.7862539291
0.0600147959397,-0.0791374989513,-0.0579449311662,83.8029608727
0.0600147959397,-0.0791374989513,-0.0579449311662,83.8194210529
0.0600147959397,-0.0791374989513,-0.0579449311662,83.8362140656
0.0600147959397,-0.0791374989513,-0.0579449311662,83.8527970314
0.0600147959397,-0.0791374989513,-0.0579449311662,83.8695139885
0.0600147959397,-0.0791374989513,-0.0579449311662,83.8875980377
0.0600147959397,-0.0791374989513,-0.0579449311662,83.9027709961
0.0600147959397,-0.0791374989513,-0.0579449311662,83.9194338322
0.0600147959397,-0.0791374989513,-0.0579449311662,83.9360909462
0.0600147959397,-0.0791374989513,-0.0579449311662,83.9529600143
0.0600147959397,-0.0791374989513,-0.0579449311662,83.9695649147
0.0600147959397,-0.0791374989513,-0.0579449311662,83.9861268997
0.0600147959397,-0.0791374989513,-0.0579449311662,84.0029058456
0.0600147959397,-0.0791374989513,-0.0579449311662,84.0199790001
0.0600147959397,-0.0791374989513,-0.0579449311662,84.0364179611
0.0600147959397,-0.0791374989513,-0.0579449311662,84.0526440144
0.0600147959397,-0.0791374989513,-0.0579449311662,84.0695948601
0.0600147959397,-0.0791374989513,-0.0579449311662,84.0862028599
0.0600147959397,-0.0791374989513,-0.0579449311662,84.1029658318
0.0600147959397,-0.0791374989513,-0.0579449311662,84.1194159985
0.0600147959397,-0.0791374989513,-0.0579449311662,84.1361880302
0.0600147959397,-0.0791374989513,-0.0579449311662,84.1529040337
0.0600147959397,-0.0791374989513,-0.0579449311662,84.1694369316
0.0600147959397,-0.0791374989513,-0.0579449311662,84.1861379147
0.0600147959397,-0.0791374989513,-0.0579449311662,84.2029738426
0.0600147959397,-0.0791374989513,-0.0579449311662,84.2194929123
0.0600147959397,-0.0791374989513,-0.0579449311662,84.2362120152
0.0600147959397,-0.0791374989513,-0.0579449311662,84.2527718544
0.0600147959397,-0.0791374989513,-0.0579449311662,84.2695748806
0.0600147959397,-0.0791374989513,-0.0579449311662,84.2863299847
0.0600147959397,-0.0791374989513,-0.0579449311662,84.3033528328
0.0600147959397,-0.0791374989513,-0.0579449311662,84.3194310665
0.0600147959397,-0.0791374989513,-0.0579449311662,84.3362660408
0.0600147959397,-0.0791374989513,-0.0579449311662,84.3528208733
0.0600147959397,-0.0791374989513,-0.0579449311662,84.3695628643
0.0600147959397,-0.0791374989513,-0.0579449311662,84.3860929012
0.0600147959397,-0.0791374989513,-0.0579449311662,84.4028859138
0.0600147959397,-0.0791374989513,-0.0579449311662,84.419410944
0.0600147959397,-0.0791374989513,-0.0579449311662,84.436645031
0.0600147959397,-0.0791374989513,-0.0579449311662,84.4527959824
0.0600147959397,-0.0791374989513,-0.0579449311662,84.4695048332
0.0600147959397,-0.0791374989513,-0.0579449311662,84.486191988
0.0600147959397,-0.0791374989513,-0.0579449311662,84.5027999878
0.0600147959397,-0.0791374989513,-0.0579449311662,84.519523859
0.0600147959397,-0.0791374989513,-0.0579449311662,84.5363140106
0.0600147959397,-0.0791374989513,-0.0579449311662,84.5528240204
0.0600147959397,-0.0791374989513,-0.0579449311662,84.5693850517
0.0600147959397,-0.0791374989513,-0.0579449311662,84.5869400501
0.0600147959397,-0.0791374989513,-0.0579449311662,84.602866888
0.0600147959397,-0.0791374989513,-0.0579449311662,84.6195540428
0.0600147959397,-0.0791374989513,-0.0579449311662,84.6360740662
0.0600147959397,-0.0791374989513,-0.0579449311662,84.6530368328
0.0600147959397,-0.0791374989513,-0.0579449311662,84.6694140434
0.0600147959397,-0.0791374989513,-0.0579449311662,84.6863150597
0.0600147959397,-0.0791374989513,-0.0579449311662,84.7027790546
0.0600147959397,-0.0791374989513,-0.0579449311662,84.7195689678
0.0600147959397,-0.0791374989513,-0.0579449311662,84.7360749245
0.0600147959397,-0.0791374989513,-0.0579449311662,84.753057003
0.0600147959397,-0.0791374989513,-0.0579449311662,84.7694368362
0.0600147959397,-0.0791374989513,-0.0579449311662,84.7861838341
0.0600147959397,-0.0791374989513,-0.0579449311662,84.8029649258
0.0600147959397,-0.0791374989513,-0.0579449311662,84.8194048405
0.0600147959397,-0.0791374989513,-0.0579449311662,84.8361189365
0.0600147959397,-0.0791374989513,-0.0579449311662,84.8527538776
0.0600147959397,-0.0791374989513,-0.0579449311662,84.8695399761
0.0600147959397,-0.0791374989513,-0.0579449311662,84.8862328529
0.0600147959397,-0.0791374989513,-0.0579449311662,84.9027099609
0.0600147959397,-0.0791374989513,-0.0579449311662,84.9194068909
0.0600147959397,-0.0791374989513,-0.0579449311662,84.9362359047
0.0600147959397,-0.0791374989513,-0.0579449311662,84.9529008865
0.0600147959397,-0.0791374989513,-0.0579449311662,84.9696068764
0.0600147959397,-0.0791374989513,-0.0579449311662,84.9862639904
0.0600147959397,-0.0791374989513,-0.0579449311662,85.0030059814
0.0600147959397,-0.0791374989513,-0.0579449311662,85.0193710327
0.0600147959397,-0.0791374989513,-0.0579449311662,85.0362410545
0.0600147959397,-0.0791374989513,-0.0579449311662,85.052811861
0.0600147959397,-0.0791374989513,-0.0579449311662,85.0695860386
0.0600147959397,-0.0791374989513,-0.0579449311662,85.0864369869
0.0600147959397,-0.0791374989513,-0.0579449311662,85.1027908325
0.0600147959397,-0.0791374989513,-0.0579449311662,85.1194829941
0.0600147959397,-0.0791374989513,-0.0579449311662,85.1362369061
0.0600147959397,-0.0791374989513,-0.0579449311662,85.1527378559
0.0600147959397,-0.0791374989513,-0.0579449311662,85.1695859432
0.0600147959397,-0.0791374989513,-0.0579449311662,85.1860949993
0.0600147959397,-0.0791374989513,-0.0579449311662,85.2032599449
0.0600147959397,-0.0791374989513,-0.0579449311662,85.2195148468
0.0600147959397,-0.0791374989513,-0.0579449311662,85.23624897
0.0600147959397,-0.0791374989513,-0.0579449311662,85.2528400421
0.0600147959397,-0.0791374989513,-0.0579449311662,85.2694039345
0.0600147959397,-0.0791374989513,-0.0579449311662,85.2861819267
0.0600147959397,-0.0791374989513,-0.0579449311662,85.3035569191
0.0600147959397,-0.0791374989513,-0.0579449311662,85.3193860054
0.0600147959397,-0.0791374989513,-0.0579449311662,85.3363468647
0.0600147959397,-0.0791374989513,-0.0579449311662,85.3527538776
0.0600147959397,-0.0791374989513,-0.0579449311662,85.3696050644
0.0600147959397,-0.0791374989513,-0.0579449311662,85.386177063
0.0600147959397,-0.0791374989513,-0.0579449311662,85.4027688503
0.0600147959397,-0.0791374989513,-0.0579449311662,85.4195690155
0.0600147959397,-0.0791374989513,-0.0579449311662,85.4360089302
0.0600147959397,-0.0791374989513,-0.0579449311662,85.4526898861
0.0600147959397,-0.0791374989513,-0.0579449311662,85.4696090221
0.0600147959397,-0.0791374989513,-0.0579449311662,85.4861619473
0.0600147959397,-0.0791374989513,-0.0579449311662,85.5027329922
0.0600147959397,-0.0791374989513,-0.0579449311662,85.5194969177
0.0600147959397,-0.0791374989513,-0.0579449311662,85.5360279083
0.0600147959397,-0.0791374989513,-0.0579449311662,85.5528240204
0.0600147959397,-0.0791374989513,-0.0579449311662,85.5695989132
0.0600147959397,-0.0791374989513,-0.0579449311662,85.5861539841
0.0600147959397,-0.0791374989513,-0.0579449311662,85.6029908657
0.0600147959397,-0.0791374989513,-0.0579449311662,85.6194448471
0.0600147959397,-0.0791374989513,-0.0579449311662,85.6361818314
0.0600147959397,-0.0791374989513,-0.0579449311662,85.6531300545
0.0600147959397,-0.0791374989513,-0.0579449311662,85.6695239544
0.0600147959397,-0.0791374989513,-0.0579449311662,85.6862499714
0.0600147959397,-0.0791374989513,-0.0579449311662,85.7030408382
0.0600147959397,-0.0791374989513,-0.0579449311662,85.719630003
0.0600147959397,-0.0791374989513,-0.0579449311662,85.7361118793
0.0600147959397,-0.0791374989513,-0.0579449311662,85.7534849644
0.0600147959397,-0.0791374989513,-0.0579449311662,85.7695219517
0.0600147959397,-0.0791374989513,-0.0579449311662,85.7861790657
0.0600147959397,-0.0791374989513,-0.0579449311662,85.802875042
0.0600147959397,-0.0791374989513,-0.0579449311662,85.8197109699
0.0600147959397,-0.0791374989513,-0.0579449311662,85.8361928463
0.0600147959397,-0.0791374989513,-0.0579449311662,85.8527948856
0.0600147959397,-0.0791374989513,-0.0579449311662,85.8695240021
0.0600147959397,-0.0791374989513,-0.0579449311662,85.8862290382
0.0600147959397,-0.0791374989513,-0.0579449311662,85.9028420448
0.0600147959397,-0.0791374989513,-0.0579449311662,85.9193458557
0.0600147959397,-0.0791374989513,-0.0579449311662,85.9363210201
0.0600147959397,-0.0791374989513,-0.0579449311662,85.9527258873
0.0600147959397,-0.0791374989513,-0.0579449311662,85.969534874
0.0600147959397,-0.0791374989513,-0.0579449311662,85.9861638546
0.0600147959397,-0.0791374989513,-0.0579449311662,86.0029759407
0.0600147959397,-0.0791374989513,-0.0579449311662,86.0195300579
0.0600147959397,-0.0791374989513,-0.0579449311662,86.0361440182
0.0600147959397,-0.0791374989513,-0.0579449311662,86.052811861
0.0600147959397,-0.0791374989513,-0.0579449311662,86.0694818497
0.0600147959397,-0.0791374989513,-0.0579449311662,86.086014986
0.0600147959397,-0.0791374989513,-0.0579449311662,86.1029708385
0.0600147959397,-0.0791374989513,-0.0579449311662,86.1195399761
0.0600147959397,-0.0791374989513,-0.0579449311662,86.1362998486
0.0600147959397,-0.0791374989513,-0.0579449311662,86.1527810097
0.0600147959397,-0.0791374989513,-0.0579449311662,86.1694560051
0.0600147959397,-0.0791374989513,-0.0579449311662,86.1861250401
0.0600147959397,-0.0791374989513,-0.0579449311662,86.2027690411
0.0600147959397,-0.0791374989513,-0.0579449311662,86.2195239067
0.0600147959397,-0.0791374989513,-0.0579449311662,86.2362120152
0.0600147959397,-0.0791374989513,-0.0579449311662,86.2527730465
0.0600147959397,-0.0791374989513,-0.0579449311662,86.2695269585
0.0600147959397,-0.0791374989513,-0.0579449311662,86.2861380577
0.0600147959397,-0.0791374989513,-0.0579449311662,86.3027038574
0.0600147959397,-0.0791374989513,-0.0579449311662,86.319437027
0.0600147959397,-0.0791374989513,-0.0579449311662,86.3361010551
0.0600147959397,-0.0791374989513,-0.0579449311662,86.3527908325
0.0600147959397,-0.0791374989513,-0.0579449311662,86.3695018291
0.0600147959397,-0.0791374989513,-0.0579449311662,86.386234045
0.0600147959397,-0.0791374989513,-0.0579449311662,86.4028069973
0.0600147959397,-0.0791374989513,-0.0579449311662,86.4194309711
0.0600147959397,-0.0791374989513,-0.0579449311662,86.4362139702
0.0600147959397,-0.0791374989513,-0.0579449311662,86.452673912
0.0600147959397,-0.0791374989513,-0.0579449311662,86.4694969654
0.0600147959397,-0.0791374989513,-0.0579449311662,86.4860348701
0.0600147959397,-0.0791374989513,-0.0579449311662,86.5030109882
0.0600147959397,-0.0791374989513,-0.0579449311662,86.5193810463
0.0600147959397,-0.0791374989513,-0.0579449311662,86.5363059044
0.0600147959397,-0.0791374989513,-0.0579449311662,86.5526819229
0.0600147959397,-0.0791374989513,-0.0579449311662,86.5696320534
0.0600147959397,-0.0791374989513,-0.0579449311662,86.5860998631
0.0600147959397,-0.0791374989513,-0.0579449311662,86.6030130386
0.0600147959397,-0.0791374989513,-0.0579449311662,86.6195838451
0.0600147959397,-0.0791374989513,-0.0579449311662,86.6361548901
0.0600147959397,-0.0791374989513,-0.0579449311662,86.6527688503
0.0600147959397,-0.0791374989513,-0.0579449311662,86.6695928574
0.0600147959397,-0.0791374989513,-0.0579449311662,86.686111927
0.0600147959397,-0.0791374989513,-0.0579449311662,86.7030010223
0.0600147959397,-0.0791374989513,-0.0579449311662,86.719550848
0.0600147959397,-0.0791374989513,-0.0579449311662,86.7362639904
0.0600147959397,-0.0791374989513,-0.0579449311662,86.7528500557
0.0600147959397,-0.0791374989513,-0.0579449311662,86.770004034
0.0600147959397,-0.0791374989513,-0.0579449311662,86.7861909866
0.0600147959397,-0.0791374989513,-0.0579449311662,86.8030729294
0.0600147959397,-0.0791374989513,-0.0579449311662,86.8196220398
0.0600147959397,-0.0791374989513,-0.0579449311662,86.8360998631
0.0600147959397,-0.0791374989513,-0.0579449311662,86.8529639244
0.0600147959397,-0.0791374989513,-0.0579449311662,86.8697609901
0.0600147959397,-0.0791374989513,-0.0579449311662,86.8861608505
0.0600147959397,-0.0791374989513,-0.0579449311662,86.9028789997
0.0600147959397,-0.0791374989513,-0.0579449311662,86.9195959568
0.0600147959397,-0.0791374989513,-0.0579449311662,86.9360499382
0.0600147959397,-0.0791374989513,-0.0579449311662,86.9528799057
0.0600147959397,-0.0791374989513,-0.0579449311662,86.9699628353
0.0600147959397,-0.0791374989513,-0.0579449311662,86.9861190319
0.0600147959397,-0.0791374989513,-0.0579449311662,87.0029408932
0.0600147959397,-0.0791374989513,-0.0579449311662,87.019400835
0.0600147959397,-0.0791374989513,-0.0579449311662,87.0363969803
0.0600147959397,-0.0791374989513,-0.0579449311662,87.0526950359
0.0600147959397,-0.0791374989513,-0.0579449311662,87.0694520473
0.0600147959397,-0.0791374989513,-0.0579449311662,87.0862250328
0.0600147959397,-0.0791374989513,-0.0579449311662,87.102793932
0.0600147959397,-0.0791374989513,-0.0579449311662,87.119533062
0.0600147959397,-0.0791374989513,-0.0579449311662,87.1362259388
0.0600147959397,-0.0791374989513,-0.0579449311662,87.1527309418
0.0600147959397,-0.0791374989513,-0.0579449311662,87.1694359779
0.0600147959397,-0.0791374989513,-0.0579449311662,87.1863150597
0.0600147959397,-0.0791374989513,-0.0579449311662,87.2030179501
0.0600147959397,-0.0791374989513,-0.0579449311662,87.2193958759
0.0600147959397,-0.0791374989513,-0.0579449311662,87.236397028
0.0600147959397,-0.0791374989513,-0.0579449311662,87.2526988983
0.0600147959397,-0.0791374989513,-0.0579449311662,87.2694299221
0.0600147959397,-0.0791374989513,-0.0579449311662,87.2862858772
0.0600147959397,-0.0791374989513,-0.0579449311662,87.3029589653
0.0600147959397,-0.0791374989513,-0.0579449311662,87.3195099831
0.0600147959397,-0.0791374989513,-0.0579449311662,87.3361749649
0.0600147959397,-0.0791374989513,-0.0579449311662,87.3528959751
0.0600147959397,-0.0791374989513,-0.0579449311662,87.3695549965
0.0600147959397,-0.0791374989513,-0.0579449311662,87.3861579895
0.0600147959397,-0.0791374989513,-0.0579449311662,87.4027109146
0.0600147959397,-0.0791374989513,-0.0579449311662,87.4194409847
0.0600147959397,-0.0791374989513,-0.0579449311662,87.436136961
0.0600147959397,-0.0791374989513,-0.0579449311662,87.4527850151
0.0600147959397,-0.0791374989513,-0.0579449311662,87.4695680141
0.0600147959397,-0.0791374989513,-0.0579449311662,87.4863500595
0.0600147959397,-0.0791374989513,-0.0579449311662,87.502920866
0.0600147959397,-0.0791374989513,-0.0579449311662,87.5194768906
0.0600147959397,-0.0791374989513,-0.0579449311662,87.5362780094
0.0600147959397,-0.0791374989513,-0.0579449311662,87.5526878834
0.0600147959397,-0.0791374989513,-0.0579449311662,87.5694620609
0.0600147959397,-0.0791374989513,-0.0579449311662,87.5861148834
0.0600147959397,-0.0791374989513,-0.0579449311662,87.6030080318
0.0600147959397,-0.0791374989513,-0.0579449311662,87.6195230484
0.0600147959397,-0.0791374989513,-0.0579449311662,87.6362578869
0.0600147959397,-0.0791374989513,-0.0579449311662,87.6528539658
0.0600147959397,-0.0791374989513,-0.0579449311662,87.6695659161
0.0600147959397,-0.0791374989513,-0.0579449311662,87.6862499714
0.0600147959397,-0.0791374989513,-0.0579449311662,87.7029738426
0.0600147959397,-0.0791374989513,-0.0579449311662,87.7195270061
0.0600147959397,-0.0791374989513,-0.0579449311662,87.7393929958
0.0600147959397,-0.0791374989513,-0.0579449311662,87.7527799606
0.0600147959397,-0.0791374989513,-0.0579449311662,87.7694330215
0.0600147959397,-0.0791374989513,-0.0579449311662,87.7862100601
0.0600147959397,-0.0791374989513,-0.0579449311662,87.8026959896
0.0600147959397,-0.0791374989513,-0.0579449311662,87.8195078373
0.0600147959397,-0.0791374989513,-0.0579449311662,87.8361699581
0.0600147959397,-0.0791374989513,-0.0579449311662,87.8529188633
0.0600147959397,-0.0791374989513,-0.0579449311662,87.8696210384
0.0600147959397,-0.0791374989513,-0.0579449311662,87.8861689568
0.0600147959397,-0.0791374989513,-0.0579449311662,87.9028599262
0.0600147959397,-0.0791374989513,-0.0579449311662,87.9198229313
0.0600147959397,-0.0791374989513,-0.0579449311662,87.9360790253
0.0600147959397,-0.0791374989513,-0.0579449311662,87.9530980587
0.0600147959397,-0.0791374989513,-0.0579449311662,87.9694960117
0.0600147959397,-0.0791374989513,-0.0579449311662,87.9860880375
0.0600147959397,-0.0791374989513,-0.0579449311662,88.0028629303
0.0600147959397,-0.0791374989513,-0.0579449311662,88.0196690559
0.0600147959397,-0.0791374989513,-0.0579449311662,88.0360679626
0.0600147959397,-0.0791374989513,-0.0579449311662,88.0528850555
0.0600147959397,-0.0791374989513,-0.0579449311662,88.0694949627
0.0600147959397,-0.0791374989513,-0.0579449311662,88.0860700607
0.0600147959397,-0.0791374989513,-0.0579449311662,88.102907896
0.0600147959397,-0.0791374989513,-0.0579449311662,88.1194179058
0.0600147959397,-0.0791374989513,-0.0579449311662,88.1360900402
0.0600147959397,-0.0791374989513,-0.0579449311662,88.1528139114
0.0600147959397,-0.0791374989513,-0.0579449311662,88.1693930626
0.0600147959397,-0.0791374989513,-0.0579449311662,88.1862809658
0.0600147959397,-0.0791374989513,-0.0579449311662,88.2027108669
0.0600147959397,-0.0791374989513,-0.0579449311662,88.2196199894
0.0600147959397,-0.0791374989513,-0.0579449311662,88.2361559868
0.0600147959397,-0.0791374989513,-0.0579449311662,88.2527029514
0.0600147959397,-0.0791374989513,-0.0579449311662,88.2694928646
0.0600147959397,-0.0791374989513,-0.0579449311662,88.2860748768
0.0600147959397,-0.0791374989513,-0.0579449311662,88.3029558659
0.0600147959397,-0.0791374989513,-0.0579449311662,88.3194320202
0.0600147959397,-0.0791374989513,-0.0579449311662,88.336204052
0.0600147959397,-0.0791374989513,-0.0579449311662,88.3529598713
0.0600147959397,-0.0791374989513,-0.0579449311662,88.3695130348
0.0600147959397,-0.0791374989513,-0.0579449311662,88.3862679005
0.0600147959397,-0.0791374989513,-0.0579449311662,88.4028060436
0.0600147959397,-0.0791374989513,-0.0579449311662,88.4194378853
0.0600147959397,-0.0791374989513,-0.0579449311662,88.4361438751
0.0600147959397,-0.0791374989513,-0.0579449311662,88.4528980255
0.0600147959397,-0.0791374989513,-0.0579449311662,88.4696600437
0.0600147959397,-0.0791374989513,-0.0579449311662,88.4859919548
0.0600147959397,-0.0791374989513,-0.0579449311662,88.5029659271
0.0600147959397,-0.0791374989513,-0.0579449311662,88.5194559097
0.0600147959397,-0.0791374989513,-0.0579449311662,88.5362019539
0.0600147959397,-0.0791374989513,-0.0579449311662,88.5527060032
0.0600147959397,-0.0791374989513,-0.0579449311662,88.5695559978
0.0600147959397,-0.0791374989513,-0.0579449311662,88.5861229897
0.0600147959397,-0.0791374989513,-0.0579449311662,88.6028029919
0.0600147959397,-0.0791374989513,-0.0579449311662,88.6195409298
0.0600147959397,-0.0791374989513,-0.0579449311662,88.6362850666
0.0600147959397,-0.0791374989513,-0.0579449311662,88.6528539658
0.0600147959397,-0.0791374989513,-0.0579449311662,88.6693899632
0.0600147959397,-0.0791374989513,-0.0579449311662,88.6861999035
0.0600147959397,-0.0791374989513,-0.0579449311662,88.702712059
0.0600147959397,-0.0791374989513,-0.0579449311662,88.7195188999
0.0600147959397,-0.0791374989513,-0.0579449311662,88.7360339165
0.0600147959397,-0.0791374989513,-0.0579449311662,88.7528438568
0.0600147959397,-0.0791374989513,-0.0579449311662,88.7693798542
0.0600147959397,-0.0791374989513,-0.0579449311662,88.7863240242
0.0600147959397,-0.0791374989513,-0.0579449311662,88.8039529324
0.0600147959397,-0.0791374989513,-0.0579449311662,88.8195888996
0.0600147959397,-0.0791374989513,-0.0579449311662,88.8360910416
0.0600147959397,-0.0791374989513,-0.0579449311662,88.8528258801
0.0600147959397,-0.0791374989513,-0.0579449311662,88.8694219589
0.0600147959397,-0.0791374989513,-0.0579449311662,88.8861320019
0.0600147959397,-0.0791374989513,-0.0579449311662,88.9030108452
0.0600147959397,-0.0791374989513,-0.0579449311662,88.9194209576
0.0600147959397,-0.0791374989513,-0.0579449311662,88.9361379147
0.0600147959397,-0.0791374989513,-0.0579449311662,88.9527218342
0.0600147959397,-0.0791374989513,-0.0579449311662,88.9694418907
0.0600147959397,-0.0791374989513,-0.0579449311662,88.9860708714
0.0600147959397,-0.0791374989513,-0.0579449311662,89.0029129982
0.0600147959397,-0.0791374989513,-0.0579449311662,89.0194540024
0.0600147959397,-0.0791374989513,-0.0579449311662,89.0361340046
0.0600147959397,-0.0791374989513,-0.0579449311662,89.0527150631
0.0600147959397,-0.0791374989513,-0.0579449311662,89.069423914
0.0600147959397,-0.0791374989513,-0.0579449311662,89.0861358643
0.0600147959397,-0.0791374989513,-0.0579449311662,89.102891922
0.0600147959397,-0.0791374989513,-0.0579449311662,89.1196498871
0.0600147959397,-0.0791374989513,-0.0579449311662,89.1361658573
0.0600147959397,-0.0791374989513,-0.0579449311662,89.1528840065
0.0600147959397,-0.0791374989513,-0.0579449311662,89.1695408821
0.0600147959397,-0.0791374989513,-0.0579449311662,89.1861498356
0.0600147959397,-0.0791374989513,-0.0579449311662,89.2026979923
0.0600147959397,-0.0791374989513,-0.0579449311662,89.2195589542
0.0600147959397,-0.0791374989513,-0.0579449311662,89.2363500595
0.0600147959397,-0.0791374989513,-0.0579449311662,89.2527999878
0.0600147959397,-0.0791374989513,-0.0579449311662,89.2695519924
0.0600147959397,-0.0791374989513,-0.0579449311662,89.2862670422
0.0600147959397,-0.0791374989513,-0.0579449311662,89.3028619289
0.0600147959397,-0.0791374989513,-0.0579449311662,89.3194849491
0.0600147959397,-0.0791374989513,-0.0579449311662,89.3368189335
0.0600147959397,-0.0791374989513,-0.0579449311662,89.3527679443
0.0600147959397,-0.0791374989513,-0.0579449311662,89.3706519604
0.0600147959397,-0.0791374989513,-0.0579449311662,89.3860650063
0.0600147959397,-0.0791374989513,-0.0579449311662,89.4027359486
0.0600147959397,-0.0791374989513,-0.0579449311662,89.4194869995
0.0600147959397,-0.0791374989513,-0.0579449311662,89.4362359047
0.0600147959397,-0.0791374989513,-0.0579449311662,89.4530780315
0.0600147959397,-0.0791374989513,-0.0579449311662,89.4698588848
0.0600147959397,-0.0791374989513,-0.0579449311662,89.4861469269
0.0600147959397,-0.0791374989513,-0.0579449311662,89.5033369064
0.0600147959397,-0.0791374989513,-0.0579449311662,89.5194809437
0.0600147959397,-0.0791374989513,-0.0579449311662,89.536249876
0.0600147959397,-0.0791374989513,-0.0579449311662,89.5527758598
0.0600147959397,-0.0791374989513,-0.0579449311662,89.5693750381
0.0600147959397,-0.0791374989513,-0.0579449311662,89.5862519741
0.0600147959397,-0.0791374989513,-0.0579449311662,89.6028850079
0.0600147959397,-0.0791374989513,-0.0579449311662,89.6194739342
0.0600147959397,-0.0791374989513,-0.0579449311662,89.6362578869
0.0600147959397,-0.0791374989513,-0.0579449311662,89.6530799866
0.0600147959397,-0.0791374989513,-0.0579449311662,89.6694500446
0.0600147959397,-0.0791374989513,-0.0579449311662,89.6863248348
0.0600147959397,-0.0791374989513,-0.0579449311662,89.7027819157
0.0600147959397,-0.0791374989513,-0.0579449311662,89.7199440002
0.0600147959397,-0.0791374989513,-0.0579449311662,89.7363479137
0.0600147959397,-0.0791374989513,-0.0579449311662,89.7529580593
0.0600147959397,-0.0791374989513,-0.0579449311662,89.7694499493
0.0600147959397,-0.0791374989513,-0.0579449311662,89.7861578465
0.0600147959397,-0.0791374989513,-0.0579449311662,89.802850008
0.0600147959397,-0.0791374989513,-0.0579449311662,89.8194999695
0.0600147959397,-0.0791374989513,-0.0579449311662,89.836302042
0.0600147959397,-0.0791374989513,-0.0579449311662,89.8528580666
0.0600147959397,-0.0791374989513,-0.0579449311662,89.8695030212
0.0600147959397,-0.0791374989513,-0.0579449311662,89.8863329887
0.0600147959397,-0.0791374989513,-0.0579449311662,89.9029829502
0.0600147959397,-0.0791374989513,-0.0579449311662,89.9195539951
0.0600147959397,-0.0791374989513,-0.0579449311662,89.9360940456
0.0600147959397,-0.0791374989513,-0.0579449311662,89.952944994
0.0600147959397,-0.0791374989513,-0.0579449311662,89.9696700573
0.0600147959397,-0.0791374989513,-0.0579449311662,89.9860858917
0.0600147959397,-0.0791374989513,-0.0579449311662,90.0029859543
0.0600147959397,-0.0791374989513,-0.0579449311662,90.019687891
0.0600147959397,-0.0791374989513,-0.0579449311662,90.0362410545
