0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.8145570755
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.83098912239
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.84769511223
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.86422801018
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.88184499741
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.89794707298
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.91450214386
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.93118405342
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.94874811172
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.96517205238
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.98175501823
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.99756717682
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.014343977
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.031017065
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.0476281643
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.0645129681
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.0812811852
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.0978550911
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.1143541336
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.1309809685
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.1499400139
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.1642479897
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.1813490391
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.1975121498
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.2143340111
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.2314310074
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.2479550838
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.2643229961
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.2814581394
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.2978541851
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.3150861263
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.3311181068
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.3485980034
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.3642780781
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.3830590248
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.3975729942
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.4148330688
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.4310040474
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.4475879669
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.4648840427
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.4825770855
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.4985001087
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.5146820545
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.531042099
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.5489189625
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.5645470619
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.5812699795
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.5979001522
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.6149680614
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.6308569908
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.6482679844
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.6642410755
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.6810781956
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.7006549835
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.7192749977
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.7308280468
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.7478351593
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.7642800808
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.7810690403
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.7976870537
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.8142261505
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.8309321404
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.8475689888
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.8642880917
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.8812451363
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.8977279663
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.9143030643
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.9313189983
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.9490230083
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.9649560452
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.981110096
0.00464841832118,-1.98731797912e-06,-0.000872664625998,10.9984650612
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.0146000385
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.0310091972
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.0486171246
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.0675201416
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.0818750858
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.0975811481
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.1183001995
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.1317381859
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.1512751579
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.1642920971
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.1812241077
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.1988530159
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.2142059803
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.2308700085
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.2475881577
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.2643780708
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.2807919979
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.2988481522
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.3143379688
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.3315370083
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.3478829861
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.3642451763
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.3818399906
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.3975820541
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.4147531986
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.4312989712
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.4479951859
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.464318037
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.4819259644
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.4980211258
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.5146040916
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.531206131
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.5477640629
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.5642840862
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.5818440914
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.597741127
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.6145761013
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.6311490536
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.6479160786
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.6645920277
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.6824800968
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.6977310181
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.7142109871
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.7313451767
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.7482390404
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.7642371655
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.7808101177
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.7978851795
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.8143830299
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.8309509754
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.8477010727
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.8642060757
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.8811120987
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.8977220058
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.9143190384
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.9314081669
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.9475450516
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.9643130302
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.981208086
0.00464841832118,-1.98731797912e-06,-0.000872664625998,11.9977459908
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.015925169
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.0309000015
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.0478971004
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.0645260811
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.0813271999
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.097725153
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.1145629883
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.1315159798
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.1477100849
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.1643240452
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.180929184
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.1982250214
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.2143599987
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.2309710979
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.2476730347
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.2642030716
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.2810330391
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.2976651192
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.3144211769
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.3319501877
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.3490900993
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.3641810417
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.3816289902
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.3978660107
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.414096117
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.4307351112
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.4476339817
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.4643499851
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.4809491634
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.497647047
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.514234066
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.5312771797
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.5476970673
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.5645871162
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.5810270309
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.597563982
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.6143231392
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.630906105
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.6475310326
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.6643881798
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.6815571785
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.6978549957
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.7141780853
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.7309920788
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.7474820614
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.7642490864
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.7813529968
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.7982711792
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.8150880337
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.8311929703
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.8474969864
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.8642649651
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.8809511662
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.8976340294
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.9144389629
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.931030035
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.9475691319
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.964550972
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.9810199738
0.00464841832118,-1.98731797912e-06,-0.000872664625998,12.9982111454
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.0156261921
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.0308721066
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.0475301743
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.0650620461
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.0809240341
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.0975830555
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.1145071983
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.1308951378
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.1476950645
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.1642560959
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.1809551716
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.1977751255
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.2145550251
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.2312600613
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.247521162
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.2643971443
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.2813911438
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.2977449894
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.3143200874
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.3314630985
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.3474969864
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.3647639751
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.3811061382
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.3976771832
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.4142701626
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.4309580326
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.4483220577
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.4641611576
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.4808080196
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.4977550507
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.5144271851
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.5308790207
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.5475480556
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.5643041134
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.5811061859
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.5979311466
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.6141891479
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.630808115
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.6475601196
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.6641421318
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.6809990406
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.6976640224
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.7144989967
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.7319030762
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.7480370998
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.7647771835
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.7807769775
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.7986881733
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.8143441677
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.831261158
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.8477680683
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.8642339706
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.8809411526
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.8975300789
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.9145231247
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.93126297
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.9474980831
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.9646251202
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.9813501835
0.00464841832118,-1.98731797912e-06,-0.000872664625998,13.9975581169
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.0144071579
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.0308451653
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.0487551689
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.0644450188
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.0810251236
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.0977230072
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.1145529747
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.1308460236
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.1476511955
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.1641790867
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.1816501617
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.1975111961
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.2144219875
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.2307960987
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.2475180626
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.2641940117
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.2813601494
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.2975690365
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.3152141571
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.3316571712
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.3474760056
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.3641521931
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.3809540272
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.3976690769
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.4146370888
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.431221962
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.449805975
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.4640409946
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.4807920456
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.4976520538
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.5142049789
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.5309400558
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.5478591919
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.5643041134
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.5809011459
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.5974490643
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.6141750813
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.6308190823
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.6475491524
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.6640720367
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.6808481216
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.6975519657
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.7141749859
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.7308430672
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.7476789951
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.76415205
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.7810750008
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.7986180782
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.8145501614
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.8310141563
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.8476521969
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.8644201756
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.8809230328
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.898001194
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.9143550396
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.9310929775
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.9477610588
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.9649090767
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.9815490246
0.00464841832118,-1.98731797912e-06,-0.000872664625998,14.9977271557
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.0144481659
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.0311441422
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.0477740765
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.0655560493
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.0809681416
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.0976600647
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.114937067
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.1310651302
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.1475360394
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.1658689976
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.1816961765
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.1975991726
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.2150759697
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.2341361046
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.2475481033
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.2642080784
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.28094697
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.2975070477
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.3142399788
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.3313791752
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.3476281166
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.3642430305
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.3809781075
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.3981230259
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.4141659737
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.4315431118
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.4480810165
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.4642601013
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.48102808
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.4994211197
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.5142331123
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.5318009853
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.5480561256
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.56427598
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.5809941292
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.5974431038
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.6149411201
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.6312131882
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.6474859715
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.6644589901
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.6817290783
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.6981899738
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.7151370049
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.731454134
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.7475070953
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.7644979954
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.781165123
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.798017025
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.8142809868
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.8319590092
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.8477740288
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.8644630909
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.8818321228
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.8978140354
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.9145741463
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.931153059
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.9475591183
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.9642550945
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.980959177
0.00464841832118,-1.98731797912e-06,-0.000872664625998,15.9985311031
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.0142531395
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.0314171314
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.0488750935
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.0656001568
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.0808780193
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.098760128
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.1142940521
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.1321220398
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.1476230621
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.1646630764
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.1813831329
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.198225975
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.2147431374
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.2319331169
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.247879982
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.2646861076
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.280985117
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.2979881763
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.3144390583
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.3331899643
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.3477210999
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.3654360771
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.3809809685
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.3984191418
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.4146711826
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.4313921928
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.4477760792
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.4645721912
0.00464841832118,-1.98731797912e-06,-0.000872664625998,16.4808850288
