-0.019639652698,0.0110207095153,-0.166329877715
-0.0211957797593,0.0112819535544,-0.113271868454
-0.0211957797593,0.0112819535544,-0.113271868454
-0.0211957797593,0.0112819535544,-0.113271868454
-0.0211957797593,0.0112819535544,-0.113271868454
-0.0223822167923,0.0114169212232,-0.0287979326579
-0.0223822167923,0.0114169212232,-0.0287979326579
-0.0226806153247,0.0114255168604,-0.00261799387799
-0.0226806153247,0.0114255168604,-0.00261799387799
-0.0226806153247,0.0114255168604,-0.00261799387799
-0.0237894086732,0.0114284196812,0.073478361509
-0.0237894086732,0.0114284196812,0.073478361509
-0.0238744706162,0.0114221581962,0.0998328332141
-0.0238744706162,0.0114221581962,0.0998328332141
-0.0238744706162,0.0114221581962,0.0998328332141
-0.0236198684,0.0114476606373,0.178721715404
-0.0236198684,0.0114476606373,0.178721715404
-0.0236198684,0.0114476606373,0.178721715404
-0.0245851040381,0.0112732915692,0.25377087324
-0.0245851040381,0.0112732915692,0.25377087324
-0.0248740654557,0.0111983458008,0.272794962087
-0.0248740654557,0.0111983458008,0.272794962087
-0.0248740654557,0.0111983458008,0.272794962087
-0.0252847560848,0.0110834470825,0.3282964323
-0.0252847560848,0.0110834470825,0.3282964323
-0.0252847560848,0.0110834470825,0.3282964323
-0.0260921250223,0.0108084390244,0.379783645234
-0.0260921250223,0.0108084390244,0.379783645234
-0.0260921250223,0.0108084390244,0.379783645234
-0.0260921250223,0.0108084390244,0.379783645234
-0.0262901614948,0.0107293904151,0.44174283368
-0.0262901614948,0.0107293904151,0.44174283368
-0.0262901614948,0.0107293904151,0.44174283368
-0.0261359520433,0.0108023178201,0.493579112464
-0.0261359520433,0.0108023178201,0.493579112464
-0.0261359520433,0.0108023178201,0.493579112464
-0.0261359520433,0.0108023178201,0.510159740358
-0.0261359520433,0.0108023178201,0.510159740358
-0.0258382258454,0.0109689160086,0.550302313154
-0.0258382258454,0.0109689160086,0.550302313154
-0.0258382258454,0.0109689160086,0.550302313154
-0.0258382258454,0.0109689160086,0.550302313154
-0.0253656750909,0.0112588359346,0.579100245812
-0.0253656750909,0.0112588359346,0.579100245812
-0.0253656750909,0.0112588359346,0.579100245812
-0.0250801323959,0.0114455475161,0.59986966391
-0.0250801323959,0.0114455475161,0.59986966391
-0.0250801323959,0.0114455475161,0.59986966391
-0.0250801323959,0.0114455475161,0.59986966391
-0.0251505332704,0.0113973971557,0.605629250442
-0.0251505332704,0.0113973971557,0.605629250442
-0.0251505332704,0.0113973971557,0.605629250442
-0.0251505332704,0.0113973971557,0.605629250442
-0.0251505332704,0.0113973971557,0.604407519966
-0.0251505332704,0.0113973971557,0.604407519966
-0.0251505332704,0.0113973971557,0.604407519966
-0.0251505332704,0.0113973971557,0.603185789489
-0.0251505332704,0.0113973971557,0.603185789489
-0.0251505332704,0.0113973971557,0.603185789489
-0.0251505332704,0.0113973971557,0.603185789489
-0.0251505332704,0.0113973971557,0.603185789489
-0.0251505332704,0.0113973971557,0.603185789489
-0.0251505332704,0.0113973971557,0.603185789489
-0.0251505332704,0.0113973971557,0.603011256564
-0.0251505332704,0.0113973971557,0.603011256564
-0.0251505332704,0.0113973971557,0.603011256564
-0.0251505332704,0.0113973971557,0.603011256564
-0.0251154086412,0.0114215828023,0.602836723639
-0.0251154086412,0.0114215828023,0.602836723639
-0.0251154086412,0.0114215828023,0.602836723639
-0.0251154086412,0.0114215828023,0.603011256564
-0.0251154086412,0.0114215828023,0.603011256564
-0.0251154086412,0.0114215828023,0.603011256564
-0.0251154086412,0.0114215828023,0.603011256564
-0.0251154086412,0.0114215828023,0.603011256564
-0.0250802840119,0.011445768449,0.603185789489
-0.0250802840119,0.011445768449,0.603185789489
-0.0250802840119,0.011445768449,0.603185789489
-0.0250802840119,0.011445768449,0.603185789489
-0.0250802840119,0.011445768449,0.603185789489
-0.0250802840119,0.011445768449,0.603185789489
-0.0250802840119,0.011445768449,0.603185789489
-0.0250802840119,0.011445768449,0.603185789489
-0.0250802840119,0.011445768449,0.603185789489
-0.0250802840119,0.011445768449,0.603185789489
-0.0250802840119,0.011445768449,0.603360322414
-0.0250802840119,0.011445768449,0.603360322414
-0.0250802840119,0.011445768449,0.603360322414
-0.0250802840119,0.011445768449,0.603360322414
-0.0250802840119,0.011445768449,0.603360322414
-0.0250802840119,0.011445768449,0.603360322414
-0.0249749354577,0.0115183621668,0.603185789489
-0.0249749354577,0.0115183621668,0.603185789489
-0.0249749354577,0.0115183621668,0.603185789489
-0.0248344538276,0.0116151292735,0.602138591938
-0.0248344538276,0.0116151292735,0.602138591938
-0.0248344538276,0.0116151292735,0.602138591938
-0.0248344538276,0.0116151292735,0.602138591938
-0.0245884337747,0.0117842141712,0.598822466359
-0.0245884337747,0.0117842141712,0.598822466359
-0.0245884337747,0.0117842141712,0.598822466359
-0.0245884337747,0.0117842141712,0.598822466359
-0.0243418543688,0.0119524823074,0.595680873706
-0.0243418543688,0.0119524823074,0.595680873706
-0.0243418543688,0.0119524823074,0.595680873706
-0.0240594465767,0.0121439024846,0.592888346902
-0.0240594465767,0.0121439024846,0.592888346902
-0.0240594465767,0.0121439024846,0.592888346902
-0.0240594465767,0.0121439024846,0.592888346902
-0.0237765053403,0.0123345332852,0.589223155473
-0.0237765053403,0.0123345332852,0.589223155473
-0.0237765053403,0.0123345332852,0.589223155473
-0.0234574125536,0.0125478248349,0.583638101867
-0.0234574125536,0.0125478248349,0.583638101867
-0.0234574125536,0.0125478248349,0.583638101867
-0.0234574125536,0.0125478248349,0.583638101867
-0.0231727200659,0.0127358302411,0.578576647036
-0.0231727200659,0.0127358302411,0.578576647036
-0.0231727200659,0.0127358302411,0.578576647036
-0.0231727200659,0.0127358302411,0.578576647036
-0.0227442594393,0.0130156733103,0.572642527579
-0.0227442594393,0.0130156733103,0.572642527579
-0.0227442594393,0.0130156733103,0.572642527579
-0.0223499885519,0.0132698609623,0.567581072749
-0.0223499885519,0.0132698609623,0.567581072749
-0.0223499885519,0.0132698609623,0.567581072749
-0.0223499885519,0.0132698609623,0.567581072749
-0.0219903954692,0.0134991235262,0.561646953292
-0.0219903954692,0.0134991235262,0.561646953292
-0.0219903954692,0.0134991235262,0.561646953292
-0.0215933535329,0.0137489606649,0.554840169209
-0.0215933535329,0.0137489606649,0.554840169209
-0.0215933535329,0.0137489606649,0.554840169209
-0.021448359601,0.0138388256805,0.55152404363
-0.021448359601,0.0138388256805,0.55152404363
-0.0211941001099,0.0139952471632,0.536863277913
-0.0211941001099,0.0139952471632,0.536863277913
-0.0211941001099,0.0139952471632,0.536863277913
-0.0211208071547,0.0140388692109,0.532674487709
-0.0211208071547,0.0140388692109,0.532674487709
-0.0209738570841,0.0141254985252,0.521504380496
-0.0209738570841,0.0141254985252,0.521504380496
-0.0209738570841,0.0141254985252,0.521504380496
-0.0207150171362,0.0142742178933,0.509112542807
-0.0207150171362,0.0142742178933,0.509112542807
-0.0207150171362,0.0142742178933,0.509112542807
-0.0207150171362,0.0142742178933,0.509112542807
-0.0204171166404,0.0144405042123,0.493579112464
-0.0204171166404,0.0144405042123,0.493579112464
-0.0203044488467,0.0145011188476,0.489564855184
-0.0203044488467,0.0145011188476,0.489564855184
-0.0203044488467,0.0145011188476,0.489564855184
-0.0198904447507,0.0147217123733,0.477696616271
-0.0198904447507,0.0147217123733,0.477696616271
-0.0198904447507,0.0147217123733,0.477696616271
-0.0195495959864,0.0148981652326,0.466701041983
-0.0195495959864,0.0148981652326,0.466701041983
-0.0195495959864,0.0148981652326,0.466701041983
-0.0195495959864,0.0148981652326,0.466701041983
-0.0191687422961,0.015090047944,0.457450796948
-0.0191687422961,0.015090047944,0.457450796948
-0.0191687422961,0.015090047944,0.457450796948
-0.0191687422961,0.015090047944,0.457450796948
-0.0189009136631,0.0152218940376,0.449422282389
-0.0189009136631,0.0152218940376,0.449422282389
-0.0189009136631,0.0152218940376,0.449422282389
-0.0185168014941,0.015407167754,0.438426708101
-0.0185168014941,0.015407167754,0.438426708101
-0.0185168014941,0.015407167754,0.438426708101
-0.0185168014941,0.015407167754,0.438426708101
-0.018207900615,0.0155519990081,0.426383936262
-0.018207900615,0.0155519990081,0.426383936262
-0.018207900615,0.0155519990081,0.426383936262
-0.0180914171372,0.0156049118152,0.41154863762
-0.0180914171372,0.0156049118152,0.41154863762
-0.0180914171372,0.0156049118152,0.41154863762
-0.0180914171372,0.0156049118152,0.407708913266
-0.0180914171372,0.0156049118152,0.407708913266
-0.0180131162995,0.0156387307321,0.397062404829
-0.0180131162995,0.0156387307321,0.397062404829
-0.0180131162995,0.0156387307321,0.397062404829
-0.0178951316294,0.0156882058104,0.3933972134
-0.0178951316294,0.0156882058104,0.3933972134
-0.0178951316294,0.0156882058104,0.3933972134
-0.0176194127994,0.0158026378682,0.383797902514
-0.0176194127994,0.0158026378682,0.383797902514
-0.0176194127994,0.0158026378682,0.383797902514
-0.0171448906643,0.0159942609234,0.372104196525
-0.0171448906643,0.0159942609234,0.372104196525
-0.0171448906643,0.0159942609234,0.372104196525
-0.0166284327046,0.0161958271777,0.362155819789
-0.0166284327046,0.0161958271777,0.362155819789
-0.0166284327046,0.0161958271777,0.362155819789
-0.0166284327046,0.0161958271777,0.362155819789
-0.0163492739824,0.0163015909565,0.354301838155
-0.0163492739824,0.0163015909565,0.354301838155
-0.0163492739824,0.0163015909565,0.354301838155
-0.0160692932119,0.0164051589883,0.34609879067
-0.0160692932119,0.0164051589883,0.34609879067
-0.0160692932119,0.0164051589883,0.34609879067
-0.0160692932119,0.0164051589883,0.34609879067
-0.0158285895708,0.0164919600262,0.338419341962
-0.0158285895708,0.0164919600262,0.338419341962
-0.0158285895708,0.0164919600262,0.338419341962
-0.0156274536366,0.0165627517139,0.330914426178
-0.0156274536366,0.0165627517139,0.330914426178
-0.0156274536366,0.0165627517139,0.330914426178
-0.0156274536366,0.0165627517139,0.330914426178
-0.0154257920861,0.016632031914,0.322711378694
-0.0154257920861,0.016632031914,0.322711378694
-0.0154257920861,0.016632031914,0.322711378694
-0.0154257920861,0.016632031914,0.322711378694
-0.0152640136317,0.0166861308327,0.311715804406
-0.0152640136317,0.0166861308327,0.311715804406
-0.0152640136317,0.0166861308327,0.311715804406
-0.0151016501202,0.0167384476699,0.301592894745
-0.0151016501202,0.0167384476699,0.301592894745
-0.0151016501202,0.0167384476699,0.301592894745
-0.0151016501202,0.0167384476699,0.301592894745
-0.0149794865335,0.0167764506152,0.290073721681
-0.0149794865335,0.0167764506152,0.290073721681
-0.0149794865335,0.0167764506152,0.290073721681
-0.014856893299,0.0168130438467,0.28029987787
-0.014856893299,0.0168130438467,0.28029987787
-0.014856893299,0.0168130438467,0.28029987787
-0.014856893299,0.0168130438467,0.28029987787
-0.0146519849159,0.0168720326728,0.272969495012
-0.0146519849159,0.0168720326728,0.272969495012
-0.0146519849159,0.0168720326728,0.272969495012
-0.0143645155174,0.0169525119497,0.267733507256
-0.0143645155174,0.0169525119497,0.267733507256
-0.0143645155174,0.0169525119497,0.267733507256
-0.0143645155174,0.0169525119497,0.267733507256
-0.0140766286729,0.0170314849441,0.263719249976
-0.0140766286729,0.0170314849441,0.263719249976
-0.0139119420775,0.0170759516351,0.26214845365
-0.0139119420775,0.0170759516351,0.26214845365
-0.0139119420775,0.0170759516351,0.26214845365
-0.0135412405367,0.0171754195163,0.256039801268
-0.0135412405367,0.0171754195163,0.256039801268
-0.0135412405367,0.0171754195163,0.256039801268
-0.0135412405367,0.0171754195163,0.254294472016
-0.0135412405367,0.0171754195163,0.254294472016
-0.0135825151276,0.0171646913652,0.259181393921
-0.0135825151276,0.0171646913652,0.259181393921
-0.0135825151276,0.0171646913652,0.259181393921
-0.0137061801395,0.0171319021814,0.275063890114
-0.0137061801395,0.0171319021814,0.275063890114
-0.0137061801395,0.0171319021814,0.275063890114
-0.0137061801395,0.0171319021814,0.275063890114
-0.0139113945772,0.0170739870568,0.322362312843
-0.0139113945772,0.0170739870568,0.322362312843
-0.0141540905702,0.0169929233906,0.340513737064
-0.0141540905702,0.0169929233906,0.340513737064
-0.0141540905702,0.0169929233906,0.340513737064
-0.0143952752431,0.0169074680423,0.41119957177
-0.0143952752431,0.0169074680423,0.41119957177
-0.0143952752431,0.0169074680423,0.41119957177
-0.0145516398644,0.0168392839787,0.505098285527
-0.0145516398644,0.0168392839787,0.505098285527
-0.0145516398644,0.0168392839787,0.505098285527
-0.0147009226693,0.0167567394121,0.540877535193
-0.0147009226693,0.0167567394121,0.540877535193
-0.0148105985518,0.0166908655436,0.677711348549
-0.0148105985518,0.0166908655436,0.677711348549
-0.0148105985518,0.0166908655436,0.677711348549
-0.0148770419219,0.016637386399,0.719424717672
-0.0148770419219,0.016637386399,0.719424717672
-0.0148770419219,0.016637386399,0.719424717672
-0.0152619744665,0.016300166014,0.845961088442
-0.0152619744665,0.016300166014,0.845961088442
-0.015799196497,0.0156935872434,0.965865208054
-0.015799196497,0.0156935872434,0.965865208054
-0.015799196497,0.0156935872434,0.965865208054
-0.015799196497,0.0156935872434,0.965865208054
-0.0163570163355,0.0148867902201,1.08402399841
-0.0163570163355,0.0148867902201,1.08402399841
-0.0164567602216,0.0146983272682,1.11177473352
-0.0164567602216,0.0146983272682,1.11177473352
-0.0164567602216,0.0146983272682,1.11177473352
-0.0168724553602,0.0138572320703,1.17896990972
-0.0168724553602,0.0138572320703,1.17896990972
-0.0168724553602,0.0138572320703,1.17896990972
-0.0171818807253,0.013108365421,1.23167885313
-0.0171818807253,0.013108365421,1.23167885313
-0.0171818807253,0.013108365421,1.23167885313
-0.0171818807253,0.013108365421,1.23167885313
-0.0176074732644,0.0119018466414,1.29049644892
-0.0176074732644,0.0119018466414,1.29049644892
-0.0176074732644,0.0119018466414,1.29049644892
-0.0176074732644,0.0119018466414,1.29049644892
-0.0178552263341,0.0110412314323,1.334653279
-0.0178552263341,0.0110412314323,1.334653279
-0.0178552263341,0.0110412314323,1.334653279
-0.0181246116085,0.00992174360325,1.36292761288
-0.0181246116085,0.00992174360325,1.36292761288
-0.0181246116085,0.00992174360325,1.36292761288
-0.0181246116085,0.00992174360325,1.36292761288
-0.0182918320495,0.00912891156612,1.36694187016
-0.0182918320495,0.00912891156612,1.36694187016
-0.0183263660432,0.00896185958438,1.36519654091
-0.0183263660432,0.00896185958438,1.36519654091
-0.0183263660432,0.00896185958438,1.36519654091
-0.0184047234222,0.00858612881255,1.36013508608
-0.0184047234222,0.00858612881255,1.36013508608
-0.0184047234222,0.00858612881255,1.36013508608
-0.0182709599031,0.00921167774322,1.35943695438
-0.0182709599031,0.00921167774322,1.35943695438
-0.0181009729806,0.0100039212419,1.35873882268
-0.0181009729806,0.0100039212419,1.35873882268
-0.0181009729806,0.0100039212419,1.35873882268
-0.0181009729806,0.0100039212419,1.34983764349
-0.0181009729806,0.0100039212419,1.34983764349
-0.0181009729806,0.0100039212419,1.34983764349
-0.0181009729806,0.0100039212419,1.34983764349
-0.0181290125541,0.0098790935684,1.3360495424
-0.0181290125541,0.0098790935684,1.3360495424
-0.0181290125541,0.0098790935684,1.3360495424
-0.0181686898745,0.00971318795795,1.33011542294
-0.0181686898745,0.00971318795795,1.33011542294
-0.0181686898745,0.00971318795795,1.33011542294
-0.0181686898745,0.00971318795795,1.33011542294
-0.0181280287548,0.00987885519875,1.32627569859
-0.0181280287548,0.00987885519875,1.32627569859
-0.0181280287548,0.00987885519875,1.32627569859
-0.0180351106512,0.0102512524567,1.32610116567
-0.0180351106512,0.0102512524567,1.32610116567
-0.0180351106512,0.0102512524567,1.32610116567
-0.0180351106512,0.0102512524567,1.32610116567
-0.0177768242685,0.0112856442207,1.32575209981
-0.0177768242685,0.0112856442207,1.32575209981
-0.0177768242685,0.0112856442207,1.32575209981
-0.0176630193958,0.0117407368992,1.32487943519
-0.0176630193958,0.0117407368992,1.32487943519
-0.0176630193958,0.0117407368992,1.32487943519
-0.0176630193958,0.0117407368992,1.32487943519
-0.0177356933784,0.0114511957772,1.32330863886
-0.0177356933784,0.0114511957772,1.32330863886
-0.0177356933784,0.0114511957772,1.32295957301
-0.0177356933784,0.0114511957772,1.32295957301
-0.0177356933784,0.0114511957772,1.32295957301
-0.0176624636511,0.0117405968417,1.32261050716
-0.0176624636511,0.0117405968417,1.32261050716
-0.0176624636511,0.0117405968417,1.32261050716
-0.0176415120103,0.0118232755516,1.32278504009
-0.0176415120103,0.0118232755516,1.32278504009
-0.0175368259586,0.0122366873789,1.32278504009
-0.0175368259586,0.0122366873789,1.32278504009
-0.0175368259586,0.0122366873789,1.32278504009
-0.0175682317741,0.0121126638307,1.32278504009
-0.0175682317741,0.0121126638307,1.32278504009
-0.0175682317741,0.0121126638307,1.32278504009
-0.0175682317741,0.0121126638307,1.32278504009
-0.0173693282758,0.0128981463024,1.32295957301
-0.0173693282758,0.0128981463024,1.32295957301
-0.0173693282758,0.0128981463024,1.32313410594
-0.0173693282758,0.0128981463024,1.32313410594
-0.0173693282758,0.0128981463024,1.32313410594
-0.0173693282758,0.0128981463024,1.32313410594
-0.0173693282758,0.0128981463024,1.32313410594
-0.0173693282758,0.0128981463024,1.32313410594
-0.0173693282758,0.0128981463024,1.32313410594
-0.0173693282758,0.0128981463024,1.32313410594
-0.0173693282758,0.0128981463024,1.32313410594
-0.0173693282758,0.0128981463024,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32313410594
-0.0173797824496,0.012856801468,1.32330863886
-0.0173797824496,0.012856801468,1.32330863886
-0.0173797824496,0.012856801468,1.32330863886
-0.0174006763647,0.0127741081512,1.32330863886
-0.0174006763647,0.0127741081512,1.32330863886
-0.0174738050675,0.0124846815423,1.32278504009
-0.0174738050675,0.0124846815423,1.32278504009
-0.0174738050675,0.0124846815423,1.32278504009
-0.0174005248313,0.0127740698214,1.32156330961
-0.0174005248313,0.0127740698214,1.32156330961
-0.0174005248313,0.0127740698214,1.32156330961
-0.0174110439364,0.0127327414593,1.32156330961
-0.0174110439364,0.0127327414593,1.32156330961
-0.0171796236236,0.0136419654246,1.32156330961
-0.0171796236236,0.0136419654246,1.32156330961
-0.0171796236236,0.0136419654246,1.32156330961
-0.0170954707826,0.0139725923211,1.32121424376
-0.0170954707826,0.0139725923211,1.32121424376
-0.0170954707826,0.0139725923211,1.32121424376
-0.0171060043134,0.0139312676334,1.32121424376
-0.0171060043134,0.0139312676334,1.32121424376
-0.0171060043134,0.0139312676334,1.32121424376
-0.0170638701902,0.0140965663841,1.32103971083
-0.0170638701902,0.0140965663841,1.32103971083
-0.0170638701902,0.0140965663841,1.32103971083
-0.016990084988,0.0143858263243,1.32121424376
-0.016990084988,0.0143858263243,1.32121424376
-0.0169795514572,0.014427151012,1.32121424376
-0.0169795514572,0.014427151012,1.32121424376
-0.0169795514572,0.014427151012,1.32121424376
-0.0169479508648,0.0145511250751,1.32121424376
-0.0169479508648,0.0145511250751,1.32121424376
-0.0169479508648,0.0145511250751,1.32121424376
-0.0168636826184,0.0148817225765,1.32103971083
-0.0168636826184,0.0148817225765,1.32103971083
-0.0168636826184,0.0148817225765,1.32103971083
-0.0167582751867,0.0152949510625,1.32103971083
-0.0167582751867,0.0152949510625,1.32103971083
-0.0167582751867,0.0152949510625,1.32103971083
-0.0165685418098,0.0160387623374,1.32103971083
-0.0165685418098,0.0160387623374,1.32103971083
-0.0165685418098,0.0160387623374,1.32103971083
-0.0165474603235,0.0161214080346,1.32103971083
-0.0165474603235,0.0161214080346,1.32103971083
-0.0166001640393,0.0159147937916,1.32103971083
-0.0166001640393,0.0159147937916,1.32103971083
-0.0166001640393,0.0159147937916,1.32103971083
-0.0166001640393,0.0159147937916,1.32103971083
-0.0165369195803,0.0161627308832,1.32103971083
-0.0165369195803,0.0161627308832,1.32103971083
-0.0165369195803,0.0161627308832,1.32103971083
-0.0165369195803,0.0161627308832,1.32103971083
-0.0165369195803,0.0161627308832,1.32103971083
-0.0165369195803,0.0161627308832,1.32103971083
-0.0165369195803,0.0161627308832,1.32103971083
-0.0163998899192,0.016699927915,1.32086517791
-0.0163998899192,0.016699927915,1.32086517791
-0.0163576980984,0.0168652119481,1.32086517791
-0.0163576980984,0.0168652119481,1.32086517791
-0.0163576980984,0.0168652119481,1.32086517791
-0.0161783828599,0.0175676690886,1.32086517791
-0.0161783828599,0.0175676690886,1.32086517791
-0.0161361910391,0.0177329531217,1.32069064498
-0.0161361910391,0.0177329531217,1.32069064498
-0.0161361910391,0.0177329531217,1.32069064498
-0.0161256358722,0.0177742722883,1.32069064498
-0.0161256358722,0.0177742722883,1.32069064498
-0.0161256358722,0.0177742722883,1.32069064498
-0.0160728600376,0.0179808681217,1.32069064498
-0.0160728600376,0.0179808681217,1.32069064498
-0.0160728600376,0.0179808681217,1.32069064498
-0.0160411945369,0.0181048256217,1.32069064498
-0.0160411945369,0.0181048256217,1.32069064498
-0.0160411945369,0.0181048256217,1.32069064498
-0.016020084203,0.0181874639551,1.32069064498
-0.016020084203,0.0181874639551,1.32069064498
-0.016020084203,0.0181874639551,1.32069064498
-0.0159356428677,0.0185180172884,1.32086517791
-0.0159356428677,0.0185180172884,1.32086517791
-0.0159356428677,0.0185180172884,1.32086517791
-0.0158196153605,0.0189725483794,1.32086517791
-0.0158196153605,0.0189725483794,1.32086517791
-0.0158196153605,0.0189725483794,1.32086517791
-0.0158196153605,0.0189725483794,1.32086517791
-0.0157668755845,0.0191791534207,1.32069064498
-0.0157668755845,0.0191791534207,1.32069064498
-0.0157668755845,0.0191791534207,1.32069064498
-0.0157668755845,0.0191791534207,1.32051611206
-0.0157668755845,0.0191791534207,1.32051611206
-0.0157668755845,0.0191791534207,1.32051611206
-0.0157668755845,0.0191791534207,1.32051611206
-0.0157563132062,0.0192204707445,1.32069064498
-0.0157563132062,0.0192204707445,1.32069064498
-0.0157563132062,0.0192204707445,1.32069064498
-0.015650761537,0.0196336624112,1.32051611206
-0.015650761537,0.0196336624112,1.32051611206
-0.015650761537,0.0196336624112,1.32051611206
-0.0156190744021,0.0197576143827,1.32051611206
-0.0156190744021,0.0197576143827,1.32051611206
-0.0156190744021,0.0197576143827,1.32051611206
-0.015513450619,0.0201707876209,1.32051611206
-0.015513450619,0.0201707876209,1.32051611206
-0.0154923258624,0.0202534222685,1.32051611206
-0.0154923258624,0.0202534222685,1.32051611206
-0.0154923258624,0.0202534222685,1.32051611206
-0.0155028882407,0.0202121049447,1.32069064498
-0.0155028882407,0.0202121049447,1.32069064498
-0.0155028882407,0.0202121049447,1.32069064498
-0.0154712227399,0.0203360624447,1.32069064498
-0.0154712227399,0.0203360624447,1.32069064498
-0.0154712227399,0.0203360624447,1.32069064498
-0.01533400557,0.0208732116114,1.32051611206
-0.01533400557,0.0208732116114,1.32051611206
-0.01533400557,0.0208732116114,1.32051611206
-0.0152706313001,0.0211211155543,1.32051611206
-0.0152706313001,0.0211211155543,1.32051611206
-0.0152283817869,0.0212863848496,1.32051611206
-0.0152283817869,0.0212863848496,1.32051611206
-0.0152283817869,0.0212863848496,1.32051611206
-0.015196694652,0.0214103368211,1.32069064498
-0.015196694652,0.0214103368211,1.32069064498
-0.015196694652,0.0214103368211,1.32069064498
-0.015196694652,0.0214103368211,1.32069064498
-0.0151650291512,0.0215342943211,1.32051611206
-0.0151650291512,0.0215342943211,1.32051611206
-0.0151650291512,0.0215342943211,1.32051611206
-0.0151333420163,0.0216582462925,1.32051611206
-0.0151333420163,0.0216582462925,1.32051611206
-0.0149749063416,0.0222780061498,1.32051611206
-0.0149749063416,0.0222780061498,1.32051611206
-0.0149749063416,0.0222780061498,1.32051611206
-0.0148904073151,0.0226085447403,1.32051611206
-0.0148904073151,0.0226085447403,1.32051611206
-0.0148904073151,0.0226085447403,1.32051611206
-0.0148904073151,0.0226085447403,1.32051611206
-0.0148481578019,0.0227738140356,1.32034157913
-0.0148481578019,0.0227738140356,1.32034157913
-0.0148375882125,0.0228151295153,1.32034157913
-0.0148375882125,0.0228151295153,1.32034157913
-0.0148375882125,0.0228151295153,1.32034157913
-0.0148270186231,0.022856444995,1.32034157913
-0.0148270186231,0.022856444995,1.32034157913
-0.0148270186231,0.022856444995,1.32034157913
-0.014795309855,0.0229803914341,1.32034157913
-0.014795309855,0.0229803914341,1.32034157913
-0.0147424619081,0.0231869688327,1.32034157913
-0.0147424619081,0.0231869688327,1.32034157913
-0.0147424619081,0.0231869688327,1.32034157913
-0.0145839180673,0.0238067010283,1.32016704621
-0.0145839180673,0.0238067010283,1.32016704621
-0.0145839180673,0.0238067010283,1.32016704621
-0.0145839180673,0.0238067010283,1.32016704621
-0.0145733412672,0.0238480146626,1.31772358526
-0.0145733412672,0.0238480146626,1.31772358526
-0.0145733412672,0.0238480146626,1.31772358526
-0.0146267298507,0.0236415763274,1.31719998648
-0.0146267298507,0.0236415763274,1.31719998648
-0.0146267298507,0.0236415763274,1.31719998648
-0.0146267298507,0.0236415763274,1.31719998648
-0.0146053311839,0.0237241404685,1.31702545355
-0.0146053311839,0.0237241404685,1.31702545355
-0.0145732115689,0.0238479810761,1.31702545355
-0.0145732115689,0.0238479810761,1.31702545355
-0.0145732115689,0.0238479810761,1.31702545355
-0.0144447331088,0.0243433435063,1.31685092063
-0.0144447331088,0.0243433435063,1.31685092063
-0.0144447331088,0.0243433435063,1.31685092063
-0.0144875880806,0.0241782301733,1.3166763877
-0.0144875880806,0.0241782301733,1.3166763877
-0.0144875880806,0.0241782301733,1.3166763877
-0.0144875880806,0.0241782301733,1.3166763877
-0.0144768671334,0.024219506636,1.31685092063
-0.0144768671334,0.024219506636,1.31685092063
-0.0144768671334,0.024219506636,1.31685092063
-0.0144125846758,0.0244671766355,1.31615278893
-0.0144125846758,0.0244671766355,1.31615278893
-0.0144125846758,0.0244671766355,1.31615278893
-0.0144125846758,0.0244671766355,1.31615278893
-0.0143910995597,0.0245497183227,1.31580372308
-0.0143910995597,0.0245497183227,1.31580372308
-0.0143910995597,0.0245497183227,1.31580372308
-0.0143910995597,0.0245497183227,1.31580372308
-0.0144341274142,0.0243846499578,1.31562919015
-0.0144341274142,0.0243846499578,1.31562919015
-0.0144341274142,0.0243846499578,1.31562919015
-0.0143910707505,0.0245497108104,1.31580372308
-0.0143910707505,0.0245497108104,1.31580372308
-0.0143910707505,0.0245497108104,1.31580372308
-0.0143910707505,0.0245497108104,1.31580372308
-0.0143372859325,0.0247560462664,1.31580372308
-0.0143372859325,0.0247560462664,1.31580372308
-0.0143372859325,0.0247560462664,1.31580372308
-0.0143587998597,0.024673512084,1.31580372308
-0.0143587998597,0.024673512084,1.31580372308
-0.0143587998597,0.024673512084,1.31580372308
-0.0143587998597,0.024673512084,1.31580372308
-0.0143050150416,0.02487984754,1.31562919015
-0.0143050150416,0.02487984754,1.31562919015
-0.0143050150416,0.02487984754,1.31562919015
-0.0142404300461,0.0251274388189,1.31580372308
-0.0142404300461,0.0251274388189,1.31580372308
-0.0142404300461,0.0251274388189,1.31580372308
-0.0142296730825,0.0251687059101,1.31580372308
