1.01997643393,-0.00283952245239,-0.469668101712,18.6596338749
1.01997643393,-0.00283952245239,-0.469668101712,18.6760179996
1.01997643393,-0.00283952245239,-0.469668101712,18.6927540302
1.01997643393,-0.00283952245239,-0.469493568786,18.7098929882
Actuacion(lineal,angular) = 0.00442309039367,0.309899244246
1.01997643393,-0.00283952245239,-0.469493568786,18.7260830402
1.01997643393,-0.00283952245239,-0.469493568786,18.7426559925
1.01997643393,-0.00283952245239,-0.469493568786,18.7609159946
1.01997643393,-0.00283952245239,-0.469493568786,18.7762260437
1.02001446557,-0.00285881700298,-0.469668101712,18.7926659584
1.02001446557,-0.00285881700298,-0.469668101712,18.8094320297
1.02001446557,-0.00285881700298,-0.469668101712,18.8259840012
1.02001446557,-0.00285881700298,-0.469668101712,18.8428928852
1.02001446557,-0.00285881700298,-0.469668101712,18.8593089581
1.02001446557,-0.00285881700298,-0.469668101712,18.8759999275
1.02001446557,-0.00285881700298,-0.469668101712,18.8928918839
1.02001446557,-0.00285881700298,-0.469668101712,18.9094109535
Actuacion(lineal,angular) = 0.00442003475238,0.309970640577
1.02001446557,-0.00285881700298,-0.469668101712,18.9261000156
1.02001446557,-0.00285881700298,-0.469668101712,18.9431219101
1.02001446557,-0.00285881700298,-0.469668101712,18.9594590664
1.02001446557,-0.00285881700298,-0.469668101712,18.9762270451
1.02001446557,-0.00285881700298,-0.469668101712,18.9929919243
1.02001446557,-0.00285881700298,-0.469668101712,19.0095460415
1.02001446557,-0.00285881700298,-0.469668101712,19.0259349346
1.02001446557,-0.00285881700298,-0.469493568786,19.0426650047
1.02001446557,-0.00285881700298,-0.469493568786,19.0597929955
1.02001446557,-0.00285881700298,-0.469493568786,19.0762188435
1.02001446557,-0.00285881700298,-0.469493568786,19.0927078724
1.02001446557,-0.00285881700298,-0.469668101712,19.1094238758
Actuacion(lineal,angular) = 0.00442773642222,0.309790813775
1.02001446557,-0.00285881700298,-0.469668101712,19.1262359619
1.02001446557,-0.00285881700298,-0.469668101712,19.1429209709
1.02001446557,-0.00285881700298,-0.469493568786,19.1592979431
1.02001446557,-0.00285881700298,-0.469493568786,19.1762020588
1.02001446557,-0.00285881700298,-0.469493568786,19.19282794
1.02001446557,-0.00285881700298,-0.469493568786,19.2095170021
1.02001446557,-0.00285881700298,-0.469493568786,19.2276940346
1.02001446557,-0.00285881700298,-0.469493568786,19.2430119514
1.02001446557,-0.00285881700298,-0.469493568786,19.2595009804
1.02001446557,-0.00285881700298,-0.469493568786,19.2760250568
1.02001446557,-0.00285881700298,-0.469493568786,19.2937479019
1.02001446557,-0.00285881700298,-0.469493568786,19.3094789982
Actuacion(lineal,angular) = 0.00443125921822,0.309708698729
1.02001446557,-0.00285881700298,-0.469493568786,19.3268609047
1.02001446557,-0.00285881700298,-0.469493568786,19.3441128731
1.02001446557,-0.00285881700298,-0.469493568786,19.3594908714
1.02001446557,-0.00285881700298,-0.469493568786,19.3762819767
1.02001446557,-0.00285881700298,-0.469493568786,19.393558979
1.02001446557,-0.00285881700298,-0.469493568786,19.4099359512
1.02001446557,-0.00285881700298,-0.469493568786,19.4261169434
1.02001446557,-0.00285881700298,-0.469493568786,19.4432229996
1.02001446557,-0.00285881700298,-0.469319035861,19.4601459503
1.02001446557,-0.00285881700298,-0.469319035861,19.4772369862
1.02001446557,-0.00285881700298,-0.469319035861,19.4926650524
1.02001446557,-0.00285881700298,-0.469493568786,19.5093250275
Actuacion(lineal,angular) = 0.00443944998041,0.309518111156
1.02001446557,-0.00285881700298,-0.469493568786,19.5260438919
1.02005249721,-0.00287811155358,-0.469493568786,19.542607069
1.02005249721,-0.00287811155358,-0.469493568786,19.5596089363
1.02005249721,-0.00287811155358,-0.469493568786,19.5761668682
1.02005249721,-0.00287811155358,-0.469493568786,19.5927619934
1.02005249721,-0.00287811155358,-0.469493568786,19.6092998981
1.02005249721,-0.00287811155358,-0.469493568786,19.6268069744
1.02005249721,-0.00287811155358,-0.469493568786,19.6433899403
1.02005249721,-0.00287811155358,-0.469493568786,19.6605260372
1.02005249721,-0.00287811155358,-0.469493568786,19.6770179272
1.02005249721,-0.00287811155358,-0.469493568786,19.6940939426
1.02005249721,-0.00287811155358,-0.469493568786,19.7103750706
Actuacion(lineal,angular) = 0.00443126041306,0.309708670893
1.02005249721,-0.00287811155358,-0.469319035861,19.7271459103
1.02005249721,-0.00287811155358,-0.469319035861,19.7430448532
1.02005249721,-0.00287811155358,-0.469319035861,19.7609660625
1.02009053221,-0.00289739946611,-0.469319035861,19.7775938511
1.02009053221,-0.00289739946611,-0.469319035861,19.7935180664
1.02009053221,-0.00289739946611,-0.469319035861,19.809967041
1.02009053221,-0.00289739946611,-0.469319035861,19.8277659416
1.02009053221,-0.00289739946611,-0.469319035861,19.8443310261
1.02009053221,-0.00289739946611,-0.469319035861,19.8596980572
1.02009053221,-0.00289739946611,-0.469319035861,19.8760378361
1.02009053221,-0.00289739946611,-0.469319035861,19.8936169147
1.02009053221,-0.00289739946611,-0.469319035861,19.9095408916
Actuacion(lineal,angular) = 0.0044425167787,0.309446871648
1.02009053221,-0.00289739946611,-0.469144502936,19.9261469841
1.02009053221,-0.00289739946611,-0.469144502936,19.9427468777
1.02009053221,-0.00289739946611,-0.469144502936,19.9601080418
1.02009053221,-0.00289739946611,-0.468969970011,19.9764170647
1.02009053221,-0.00289739946611,-0.468969970011,19.9930200577
1.02009053221,-0.00289739946611,-0.468969970011,20.0095288754
1.02009053221,-0.00289739946611,-0.468969970011,20.0262100697
1.02012857394,-0.00291667410074,-0.468795437086,20.0428090096
1.02012857394,-0.00291667410074,-0.468795437086,20.0599930286
1.02012857394,-0.00291667410074,-0.468795437086,20.0760989189
1.02012857394,-0.00291667410074,-0.468795437086,20.0927429199
1.02016661904,-0.00293594209555,-0.468795437086,20.1100969315
Actuacion(lineal,angular) = 0.00447628518291,0.308666766879
1.02016661904,-0.00293594209555,-0.468795437086,20.12626791
1.02016661904,-0.00293594209555,-0.468795437086,20.142829895
1.02016661904,-0.00293594209555,-0.468795437086,20.159662962
1.02016661904,-0.00293594209555,-0.468795437086,20.1760599613
1.02016661904,-0.00293594209555,-0.468795437086,20.192718029
1.02016661904,-0.00293594209555,-0.46862090416,20.20936203
1.02016661904,-0.00293594209555,-0.46862090416,20.2260260582
1.02016661904,-0.00293594209555,-0.46862090416,20.2425580025
1.02016661904,-0.00293594209555,-0.46862090416,20.2596578598
1.02016661904,-0.00293594209555,-0.46862090416,20.2760410309
1.02016661904,-0.00293594209555,-0.46862090416,20.2927968502
1.02016661904,-0.00293594209555,-0.46862090416,20.3096680641
Actuacion(lineal,angular) = 0.00448796611704,0.308398742814
1.02016661904,-0.00293594209555,-0.46862090416,20.3259718418
1.02016661904,-0.00293594209555,-0.46862090416,20.3427870274
1.02016661904,-0.00293594209555,-0.46862090416,20.3592238426
1.02016661904,-0.00293594209555,-0.46862090416,20.3765399456
1.02016661904,-0.00293594209555,-0.46862090416,20.3932158947
1.02016661904,-0.00293594209555,-0.46862090416,20.4096870422
1.02016661904,-0.00293594209555,-0.46862090416,20.4259619713
1.02016661904,-0.00293594209555,-0.46862090416,20.4429399967
1.02016661904,-0.00293594209555,-0.46862090416,20.4595499039
1.02016661904,-0.00293594209555,-0.46862090416,20.4760289192
1.02016661904,-0.00293594209555,-0.46862090416,20.493088007
1.02016661904,-0.00293594209555,-0.468446371235,20.5094280243
Actuacion(lineal,angular) = 0.00449127470884,0.308322994741
1.02016661904,-0.00293594209555,-0.468446371235,20.5262739658
1.02016661904,-0.00293594209555,-0.468446371235,20.5426380634
1.02020467086,-0.00295519680893,-0.468446371235,20.5600378513
1.02020467086,-0.00295519680893,-0.468446371235,20.5770258904
1.02020467086,-0.00295519680893,-0.468446371235,20.5930218697
1.02020467086,-0.00295519680893,-0.468446371235,20.6096169949
1.02016661904,-0.00293594209555,-0.46862090416,20.6258749962
1.02016661904,-0.00293594209555,-0.46862090416,20.6427030563
1.02016661904,-0.00293594209555,-0.46862090416,20.6596899033
1.02016661904,-0.00293594209555,-0.46862090416,20.6762838364
1.02016661904,-0.00293594209555,-0.46862090416,20.6929559708
1.02016661904,-0.00293594209555,-0.46862090416,20.7093729973
Actuacion(lineal,angular) = 0.00448796588136,0.308398748213
1.02016661904,-0.00293594209555,-0.46862090416,20.7259838581
1.02016661904,-0.00293594209555,-0.468446371235,20.7426519394
1.02016661904,-0.00293594209555,-0.468446371235,20.7598669529
1.02016661904,-0.00293594209555,-0.468446371235,20.7759940624
1.02012856722,-0.00291668738216,-0.468446371235,20.7938089371
1.02012856722,-0.00291668738216,-0.468446371235,20.8094630241
1.02012856722,-0.00291668738216,-0.468446371235,20.826225996
1.02012856722,-0.00291668738216,-0.468446371235,20.8430240154
1.02012856722,-0.00291668738216,-0.46827183831,20.8598589897
1.02012856722,-0.00291668738216,-0.46827183831,20.87616992
1.02012856722,-0.00291668738216,-0.46827183831,20.8927800655
1.02012856722,-0.00291668738216,-0.46827183831,20.9094319344
Actuacion(lineal,angular) = 0.00451110253808,0.307870603161
1.02012856722,-0.00291668738216,-0.46827183831,20.9260339737
1.02012856722,-0.00291668738216,-0.468097305385,20.9432048798
1.02012856722,-0.00291668738216,-0.468097305385,20.9602098465
1.02012856722,-0.00291668738216,-0.468097305385,20.9769079685
1.02012856722,-0.00291668738216,-0.468097305385,20.9935970306
1.02012856722,-0.00291668738216,-0.468097305385,21.0093939304
1.02012856722,-0.00291668738216,-0.468097305385,21.0269479752
1.02012856722,-0.00291668738216,-0.468097305385,21.0434918404
1.02012856722,-0.00291668738216,-0.468097305385,21.0598080158
1.02012856722,-0.00291668738216,-0.468097305385,21.0764570236
1.02012856722,-0.00291668738216,-0.468097305385,21.0944230556
1.02012856722,-0.00291668738216,-0.468097305385,21.1097948551
Actuacion(lineal,angular) = 0.00452238991585,0.307614252943
1.02012856722,-0.00291668738216,-0.468097305385,21.1267409325
1.02012856722,-0.00291668738216,-0.468097305385,21.1441729069
1.02012856722,-0.00291668738216,-0.468097305385,21.1603689194
1.02012856722,-0.00291668738216,-0.46792277246,21.1769888401
1.02012856722,-0.00291668738216,-0.46792277246,21.1928069592
1.02012856722,-0.00291668738216,-0.46792277246,21.2094819546
1.02012856722,-0.00291668738216,-0.46792277246,21.2262380123
1.02012856722,-0.00291668738216,-0.46792277246,21.2428388596
1.02012856722,-0.00291668738216,-0.46792277246,21.2597558498
1.02012856722,-0.00291668738216,-0.46792277246,21.2761609554
1.02012856722,-0.00291668738216,-0.46792277246,21.293268919
1.02012856722,-0.00291668738216,-0.46792277246,21.3095798492
Actuacion(lineal,angular) = 0.00453394778799,0.307352641962
1.02012856722,-0.00291668738216,-0.46792277246,21.3263640404
1.02012856722,-0.00291668738216,-0.46792277246,21.3439488411
1.02012856722,-0.00291668738216,-0.46792277246,21.3599169254
1.02012856722,-0.00291668738216,-0.46792277246,21.3760828972
1.02012856722,-0.00291668738216,-0.46792277246,21.3930659294
1.02012856722,-0.00291668738216,-0.46792277246,21.4096360207
1.02012856722,-0.00291668738216,-0.46792277246,21.4261419773
1.02012856722,-0.00291668738216,-0.46792277246,21.4428238869
1.02012856722,-0.00291668738216,-0.46792277246,21.4597189426
1.02012856722,-0.00291668738216,-0.46792277246,21.4767289162
1.02012856722,-0.00291668738216,-0.46792277246,21.4927890301
1.02012856722,-0.00291668738216,-0.46792277246,21.5095019341
Actuacion(lineal,angular) = 0.00453395489893,0.30735248128
1.02012856722,-0.00291668738216,-0.46792277246,21.526237011
1.02012856722,-0.00291668738216,-0.467748239534,21.5427680016
1.02012856722,-0.00291668738216,-0.467748239534,21.560106039
1.02012856722,-0.00291668738216,-0.467748239534,21.576187849
1.02012856722,-0.00291668738216,-0.467573706609,21.5931489468
1.02012856722,-0.00291668738216,-0.467573706609,21.6098489761
1.02012856722,-0.00291668738216,-0.467573706609,21.6260368824
1.02012856722,-0.00291668738216,-0.467573706609,21.6427328587
1.02012856722,-0.00291668738216,-0.467573706609,21.6593549252
1.02012856722,-0.00291668738216,-0.467573706609,21.6761569977
1.02012856722,-0.00291668738216,-0.467573706609,21.6933379173
1.02012856722,-0.00291668738216,-0.467573706609,21.7099480629
Actuacion(lineal,angular) = 0.00455721428738,0.30682869437
1.02012856722,-0.00291668738216,-0.467573706609,21.7265410423
1.02012856722,-0.00291668738216,-0.467573706609,21.7431929111
1.02012856722,-0.00291668738216,-0.467573706609,21.7606089115
1.02012856722,-0.00291668738216,-0.467573706609,21.7760789394
1.02012856722,-0.00291668738216,-0.467573706609,21.7933850288
1.02012856722,-0.00291668738216,-0.467399173684,21.8093600273
1.02012856722,-0.00291668738216,-0.467399173684,21.8259830475
1.02012856722,-0.00291668738216,-0.467399173684,21.8427810669
1.02009049526,-0.0028974725271,-0.467399173684,21.8598530293
1.02009049526,-0.0028974725271,-0.467399173684,21.8762209415
1.02009049526,-0.0028974725271,-0.467399173684,21.8939118385
1.02009049526,-0.0028974725271,-0.467224640759,21.9108278751
Actuacion(lineal,angular) = 0.00456893289821,0.30656614696
1.02009049526,-0.0028974725271,-0.467224640759,21.9271829128
1.02009049526,-0.0028974725271,-0.467224640759,21.9436910152
1.02009049526,-0.0028974725271,-0.467224640759,21.9598560333
1.02009049526,-0.0028974725271,-0.467224640759,21.9761960506
1.02009049526,-0.0028974725271,-0.467224640759,21.9928190708
1.02009049526,-0.0028974725271,-0.467224640759,22.0094408989
1.02009049526,-0.0028974725271,-0.467224640759,22.0262758732
1.02009049526,-0.0028974725271,-0.467224640759,22.044645071
1.02009049526,-0.0028974725271,-0.467224640759,22.0604720116
1.02009049526,-0.0028974725271,-0.467224640759,22.0761928558
1.02009049526,-0.0028974725271,-0.467224640759,22.0930569172
1.02009049526,-0.0028974725271,-0.467224640759,22.1092779636
Actuacion(lineal,angular) = 0.00458061637665,0.306305278971
1.02028087184,-0.00299351357689,-0.467224640759,22.1264190674
1.02028087184,-0.00299351357689,-0.467224640759,22.1428079605
1.02028087184,-0.00299351357689,-0.467224640759,22.1599700451
1.02039509779,-0.00305113820677,-0.466351976133,22.1762640476
1.02039509779,-0.00305113820677,-0.466351976133,22.1927828789
1.02039509779,-0.00305113820677,-0.466351976133,22.2097790241
1.02039509779,-0.00305113820677,-0.466351976133,22.2271988392
1.02043318986,-0.00307031318243,-0.465653844432,22.243475914
1.02043318986,-0.00307031318243,-0.465653844432,22.2601890564
1.02043318986,-0.00307031318243,-0.465653844432,22.2767310143
1.0204712953,-0.00308946156015,-0.465130245656,22.2939319611
1.0204712953,-0.00308946156015,-0.465130245656,22.3103280067
Actuacion(lineal,angular) = 0.00471899356727,0.303281551879
1.0204712953,-0.00308946156015,-0.465130245656,22.3271858692
1.0204712953,-0.00308946156015,-0.465130245656,22.3439528942
1.0204712953,-0.00308946156015,-0.465130245656,22.3613989353
1.02066187261,-0.00318510367581,-0.464606646881,22.3773238659
1.02066187261,-0.00318510367581,-0.464606646881,22.3938748837
1.02066187261,-0.00318510367581,-0.464606646881,22.4103310108
1.02069999809,-0.00320421213911,-0.464432113956,22.4279119968
1.02069999809,-0.00320421213911,-0.464432113956,22.4438619614
1.02069999809,-0.00320421213911,-0.464432113956,22.4617769718
1.02085251332,-0.00328061937455,-0.463035850554,22.4767520428
1.02085251332,-0.00328061937455,-0.463035850554,22.4938950539
1.02085251332,-0.00328061937455,-0.463035850554,22.5098750591
Actuacion(lineal,angular) = 0.00488686102595,0.299768360451
1.02100513508,-0.00335681358414,-0.461639587153,22.5261809826
1.02100513508,-0.00335681358414,-0.461639587153,22.5430450439
1.02100513508,-0.00335681358414,-0.461639587153,22.5599060059
1.02115786309,-0.00343279461934,-0.460068790826,22.5772118568
1.02115786309,-0.00343279461934,-0.460068790826,22.5929889679
1.02123428667,-0.00347066513783,-0.4591961262,22.6100599766
1.02123428667,-0.00347066513783,-0.4591961262,22.6265108585
1.02123428667,-0.00347066513783,-0.4591961262,22.642786026
1.02134897158,-0.0035273708557,-0.457974395723,22.6604380608
1.02134897158,-0.0035273708557,-0.457974395723,22.6762189865
1.02134897158,-0.0035273708557,-0.457974395723,22.6930069923
1.02157847977,-0.00364050197879,-0.456578132322,22.7095608711
Actuacion(lineal,angular) = 0.00529908957597,0.291784377268
1.02157847977,-0.00364050197879,-0.456578132322,22.7267019749
1.02157847977,-0.00364050197879,-0.456578132322,22.7432458401
1.02165503508,-0.00367810549847,-0.456054533546,22.7602660656
1.02165503508,-0.00367810549847,-0.456054533546,22.776350975
1.02192304755,-0.00380957750436,-0.453785605519,22.7927539349
1.02192304755,-0.00380957750436,-0.453785605519,22.8095929623
1.02192304755,-0.00380957750436,-0.453785605519,22.826155901
1.02196137756,-0.00382827229965,-0.453262006743,22.8427679539
1.02196137756,-0.00382827229965,-0.453262006743,22.8594038486
1.02196137756,-0.00382827229965,-0.453262006743,22.8760678768
1.02207639694,-0.00388429646918,-0.451167611641,22.8929169178
1.02207639694,-0.00388429646918,-0.451167611641,22.9096829891
Actuacion(lineal,angular) = 0.00583178192411,0.282615100885
1.02207639694,-0.00388429646918,-0.451167611641,22.9263989925
1.02222991223,-0.00395867400359,-0.450294947015,22.9437768459
1.02222991223,-0.00395867400359,-0.450294947015,22.9598870277
1.02222991223,-0.00395867400359,-0.450294947015,22.9761219025
1.0224218874,-0.00405147842703,-0.449073216538,22.993144989
1.0224218874,-0.00405147842703,-0.449073216538,23.0095448494
1.0224218874,-0.00405147842703,-0.449073216538,23.0265319347
1.0224218874,-0.00405147842703,-0.449073216538,23.0433390141
1.02257555813,-0.00412553427688,-0.447153354361,23.0599229336
1.02257555813,-0.00412553427688,-0.447153354361,23.0763309002
1.02257555813,-0.00412553427688,-0.447153354361,23.0929989815
1.0227678239,-0.00421773513555,-0.445757090959,23.1093380451
Actuacion(lineal,angular) = 0.00629376521815,0.275523687855
1.0227678239,-0.00421773513555,-0.445757090959,23.1273088455
1.0227678239,-0.00421773513555,-0.445757090959,23.1425468922
1.0227678239,-0.00421773513555,-0.445757090959,23.1605658531
1.02299869709,-0.0043280539138,-0.443662695857,23.1761050224
1.02299869709,-0.0043280539138,-0.443662695857,23.194206953
1.02299869709,-0.0043280539138,-0.443662695857,23.209859848
1.02311424896,-0.00438297141229,-0.441917366605,23.2281849384
1.02311424896,-0.00438297141229,-0.441917366605,23.2434389591
1.02311424896,-0.00438297141229,-0.441917366605,23.2600519657
1.02311424896,-0.00438297141229,-0.441917366605,23.276237011
1.0232298965,-0.00443768715118,-0.440695636129,23.2929999828
1.0232298965,-0.00443768715118,-0.440695636129,23.3094089031
Actuacion(lineal,angular) = 0.00693580565153,0.266745325224
1.0232298965,-0.00443768715118,-0.440695636129,23.3262279034
1.0232298965,-0.00443768715118,-0.440695636129,23.3427369595
1.02330703937,-0.00447407008983,-0.439648438577,23.3596010208
1.02330703937,-0.00447407008983,-0.439648438577,23.3759319782
1.02330703937,-0.00447407008983,-0.439648438577,23.3929839134
1.02346140122,-0.0045466743596,-0.439124839802,23.4095089436
1.02346140122,-0.0045466743596,-0.439124839802,23.4262468815
1.02346140122,-0.0045466743596,-0.439124839802,23.4427249432
1.02353860114,-0.00458293607767,-0.438601241026,23.4595448971
1.02353860114,-0.00458293607767,-0.438601241026,23.4761638641
1.02361582004,-0.00461915736899,-0.436855911774,23.4928069115
1.02361582004,-0.00461915736899,-0.436855911774,23.5094568729
Actuacion(lineal,angular) = 0.00739967922427,0.261050677282
1.02361582004,-0.00461915736899,-0.436855911774,23.5269498825
1.02365446104,-0.0046372006009,-0.436681378849,23.542798996
1.02365446104,-0.0046372006009,-0.436681378849,23.5601038933
1.02365446104,-0.0046372006009,-0.436681378849,23.5762588978
1.02377039349,-0.00469131006342,-0.435808714223,23.5935809612
1.02377039349,-0.00469131006342,-0.435808714223,23.6095678806
1.02388637311,-0.00474531833521,-0.434761516672,23.6262199879
1.02388637311,-0.00474531833521,-0.434761516672,23.644012928
1.02388637311,-0.00474531833521,-0.434761516672,23.6596808434
1.02388637311,-0.00474531833521,-0.434761516672,23.6761469841
1.02392505181,-0.00476328059808,-0.433888852046,23.6938459873
1.02392505181,-0.00476328059808,-0.433888852046,23.7094628811
Actuacion(lineal,angular) = 0.00780373316665,0.256465126064
1.02392505181,-0.00476328059808,-0.433888852046,23.7264640331
1.02392505181,-0.00476328059808,-0.433888852046,23.7432658672
1.02396374618,-0.00478120910059,-0.433888852046,23.7600190639
1.02396374618,-0.00478120910059,-0.433888852046,23.7768359184
1.02396374618,-0.00478120910059,-0.433888852046,23.7930898666
1.02396374618,-0.00478120910059,-0.433539786195,23.8096709251
1.02396374618,-0.00478120910059,-0.433539786195,23.8264679909
1.02396374618,-0.00478120910059,-0.433539786195,23.8435180187
1.0240024468,-0.00479912409511,-0.433539786195,23.8595969677
1.0240024468,-0.00479912409511,-0.433539786195,23.8760449886
1.02407984804,-0.00483495408417,-0.433190720345,23.8930249214
1.02407984804,-0.00483495408417,-0.433190720345,23.9094538689
Actuacion(lineal,angular) = 0.00790957450106,0.255316029393
1.02407984804,-0.00483495408417,-0.433190720345,23.9261648655
1.02407984804,-0.00483495408417,-0.433190720345,23.9429368973
1.02407984804,-0.00483495408417,-0.432841654495,23.9599149227
1.02407984804,-0.00483495408417,-0.432841654495,23.9773700237
1.02407984804,-0.00483495408417,-0.432841654495,23.9931249619
1.02423470051,-0.0049065059723,-0.432667121569,24.0101850033
1.02423470051,-0.0049065059723,-0.432667121569,24.0280208588
1.02423470051,-0.0049065059723,-0.432667121569,24.0426750183
1.02423470051,-0.0049065059723,-0.432667121569,24.0612790585
1.02431213299,-0.0049422684024,-0.431619924018,24.0764079094
1.02431213299,-0.0049422684024,-0.431619924018,24.0929279327
1.02431213299,-0.0049422684024,-0.431619924018,24.1093468666
Actuacion(lineal,angular) = 0.00815712624535,0.252706683145
1.02438960288,-0.0049779497258,-0.430921792317,24.1277120113
1.02438960288,-0.0049779497258,-0.430921792317,24.1436719894
1.02438960288,-0.0049779497258,-0.430921792317,24.1617100239
1.02438960288,-0.0049779497258,-0.430921792317,24.1759538651
1.02442835027,-0.00499576334106,-0.430398193542,24.1930589676
1.02442835027,-0.00499576334106,-0.430398193542,24.2093799114
1.02442835027,-0.00499576334106,-0.430398193542,24.2262759209
1.02442835027,-0.00499576334106,-0.430049127691,24.2433550358
1.02442835027,-0.00499576334106,-0.430049127691,24.2606909275
1.02442835027,-0.00499576334106,-0.430049127691,24.2760879993
1.02442835027,-0.00499576334106,-0.430049127691,24.2930970192
1.02446711319,-0.00501354313606,-0.429874594766,24.309566021
Actuacion(lineal,angular) = 0.00837703635978,0.250475732481
1.02446711319,-0.00501354313606,-0.429874594766,24.3260638714
1.02446711319,-0.00501354313606,-0.429874594766,24.3430600166
1.02446711319,-0.00501354313606,-0.429874594766,24.3599350452
1.02462217728,-0.00508463525338,-0.429525528916,24.3762059212
1.02462217728,-0.00508463525338,-0.429525528916,24.3931729794
1.02462217728,-0.00508463525338,-0.429525528916,24.4095668793
1.02473849395,-0.00513791374244,-0.428827397215,24.4262239933
1.02473849395,-0.00513791374244,-0.428827397215,24.4428138733
1.02473849395,-0.00513791374244,-0.428827397215,24.4610140324
1.02473849395,-0.00513791374244,-0.428827397215,24.4762029648
1.02485484779,-0.00519111101417,-0.427431133813,24.493033886
1.02485484779,-0.00519111101417,-0.427431133813,24.5093610287
Actuacion(lineal,angular) = 0.00874915720539,0.246873068689
1.02489365713,-0.00520878926727,-0.427256600888,24.5261938572
1.02489365713,-0.00520878926727,-0.427256600888,24.543943882
1.02489365713,-0.00520878926727,-0.427256600888,24.5594398975
1.02508771923,-0.00529714666391,-0.426383936262,24.5760190487
1.02508771923,-0.00529714666391,-0.426383936262,24.5931370258
1.02508771923,-0.00529714666391,-0.426383936262,24.6094150543
1.02508771923,-0.00529714666391,-0.426034870412,24.6262788773
1.02508771923,-0.00529714666391,-0.426034870412,24.643132925
1.02508771923,-0.00529714666391,-0.426034870412,24.6596748829
1.02528188913,-0.0053852669031,-0.424464074085,24.6760540009
1.02528188913,-0.0053852669031,-0.424464074085,24.6927859783
1.02539847398,-0.00543795598063,-0.423416876534,24.7095520496
Actuacion(lineal,angular) = 0.00935539301902,0.241421036322
1.02539847398,-0.00543795598063,-0.423416876534,24.7261750698
1.02539847398,-0.00543795598063,-0.423416876534,24.7429509163
1.02539847398,-0.00543795598063,-0.423416876534,24.7597880363
1.0256317539,-0.00554308990323,-0.422544211908,24.7761590481
1.0256317539,-0.00554308990323,-0.422544211908,24.7929480076
1.0256317539,-0.00554308990323,-0.422544211908,24.8102300167
1.025942916,-0.00568299697984,-0.420449816805,24.8262319565
1.025942916,-0.00568299697984,-0.420449816805,24.8426909447
1.025942916,-0.00568299697984,-0.420449816805,24.8615880013
1.025942916,-0.00568299697984,-0.420449816805,24.8772940636
1.02617650683,-0.00578743828523,-0.418180888778,24.896271944
1.02617650683,-0.00578743828523,-0.418180888778,24.9094429016
Actuacion(lineal,angular) = 0.0103848574226,0.233164418154
1.02629342043,-0.00583939380334,-0.416959158301,24.9260339737
1.02629342043,-0.00583939380334,-0.416959158301,24.942595005
1.02629342043,-0.00583939380334,-0.416959158301,24.9607329369
1.0266443514,-0.00599483173074,-0.414515697349,24.9765338898
1.0266443514,-0.00599483173074,-0.414515697349,24.9932069778
1.0266443514,-0.00599483173074,-0.414515697349,25.0094070435
1.02703469554,-0.00616658726197,-0.41119957177,25.0260620117
1.02703469554,-0.00616658726197,-0.41119957177,25.0427160263
1.02703469554,-0.00616658726197,-0.41119957177,25.059746027
1.02703469554,-0.00616658726197,-0.41119957177,25.0767178535
1.02734742478,-0.00630295538922,-0.407359847415,25.0938768387
1.02734742478,-0.00630295538922,-0.407359847415,25.1096549034
Actuacion(lineal,angular) = 0.012842476072,0.217226531136
1.02734742478,-0.00630295538922,-0.407359847415,25.1263668537
1.02773898797,-0.00647191330277,-0.403694655986,25.1428120136
1.02773898797,-0.00647191330277,-0.403694655986,25.1595220566
1.02773898797,-0.00647191330277,-0.403694655986,25.1764788628
1.02773898797,-0.00647191330277,-0.403694655986,25.193199873
1.02813116779,-0.00663943493063,-0.400203997482,25.2101609707
1.02813116779,-0.00663943493063,-0.400203997482,25.2263419628
1.02813116779,-0.00663943493063,-0.400203997482,25.2434179783
1.02852392998,-0.00680558657484,-0.396887871904,25.2610628605
1.02852392998,-0.00680558657484,-0.396887871904,25.2764320374
1.02852392998,-0.00680558657484,-0.396887871904,25.293859005
1.02852392998,-0.00680558657484,-0.396887871904,25.3093819618
Actuacion(lineal,angular) = 0.0162889298291,0.200677310222
1.02891724099,-0.00697043485913,-0.393920812175,25.3262360096
1.02891724099,-0.00697043485913,-0.393920812175,25.3429419994
1.02891724099,-0.00697043485913,-0.393920812175,25.3608179092
1.02891724099,-0.00697043485913,-0.393920812175,25.3760280609
1.02931103939,-0.00713411544225,-0.390604686596,25.3938019276
1.02931103939,-0.00713411544225,-0.390604686596,25.4095418453
1.02931103939,-0.00713411544225,-0.390604686596,25.4262499809
1.0297448123,-0.00731272662293,-0.387463093943,25.4429650307
1.0297448123,-0.00731272662293,-0.387463093943,25.4613099098
1.0297448123,-0.00731272662293,-0.387463093943,25.476503849
1.0297448123,-0.00731272662293,-0.387463093943,25.4930739403
1.0301791442,-0.00748997418664,-0.384146968364,25.5100049973
Actuacion(lineal,angular) = 0.0206896933569,0.185301003306
1.0301791442,-0.00748997418664,-0.384146968364,25.5262348652
1.0301791442,-0.00748997418664,-0.384146968364,25.5438039303
1.03057452355,-0.00764979808906,-0.379783645234,25.559442997
1.03057452355,-0.00764979808906,-0.379783645234,25.5762560368
1.03057452355,-0.00764979808906,-0.379783645234,25.5929629803
1.03077256002,-0.00772884669838,-0.378561914758,25.6105430126
1.03077256002,-0.00772884669838,-0.378561914758,25.62616992
