0.805217199753,-0.00108080886992,-0.0961676417849,9.06128096581
0.805217199753,-0.00108080886992,-0.0961676417849,9.0777990818
0.818715980544,-0.00238297148951,-0.0905825881785,9.09445595741
0.818715980544,-0.00238297148951,-0.0905825881785,9.11111807823
0.821179310376,-0.00260671857981,-0.0879645943005,9.12980914116
0.821179310376,-0.00260671857981,-0.0879645943005,9.14446806908
Actuacion(lineal,angular) = 0.143062982384,0.154127855513
0.821179310376,-0.00260671857981,-0.0879645943005,9.16128206253
0.831502231744,-0.0035171195398,-0.0780162175641,9.17779016495
0.831502231744,-0.0035171195398,-0.0780162175641,9.19450902939
0.831502231744,-0.0035171195398,-0.0780162175641,9.21150803566
0.831502231744,-0.0035171195398,-0.0780162175641,9.22816610336
0.840685758324,-0.00423504068848,-0.0680678408278,9.24452805519
0.842642933564,-0.00436846751061,-0.0661479786506,9.26127314568
0.842642933564,-0.00436846751061,-0.0661479786506,9.2781059742
0.842642933564,-0.00436846751061,-0.0661479786506,9.29452705383
0.842642933564,-0.00436846751061,-0.0661479786506,9.31133103371
0.853025811426,-0.00505627736984,-0.067369709127,9.32791996002
0.853025811426,-0.00505627736984,-0.067369709127,9.34445810318
Actuacion(lineal,angular) = 0.118632120863,0.151189559449
0.853025811426,-0.00505627736984,-0.067369709127,9.36107802391
0.860471939353,-0.00555868115544,-0.063879050623,9.37782001495
0.860471939353,-0.00555868115544,-0.063879050623,9.39437699318
0.860471939353,-0.00555868115544,-0.063879050623,9.41133618355
0.860471939353,-0.00555868115544,-0.063879050623,9.42774701118
0.869494461017,-0.00613581649381,-0.0509636141582,9.44465517998
0.869494461017,-0.00613581649381,-0.0509636141582,9.46121406555
0.869494461017,-0.00613581649381,-0.0509636141582,9.47794318199
0.875925652803,-0.00646385732549,-0.0328121899375,9.49591112137
0.875925652803,-0.00646385732549,-0.0328121899375,9.51117396355
0.875925652803,-0.00646385732549,-0.0328121899375,9.52786302567
0.875925652803,-0.00646385732549,-0.0328121899375,9.54457998276
Actuacion(lineal,angular) = 0.0992610800122,0.126853608362
0.883896170449,-0.00672548136272,-0.0127409035396,9.56104898453
0.883896170449,-0.00672548136272,-0.0127409035396,9.57792615891
0.883896170449,-0.00672548136272,-0.0127409035396,9.59441900253
0.891017481782,-0.00681621821334,0.00453785605518,9.61115717888
0.891017481782,-0.00681621821334,0.00453785605518,9.6279270649
0.893021825221,-0.0068071227289,0.00907571211037,9.64448404312
0.893021825221,-0.0068071227289,0.00907571211037,9.66123104095
0.893021825221,-0.0068071227289,0.00907571211037,9.67778611183
0.887861866393,-0.00685395431554,0.0174532925199,9.69541811943
0.887861866393,-0.00685395431554,0.0174532925199,9.71125197411
0.887861866393,-0.00685395431554,0.0174532925199,9.72775697708
0.887861866393,-0.00685395431554,0.0174532925199,9.74457001686
Actuacion(lineal,angular) = 0.0899613678888,0.0650402104598
0.881551213146,-0.00696410717771,0.0195476876223,9.76102113724
0.881551213146,-0.00696410717771,0.0195476876223,9.77776408195
0.881551213146,-0.00696410717771,0.0195476876223,9.79431200027
0.885047520671,-0.00689575374394,0.0244346095279,9.81129312515
0.885047520671,-0.00689575374394,0.0244346095279,9.82793617249
0.885047520671,-0.00689575374394,0.0244346095279,9.84442996979
0.885047520671,-0.00689575374394,0.0244346095279,9.86111998558
0.888458185781,-0.00681239888405,0.0315904594611,9.87789916992
0.888458185781,-0.00681239888405,0.0315904594611,9.89447617531
0.888458185781,-0.00681239888405,0.0315904594611,9.91116714478
0.888458185781,-0.00681239888405,0.0315904594611,9.92771601677
0.891399294668,-0.0067194569836,0.0256563400043,9.94460511208
Actuacion(lineal,angular) = 0.088769128664,0.0472626105259
0.891399294668,-0.0067194569836,0.0256563400043,9.96095609665
0.891399294668,-0.0067194569836,0.0256563400043,9.97766900063
0.89463932736,-0.00663631135895,0.0214675497995,9.99437117577
0.89463932736,-0.00663631135895,0.0214675497995,10.0114431381
0.89463932736,-0.00663631135895,0.0214675497995,10.0279750824
0.89463932736,-0.00663631135895,0.0214675497995,10.0444741249
0.8976238626,-0.00657223085581,0.0331612557879,10.0611190796
0.8976238626,-0.00657223085581,0.0331612557879,10.078400135
0.8976238626,-0.00657223085581,0.0331612557879,10.09446311
0.900692689659,-0.00647042737727,0.0459021593275,10.1112201214
0.900692689659,-0.00647042737727,0.0459021593275,10.127820015
0.900692689659,-0.00647042737727,0.0459021593275,10.1444211006
Actuacion(lineal,angular) = 0.0793251600076,0.0266516860911
0.900692689659,-0.00647042737727,0.0459021593275,10.1612019539
0.903759970607,-0.00632953358982,0.0443313630007,10.1778330803
0.903759970607,-0.00632953358982,0.0443313630007,10.1943371296
0.903759970607,-0.00632953358982,0.0443313630007,10.2121310234
0.906657052504,-0.00620101780019,0.0376991118431,10.2278110981
0.906657052504,-0.00620101780019,0.0376991118431,10.2447969913
0.90746675162,-0.00617047839349,0.0368264472171,10.2611329556
0.90746675162,-0.00617047839349,0.0368264472171,10.2777471542
0.90746675162,-0.00617047839349,0.0368264472171,10.29479599
0.91709822287,-0.00581562509554,0.0434586983747,10.3112859726
0.91709822287,-0.00581562509554,0.0434586983747,10.3279051781
0.917992944221,-0.00577671717255,0.047298422729,10.3446011543
Actuacion(lineal,angular) = 0.0653399116864,0.0377279518754
0.917992944221,-0.00577671717255,0.047298422729,10.3615071774
0.917992944221,-0.00577671717255,0.047298422729,10.3778591156
0.923147344626,-0.00553274019918,0.0574213323906,10.3956489563
0.923147344626,-0.00553274019918,0.0574213323906,10.4113030434
0.923147344626,-0.00553274019918,0.0574213323906,10.4287209511
0.923147344626,-0.00553274019918,0.0574213323906,10.4447481632
0.928682193038,-0.00521457206292,0.0680678408278,10.4612259865
0.928682193038,-0.00521457206292,0.0680678408278,10.4778840542
0.928682193038,-0.00521457206292,0.0680678408278,10.4951989651
0.93391550944,-0.00485780034288,0.0757472895366,10.5116050243
0.93391550944,-0.00485780034288,0.0757472895366,10.5285871029
0.93391550944,-0.00485780034288,0.0757472895366,10.5445580482
Actuacion(lineal,angular) = 0.0525172015274,-0.00483017948176
0.93391550944,-0.00485780034288,0.0757472895366,10.560986042
0.937274886367,-0.00460284885185,0.0832522053201,10.5780720711
0.937274886367,-0.00460284885185,0.0832522053201,10.5948879719
0.937274886367,-0.00460284885185,0.0832522053201,10.6111791134
0.942544680669,-0.00416311045297,0.0823795406941,10.6297211647
0.942544680669,-0.00416311045297,0.0823795406941,10.6458230019
0.942544680669,-0.00416311045297,0.0823795406941,10.6614351273
0.942544680669,-0.00416311045297,0.0823795406941,10.6778190136
0.947602349609,-0.00374551693036,0.068242373753,10.6950850487
0.947602349609,-0.00374551693036,0.068242373753,10.7119941711
0.947602349609,-0.00374551693036,0.068242373753,10.7280390263
0.947602349609,-0.00374551693036,0.068242373753,10.744407177
Actuacion(lineal,angular) = 0.0419251551229,0.00508777550256
0.953984366748,-0.00330931558814,0.0600393262686,10.7616000175
0.953984366748,-0.00330931558814,0.0600393262686,10.7778589725
0.953984366748,-0.00330931558814,0.0600393262686,10.7945840359
0.95721962623,-0.00311483905448,0.0575958653158,10.8112139702
0.95721962623,-0.00311483905448,0.0575958653158,10.8278160095
0.95721962623,-0.00311483905448,0.0575958653158,10.8444149494
0.95721962623,-0.00311483905448,0.0575958653158,10.8611440659
0.961562309809,-0.0028644414948,0.0556760031386,10.8792619705
0.961562309809,-0.0028644414948,0.0556760031386,10.8973021507
0.962413909084,-0.00281697879884,0.0544542726622,10.91112113
0.962413909084,-0.00281697879884,0.0544542726622,10.9287409782
0.962413909084,-0.00281697879884,0.0544542726622,10.9454600811
0.966416695228,-0.0025987942896,0.051661745859,10.9612159729
0.966416695228,-0.0025987942896,0.051661745859,10.978274107
0.966416695228,-0.0025987942896,0.051661745859,10.9952790737
0.967055532434,-0.0025657614515,0.051661745859,11.0113780499
0.967055532434,-0.0025657614515,0.051661745859,11.0284650326
0.968248028551,-0.00250410015371,0.0488692190558,11.0445051193
0.968248028551,-0.00250410015371,0.0488692190558,11.0609900951
0.968248028551,-0.00250410015371,0.0488692190558,11.0782830715
0.969568477601,-0.00243951942106,0.0495673507566,11.094627142
0.969568477601,-0.00243951942106,0.0495673507566,11.111533165
0.969568477601,-0.00243951942106,0.0495673507566,11.127696991
0.969568477601,-0.00243951942106,0.0495673507566,11.1448130608
Actuacion(lineal,angular) = 0.0060455186404,0.0650598948339
0.9714425989,-0.00234654803965,0.0500909495322,11.1610410213
0.9714425989,-0.00234654803965,0.0500909495322,11.1785070896
0.9714425989,-0.00234654803965,0.0500909495322,11.1945390701
0.973827781906,-0.00222697193171,0.0486946861306,11.2114350796
0.973827781906,-0.00222697193171,0.0486946861306,11.2278730869
0.973827781906,-0.00222697193171,0.0486946861306,11.2449200153
0.973827781906,-0.00222697193171,0.0486946861306,11.260985136
0.975914961093,-0.00212525698908,0.0495673507566,11.2776801586
0.975914961093,-0.00212525698908,0.0495673507566,11.2943179607
0.975914961093,-0.00212525698908,0.0495673507566,11.3116049767
0.977022396406,-0.0020703193546,0.0502654824574,11.3279521465
0.977022396406,-0.0020703193546,0.0502654824574,11.3446810246
Actuacion(lineal,angular) = 0.0126554981121,0.125073713575
0.977022396406,-0.0020703193546,0.0502654824574,11.3611190319
0.977405726029,-0.00205103486189,0.0509636141582,11.3780341148
0.977405726029,-0.00205103486189,0.0509636141582,11.3948440552
0.977448316703,-0.00204886240606,0.0506145483078,11.4120290279
0.977448316703,-0.00204886240606,0.0506145483078,11.4281339645
0.977448316703,-0.00204886240606,0.0506145483078,11.444396019
0.977448316703,-0.00204886240606,0.0506145483078,11.4611141682
0.977789048141,-0.002031601696,0.0513126800086,11.477905035
0.977789048141,-0.002031601696,0.0513126800086,11.4959521294
0.977959407794,-0.00202285240537,0.0511381470834,11.5112509727
0.977959407794,-0.00202285240537,0.0511381470834,11.5281050205
0.977959407794,-0.00202285240537,0.0511381470834,11.5461571217
0.97821494956,-0.00200977306969,0.0520108117094,11.5619990826
0.97821494956,-0.00200977306969,0.0520108117094,11.5777971745
0.97821494956,-0.00200977306969,0.0520108117094,11.5945341587
0.978470479814,-0.00199647073676,0.0520108117094,11.6112780571
0.978470479814,-0.00199647073676,0.0520108117094,11.6280720234
0.97851306819,-0.00199425368127,0.0521853446346,11.6443481445
0.97851306819,-0.00199425368127,0.0521853446346,11.6610770226
0.97851306819,-0.00199425368127,0.0521853446346,11.6776649952
0.978896360083,-0.0019742332845,0.0520108117094,11.695235014
0.978896360083,-0.0019742332845,0.0520108117094,11.7110950947
0.978896360083,-0.0019742332845,0.0520108117094,11.7280430794
0.978896360083,-0.0019742332845,0.0520108117094,11.7442700863
0.979407420592,-0.00194762861863,0.0521853446346,11.7616331577
0.979407420592,-0.00194762861863,0.0521853446346,11.7777750492
0.979407420592,-0.00194762861863,0.0521853446346,11.7944140434
0.980046240414,-0.00191426129069,0.052534410485,11.8111600876
0.980046240414,-0.00191426129069,0.052534410485,11.8279080391
0.980046240414,-0.00191426129069,0.052534410485,11.8447470665
0.980046240414,-0.00191426129069,0.052534410485,11.8612101078
0.980599874132,-0.00188514968342,0.0527089434102,11.8778131008
0.980599874132,-0.00188514968342,0.0527089434102,11.8944540024
0.980599874132,-0.00188514968342,0.0527089434102,11.9112651348
0.98115350276,-0.00185594144928,0.0527089434102,11.9277510643
0.98115350276,-0.00185594144928,0.0527089434102,11.9445540905
0.98115350276,-0.00185594144928,0.0527089434102,11.9611861706
0.98115350276,-0.00185594144928,0.0527089434102,11.9780509472
0.981664544571,-0.00182898000238,0.0528834763354,11.994423151
0.981664544571,-0.00182898000238,0.0528834763354,12.0112299919
0.98183489027,-0.00181996312234,0.0528834763354,12.0285489559
0.98183489027,-0.00181996312234,0.0528834763354,12.0447251797
0.98183489027,-0.00181996312234,0.0528834763354,12.0613620281
0.982473686642,-0.0017861498222,0.0532325421858,12.0778510571
0.982473686642,-0.0017861498222,0.0532325421858,12.094630003
0.982473686642,-0.0017861498222,0.0532325421858,12.1113140583
0.98294212863,-0.00176118988348,0.053407075111,12.127808094
0.98294212863,-0.00176118988348,0.053407075111,12.144436121
0.98294212863,-0.00176118988348,0.053407075111,12.1610980034
0.982984713869,-0.00175891336558,0.0535816080362,12.1776540279
0.982984713869,-0.00175891336558,0.0535816080362,12.1945660114
0.982984713869,-0.00175891336558,0.0530580092606,12.2137329578
0.982984713869,-0.00175891336558,0.0530580092606,12.2278900146
0.982984713869,-0.00175891336558,0.0530580092606,12.2445299625
0.982984713869,-0.00175891336558,0.0530580092606,12.2613620758
0.982984713869,-0.00175891336558,0.0530580092606,12.2779130936
0.982984713869,-0.00175891336558,0.0530580092606,12.2945530415
0.982984713869,-0.00175891336558,0.0530580092606,12.31153512
0.982984713869,-0.00175891336558,0.0530580092606,12.327684164
0.982984713869,-0.00175891336558,0.0530580092606,12.3445320129
0.982984713869,-0.00175891336558,0.0530580092606,12.3612241745
0.982984713869,-0.00175891336558,0.0530580092606,12.3777699471
0.982984713869,-0.00175891336558,0.0530580092606,12.3951530457
0.982984713869,-0.00175891336558,0.0530580092606,12.4111990929
0.982984713869,-0.00175891336558,0.0530580092606,12.4281849861
0.982984713869,-0.00175891336558,0.0530580092606,12.4450910091
0.982984713869,-0.00175891336558,0.0530580092606,12.4617710114
0.982984713869,-0.00175891336558,0.0530580092606,12.4784359932
0.982984713869,-0.00175891336558,0.0530580092606,12.4955830574
0.982984713869,-0.00175891336558,0.0530580092606,12.5115170479
0.982984713869,-0.00175891336558,0.0530580092606,12.5280110836
0.982984713869,-0.00175891336558,0.0530580092606,12.5444760323
0.982984713869,-0.00175891336558,0.0530580092606,12.5611610413
0.982984713869,-0.00175891336558,0.0530580092606,12.5780551434
0.982984713869,-0.00175891336558,0.0530580092606,12.5944540501
0.982984713869,-0.00175891336558,0.0530580092606,12.6112520695
0.982984713869,-0.00175891336558,0.0530580092606,12.6277880669
0.982984713869,-0.00175891336558,0.0530580092606,12.6442780495
0.982984713869,-0.00175891336558,0.0530580092606,12.6611399651
0.982984713869,-0.00175891336558,0.0530580092606,12.6778490543
0.982984713869,-0.00175891336558,0.0530580092606,12.6945619583
0.982984713869,-0.00175891336558,0.0530580092606,12.7123291492
0.982984713869,-0.00175891336558,0.0530580092606,12.728618145
0.982984713869,-0.00175891336558,0.0530580092606,12.7443840504
0.982984713869,-0.00175891336558,0.0530580092606,12.7638411522
0.982984713869,-0.00175891336558,0.0530580092606,12.7777211666
0.982984713869,-0.00175891336558,0.0530580092606,12.7953569889
0.982984713869,-0.00175891336558,0.0530580092606,12.8113670349
0.982984713869,-0.00175891336558,0.0530580092606,12.8279590607
0.982984713869,-0.00175891336558,0.0530580092606,12.844686985
0.982984713869,-0.00175891336558,0.0530580092606,12.8613021374
0.982984713869,-0.00175891336558,0.0530580092606,12.8778860569
0.982984713869,-0.00175891336558,0.0530580092606,12.8954541683
0.982984713869,-0.00175891336558,0.0530580092606,12.9110860825
0.982984713869,-0.00175891336558,0.0530580092606,12.9276280403
0.982984713869,-0.00175891336558,0.0530580092606,12.9459090233
0.982984713869,-0.00175891336558,0.0530580092606,12.9616661072
0.982984713869,-0.00175891336558,0.0530580092606,12.9784359932
0.982984713869,-0.00175891336558,0.0530580092606,12.9945039749
0.982984713869,-0.00175891336558,0.0530580092606,13.0113711357
0.982984713869,-0.00175891336558,0.0530580092606,13.027889967
0.982984713869,-0.00175891336558,0.0530580092606,13.0444850922
0.982984713869,-0.00175891336558,0.0530580092606,13.0610501766
0.982984713869,-0.00175891336558,0.0530580092606,13.0778779984
0.982984713869,-0.00175891336558,0.0530580092606,13.0946609974
0.982984713869,-0.00175891336558,0.0530580092606,13.1114470959
0.982984713869,-0.00175891336558,0.0530580092606,13.1282479763
0.982984713869,-0.00175891336558,0.0530580092606,13.1446969509
0.982984713869,-0.00175891336558,0.0530580092606,13.1620249748
0.982984713869,-0.00175891336558,0.0530580092606,13.1780941486
0.982984713869,-0.00175891336558,0.0530580092606,13.1948661804
0.982984713869,-0.00175891336558,0.0530580092606,13.211794138
0.982984713869,-0.00175891336558,0.0530580092606,13.2280781269
0.982984713869,-0.00175891336558,0.0530580092606,13.2443301678
0.982984713869,-0.00175891336558,0.0530580092606,13.2619819641
0.982984713869,-0.00175891336558,0.0530580092606,13.2776761055
0.982984713869,-0.00175891336558,0.0530580092606,13.2946341038
0.982984713869,-0.00175891336558,0.0530580092606,13.3113889694
0.982984713869,-0.00175891336558,0.0530580092606,13.3284480572
0.982984713869,-0.00175891336558,0.0530580092606,13.3443391323
0.982984713869,-0.00175891336558,0.0530580092606,13.3613581657
0.982984713869,-0.00175891336558,0.0530580092606,13.3778040409
0.982984713869,-0.00175891336558,0.0530580092606,13.3944070339
0.982984713869,-0.00175891336558,0.0530580092606,13.4116561413
0.982984713869,-0.00175891336558,0.0530580092606,13.428027153
0.982984713869,-0.00175891336558,0.0530580092606,13.4447131157
0.982984713869,-0.00175891336558,0.0530580092606,13.4626030922
0.982984713869,-0.00175891336558,0.0530580092606,13.4777021408
0.982984713869,-0.00175891336558,0.0530580092606,13.4945821762
0.982984713869,-0.00175891336558,0.0530580092606,13.5110981464
0.982984713869,-0.00175891336558,0.0530580092606,13.5283141136
0.982984713869,-0.00175891336558,0.0530580092606,13.5445401669
0.982984713869,-0.00175891336558,0.0530580092606,13.5611581802
0.982984713869,-0.00175891336558,0.0530580092606,13.5778830051
0.982984713869,-0.00175891336558,0.0530580092606,13.5946481228
0.982984713869,-0.00175891336558,0.0530580092606,13.6114439964
0.982984713869,-0.00175891336558,0.0530580092606,13.6280400753
0.982984713869,-0.00175891336558,0.0530580092606,13.6445300579
0.982984713869,-0.00175891336558,0.0530580092606,13.6610510349
0.982984713869,-0.00175891336558,0.0530580092606,13.6778931618
0.982984713869,-0.00175891336558,0.0530580092606,13.6945390701
0.982984713869,-0.00175891336558,0.0530580092606,13.7110500336
0.982984713869,-0.00175891336558,0.0530580092606,13.7278251648
0.982984713869,-0.00175891336558,0.0530580092606,13.744505167
0.982984713869,-0.00175891336558,0.0530580092606,13.760997057
0.982984713869,-0.00175891336558,0.0530580092606,13.7777609825
0.982984713869,-0.00175891336558,0.0530580092606,13.7945561409
0.982984713869,-0.00175891336558,0.0530580092606,13.8113059998
0.982984713869,-0.00175891336558,0.0530580092606,13.8279969692
0.982984713869,-0.00175891336558,0.0530580092606,13.844408989
0.982984713869,-0.00175891336558,0.0530580092606,13.8611700535
0.982984713869,-0.00175891336558,0.0530580092606,13.8780770302
0.982984713869,-0.00175891336558,0.0530580092606,13.8943011761
0.982984713869,-0.00175891336558,0.0530580092606,13.9111340046
0.982984713869,-0.00175891336558,0.0530580092606,13.9279110432
0.982984713869,-0.00175891336558,0.0530580092606,13.9443781376
0.982984713869,-0.00175891336558,0.0530580092606,13.9613490105
0.982984713869,-0.00175891336558,0.0530580092606,13.9785130024
0.982984713869,-0.00175891336558,0.0530580092606,13.9953711033
0.982984713869,-0.00175891336558,0.0530580092606,14.0117089748
0.982984713869,-0.00175891336558,0.0530580092606,14.0277891159
0.982984713869,-0.00175891336558,0.0530580092606,14.0444619656
0.982984713869,-0.00175891336558,0.0530580092606,14.0613291264
0.982984713869,-0.00175891336558,0.0530580092606,14.0776510239
0.982984713869,-0.00175891336558,0.0530580092606,14.0945630074
0.982984713869,-0.00175891336558,0.0530580092606,14.111798048
0.982984713869,-0.00175891336558,0.0530580092606,14.1277880669
0.982984713869,-0.00175891336558,0.0530580092606,14.1445431709
0.982984713869,-0.00175891336558,0.0530580092606,14.1611330509
0.982984713869,-0.00175891336558,0.0530580092606,14.1782469749
0.982984713869,-0.00175891336558,0.0530580092606,14.1959540844
0.982984713869,-0.00175891336558,0.0530580092606,14.2114500999
0.982984713869,-0.00175891336558,0.0530580092606,14.2280299664
0.982984713869,-0.00175891336558,0.0530580092606,14.2447230816
0.982984713869,-0.00175891336558,0.0530580092606,14.2633600235
0.982984713869,-0.00175891336558,0.0530580092606,14.2779560089
0.982984713869,-0.00175891336558,0.0530580092606,14.2951190472
0.982984713869,-0.00175891336558,0.0530580092606,14.3112339973
0.982984713869,-0.00175891336558,0.0530580092606,14.3280751705
0.982984713869,-0.00175891336558,0.0530580092606,14.3453221321
0.982984713869,-0.00175891336558,0.0530580092606,14.36165905
0.982984713869,-0.00175891336558,0.0530580092606,14.3779230118
0.982984713869,-0.00175891336558,0.0530580092606,14.3946580887
0.982984713869,-0.00175891336558,0.0530580092606,14.4112291336
0.982984713869,-0.00175891336558,0.0530580092606,14.4282221794
0.982984713869,-0.00175891336558,0.0530580092606,14.4446110725
0.982984713869,-0.00175891336558,0.0530580092606,14.4612469673
0.982984713869,-0.00175891336558,0.0530580092606,14.4779109955
0.982984713869,-0.00175891336558,0.0530580092606,14.4958291054
0.982984713869,-0.00175891336558,0.0530580092606,14.5113761425
0.982984713869,-0.00175891336558,0.0530580092606,14.527848959
0.982984713869,-0.00175891336558,0.0530580092606,14.5444841385
0.982984713869,-0.00175891336558,0.0530580092606,14.5612840652
0.982984713869,-0.00175891336558,0.0530580092606,14.5778419971
0.982984713869,-0.00175891336558,0.0530580092606,14.5948729515
0.982984713869,-0.00175891336558,0.0530580092606,14.6114411354
0.982984713869,-0.00175891336558,0.0530580092606,14.6279630661
0.982984713869,-0.00175891336558,0.0530580092606,14.6445441246
0.982984713869,-0.00175891336558,0.0530580092606,14.6612551212
0.982984713869,-0.00175891336558,0.0530580092606,14.6776611805
0.982984713869,-0.00175891336558,0.0530580092606,14.6946649551
0.982984713869,-0.00175891336558,0.0530580092606,14.7110581398
0.982984713869,-0.00175891336558,0.0530580092606,14.7279400826
0.982984713869,-0.00175891336558,0.0530580092606,14.7444930077
0.982984713869,-0.00175891336558,0.0530580092606,14.7611711025
0.982984713869,-0.00175891336558,0.0530580092606,14.7781031132
0.982984713869,-0.00175891336558,0.0530580092606,14.7947640419
0.982984713869,-0.00175891336558,0.0530580092606,14.8114271164
0.982984713869,-0.00175891336558,0.0530580092606,14.8280949593
0.982984713869,-0.00175891336558,0.0530580092606,14.8444340229
0.982984713869,-0.00175891336558,0.0530580092606,14.861027956
0.982984713869,-0.00175891336558,0.0530580092606,14.8778171539
0.982984713869,-0.00175891336558,0.0530580092606,14.894796133
0.982984713869,-0.00175891336558,0.0530580092606,14.9115581512
0.982984713869,-0.00175891336558,0.0530580092606,14.9279770851
0.982984713869,-0.00175891336558,0.0530580092606,14.9447650909
0.982984713869,-0.00175891336558,0.0530580092606,14.9611990452
0.982984713869,-0.00175891336558,0.0530580092606,14.9776749611
0.982984713869,-0.00175891336558,0.0530580092606,14.9943230152
0.982984713869,-0.00175891336558,0.0530580092606,15.0112099648
0.982984713869,-0.00175891336558,0.0530580092606,15.0300700665
0.982984713869,-0.00175891336558,0.0530580092606,15.0443091393
0.982984713869,-0.00175891336558,0.0530580092606,15.0616669655
0.982984713869,-0.00175891336558,0.0530580092606,15.0776970387
0.982984713869,-0.00175891336558,0.0530580092606,15.0944180489
0.982984713869,-0.00175891336558,0.0530580092606,15.1112439632
0.982984713869,-0.00175891336558,0.0530580092606,15.1276521683
0.982984713869,-0.00175891336558,0.0530580092606,15.144217968
0.982984713869,-0.00175891336558,0.0530580092606,15.1617920399
0.982984713869,-0.00175891336558,0.0530580092606,15.178632021
0.982984713869,-0.00175891336558,0.0530580092606,15.1942090988
0.982984713869,-0.00175891336558,0.0530580092606,15.2109630108
0.982984713869,-0.00175891336558,0.0530580092606,15.227658987
0.982984713869,-0.00175891336558,0.0530580092606,15.2450060844
0.982984713869,-0.00175891336558,0.0530580092606,15.2612581253
0.982984713869,-0.00175891336558,0.0530580092606,15.2798810005
0.982984713869,-0.00175891336558,0.0530580092606,15.2956531048
0.982984713869,-0.00175891336558,0.0530580092606,15.3114991188
0.982984713869,-0.00175891336558,0.0530580092606,15.3284330368
0.982984713869,-0.00175891336558,0.0530580092606,15.3443729877
0.982984713869,-0.00175891336558,0.0530580092606,15.3612220287
0.982984713869,-0.00175891336558,0.0530580092606,15.3778960705
0.982984713869,-0.00175891336558,0.0530580092606,15.394742012
0.982984713869,-0.00175891336558,0.0530580092606,15.4111261368
0.982984713869,-0.00175891336558,0.0530580092606,15.4281561375
0.982984713869,-0.00175891336558,0.0530580092606,15.4443480968
0.982984713869,-0.00175891336558,0.0530580092606,15.4642820358
0.982984713869,-0.00175891336558,0.0530580092606,15.4777841568
0.982984713869,-0.00175891336558,0.0530580092606,15.4943780899
0.982984713869,-0.00175891336558,0.0530580092606,15.5111651421
0.982984713869,-0.00175891336558,0.0530580092606,15.5278789997
0.982984713869,-0.00175891336558,0.0530580092606,15.5444099903
0.982984713869,-0.00175891336558,0.0530580092606,15.5619721413
0.982984713869,-0.00175891336558,0.0530580092606,15.5777180195
0.982984713869,-0.00175891336558,0.0530580092606,15.5946211815
0.982984713869,-0.00175891336558,0.0530580092606,15.6116490364
0.982984713869,-0.00175891336558,0.0530580092606,15.6278131008
0.982984713869,-0.00175891336558,0.0530580092606,15.6447660923
0.982984713869,-0.00175891336558,0.0530580092606,15.6616549492
0.982984713869,-0.00175891336558,0.0530580092606,15.6780610085
0.982984713869,-0.00175891336558,0.0530580092606,15.694630146
0.982984713869,-0.00175891336558,0.0530580092606,15.7113251686
0.982984713869,-0.00175891336558,0.0530580092606,15.7284049988
0.982984713869,-0.00175891336558,0.0530580092606,15.7448489666
0.982984713869,-0.00175891336558,0.0530580092606,15.7613191605
0.982984713869,-0.00175891336558,0.0530580092606,15.7782981396
0.982984713869,-0.00175891336558,0.0530580092606,15.7945461273
0.982984713869,-0.00175891336558,0.0530580092606,15.811424017
0.982984713869,-0.00175891336558,0.0530580092606,15.8277189732
0.982984713869,-0.00175891336558,0.0530580092606,15.8444831371
0.982984713869,-0.00175891336558,0.0530580092606,15.8610920906
0.982984713869,-0.00175891336558,0.0530580092606,15.877712965
0.982984713869,-0.00175891336558,0.0530580092606,15.8944201469
0.982984713869,-0.00175891336558,0.0530580092606,15.9111449718
0.982984713869,-0.00175891336558,0.0530580092606,15.9277479649
0.982984713869,-0.00175891336558,0.0530580092606,15.9443659782
0.982984713869,-0.00175891336558,0.0530580092606,15.9610950947
0.982984713869,-0.00175891336558,0.0530580092606,15.9776060581
0.982984713869,-0.00175891336558,0.0530580092606,15.9946939945
0.982984713869,-0.00175891336558,0.0530580092606,16.0110461712
0.982984713869,-0.00175891336558,0.0530580092606,16.0276341438
0.982984713869,-0.00175891336558,0.0530580092606,16.0443000793
0.982984713869,-0.00175891336558,0.0530580092606,16.061177969
0.982984713869,-0.00175891336558,0.0530580092606,16.077671051
0.982984713869,-0.00175891336558,0.0530580092606,16.094588995
0.982984713869,-0.00175891336558,0.0530580092606,16.1129610538
0.982984713869,-0.00175891336558,0.0530580092606,16.1279091835
0.982984713869,-0.00175891336558,0.0530580092606,16.1445729733
Actuacion(lineal,angular) = 0.0106038527569,0.185085958753
0.982984713869,-0.00175891336558,0.0530580092606,16.1611411572
0.982984713869,-0.00175891336558,0.0530580092606,16.1777801514
0.982984713869,-0.00175891336558,0.0530580092606,16.1944520473
0.982984713869,-0.00175891336558,0.0530580092606,16.2136640549
0.982984713869,-0.00175891336558,0.0530580092606,16.2277710438
0.982984713869,-0.00175891336558,0.0530580092606,16.2454299927
0.982984713869,-0.00175891336558,0.0530580092606,16.2612280846
0.982984713869,-0.00175891336558,0.0530580092606,16.2780220509
0.982984713869,-0.00175891336558,0.0530580092606,16.2952370644
0.982984713869,-0.00175891336558,0.0530580092606,16.3123970032
0.982984713869,-0.00175891336558,0.0530580092606,16.3283350468
0.982984713869,-0.00175891336558,0.0530580092606,16.3443281651
Actuacion(lineal,angular) = 0.00455992608299,0.245212215696
0.982984713869,-0.00175891336558,0.0530580092606,16.361148119
0.982984713869,-0.00175891336558,0.0528834763354,16.3776509762
