-0.0207550956052,0.0101377316301,2.27259321902
-0.0207550956052,0.0101377316301,2.27259321902
-0.0207550956052,0.0101377316301,2.27259321902
-0.0208101594086,0.010202867779,2.27206962025
-0.0208101594086,0.010202867779,2.27206962025
-0.0208101594086,0.010202867779,2.27206962025
-0.0208101594086,0.010202867779,2.27206962025
-0.0208927039445,0.0103006152359,2.2710224227
-0.0208927039445,0.0103006152359,2.2710224227
-0.0208927039445,0.0103006152359,2.2710224227
-0.0208927039445,0.0103006152359,2.2710224227
-0.0209751460742,0.0103984490797,2.26997522514
-0.0209751460742,0.0103984490797,2.26997522514
-0.0209751460742,0.0103984490797,2.26997522514
-0.0210574857075,0.010496369203,2.26840442882
-0.0210574857075,0.010496369203,2.26840442882
-0.0210574857075,0.010496369203,2.26840442882
-0.0210574857075,0.010496369203,2.26840442882
-0.021194461906,0.0106597847717,2.26631003371
-0.021194461906,0.0106597847717,2.26631003371
-0.021194461906,0.0106597847717,2.26561190201
-0.021194461906,0.0106597847717,2.26561190201
-0.021194461906,0.0106597847717,2.26561190201
-0.0213855889578,0.0108891011888,2.26299390814
-0.0213855889578,0.0108891011888,2.26299390814
-0.0214400249717,0.0109547629031,2.26212124351
-0.0214400249717,0.0109547629031,2.26212124351
-0.0214400249717,0.0109547629031,2.26212124351
-0.0216303503954,0.0111847450811,2.25950324963
-0.0216303503954,0.0111847450811,2.25950324963
-0.0216303503954,0.0111847450811,2.25950324963
-0.0219013827957,0.0115140017382,2.25636165698
-0.0219013827957,0.0115140017382,2.25636165698
-0.0219823817979,0.0116130336895,2.2551399265
-0.0219823817979,0.0116130336895,2.2551399265
-0.0219823817979,0.0116130336895,2.2551399265
-0.0222250156524,0.0119104261985,2.25182380092
-0.0222250156524,0.0119104261985,2.25182380092
-0.0222250156524,0.0119104261985,2.25182380092
-0.0223861132066,0.0121092231829,2.24833314242
-0.0223861132066,0.0121092231829,2.24833314242
-0.0223861132066,0.0121092231829,2.24833314242
-0.0223861132066,0.0121092231829,2.24833314242
-0.022573249622,0.0123418076431,2.24431888514
-0.022573249622,0.0123418076431,2.24431888514
-0.022573249622,0.0123418076431,2.24431888514
-0.0226796503399,0.0124751412419,2.24117729249
-0.0226796503399,0.0124751412419,2.24117729249
-0.0226796503399,0.0124751412419,2.24117729249
-0.0226796503399,0.0124751412419,2.24117729249
-0.0228386223103,0.0126756420539,2.23751210106
-0.0228386223103,0.0126756420539,2.23751210106
-0.0228386223103,0.0126756420539,2.23751210106
-0.0228386223103,0.0126756420539,2.23751210106
-0.0229441129973,0.012809696805,2.23454504133
-0.0229441129973,0.012809696805,2.23454504133
-0.0229441129973,0.012809696805,2.23454504133
-0.0231017517094,0.0130112475416,2.23070531697
-0.0231017517094,0.0130112475416,2.23070531697
-0.0231017517094,0.0130112475416,2.23070531697
-0.0231017517094,0.0130112475416,2.23070531697
-0.0232063274779,0.0131460172339,2.22704012554
-0.0232063274779,0.0131460172339,2.22704012554
-0.0232063274779,0.0131460172339,2.22704012554
-0.0233624491435,0.0133487453487,2.22407306582
-0.0233624491435,0.0133487453487,2.22407306582
-0.0233624491435,0.0133487453487,2.22407306582
-0.0233624491435,0.0133487453487,2.22407306582
-0.0235698084407,0.0136196659407,2.21970974269
-0.0235698084407,0.0136196659407,2.21970974269
-0.0235698084407,0.0136196659407,2.21970974269
-0.0235698084407,0.0136196659407,2.21970974269
-0.0237502117521,0.0138575108783,2.21464828786
-0.0237502117521,0.0138575108783,2.21464828786
-0.0237502117521,0.0138575108783,2.21464828786
-0.0239550085112,0.0141303737243,2.20923776717
-0.0239550085112,0.0141303737243,2.20923776717
-0.0239550085112,0.0141303737243,2.20923776717
-0.0239550085112,0.0141303737243,2.20923776717
-0.0241074965903,0.0143358489022,2.20295458187
-0.0241074965903,0.0143358489022,2.20295458187
-0.0241074965903,0.0143358489022,2.20295458187
-0.0241578946032,0.0144046586444,2.19457700146
-0.0241578946032,0.0144046586444,2.19457700146
-0.0241578946032,0.0144046586444,2.19457700146
-0.0242077143952,0.0144738881804,2.1921335405
-0.0242077143952,0.0144738881804,2.1921335405
-0.0242077143952,0.0144738881804,2.18410502595
-0.0242077143952,0.0144738881804,2.18410502595
-0.0242077143952,0.0144738881804,2.18410502595
-0.0242077143952,0.0144738881804,2.18183609792
-0.0242077143952,0.0144738881804,2.18183609792
-0.0242077143952,0.0144738881804,2.18183609792
-0.0242077143952,0.0144738881804,2.18078890037
-0.0242077143952,0.0144738881804,2.18078890037
-0.0242077143952,0.0144738881804,2.18078890037
-0.0242077143952,0.0144738881804,2.18078890037
-0.0242077143952,0.0144738881804,2.18078890037
-0.0242077143952,0.0144738881804,2.18078890037
-0.0242077143952,0.0144738881804,2.18078890037
-0.0242077143952,0.0144738881804,2.18078890037
-0.0242321446667,0.0145088431074,2.18061436744
-0.0242321446667,0.0145088431074,2.18061436744
-0.0242321446667,0.0145088431074,2.18061436744
-0.0242809930072,0.0145787614882,2.17956716989
-0.0242809930072,0.0145787614882,2.17956716989
-0.0243053805549,0.0146137462363,2.17851997234
-0.0243053805549,0.0146137462363,2.17851997234
-0.0243053805549,0.0146137462363,2.17851997234
-0.0243297314533,0.0146487565038,2.17590197846
-0.0243297314533,0.0146487565038,2.17590197846
-0.0243297314533,0.0146487565038,2.17590197846
-0.0243054722949,0.0146136826058,2.17520384676
-0.0243054722949,0.0146136826058,2.17520384676
-0.0243054722949,0.0146136826058,2.17258585288
-0.0243054722949,0.0146136826058,2.17258585288
-0.0243054722949,0.0146136826058,2.17258585288
-0.0242813295791,0.0145785284544,2.17031692485
-0.0242813295791,0.0145785284544,2.17031692485
