0.0,0.0,0.0,12.2353379726
0.0,0.0,0.0,12.2527318001
0.0,0.0,0.0,12.2685968876
0.0,0.0,0.0,12.2856888771
0.0,0.0,0.0,12.3020019531
0.0,0.0,0.0,12.3189899921
0.0,0.0,0.0,12.3358898163
0.0,0.0,0.0,12.3520288467
0.0,0.0,0.0,12.3686289787
0.0,0.0,0.0,12.38565588
0.0,0.0,0.0,12.4020528793
0.0,0.0,0.0,12.4189429283
0.0,0.0,0.0,12.4356389046
0.0,0.0,0.0,12.4532568455
0.0,0.0,0.0,12.4694108963
0.0,0.0,0.0,12.4867777824
0.0,0.0,0.0,12.5020208359
0.0,0.0,0.0,12.5198488235
0.0,0.0,0.0,12.535738945
0.0,0.0,0.0,12.552120924
0.0,0.0,0.0,12.5687069893
0.0,0.0,0.0,12.5881428719
0.0,0.0,0.0,12.6019878387
0.0,0.0,0.0,12.6202700138
0.0,0.0,0.0,12.6354749203
0.0,0.0,0.0,12.6528198719
0.0,0.0,0.0,12.6687738895
0.0,0.0,0.0,12.6880979538
0.0,0.0,0.0,12.7039139271
0.0,0.0,0.0,12.7213788033
0.0,0.0,0.0,12.7363059521
0.0,0.0,0.0,12.7527558804
0.0,0.0,0.0,12.7689988613
0.0,0.0,0.0,12.7863059044
0.0,0.0,0.0,12.804502964
0.0,0.0,0.0,12.8191068172
0.0,0.0,0.0,12.8354079723
0.0,0.0,0.0,12.8531479836
0.0,0.0,0.0,12.8690228462
0.0,0.0,0.0,12.8872008324
0.0,0.0,0.0,12.902271986
0.0,0.0,0.0,12.9193909168
0.0,0.0,0.0,12.9356088638
0.0,0.0,0.0,12.9536979198
0.0,0.0,0.0,12.9685959816
0.0,0.0,0.0,12.9863269329
0.0,0.0,0.0,13.0022099018
0.0,0.0,0.0,13.0198118687
0.0,0.0,0.0,13.035337925
0.0,0.0,0.0,13.0522639751
0.0,0.0,0.0,13.0688369274
0.0,0.0,0.0,13.0855638981
0.0,0.0,0.0,13.1025848389
0.0,0.0,0.0,13.1186540127
0.0,0.0,0.0,13.1351299286
0.0,0.0,0.0,13.1522688866
0.0,0.0,0.0,13.1692328453
0.0,0.0,0.0,13.1858928204
0.0,0.0,0.0,13.202080965
0.0,0.0,0.0,13.2198748589
0.0,0.0,0.0,13.2353549004
0.0,0.0,0.0,13.2521119118
0.0,0.0,0.0,13.268903017
0.0,0.0,0.0,13.2854819298
0.0,0.0,0.0,13.3024427891
0.0,0.0,0.0,13.3187339306
0.0,0.0,0.0,13.3356878757
0.0,0.0,0.0,13.3522520065
0.0,0.0,0.0,13.3686108589
0.0,0.0,0.0,13.385384798
0.0,0.0,0.0,13.402422905
0.0,0.0,0.0,13.4211728573
0.0,0.0,0.0,13.4352428913
0.0,0.0,0.0,13.4545040131
0.0,0.0,0.0,13.469427824
0.0,0.0,0.0,13.4855790138
0.0,0.0,0.0,13.502371788
0.0,0.0,0.0,13.5203118324
0.0,0.0,0.0,13.5354678631
0.0,0.0,0.0,13.5519988537
0.0,0.0,0.0,13.5687270164
0.0,0.0,0.0,13.5864379406
0.0,0.0,0.0,13.6018819809
0.0,0.0,0.0,13.6190319061
0.0,0.0,0.0,13.6352479458
0.0,0.0,0.0,13.6522319317
0.0,0.0,0.0,13.6687059402
0.0,0.0,0.0,13.6856138706
0.0,0.0,0.0,13.7021999359
0.0,0.0,0.0,13.7187218666
0.0,0.0,0.0,13.7353918552
0.0,0.0,0.0,13.7521438599
0.0,0.0,0.0,13.7687118053
0.0,0.0,0.0,13.7853388786
0.0,0.0,0.0,13.8021318913
0.0,0.0,0.0,13.8193118572
0.0,0.0,0.0,13.835944891
0.0,0.0,0.0,13.8521418571
0.0,0.0,0.0,13.8691949844
0.0,0.0,0.0,13.8858649731
0.0,0.0,0.0,13.9046149254
0.0,0.0,0.0,13.9195489883
0.0,0.0,0.0,13.9362030029
0.0,0.0,0.0,13.9520328045
0.0,0.0,0.0,13.9691028595
0.0,0.0,0.0,13.985462904
0.0,0.0,0.0,14.0022609234
0.0,0.0,0.0,14.0195038319
0.0,0.0,0.0,14.0356178284
0.0,0.0,0.0,14.0525529385
0.0,0.0,0.0,14.0694768429
0.0,0.0,0.0,14.0857458115
0.0,0.0,0.0,14.1018807888
0.0,0.0,0.0,14.1189398766
0.0,0.0,0.0,14.1352448463
0.0,0.0,0.0,14.1522498131
0.0,0.0,0.0,14.168763876
0.0,0.0,0.0,14.1856749058
0.0,0.0,0.0,14.2020618916
0.0,0.0,0.0,14.2195589542
0.0,0.0,0.0,14.2355918884
0.0,0.0,0.0,14.2520480156
0.0,0.0,0.0,14.2689538002
0.0,0.0,0.0,14.2856328487
0.0,0.0,0.0,14.3021059036
0.0,0.0,0.0,14.3194439411
0.0,0.0,0.0,14.3354539871
0.0,0.0,0.0,14.3521869183
0.0,0.0,0.0,14.3693649769
0.0,0.0,0.0,14.3880000114
0.0,0.0,0.0,14.4028408527
0.0,0.0,0.0,14.4203448296
0.0,0.0,0.0,14.4357168674
0.0,0.0,0.0,14.4536368847
0.0,0.0,0.0,14.4711329937
0.0,0.0,0.0,14.4886858463
0.0,0.0,0.0,14.5025849342
0.0,0.0,0.0,14.5198018551
0.0,0.0,0.0,14.5352368355
0.0,0.0,0.0,14.5523178577
0.0,0.0,0.0,14.5691537857
0.0,0.0,0.0,14.5874137878
0.0,0.0,0.0,14.6022219658
0.0,0.0,0.0,14.6192159653
0.0,0.0,0.0,14.6353428364
0.0,0.0,0.0,14.6520299911
0.0,0.0,0.0,14.6686608791
0.0,0.0,0.0,14.6855838299
0.0,0.0,0.0,14.7039909363
0.0,0.0,0.0,14.7199599743
0.0,0.0,0.0,14.7355568409
0.0,0.0,0.0,14.7528529167
0.0,0.0,0.0,14.769327879
0.0,0.0,0.0,14.7877969742
0.0,0.0,0.0,14.8018980026
0.0,0.0,0.0,14.8185868263
0.0,0.0,0.0,14.8355538845
0.0,0.0,0.0,14.852463007
0.0,0.0,0.0,14.8702199459
0.0,0.0,0.0,14.8867719173
0.0,0.0,0.0,14.9027760029
0.0,0.0,0.0,14.9199860096
0.0,0.0,0.0,14.9355788231
0.0,0.0,0.0,14.9524908066
0.0,0.0,0.0,14.9684729576
0.0,0.0,0.0,14.9866628647
0.0,0.0,0.0,15.0021719933
0.0,0.0,0.0,15.0194778442
0.0,0.0,0.0,15.0363299847
0.0,0.0,0.0,15.0519750118
0.0,0.0,0.0,15.0686798096
0.0,0.0,0.0,15.0876748562
0.0,0.0,0.0,15.1025698185
0.0,0.0,0.0,15.1188797951
0.0,0.0,0.0,15.1353468895
0.0,0.0,0.0,15.1522369385
0.0,0.0,0.0,15.1685628891
0.0,0.0,0.0,15.1855809689
0.0,0.0,0.0,15.2020158768
0.0,0.0,0.0,15.2187728882
0.0,0.0,0.0,15.2355399132
0.0,0.0,0.0,15.2531709671
0.0,0.0,0.0,15.2687449455
0.0,0.0,0.0,15.2853779793
0.0,0.0,0.0,15.3022279739
0.0,0.0,0.0,15.318903923
0.0,0.0,0.0,15.335698843
0.0,0.0,0.0,15.3520228863
0.0,0.0,0.0,15.3691148758
0.0,0.0,0.0,15.3866670132
0.0,0.0,0.0,15.402700901
0.0,0.0,0.0,15.4185979366
0.0,0.0,0.0,15.4356839657
0.0,0.0,0.0,15.4521028996
0.0,0.0,0.0,15.4687259197
0.0,0.0,0.0,15.4870188236
0.0,0.0,0.0,15.5027139187
0.0,0.0,0.0,15.5187418461
0.0,0.0,0.0,15.5351438522
0.0,0.0,0.0,15.5523989201
0.0,0.0,0.0,15.5685567856
0.0,0.0,0.0,15.5865809917
0.0,0.0,0.0,15.6021938324
0.0,0.0,0.0,15.6187539101
0.0,0.0,0.0,15.6352369785
0.0,0.0,0.0,15.6526968479
0.0,0.0,0.0,15.6687049866
0.0,0.0,0.0,15.6854498386
0.0,0.0,0.0,15.7020800114
0.0,0.0,0.0,15.7187149525
0.0,0.0,0.0,15.7354209423
0.0,0.0,0.0,15.7520489693
0.0,0.0,0.0,15.7694528103
0.0,0.0,0.0,15.7855019569
0.0,0.0,0.0,15.8021519184
0.0,0.0,0.0,15.8192028999
0.0,0.0,0.0,15.8353159428
0.0,0.0,0.0,15.8522129059
0.0,0.0,0.0,15.8687999249
0.0,0.0,0.0,15.8855369091
0.0,0.0,0.0,15.9019639492
0.0,0.0,0.0,15.9191529751
0.0,0.0,0.0,15.9355049133
0.0,0.0,0.0,15.9518768787
0.0,0.0,0.0,15.9685277939
0.0,0.0,0.0,15.9866828918
0.0,0.0,0.0,16.0023407936
0.0,0.0,0.0,16.0188519955
0.0,0.0,0.0,16.0357890129
0.0,0.0,0.0,16.0518138409
0.0,0.0,0.0,16.0683779716
0.0,0.0,0.0,16.0865600109
0.0,0.0,0.0,16.1020028591
0.0,0.0,0.0,16.1188628674
0.0,0.0,0.0,16.1361320019
0.0,0.0,0.0,16.1523728371
0.0,0.0,0.0,16.1686208248
0.0,0.0,0.0,16.1865718365
0.0,0.0,0.0,16.2023968697
0.0,0.0,0.0,16.2200667858
0.0,0.0,0.0,16.2354819775
0.0,0.0,0.0,16.2540597916
0.0,0.0,0.0,16.2689788342
0.0,0.0,0.0,16.2855889797
0.0,0.0,0.0,16.3018119335
0.0,0.0,0.0,16.320212841
0.0,0.0,0.0,16.3357629776
0.0,0.0,0.0,16.3518638611
0.0,0.0,0.0,16.3686358929
0.0,0.0,0.0,16.3864049911
0.0,0.0,0.0,16.4023618698
0.0,0.0,0.0,16.4219119549
0.0,0.0,0.0,16.435243845
0.0,0.0,0.0,16.4523108006
0.0,0.0,0.0,16.4688329697
0.0,0.0,0.0,16.4874358177
0.0,0.0,0.0,16.5022208691
0.0,0.0,0.0,16.5189678669
0.0,0.0,0.0,16.535599947
0.0,0.0,0.0,16.5523648262
0.0,0.0,0.0,16.5685977936
0.0,0.0,0.0,16.5866379738
0.0,0.0,0.0,16.6020410061
0.0,0.0,0.0,16.6217508316
0.0,0.0,0.0,16.6353709698
0.0,0.0,0.0,16.6520698071
0.0,0.0,0.0,16.668640852
0.0,0.0,0.0,16.6855618954
0.0,0.0,0.0,16.7020819187
0.0,0.0,0.0,16.7189068794
0.0,0.0,0.0,16.7355108261
0.0,0.0,0.0,16.7520098686
0.0,0.0,0.0,16.7688708305
0.0,0.0,0.0,16.785340786
0.0,0.0,0.0,16.8028028011
0.0,0.0,0.0,16.8198268414
0.0,0.0,0.0,16.8353049755
0.0,0.0,0.0,16.8518288136
0.0,0.0,0.0,16.8691439629
0.0,0.0,0.0,16.8867909908
0.0,0.0,0.0,16.9017839432
0.0,0.0,0.0,16.9186987877
0.0,0.0,0.0,16.9352178574
0.0,0.0,0.0,16.9520838261
0.0,0.0,0.0,16.9685339928
0.0,0.0,0.0,16.9852528572
0.0,0.0,0.0,17.0024309158
0.0,0.0,0.0,17.0189538002
0.0,0.0,0.0,17.0353419781
0.0,0.0,0.0,17.0520839691
0.0,0.0,0.0,17.0687639713
0.0,0.0,0.0,17.0852758884
0.0,0.0,0.0,17.1021108627
0.0,0.0,0.0,17.1195149422
0.0,0.0,0.0,17.1354839802
0.0,0.0,0.0,17.152110815
0.0,0.0,0.0,17.1687259674
0.0,0.0,0.0,17.185300827
0.0,0.0,0.0,17.202162981
0.0,0.0,0.0,17.2187569141
0.0,0.0,0.0,17.235147953
0.0,0.0,0.0,17.2521438599
0.0,0.0,0.0,17.2686078548
0.0,0.0,0.0,17.2855470181
0.0,0.0,0.0,17.3019859791
0.0,0.0,0.0,17.3188159466
0.0,0.0,0.0,17.3357048035
0.0,0.0,0.0,17.3520319462
0.0,0.0,0.0,17.3684928417
0.0,0.0,0.0,17.3860487938
0.0,0.0,0.0,17.4020009041
0.0,0.0,0.0,17.4188728333
0.0,0.0,0.0,17.4352288246
0.0,0.0,0.0,17.4520599842
0.0,0.0,0.0,17.4685869217
0.0,0.0,0.0,17.4854478836
0.0,0.0,0.0,17.5019948483
0.0,0.0,0.0,17.5187308788
0.0,0.0,0.0,17.5355169773
0.0,0.0,0.0,17.5519428253
0.0,0.0,0.0,17.5686688423
0.0,0.0,0.0,17.5855209827
0.0,0.0,0.0,17.601875782
0.0,0.0,0.0,17.6195027828
0.0,0.0,0.0,17.6355597973
0.0,0.0,0.0,17.6522219181
0.0,0.0,0.0,17.668640852
0.0,0.0,0.0,17.6853280067
0.0,0.0,0.0,17.7026929855
0.0,0.0,0.0,17.7190818787
0.0,0.0,0.0,17.7355999947
0.0,0.0,0.0,17.7521839142
0.0,0.0,0.0,17.770059824
0.0,0.0,0.0,17.7853388786
0.0,0.0,0.0,17.8020129204
0.0,0.0,0.0,17.8188478947
0.0,0.0,0.0,17.8352108002
0.0,0.0,0.0,17.8521909714
0.0,0.0,0.0,17.8684828281
0.0,0.0,0.0,17.8853290081
0.0,0.0,0.0,17.9020287991
0.0,0.0,0.0,17.9187548161
0.0,0.0,0.0,17.9352278709
0.0,0.0,0.0,17.9521207809
0.0,0.0,0.0,17.968670845
0.0,0.0,0.0,17.9855868816
0.0,0.0,0.0,18.0020899773
0.0,0.0,0.0,18.0217108727
0.0,0.0,0.0,18.0352289677
0.0,0.0,0.0,18.0518729687
0.0,0.0,0.0,18.0685708523
0.0,0.0,0.0,18.0862708092
0.0,0.0,0.0,18.1022849083
0.0,0.0,0.0,18.1186728477
0.0,0.0,0.0,18.1354157925
0.0,0.0,0.0,18.1524407864
0.0,0.0,0.0,18.1687579155
0.0,0.0,0.0,18.1857118607
0.0,0.0,0.0,18.2020459175
0.0,0.0,0.0,18.2188699245
0.0,0.0,0.0,18.2360329628
0.0,0.0,0.0,18.2519378662
0.0,0.0,0.0,18.2684879303
0.0,0.0,0.0,18.2851998806
0.0,0.0,0.0,18.3017477989
0.0,0.0,0.0,18.3186089993
0.0,0.0,0.0,18.3359348774
0.0,0.0,0.0,18.3521039486
0.0,0.0,0.0,18.3686959743
0.0,0.0,0.0,18.385258913
0.0,0.0,0.0,18.4032409191
0.0,0.0,0.0,18.4197878838
0.0,0.0,0.0,18.4351949692
0.0,0.0,0.0,18.4518618584
0.0,0.0,0.0,18.46890378
0.0,0.0,0.0,18.485188961
0.0,0.0,0.0,18.5023839474
0.0,0.0,0.0,18.5207519531
0.0,0.0,0.0,18.5370550156
0.0,0.0,0.0,18.5534908772
0.0,0.0,0.0,18.5697968006
0.0,0.0,0.0,18.5864329338
0.0,0.0,0.0,18.6020109653
0.0,0.0,0.0,18.6185958385
0.0,0.0,0.0,18.6354329586
0.0,0.0,0.0,18.6518700123
0.0,0.0,0.0,18.6685860157
0.0,0.0,0.0,18.6853079796
0.0,0.0,0.0,18.7021479607
0.0,0.0,0.0,18.7190129757
0.0,0.0,0.0,18.7351868153
0.0,0.0,0.0,18.7521009445
0.0,0.0,0.0,18.768558979
0.0,0.0,0.0,18.7858109474
0.0,0.0,0.0,18.8019919395
0.0,0.0,0.0,18.8193647861
0.0,0.0,0.0,18.8352079391
0.0,0.0,0.0,18.851954937
0.0,0.0,0.0,18.8686869144
0.0,0.0,0.0,18.885532856
0.0,0.0,0.0,18.9019498825
0.0,0.0,0.0,18.9189918041
0.0,0.0,0.0,18.9352278709
0.0,0.0,0.0,18.9518558979
0.0,0.0,0.0,18.9684779644
0.0,0.0,0.0,18.9852910042
0.0,0.0,0.0,19.0021359921
0.0,0.0,0.0,19.0187599659
0.0,0.0,0.0,19.0356268883
0.0,0.0,0.0,19.0520749092
0.0,0.0,0.0,19.0684440136
0.0,0.0,0.0,19.0852549076
0.0,0.0,0.0,19.1019527912
0.0,0.0,0.0,19.1186528206
0.0,0.0,0.0,19.1353988647
0.0,0.0,0.0,19.1519219875
0.0,0.0,0.0,19.1685299873
0.0,0.0,0.0,19.185259819
0.0,0.0,0.0,19.201969862
0.0,0.0,0.0,19.2190818787
0.0,0.0,0.0,19.2352459431
0.0,0.0,0.0,19.2518877983
0.0,0.0,0.0,19.2685029507
0.0,0.0,0.0,19.2852268219
0.0,0.0,0.0,19.3019587994
0.0,0.0,0.0,19.321213007
0.0,0.0,0.0,19.3352229595
0.0,0.0,0.0,19.3519189358
0.0,0.0,0.0,19.3686008453
0.0,0.0,0.0,19.3852939606
0.0,0.0,0.0,19.4021317959
0.0,0.0,0.0,19.4218518734
0.0,0.0,0.0,19.4352447987
0.0,0.0,0.0,19.4519128799
0.0,0.0,0.0,19.46854496
0.0,0.0,0.0,19.4851808548
0.0,0.0,0.0,19.5018618107
0.0,0.0,0.0,19.521517992
0.0,0.0,0.0,19.5351979733
0.0,0.0,0.0,19.5517849922
0.0,0.0,0.0,19.5689349174
0.0,0.0,0.0,19.585187912
0.0,0.0,0.0,19.602039814
0.0,0.0,0.0,19.6184818745
0.0,0.0,0.0,19.6350870132
0.0,0.0,0.0,19.6517779827
0.0,0.0,0.0,19.6684758663
0.0,0.0,0.0,19.6852629185
0.0,0.0,0.0,19.7019519806
0.0,0.0,0.0,19.7191507816
0.0,0.0,0.0,19.7352268696
0.0,0.0,0.0,19.7519078255
0.0,0.0,0.0,19.7685279846
0.0,0.0,0.0,19.7852129936
0.0,0.0,0.0,19.8018569946
0.0,0.0,0.0,19.818669796
0.0,0.0,0.0,19.836206913
0.0,0.0,0.0,19.8525278568
0.0,0.0,0.0,19.8685019016
0.0,0.0,0.0,19.8854289055
0.0,0.0,0.0,19.901873827
0.0,0.0,0.0,19.9186079502
0.0,0.0,0.0,19.935571909
0.0,0.0,0.0,19.9525558949
0.0,0.0,0.0,19.9685208797
0.0,0.0,0.0,19.9852609634
0.0,0.0,0.0,20.0018279552
0.0,0.0,0.0,20.0186049938
0.0,0.0,0.0,20.0351889133
0.0,0.0,0.0,20.0521359444
0.0,0.0,0.0,20.0684239864
0.0,0.0,0.0,20.0853538513
0.0,0.0,0.0,20.1019909382
0.0,0.0,0.0,20.1190629005
0.0,0.0,0.0,20.1352088451
0.0,0.0,0.0,20.1518859863
0.0,0.0,0.0,20.1685128212
0.0,0.0,0.0,20.1853609085
0.0,0.0,0.0,20.2018368244
0.0,0.0,0.0,20.2185468674
0.0,0.0,0.0,20.2364859581
0.0,0.0,0.0,20.2521278858
0.0,0.0,0.0,20.2685468197
0.0,0.0,0.0,20.2853479385
0.0,0.0,0.0,20.3022708893
0.0,0.0,0.0,20.3190748692
0.0,0.0,0.0,20.3352940083
0.0,0.0,0.0,20.3519718647
0.0,0.0,0.0,20.3685638905
0.0,0.0,0.0,20.3852508068
0.0,0.0,0.0,20.4021179676
0.0,0.0,0.0,20.4187619686
0.0,0.0,0.0,20.4353568554
0.0,0.0,0.0,20.4519159794
0.0,0.0,0.0,20.4684858322
0.0,0.0,0.0,20.4852838516
0.0,0.0,0.0,20.5020458698
0.0,0.0,0.0,20.5185818672
0.0,0.0,0.0,20.5353579521
0.0,0.0,0.0,20.5518507957
0.0,0.0,0.0,20.5683979988
0.0,0.0,0.0,20.5859639645
0.0,0.0,0.0,20.6019659042
0.0,0.0,0.0,20.6184499264
0.0,0.0,0.0,20.6351959705
0.0,0.0,0.0,20.6518528461
0.0,0.0,0.0,20.6685318947
0.0,0.0,0.0,20.685354948
0.0,0.0,0.0,20.7019629478
0.0,0.0,0.0,20.7187569141
0.0,0.0,0.0,20.7351849079
0.0,0.0,0.0,20.7520759106
0.0,0.0,0.0,20.7685468197
0.0,0.0,0.0,20.7853078842
0.0,0.0,0.0,20.8018608093
0.0,0.0,0.0,20.8187499046
0.0,0.0,0.0,20.8354978561
0.0,0.0,0.0,20.8520669937
0.0,0.0,0.0,20.8685967922
0.0,0.0,0.0,20.8853058815
0.0,0.0,0.0,20.9024648666
0.0,0.0,0.0,20.9190378189
0.0,0.0,0.0,20.9356658459
0.0,0.0,0.0,20.9520750046
0.0,0.0,0.0,20.9686968327
0.0,0.0,0.0,20.9853010178
0.0,0.0,0.0,21.0019109249
0.0,0.0,0.0,21.0186769962
0.0,0.0,0.0,21.0353248119
0.0,0.0,0.0,21.0520699024
0.0,0.0,0.0,21.0688388348
0.0,0.0,0.0,21.0855879784
0.0,0.0,0.0,21.1022508144
0.0,0.0,0.0,21.1186988354
0.0,0.0,0.0,21.1351799965
0.0,0.0,0.0,21.151971817
0.0,0.0,0.0,21.168587923
0.0,0.0,0.0,21.1854748726
0.0,0.0,0.0,21.2026748657
0.0,0.0,0.0,21.2185750008
0.0,0.0,0.0,21.2355678082
0.0,0.0,0.0,21.2521009445
0.0,0.0,0.0,21.2689929008
0.0,0.0,0.0,21.2853429317
0.0,0.0,0.0,21.3021018505
0.0,0.0,0.0,21.3187379837
0.0,0.0,0.0,21.3356819153
0.0,0.0,0.0,21.3520298004
0.0,0.0,0.0,21.3686239719
0.0,0.0,0.0,21.3853008747
0.0,0.0,0.0,21.4023528099
0.0,0.0,0.0,21.4187159538
0.0,0.0,0.0,21.4350848198
0.0,0.0,0.0,21.4525279999
0.0,0.0,0.0,21.4685637951
0.0,0.0,0.0,21.4851238728
0.0,0.0,0.0,21.5019698143
0.0,0.0,0.0,21.519179821
0.0,0.0,0.0,21.535451889
0.0,0.0,0.0,21.5521128178
0.0,0.0,0.0,21.5685629845
0.0,0.0,0.0,21.5859467983
0.0,0.0,0.0,21.6023178101
0.0,0.0,0.0,21.6188099384
0.0,0.0,0.0,21.6355788708
0.0,0.0,0.0,21.6521949768
0.0,0.0,0.0,21.6686358452
0.0,0.0,0.0,21.6855258942
0.0,0.0,0.0,21.7023079395
0.0,0.0,0.0,21.7188429832
0.0,0.0,0.0,21.7360818386
0.0,0.0,0.0,21.7519938946
0.0,0.0,0.0,21.7690098286
0.0,0.0,0.0,21.7853438854
0.0,0.0,0.0,21.8021788597
0.0,0.0,0.0,21.8187689781
0.0,0.0,0.0,21.8354568481
0.0,0.0,0.0,21.8520898819
0.0,0.0,0.0,21.8691418171
0.0,0.0,0.0,21.8860368729
0.0,0.0,0.0,21.9021248817
0.0,0.0,0.0,21.9186639786
0.0,0.0,0.0,21.9352469444
0.0,0.0,0.0,21.9520499706
0.0,0.0,0.0,21.9686148167
0.0,0.0,0.0,21.9854009151
0.0,0.0,0.0,22.0025389194
0.0,0.0,0.0,22.0185790062
0.0,0.0,0.0,22.0356969833
0.0,0.0,0.0,22.0528318882
0.0,0.0,0.0,22.0690059662
0.0,0.0,0.0,22.0851418972
0.0,0.0,0.0,22.1020929813
0.0,0.0,0.0,22.1186649799
0.0,0.0,0.0,22.1352229118
0.0,0.0,0.0,22.1518979073
0.0,0.0,0.0,22.168697834
0.0,0.0,0.0,22.1853978634
0.0,0.0,0.0,22.2034800053
0.0,0.0,0.0,22.2186570168
0.0,0.0,0.0,22.2355399132
0.0,0.0,0.0,22.2520909309
0.0,0.0,0.0,22.2689239979
0.0,0.0,0.0,22.2861018181
0.0,0.0,0.0,22.3029909134
0.0,0.0,0.0,22.3186450005
0.0,0.0,0.0,22.3364069462
0.0,0.0,0.0,22.3520109653
0.0,0.0,0.0,22.3687648773
0.0,0.0,0.0,22.3853478432
0.0,0.0,0.0,22.402230978
0.0,0.0,0.0,22.418656826
0.0,0.0,0.0,22.4356999397
0.0,0.0,0.0,22.453332901
0.0,0.0,0.0,22.4690289497
0.0,0.0,0.0,22.4853198528
0.0,0.0,0.0,22.5025060177
0.0,0.0,0.0,22.5187709332
0.0,0.0,0.0,22.5351798534
0.0,0.0,0.0,22.552836895
0.0,0.0,0.0,22.5686299801
0.0,0.0,0.0,22.585244894
0.0,0.0,0.0,22.6021449566
0.0,0.0,0.0,22.6185379028
0.0,0.0,0.0,22.6352529526
0.0,0.0,0.0,22.6521959305
0.0,0.0,0.0,22.6686689854
0.0,0.0,0.0,22.6853468418
0.0,0.0,0.0,22.7021889687
0.0,0.0,0.0,22.7188158035
0.0,0.0,0.0,22.7358238697
0.0,0.0,0.0,22.7523388863
0.0,0.0,0.0,22.7690467834
0.0,0.0,0.0,22.7859818935
0.0,0.0,0.0,22.8023538589
0.0,0.0,0.0,22.8188209534
0.0,0.0,0.0,22.8355519772
0.0,0.0,0.0,22.8522119522
0.0,0.0,0.0,22.8690359592
0.0,0.0,0.0,22.8880147934
0.0,0.0,0.0,22.9018948078
0.0,0.0,0.0,22.9185268879
0.0,0.0,0.0,22.9355299473
0.0,0.0,0.0,22.9521598816
0.0,0.0,0.0,22.9686889648
0.0,0.0,0.0,22.9855659008
0.0,0.0,0.0,23.0028429031
0.0,0.0,0.0,23.0200328827
0.0,0.0,0.0,23.0357358456
0.0,0.0,0.0,23.0524148941
0.0,0.0,0.0,23.0689089298
0.0,0.0,0.0,23.0852768421
0.0,0.0,0.0,23.1017699242
0.0,0.0,0.0,23.1185338497
0.0,0.0,0.0,23.1350839138
0.0,0.0,0.0,23.1517989635
0.0,0.0,0.0,23.1685328484
0.0,0.0,0.0,23.1851789951
0.0,0.0,0.0,23.2027919292
0.0,0.0,0.0,23.2192308903
0.0,0.0,0.0,23.2360270023
0.0,0.0,0.0,23.2522749901
0.0,0.0,0.0,23.2698860168
0.0,0.0,0.0,23.2852609158
0.0,0.0,0.0,23.3019478321
0.0,0.0,0.0,23.3187389374
0.0,0.0,0.0,23.3355078697
0.0,0.0,0.0,23.35242486
0.0,0.0,0.0,23.3688209057
0.0,0.0,0.0,23.3855669498
0.0,0.0,0.0,23.4022669792
0.0,0.0,0.0,23.4192559719
0.0,0.0,0.0,23.4356558323
0.0,0.0,0.0,23.4552299976
0.0,0.0,0.0,23.4692358971
0.0,0.0,0.0,23.4856100082
0.0,0.0,0.0,23.5034389496
0.0,0.0,0.0,23.5189759731
0.0,0.0,0.0,23.5357108116
0.0,0.0,0.0,23.5524539948
0.0,0.0,0.0,23.5700509548
0.0,0.0,0.0,23.5856459141
0.0,0.0,0.0,23.6027009487
0.0,0.0,0.0,23.6193628311
0.0,0.0,0.0,23.6367478371
0.0,0.0,0.0,23.6522619724
0.0,0.0,0.0,23.6690149307
0.0,0.0,0.0,23.6868028641
0.0,0.0,0.0,23.7030079365
0.0,0.0,0.0,23.7190449238
0.0,0.0,0.0,23.7363119125
0.0,0.0,0.0,23.752384901
0.0,0.0,0.0,23.7701728344
0.0,0.0,0.0,23.7855849266
0.0,0.0,0.0,23.8037638664
0.0,0.0,0.0,23.8195269108
0.0,0.0,0.0,23.8366549015
0.0,0.0,0.0,23.8523848057
0.0,0.0,0.0,23.8695158958
0.0,0.0,0.0,23.8868348598
0.0,0.0,0.0,23.9019258022
0.0,0.0,0.0,23.9186959267
0.0,0.0,0.0,23.9353640079
0.0,0.0,0.0,23.9523568153
0.0,0.0,0.0,23.9687509537
0.0,0.0,0.0,23.985314846
0.0,0.0,0.0,24.0020859241
0.0,0.0,0.0,24.018543005
0.0,0.0,0.0,24.0352239609
0.0,0.0,0.0,24.0518147945
0.0,0.0,0.0,24.0685927868
0.0,0.0,0.0,24.0852808952
0.0,0.0,0.0,24.102383852
0.0,0.0,0.0,24.1191928387
0.0,0.0,0.0,24.1358590126
0.0,0.0,0.0,24.1525948048
0.0,0.0,0.0,24.1697587967
0.0,0.0,0.0,24.1861138344
Actuacion(lineal,angular) = 0.0399930000305,0.0
0.0,0.0,0.0,24.2041130066
0.0,0.0,0.0,24.2187929153
0.0,0.0,0.0,24.2359979153
0.0,0.0,0.0,24.2519168854
0.0,0.0,0.0,24.2685408592
0.0,0.0,0.0,24.28516078
0.0,0.0,0.0,24.3019938469
0.0,0.0,0.0,24.3186328411
0.0,0.0,0.0,24.3353049755
0.0,0.0,0.0,24.3519818783
0.0,0.0,0.0,24.3685519695
4.26460441668e-05,1.12655381985e-19,0.0,24.3853478432
4.26460441668e-05,1.12655381985e-19,0.0,24.4024579525
4.26460441668e-05,1.12655381985e-19,0.0,24.4185359478
0.000554398574168,4.33680868994e-19,0.0,24.4355127811
0.000554398574168,4.33680868994e-19,0.0,24.4520819187
0.000554398574168,4.33680868994e-19,0.0,24.4690217972
