0.145505753638,0.0587406520961,-2.94140338839
0.142580148559,0.0581470260964,-2.93861086158
0.142580148559,0.0581470260964,-2.93861086158
0.142580148559,0.0581470260964,-2.93861086158
0.139656212601,0.0575452325912,-2.93581833478
0.139656212601,0.0575452325912,-2.93581833478
0.139656212601,0.0575452325912,-2.93581833478
0.138737793047,0.0573535320343,-2.93424753845
0.138737793047,0.0573535320343,-2.93424753845
0.136317301988,0.0568443369317,-2.92988421532
0.136317301988,0.0568443369317,-2.92988421532
0.136317301988,0.0568443369317,-2.92988421532
0.135400036172,0.0566471897706,-2.92866248485
0.135400036172,0.0566471897706,-2.92866248485
0.135400036172,0.0566471897706,-2.92866248485
0.132857377967,0.0560974476079,-2.92377556294
0.132857377967,0.0560974476079,-2.92377556294
0.132857377967,0.0560974476079,-2.92377556294
0.129817776075,0.0554246971746,-2.91661971301
0.129817776075,0.0554246971746,-2.91661971301
0.129817776075,0.0554246971746,-2.91661971301
0.127281922506,0.0548443749629,-2.9124309228
0.127281922506,0.0548443749629,-2.9124309228
0.127281922506,0.0548443749629,-2.9124309228
0.12479005318,0.0542631232435,-2.90806759967
0.12479005318,0.0542631232435,-2.90806759967
0.12479005318,0.0542631232435,-2.90806759967
0.12479005318,0.0542631232435,-2.90806759967
0.122134789794,0.0536315296618,-2.90318067777
0.122134789794,0.0536315296618,-2.90318067777
0.122134789794,0.0536315296618,-2.90318067777
0.122134789794,0.0536315296618,-2.90318067777
0.119565524187,0.0530071101729,-2.90038815096
0.119565524187,0.0530071101729,-2.90038815096
0.119565524187,0.0530071101729,-2.90038815096
0.116832366375,0.0523347705277,-2.89707202539
0.116832366375,0.0523347705277,-2.89707202539
0.116832366375,0.0523347705277,-2.89707202539
0.116832366375,0.0523347705277,-2.89707202539
0.114184208096,0.0516740195688,-2.89427949858
0.114184208096,0.0516740195688,-2.89427949858
0.114184208096,0.0516740195688,-2.89427949858
0.114184208096,0.0516740195688,-2.89427949858
0.111744647711,0.051058074848,-2.88939257668
0.111744647711,0.051058074848,-2.88939257668
0.111744647711,0.051058074848,-2.88939257668
0.109266829548,0.0504195739062,-2.88415658892
0.109266829548,0.0504195739062,-2.88415658892
0.109266829548,0.0504195739062,-2.88415658892
0.109266829548,0.0504195739062,-2.88415658892
0.106751147835,0.0497572501845,-2.88101499627
0.106751147835,0.0497572501845,-2.88101499627
0.106751147835,0.0497572501845,-2.88101499627
0.104113940175,0.0490540646765,-2.87839700239
0.104113940175,0.0490540646765,-2.87839700239
0.104113940175,0.0490540646765,-2.87839700239
0.104113940175,0.0490540646765,-2.87839700239
0.101396227558,0.048321787165,-2.87473181096
0.101396227558,0.048321787165,-2.87473181096
0.101396227558,0.048321787165,-2.87473181096
0.0991337188653,0.0477032592419,-2.87036848783
0.0991337188653,0.0477032592419,-2.87036848783
0.0991337188653,0.0477032592419,-2.87036848783
0.0991337188653,0.0477032592419,-2.87036848783
0.0967506693572,0.047040589142,-2.86495796715
0.0967506693572,0.047040589142,-2.86495796715
0.0967506693572,0.047040589142,-2.86495796715
0.0967506693572,0.047040589142,-2.86495796715
0.0944122647445,0.0463766827463,-2.85867478184
0.0944122647445,0.0463766827463,-2.85867478184
0.0944122647445,0.0463766827463,-2.85867478184
0.0920371270596,0.0456861919083,-2.85448599164
0.0920371270596,0.0456861919083,-2.85448599164
0.0920371270596,0.0456861919083,-2.85448599164
0.0920371270596,0.0456861919083,-2.85448599164
0.0898285042167,0.0450340639763,-2.84925000388
0.0898285042167,0.0450340639763,-2.84925000388
0.0898285042167,0.0450340639763,-2.84925000388
0.0875416529061,0.0443457998527,-2.8438394832
0.0875416529061,0.0443457998527,-2.8438394832
0.0875416529061,0.0443457998527,-2.8438394832
0.0875416529061,0.0443457998527,-2.8438394832
0.0852177893814,0.0436326616098,-2.83720723204
0.0852177893814,0.0436326616098,-2.83720723204
0.0852177893814,0.0436326616098,-2.83720723204
0.0829800779675,0.0429296893455,-2.83092404673
0.0829800779675,0.0429296893455,-2.83092404673
0.0829800779675,0.0429296893455,-2.83092404673
0.0821273823726,0.0426559187405,-2.82917871748
0.0821273823726,0.0426559187405,-2.82917871748
0.0821273823726,0.0426559187405,-2.82917871748
0.0800982955238,0.0420005415456,-2.8251644602
0.0800982955238,0.0420005415456,-2.8251644602
0.0800982955238,0.0420005415456,-2.8251644602
0.0778286831106,0.0412574023161,-2.81923034075
0.0778286831106,0.0412574023161,-2.81923034075
0.0770601457994,0.0410007007066,-2.81696141272
0.0770601457994,0.0410007007066,-2.81696141272
0.0770601457994,0.0410007007066,-2.81696141272
0.0746754499645,0.0401981618919,-2.81085276034
0.0746754499645,0.0401981618919,-2.81085276034
0.0746754499645,0.0401981618919,-2.81085276034
0.0726587135733,0.0395057118678,-2.80509317381
0.0726587135733,0.0395057118678,-2.80509317381
0.0726587135733,0.0395057118678,-2.80509317381
0.0726587135733,0.0395057118678,-2.80509317381
0.0703642187729,0.0387030902595,-2.79479573122
0.0703642187729,0.0387030902595,-2.79479573122
0.0703642187729,0.0387030902595,-2.79479573122
0.0684390749022,0.0380073377831,-2.78676721666
0.0684390749022,0.0380073377831,-2.78676721666
0.0684390749022,0.0380073377831,-2.78676721666
0.0684390749022,0.0380073377831,-2.78676721666
0.066479589374,0.0372813354766,-2.78048403135
0.066479589374,0.0372813354766,-2.78048403135
0.066479589374,0.0372813354766,-2.78048403135
0.066479589374,0.0372813354766,-2.78048403135
0.0644449128657,0.0365129010891,-2.7745499119
0.0644449128657,0.0365129010891,-2.7745499119
0.0644449128657,0.0365129010891,-2.7745499119
0.0624148321364,0.0357324062888,-2.76826672659
0.0624148321364,0.0357324062888,-2.76826672659
0.0624148321364,0.0357324062888,-2.76826672659
0.0624148321364,0.0357324062888,-2.76826672659
0.0604691125656,0.0349702788477,-2.76337980468
0.0604691125656,0.0349702788477,-2.76337980468
0.0604691125656,0.0349702788477,-2.76337980468
0.058764933148,0.0342931368899,-2.75919101448
0.058764933148,0.0342931368899,-2.75919101448
0.058764933148,0.0342931368899,-2.75919101448
0.058764933148,0.0342931368899,-2.75919101448
0.0569844735402,0.0335770357249,-2.7565730206
0.0569844735402,0.0335770357249,-2.7565730206
0.0569844735402,0.0335770357249,-2.7565730206
0.0569844735402,0.0335770357249,-2.7565730206
0.0552849427252,0.032888309562,-2.7530823621
0.0552849427252,0.032888309562,-2.7530823621
0.0552849427252,0.032888309562,-2.7530823621
0.0534299550782,0.032129036108,-2.74819544019
0.0534299550782,0.032129036108,-2.74819544019
0.0534299550782,0.032129036108,-2.74819544019
0.0534299550782,0.032129036108,-2.74819544019
0.0518150305026,0.0314587911978,-2.74540291339
0.0518150305026,0.0314587911978,-2.74540291339
0.051264234101,0.0312283880721,-2.74418118291
0.051264234101,0.0312283880721,-2.74418118291
0.051264234101,0.0312283880721,-2.74418118291
0.0495340456725,0.0305021495972,-2.74156318903
0.0495340456725,0.0305021495972,-2.74156318903
0.0490626962506,0.0303028498871,-2.74051599148
0.0490626962506,0.0303028498871,-2.74051599148
0.0490626962506,0.0303028498871,-2.74051599148
0.04741370465,0.0296035736987,-2.73737439883
0.04741370465,0.0296035736987,-2.73737439883
0.04741370465,0.0296035736987,-2.73737439883
0.0460413824618,0.0290165293745,-2.73336014155
0.0460413824618,0.0290165293745,-2.73336014155
0.0460413824618,0.0290165293745,-2.73336014155
0.0446322863114,0.0284070509854,-2.72829868672
0.0446322863114,0.0284070509854,-2.72829868672
0.0446322863114,0.0284070509854,-2.72829868672
0.0441636218891,0.028201516776,-2.72725148917
0.0441636218891,0.028201516776,-2.72725148917
0.0441636218891,0.028201516776,-2.72725148917
0.0427192376869,0.0275662733934,-2.72376083066
0.0427192376869,0.0275662733934,-2.72376083066
0.0422904880144,0.0273759194772,-2.72236456726
0.0422904880144,0.0273759194772,-2.72236456726
0.0422904880144,0.0273759194772,-2.72236456726
0.0410829436887,0.0268377809578,-2.71957204046
0.0410829436887,0.0268377809578,-2.71957204046
0.0410829436887,0.0268377809578,-2.71957204046
0.039721289177,0.0262264003744,-2.71765217828
0.039721289177,0.0262264003744,-2.71765217828
0.039254839496,0.0260158882679,-2.71677951365
0.039254839496,0.0260158882679,-2.71677951365
0.039254839496,0.0260158882679,-2.71677951365
0.037894897588,0.0254007076165,-2.71346338808
0.037894897588,0.0254007076165,-2.71346338808
0.037894897588,0.0254007076165,-2.71346338808
0.0366145971368,0.0248164313035,-2.70910006495
0.0366145971368,0.0248164313035,-2.70910006495
0.0366145971368,0.0248164313035,-2.70910006495
0.0366145971368,0.0248164313035,-2.70910006495
0.0353755776115,0.0242444486629,-2.70264234671
0.0353755776115,0.0242444486629,-2.70264234671
0.0353755776115,0.0242444486629,-2.70264234671
0.0342174838489,0.023700725009,-2.69792995773
0.0342174838489,0.023700725009,-2.69792995773
0.0342174838489,0.023700725009,-2.69792995773
0.0342174838489,0.023700725009,-2.69792995773
0.0332545516189,0.0232430791883,-2.69531196385
0.0332545516189,0.0232430791883,-2.69531196385
0.0332545516189,0.0232430791883,-2.69531196385
0.0321389438705,0.0227092875561,-2.69025050902
0.0321389438705,0.0227092875561,-2.69025050902
0.0321389438705,0.0227092875561,-2.69025050902
0.0321389438705,0.0227092875561,-2.69025050902
0.0309109254344,0.022114052942,-2.68361825787
0.0309109254344,0.022114052942,-2.68361825787
0.0309109254344,0.022114052942,-2.68361825787
0.0294956248931,0.0214164110163,-2.67977853351
0.0294956248931,0.0214164110163,-2.67977853351
0.0294956248931,0.0214164110163,-2.67977853351
0.0290756593531,0.0212073898685,-2.67925493474
0.0290756593531,0.0212073898685,-2.67925493474
0.0276252475811,0.0204845572796,-2.67733507256
0.0276252475811,0.0204845572796,-2.67733507256
0.0276252475811,0.0204845572796,-2.67733507256
0.0276252475811,0.0204845572796,-2.67733507256
0.0266719440542,0.0200071784337,-2.67489161161
0.0266719440542,0.0200071784337,-2.67489161161
0.0266719440542,0.0200071784337,-2.67489161161
0.0266719440542,0.0200071784337,-2.67489161161
0.0258721513046,0.0196042247398,-2.67262268358
0.0258721513046,0.0196042247398,-2.67262268358
0.0258721513046,0.0196042247398,-2.67262268358
0.0251493583544,0.0192380066818,-2.66616496535
0.0251493583544,0.0192380066818,-2.66616496535
0.0251493583544,0.0192380066818,-2.66616496535
0.0251493583544,0.0192380066818,-2.66616496535
0.0244289453916,0.018867128699,-2.66005631296
0.0244289453916,0.018867128699,-2.66005631296
0.0241643697182,0.0187288706718,-2.65866004956
0.0241643697182,0.0187288706718,-2.65866004956
0.0241643697182,0.0187288706718,-2.65866004956
0.023333453695,0.0182931848416,-2.65290046303
0.023333453695,0.0182931848416,-2.65290046303
0.023333453695,0.0182931848416,-2.65290046303
0.022467406588,0.0178326994266,-2.64591914602
0.022467406588,0.0178326994266,-2.64591914602
0.022467406588,0.0178326994266,-2.64591914602
0.022467406588,0.0178326994266,-2.64591914602
0.0211919465038,0.0171430607317,-2.63841423024
0.0211919465038,0.0171430607317,-2.63841423024
0.0211919465038,0.0171430607317,-2.63841423024
0.0199590582214,0.0164644337806,-2.6256733267
0.0199590582214,0.0164644337806,-2.6256733267
0.0199590582214,0.0164644337806,-2.6256733267
0.019513915629,0.0162119684873,-2.62200813527
0.019513915629,0.0162119684873,-2.62200813527
0.019513915629,0.0162119684873,-2.62200813527
0.0183293442396,0.0155343814828,-2.61275789024
0.0183293442396,0.0155343814828,-2.61275789024
0.0178874993822,0.0152761881948,-2.60891816588
0.0178874993822,0.0152761881948,-2.60891816588
0.0178874993822,0.0152761881948,-2.60891816588
0.0165649487473,0.0144965243661,-2.59844619037
0.0165649487473,0.0144965243661,-2.59844619037
0.0165649487473,0.0144965243661,-2.59844619037
0.0150680915379,0.0135928495799,-2.58378542465
0.0150680915379,0.0135928495799,-2.58378542465
0.0150680915379,0.0135928495799,-2.58378542465
0.0146700932251,0.0133445388108,-2.57959663445
0.0146700932251,0.0133445388108,-2.57959663445
0.0132987951619,0.012480986333,-2.56772839553
0.0132987951619,0.012480986333,-2.56772839553
0.0132987951619,0.012480986333,-2.56772839553
0.0119020277318,0.0115780684201,-2.55603468955
0.0119020277318,0.0115780684201,-2.55603468955
0.0119020277318,0.0115780684201,-2.55603468955
0.0107647036569,0.0108238619009,-2.54207205553
0.0107647036569,0.0108238619009,-2.54207205553
0.0107647036569,0.0108238619009,-2.54207205553
0.0107647036569,0.0108238619009,-2.54207205553
0.00946197661652,0.00993353491762,-2.52392063131
0.00946197661652,0.00993353491762,-2.52392063131
0.00946197661652,0.00993353491762,-2.52392063131
0.00946197661652,0.00993353491762,-2.52392063131
0.008140857706,0.00899501156456,-2.50489654246
0.008140857706,0.00899501156456,-2.50489654246
0.008140857706,0.00899501156456,-2.50489654246
0.00683783132998,0.00803152647213,-2.48866498042
0.00683783132998,0.00803152647213,-2.48866498042
0.00683783132998,0.00803152647213,-2.48866498042
0.00683783132998,0.00803152647213,-2.48866498042
0.00551674066186,0.00702111098434,-2.46684836477
0.00551674066186,0.00702111098434,-2.46684836477
0.0051171301429,0.00670142037594,-2.46073971239
0.0051171301429,0.00670142037594,-2.46073971239
0.0051171301429,0.00670142037594,-2.46073971239
0.00399045458624,0.00578873086354,-2.44346095279
0.00399045458624,0.00578873086354,-2.44346095279
0.00399045458624,0.00578873086354,-2.44346095279
0.00356576063922,0.00543237032924,-2.43735230041
0.00356576063922,0.00543237032924,-2.43735230041
0.00255823881024,0.00457641698415,-2.41989900789
0.00255823881024,0.00457641698415,-2.41989900789
0.00255823881024,0.00457641698415,-2.41989900789
0.00143775340217,0.00359031269095,-2.39581346421
0.00143775340217,0.00359031269095,-2.39581346421
0.00143775340217,0.00359031269095,-2.39581346421
0.000310015491355,0.00254857228559,-2.37329871686
0.000310015491355,0.00254857228559,-2.37329871686
0.000310015491355,0.00254857228559,-2.37329871686
0.000310015491355,0.00254857228559,-2.37329871686
-0.000517984170696,0.00174842355866,-2.35235476584
-0.000517984170696,0.00174842355866,-2.35235476584
-0.000517984170696,0.00174842355866,-2.35235476584
-0.000517984170696,0.00174842355866,-2.35235476584
-0.00156935956367,0.00068894302093,-2.32984001849
-0.00156935956367,0.00068894302093,-2.32984001849
-0.00156935956367,0.00068894302093,-2.32984001849
-0.00247921576764,-0.000270180564914,-2.31238672597
-0.00247921576764,-0.000270180564914,-2.31238672597
-0.00247921576764,-0.000270180564914,-2.31238672597
-0.00247921576764,-0.000270180564914,-2.31238672597
-0.00345861166667,-0.00133937822157,-2.29859862488
-0.00345861166667,-0.00133937822157,-2.29859862488
-0.00345861166667,-0.00133937822157,-2.29859862488
-0.00430969495924,-0.00229461316852,-2.28673038596
-0.00430969495924,-0.00229461316852,-2.28673038596
-0.00430969495924,-0.00229461316852,-2.28673038596
-0.00430969495924,-0.00229461316852,-2.28673038596
-0.00542927717676,-0.00358163756267,-2.26805536297
-0.00542927717676,-0.00358163756267,-2.26805536297
-0.00581265078951,-0.00403933500566,-2.26089951303
-0.00581265078951,-0.00403933500566,-2.26089951303
-0.00581265078951,-0.00403933500566,-2.26089951303
-0.00679002150347,-0.00522329545904,-2.23698850228
-0.00679002150347,-0.00522329545904,-2.23698850228
-0.00679002150347,-0.00522329545904,-2.23698850228
-0.00710628294828,-0.00562562536159,-2.2287854548
-0.00710628294828,-0.00562562536159,-2.2287854548
-0.00799297605989,-0.0067728721885,-2.20487444404
-0.00799297605989,-0.0067728721885,-2.20487444404
-0.00799297605989,-0.0067728721885,-2.20487444404
-0.00880145646364,-0.00787227791972,-2.18393049302
-0.00880145646364,-0.00787227791972,-2.18393049302
-0.00880145646364,-0.00787227791972,-2.18393049302
-0.00909593604146,-0.00829081397576,-2.17747277479
-0.00909593604146,-0.00829081397576,-2.17747277479
-0.00992261960219,-0.00948202942498,-2.15670335669
-0.00992261960219,-0.00948202942498,-2.15670335669
-0.00992261960219,-0.00948202942498,-2.15670335669
-0.0105593162836,-0.0104414244226,-2.13418860934
-0.0105593162836,-0.0104414244226,-2.13418860934
-0.0105593162836,-0.0104414244226,-2.13418860934
-0.0107642951509,-0.0107659196547,-2.125636496
-0.0107642951509,-0.0107659196547,-2.125636496
-0.0107642951509,-0.0107659196547,-2.125636496
-0.0113708840067,-0.0117446286951,-2.09579136579
-0.0113708840067,-0.0117446286951,-2.09579136579
-0.0115846296953,-0.0121136561858,-2.08793738416
-0.0115846296953,-0.0121136561858,-2.08793738416
-0.0115846296953,-0.0121136561858,-2.08793738416
-0.0122804043051,-0.0133369491792,-2.06612076851
-0.0122804043051,-0.0133369491792,-2.06612076851
-0.0122804043051,-0.0133369491792,-2.06612076851
-0.0127668937874,-0.0142374438163,-2.04744574551
-0.0127668937874,-0.0142374438163,-2.04744574551
-0.0127668937874,-0.0142374438163,-2.04744574551
-0.0133538798763,-0.0153742216778,-2.02213847136
-0.0133538798763,-0.0153742216778,-2.02213847136
-0.0133538798763,-0.0153742216778,-2.02213847136
-0.0133538798763,-0.0153742216778,-2.02213847136
-0.0139119123269,-0.0165254889616,-1.99805292768
-0.0139119123269,-0.0165254889616,-1.99805292768
-0.0140532841615,-0.016835988317,-1.99002441312
-0.0140532841615,-0.016835988317,-1.99002441312
-0.0140532841615,-0.016835988317,-1.99002441312
-0.0146087819881,-0.0180824856855,-1.96384447434
-0.0146087819881,-0.0180824856855,-1.96384447434
-0.0146087819881,-0.0180824856855,-1.96384447434
-0.0150171241553,-0.0190673383909,-1.93696640386
-0.0150171241553,-0.0190673383909,-1.93696640386
-0.0150171241553,-0.0190673383909,-1.93696640386
-0.0150171241553,-0.0190673383909,-1.93696640386
-0.0155057346173,-0.020341541413,-1.91619698576
-0.0155057346173,-0.020341541413,-1.91619698576
-0.0155057346173,-0.020341541413,-1.91619698576
-0.0158811441708,-0.0213848528638,-1.89560210059
-0.0158811441708,-0.0213848528638,-1.89560210059
-0.0158811441708,-0.0213848528638,-1.89560210059
-0.0158811441708,-0.0213848528638,-1.89560210059
-0.0162758169726,-0.022556922629,-1.87413455079
-0.0162758169726,-0.022556922629,-1.87413455079
-0.0163777265803,-0.0228825148235,-1.86593150331
-0.0163777265803,-0.0228825148235,-1.86593150331
-0.0163777265803,-0.0228825148235,-1.86593150331
-0.0166506238224,-0.0237801621237,-1.83695903772
-0.0166506238224,-0.0237801621237,-1.83695903772
-0.0166506238224,-0.0237801621237,-1.83695903772
-0.0167403617487,-0.0241093170263,-1.82910505609
-0.0167403617487,-0.0241093170263,-1.82910505609
-0.0167403617487,-0.0241093170263,-1.82910505609
-0.017067174281,-0.0253462528142,-1.80659030874
-0.017067174281,-0.0253462528142,-1.80659030874
-0.0173062804881,-0.0263414366312,-1.78302836384
-0.0173062804881,-0.0263414366312,-1.78302836384
-0.0173062804881,-0.0263414366312,-1.78302836384
-0.0173062804881,-0.0263414366312,-1.78302836384
-0.0175578062868,-0.0275087343129,-1.7537068324
-0.0175578062868,-0.0275087343129,-1.7537068324
-0.0175965912208,-0.0277184075252,-1.74620191662
-0.0175965912208,-0.0277184075252,-1.74620191662
-0.0175965912208,-0.0277184075252,-1.74620191662
-0.0177752005488,-0.0287262077613,-1.72630516315
-0.0177752005488,-0.0287262077613,-1.72630516315
-0.0177752005488,-0.0287262077613,-1.72630516315
-0.0178412519427,-0.0291475220403,-1.72019651077
-0.0178412519427,-0.0291475220403,-1.72019651077
-0.0178412519427,-0.0291475220403,-1.72019651077
-0.0179682049728,-0.0299909418417,-1.69907802682
-0.0179682049728,-0.0299909418417,-1.69907802682
-0.0181209649895,-0.0311752194622,-1.67097822586
-0.0181209649895,-0.0311752194622,-1.67097822586
-0.0181209649895,-0.0311752194622,-1.67097822586
-0.0181508215207,-0.0314722449772,-1.66242611252
-0.0181508215207,-0.0314722449772,-1.66242611252
-0.0181508215207,-0.0314722449772,-1.66242611252
-0.0182288651622,-0.0323215877957,-1.63834056885
-0.0182288651622,-0.0323215877957,-1.63834056885
-0.0182288651622,-0.0323215877957,-1.63834056885
-0.0183152143117,-0.0335980518176,-1.6165239532
-0.0183152143117,-0.0335980518176,-1.6165239532
-0.01833470854,-0.0340240664692,-1.60954263619
-0.01833470854,-0.0340240664692,-1.60954263619
-0.01833470854,-0.0340240664692,-1.60954263619
-0.0183743556618,-0.0350468033432,-1.58667882299
-0.0183743556618,-0.0350468033432,-1.58667882299
-0.0183743556618,-0.0350468033432,-1.58667882299
-0.0183804513362,-0.0354305693325,-1.57934844013
-0.0183804513362,-0.0354305693325,-1.57934844013
-0.0183877455234,-0.0362834590252,-1.5535175672
-0.0183877455234,-0.0362834590252,-1.5535175672
-0.0183877455234,-0.0362834590252,-1.5535175672
-0.0183730088418,-0.0371362525896,-1.52960655645
-0.0183730088418,-0.0371362525896,-1.52960655645
-0.0183730088418,-0.0371362525896,-1.52960655645
-0.0183326189073,-0.0381162796618,-1.50203035427
-0.0183326189073,-0.0381162796618,-1.50203035427
-0.0183326189073,-0.0381162796618,-1.50203035427
-0.0183326189073,-0.0381162796618,-1.50203035427
-0.0182857343315,-0.0387970037012,-1.47672308011
-0.0182857343315,-0.0387970037012,-1.47672308011
-0.0182857343315,-0.0387970037012,-1.47672308011
-0.0181976037149,-0.0397310682464,-1.45176487181
-0.0181976037149,-0.0397310682464,-1.45176487181
-0.0181976037149,-0.0397310682464,-1.45176487181
-0.0181976037149,-0.0397310682464,-1.45176487181
-0.018070997662,-0.0407896753899,-1.42645759765
-0.018070997662,-0.0407896753899,-1.42645759765
-0.018070997662,-0.0407896753899,-1.42645759765
-0.0179237786729,-0.0418025372645,-1.39608886867
-0.0179237786729,-0.0418025372645,-1.39608886867
-0.0179237786729,-0.0418025372645,-1.39608886867
-0.0179237786729,-0.0418025372645,-1.39608886867
-0.0178348258192,-0.0423064996062,-1.37165425914
-0.0178348258192,-0.0423064996062,-1.37165425914
-0.0178348258192,-0.0423064996062,-1.37165425914
-0.0176660938226,-0.0431425639258,-1.34791778132
-0.0176660938226,-0.0431425639258,-1.34791778132
-0.0176660938226,-0.0431425639258,-1.34791778132
-0.0176660938226,-0.0431425639258,-1.34791778132
-0.0174398604337,-0.0441407528165,-1.32295957301
-0.0174398604337,-0.0441407528165,-1.32295957301
-0.0174398604337,-0.0441407528165,-1.32295957301
-0.0174398604337,-0.0441407528165,-1.32295957301
-0.0172306326414,-0.0449676130007,-1.29887402933
-0.0172306326414,-0.0449676130007,-1.29887402933
-0.0172306326414,-0.0449676130007,-1.29887402933
-0.0170359141664,-0.04566595726,-1.2702506296
-0.0170359141664,-0.04566595726,-1.2702506296
-0.0170359141664,-0.04566595726,-1.2702506296
-0.0170359141664,-0.04566595726,-1.2702506296
-0.0167707892014,-0.0465213804737,-1.24564148715
-0.0167707892014,-0.0465213804737,-1.24564148715
-0.0167707892014,-0.0465213804737,-1.24564148715
-0.0164029543223,-0.0476124895092,-1.22295220687
-0.0164029543223,-0.0476124895092,-1.22295220687
-0.0164029543223,-0.0476124895092,-1.22295220687
-0.0163157333097,-0.0478530412873,-1.21666902157
-0.0163157333097,-0.0478530412873,-1.21666902157
-0.0163157333097,-0.0478530412873,-1.21666902157
-0.0160051758165,-0.0486930378141,-1.19310707666
-0.0160051758165,-0.0486930378141,-1.19310707666
-0.0159108154129,-0.0489308797306,-1.18420589748
-0.0159108154129,-0.0489308797306,-1.18420589748
-0.0159108154129,-0.0489308797306,-1.18420589748
-0.0157339469427,-0.0493653661392,-1.15715329407
-0.0157339469427,-0.0493653661392,-1.15715329407
-0.0157339469427,-0.0493653661392,-1.15715329407
-0.0153396928421,-0.0502635020494,-1.12992615774
-0.0153396928421,-0.0502635020494,-1.12992615774
-0.0153396928421,-0.0502635020494,-1.12992615774
-0.0149757288215,-0.051034867219,-1.10461888359
-0.0149757288215,-0.051034867219,-1.10461888359
-0.0149757288215,-0.051034867219,-1.10461888359
-0.0149757288215,-0.051034867219,-1.10461888359
-0.0146306989345,-0.0517205846127,-1.08018427406
-0.0146306989345,-0.0517205846127,-1.08018427406
-0.0146306989345,-0.0517205846127,-1.08018427406
-0.014188645037,-0.0525481303407,-1.05941485596
-0.014188645037,-0.0525481303407,-1.05941485596
-0.014188645037,-0.0525481303407,-1.05941485596
-0.014188645037,-0.0525481303407,-1.05941485596
-0.0136668893958,-0.0534778879584,-1.03777277324
-0.0136668893958,-0.0534778879584,-1.03777277324
-0.0136668893958,-0.0534778879584,-1.03777277324
-0.0136668893958,-0.0534778879584,-1.03777277324
-0.0132118162233,-0.0542492170253,-1.00827670888
-0.0132118162233,-0.0542492170253,-1.00827670888
-0.0132118162233,-0.0542492170253,-1.00827670888
-0.0129388887383,-0.0546821156737,-0.978780644518
-0.0129388887383,-0.0546821156737,-0.978780644518
-0.0129388887383,-0.0546821156737,-0.978780644518
-0.0129388887383,-0.0546821156737,-0.978780644518
-0.0125105251541,-0.0553191075157,-0.94928458016
-0.0125105251541,-0.0553191075157,-0.94928458016
-0.0125105251541,-0.0553191075157,-0.94928458016
-0.012088393164,-0.0559085178752,-0.927991563285
-0.012088393164,-0.0559085178752,-0.927991563285
-0.012088393164,-0.0559085178752,-0.927991563285
-0.0119350099848,-0.0561133257445,-0.919613982876
-0.0119350099848,-0.0561133257445,-0.919613982876
-0.0114955782001,-0.0566899536103,-0.893259511171
-0.0114955782001,-0.0566899536103,-0.893259511171
-0.0114955782001,-0.0566899536103,-0.893259511171
-0.0114955782001,-0.0566899536103,-0.893259511171
-0.0109609027276,-0.0573544806393,-0.865334243139
-0.0109609027276,-0.0573544806393,-0.865334243139
-0.0109609027276,-0.0573544806393,-0.865334243139
-0.0104078810333,-0.0580038195639,-0.838281639733
-0.0104078810333,-0.0580038195639,-0.838281639733
-0.0104078810333,-0.0580038195639,-0.838281639733
-0.0104078810333,-0.0580038195639,-0.838281639733
-0.0101226892784,-0.0583208908039,-0.810530904626
-0.0101226892784,-0.0583208908039,-0.810530904626
-0.0101226892784,-0.0583208908039,-0.810530904626
-0.00947615376442,-0.0590007697706,-0.784176432921
-0.00947615376442,-0.0590007697706,-0.784176432921
-0.00947615376442,-0.0590007697706,-0.784176432921
-0.00935538525977,-0.0591212435421,-0.775798852511
-0.00935538525977,-0.0591212435421,-0.775798852511
-0.00883784774203,-0.0596289392253,-0.744906524751
-0.00883784774203,-0.0596289392253,-0.744906524751
-0.00883784774203,-0.0596289392253,-0.744906524751
-0.00858703739286,-0.0598602183079,-0.734958148015
-0.00858703739286,-0.0598602183079,-0.734958148015
-0.00858703739286,-0.0598602183079,-0.734958148015
-0.00827066395361,-0.0601461839619,-0.705985682432
-0.00827066395361,-0.0601461839619,-0.705985682432
-0.00827066395361,-0.0601461839619,-0.705985682432
-0.00755670975215,-0.0607548817345,-0.679456677801
-0.00755670975215,-0.0607548817345,-0.679456677801
-0.0074240098918,-0.0608620717918,-0.666017642561
-0.0074240098918,-0.0608620717918,-0.666017642561
-0.0074240098918,-0.0608620717918,-0.666017642561
-0.00695456061494,-0.0612309615487,-0.636696111128
-0.00695456061494,-0.0612309615487,-0.636696111128
-0.00695456061494,-0.0612309615487,-0.636696111128
-0.00620017692355,-0.0617887687075,-0.606327382143
-0.00620017692355,-0.0617887687075,-0.606327382143
-0.00609504422265,-0.0618616746808,-0.596204472481
-0.00609504422265,-0.0618616746808,-0.596204472481
-0.00609504422265,-0.0618616746808,-0.596204472481
-0.00556571761122,-0.0622208647171,-0.567232006898
-0.00556571761122,-0.0622208647171,-0.567232006898
-0.00556571761122,-0.0622208647171,-0.567232006898
-0.00499024066965,-0.0625874839623,-0.535816080362
-0.00499024066965,-0.0625874839623,-0.535816080362
-0.00499024066965,-0.0625874839623,-0.535816080362
-0.00499024066965,-0.0625874839623,-0.535816080362
-0.00444020120038,-0.0629140734997,-0.507367213555
-0.00444020120038,-0.0629140734997,-0.507367213555
-0.00444020120038,-0.0629140734997,-0.507367213555
