-0.00038381435658,-1.71192186965e-07,0.000698131700798
-0.00038381435658,-1.71192186965e-07,0.000698131700798
-0.00038381435658,-1.71192186965e-07,0.000698131700798
-0.00038381435658,-1.71192186965e-07,0.000698131700798
-0.00038381435658,-1.71192186965e-07,0.000698131700798
-0.00038381435658,-1.71192186965e-07,0.000698131700798
-0.00038381435658,-1.71192186965e-07,0.000523598775598
-0.00038381435658,-1.71192186965e-07,0.000523598775598
-0.00038381435658,-1.71192186965e-07,0.000523598775598
-0.00038381435658,-1.71192186965e-07,0.000523598775598
-0.000341168318259,-1.4886277147e-07,0.0
-0.000341168318259,-1.4886277147e-07,0.0
-0.000341168318259,-1.4886277147e-07,0.0
-0.000255876229926,-1.48862771468e-07,-0.00523598775598
-0.000255876229926,-1.48862771468e-07,-0.00523598775598
-0.000255876229926,-1.48862771468e-07,-0.00523598775598
-0.000255876229926,-1.48862771468e-07,-0.00523598775598
-4.2648931999e-05,-1.26532849553e-06,-0.00733038285838
-4.2648931999e-05,-1.26532849553e-06,-0.00733038285838
-4.2648931999e-05,-1.26532849553e-06,-0.00733038285838
0.000170575559949,-2.82837365288e-06,-0.00733038285838
0.000170575559949,-2.82837365288e-06,-0.00733038285838
0.000554379645457,-5.64185493611e-06,-0.00750491578358
0.000554379645457,-5.64185493611e-06,-0.00750491578358
0.000554379645457,-5.64185493611e-06,-0.00750491578358
0.000639669331816,-6.28195886719e-06,-0.00767944870878
0.000639669331816,-6.28195886719e-06,-0.00767944870878
0.000639669331816,-6.28195886719e-06,-0.00767944870878
0.000852893265168,-7.91943331642e-06,-0.011344640138
0.000852893265168,-7.91943331642e-06,-0.011344640138
0.00102346646479,-9.85460790355e-06,-0.0209439510239
0.00102346646479,-9.85460790355e-06,-0.0209439510239
0.00102346646479,-9.85460790355e-06,-0.0209439510239
0.00102346646479,-9.85460790355e-06,-0.0209439510239
0.0012792866119,-1.52132760834e-05,-0.0274016692563
0.0012792866119,-1.52132760834e-05,-0.0274016692563
0.0012792866119,-1.52132760834e-05,-0.0274016692563
0.00144980675088,-1.9886982345e-05,-0.0287979326579
0.00144980675088,-1.9886982345e-05,-0.0287979326579
0.00144980675088,-1.9886982345e-05,-0.0287979326579
0.00144980675088,-1.9886982345e-05,-0.0287979326579
0.00127929330384,-1.49751896873e-05,-0.0286233997327
0.00127929330384,-1.49751896873e-05,-0.0286233997327
0.00127929330384,-1.49751896873e-05,-0.0286233997327
0.00127929330384,-1.49751896873e-05,-0.0286233997327
0.00115140757755,-1.1313665408e-05,-0.0282743338823
0.00115140757755,-1.1313665408e-05,-0.0282743338823
0.00115140757755,-1.1313665408e-05,-0.0282743338823
0.000980891582075,-6.49115405159e-06,-0.0280998009571
0.000980891582075,-6.49115405159e-06,-0.0280998009571
0.000980891582075,-6.49115405159e-06,-0.0280998009571
0.000980891582075,-6.49115405159e-06,-0.0280998009571
0.00106614999936,-8.88752936542e-06,-0.0277507351067
0.00106614999936,-8.88752936542e-06,-0.0277507351067
0.00106614999936,-8.88752936542e-06,-0.0277507351067
0.00102352037507,-7.70422218217e-06,-0.0279252680319
0.00102352037507,-7.70422218217e-06,-0.0279252680319
0.00102352037507,-7.70422218217e-06,-0.0279252680319
0.00102352037507,-7.70422218217e-06,-0.0279252680319
0.000980890957951,-6.51347474394e-06,-0.0279252680319
0.000980890957951,-6.51347474394e-06,-0.0279252680319
0.000980890957951,-6.51347474394e-06,-0.0279252680319
0.000980890957951,-6.51347474394e-06,-0.0279252680319
0.000980890957951,-6.51347474394e-06,-0.0279252680319
0.000980890957951,-6.51347474394e-06,-0.0279252680319
0.000980890957951,-6.51347474394e-06,-0.0279252680319
0.000980890957951,-6.51347474394e-06,-0.0279252680319
0.000980890957951,-6.51347474394e-06,-0.0279252680319
0.00089563212372,-4.13197986753e-06,-0.0279252680319
0.00089563212372,-4.13197986753e-06,-0.0279252680319
0.00089563212372,-4.13197986753e-06,-0.0279252680319
0.00089563212372,-4.13197986753e-06,-0.0279252680319
0.00089563212372,-4.13197986753e-06,-0.0279252680319
0.00089563212372,-4.13197986753e-06,-0.0279252680319
0.00089563212372,-4.13197986753e-06,-0.0279252680319
0.00089563212372,-4.13197986753e-06,-0.0279252680319
0.00089563212372,-4.13197986753e-06,-0.0279252680319
0.00089563212372,-4.13197986753e-06,-0.0279252680319
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0280998009571
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.00089563212372,-4.13197986753e-06,-0.0282743338823
0.000938261122589,-5.33760770662e-06,-0.0282743338823
0.000938261122589,-5.33760770662e-06,-0.0282743338823
0.000938261122589,-5.33760770662e-06,-0.0282743338823
0.0010661481192,-8.95449122392e-06,-0.0286233997327
0.0010661481192,-8.95449122392e-06,-0.0286233997327
0.0010661481192,-8.95449122392e-06,-0.0286233997327
0.0010661481192,-8.95449122392e-06,-0.0286233997327
0.00127929099634,-1.50570316894e-05,-0.0286233997327
0.00127929099634,-1.50570316894e-05,-0.0286233997327
0.00132191957177,-1.62775397825e-05,-0.0286233997327
0.00132191957177,-1.62775397825e-05,-0.0286233997327
0.00132191957177,-1.62775397825e-05,-0.0286233997327
0.00162031959977,-2.48210964341e-05,-0.0289724655831
0.00162031959977,-2.48210964341e-05,-0.0289724655831
0.00162031959977,-2.48210964341e-05,-0.0289724655831
0.00174820404015,-2.85272610292e-05,-0.0291469985083
0.00174820404015,-2.85272610292e-05,-0.0291469985083
0.00174820404015,-2.85272610292e-05,-0.0291469985083
0.00174820404015,-2.85272610292e-05,-0.0291469985083
0.00213185541491,-3.97127147812e-05,-0.0314159265359
0.00213185541491,-3.97127147812e-05,-0.0314159265359
0.00213185541491,-3.97127147812e-05,-0.0314159265359
0.00213185541491,-3.97127147812e-05,-0.0314159265359
0.00264335542593,-5.57872502087e-05,-0.0343829862643
0.00264335542593,-5.57872502087e-05,-0.0343829862643
0.00264335542593,-5.57872502087e-05,-0.0343829862643
0.00306956381385,-7.04473448162e-05,-0.0340339204139
0.00306956381385,-7.04473448162e-05,-0.0340339204139
0.00306956381385,-7.04473448162e-05,-0.0340339204139
0.00306956381385,-7.04473448162e-05,-0.0340339204139
0.00362364133693,-8.93120594173e-05,-0.0342084533391
0.00362364133693,-8.93120594173e-05,-0.0342084533391
0.00383674680698,-9.66049129112e-05,-0.0340339204139
0.00383674680698,-9.66049129112e-05,-0.0340339204139
0.00383674680698,-9.66049129112e-05,-0.0340339204139
0.00422033893834,-0.000109665099943,-0.0356047167407
0.00422033893834,-0.000109665099943,-0.0356047167407
0.00422033893834,-0.000109665099943,-0.0356047167407
0.00426295795425,-0.000111183179474,-0.0371755130675
0.00426295795425,-0.000111183179474,-0.0371755130675
0.00443342426923,-0.000117523273173,-0.0434586983747
0.00443342426923,-0.000117523273173,-0.0434586983747
0.00443342426923,-0.000117523273173,-0.0434586983747
0.00473166471942,-0.000130492580833,-0.0520108117094
0.00473166471942,-0.000130492580833,-0.0520108117094
0.00473166471942,-0.000130492580833,-0.0520108117094
0.00473166471942,-0.000130492580833,-0.0520108117094
0.0048168414709,-0.000134926691811,-0.0610865238198
0.0048168414709,-0.000134926691811,-0.0610865238198
0.0048168414709,-0.000134926691811,-0.0610865238198
0.00485940797159,-0.000137530170525,-0.0685914396034
0.00485940797159,-0.000137530170525,-0.0685914396034
0.00485940797159,-0.000137530170525,-0.0685914396034
0.00485940797159,-0.000137530170525,-0.0685914396034
0.00485940797159,-0.000137530170525,-0.0762708883122
0.00485940797159,-0.000137530170525,-0.0762708883122
0.00481688590862,-0.000134280671517,-0.0787143492649
0.00481688590862,-0.000134280671517,-0.0787143492649
0.00481688590862,-0.000134280671517,-0.0787143492649
0.00481688590862,-0.000134280671517,-0.0895353906273
0.00481688590862,-0.000134280671517,-0.0895353906273
0.00481688590862,-0.000134280671517,-0.0895353906273
0.00477441068814,-0.000130467440911,-0.0932005820565
0.00477441068814,-0.000130467440911,-0.0932005820565
0.00477441068814,-0.000130467440911,-0.0932005820565
0.00473194972914,-0.000126498556453,-0.106290551446
0.00473194972914,-0.000126498556453,-0.106290551446
0.00464713898879,-0.000117449874022,-0.12287117934
0.00464713898879,-0.000117449874022,-0.12287117934
0.00464713898879,-0.000117449874022,-0.12287117934
0.00460481446044,-0.000112223079255,-0.139800873085
0.00460481446044,-0.000112223079255,-0.139800873085
0.00460481446044,-0.000112223079255,-0.139800873085
0.00460481446044,-0.000112223079255,-0.143815130364
0.00460481446044,-0.000112223079255,-0.143815130364
0.00460481446044,-0.000112223079255,-0.143815130364
0.0045626086763,-0.000106111052765,-0.154461638801
0.0045626086763,-0.000106111052765,-0.154461638801
0.0045626086763,-0.000106111052765,-0.15742869853
0.0045626086763,-0.000106111052765,-0.15742869853
0.0045626086763,-0.000106111052765,-0.15742869853
0.0045626086763,-0.000106111052765,-0.166853476491
0.0045626086763,-0.000106111052765,-0.166853476491
0.0045626086763,-0.000106111052765,-0.166853476491
0.0045626086763,-0.000106111052765,-0.177674517853
0.0045626086763,-0.000106111052765,-0.177674517853
0.0045626086763,-0.000106111052765,-0.180990643432
0.0045626086763,-0.000106111052765,-0.180990643432
0.0045626086763,-0.000106111052765,-0.180990643432
0.00452065921878,-9.84345889555e-05,-0.189542756767
0.00452065921878,-9.84345889555e-05,-0.189542756767
0.00452065921878,-9.84345889555e-05,-0.189542756767
0.00443689467021,-8.23647184944e-05,-0.19268434942
0.00443689467021,-8.23647184944e-05,-0.19268434942
0.00443689467021,-8.23647184944e-05,-0.19268434942
0.00422761054447,-4.15323564518e-05,-0.191986217719
0.00422761054447,-4.15323564518e-05,-0.191986217719
0.00422761054447,-4.15323564518e-05,-0.191986217719
0.00410202299581,-1.71206099191e-05,-0.191811684794
0.00410202299581,-1.71206099191e-05,-0.191811684794
0.00410202299581,-1.71206099191e-05,-0.191811684794
0.00380897544521,3.97889864114e-05,-0.189717289692
0.00380897544521,3.97889864114e-05,-0.189717289692
0.00380897544521,3.97889864114e-05,-0.189717289692
0.00351580934623,9.60847010192e-05,-0.189368223841
0.00351580934623,9.60847010192e-05,-0.189368223841
0.00351580934623,9.60847010192e-05,-0.189368223841
0.00351580934623,9.60847010192e-05,-0.189368223841
0.00334827464222,0.000128195202109,-0.189368223841
0.00334827464222,0.000128195202109,-0.189368223841
0.00334827464222,0.000128195202109,-0.189368223841
0.00318073993821,0.000160305703198,-0.188844625066
0.00318073993821,0.000160305703198,-0.188844625066
0.00318073993821,0.000160305703198,-0.188844625066
0.00318073993821,0.000160305703198,-0.188844625066
0.00297130057062,0.000200334172855,-0.185877565337
0.00297130057062,0.000200334172855,-0.185877565337
0.00297130057062,0.000200334172855,-0.185877565337
0.00292938912815,0.000208215547908,-0.185528499487
0.00292938912815,0.000208215547908,-0.185528499487
0.00292938912815,0.000208215547908,-0.185528499487
0.00292938912815,0.000208215547908,-0.185528499487
0.00292938912815,0.000208215547908,-0.185528499487
0.00292938912815,0.000208215547908,-0.185528499487
0.00292938912815,0.000208215547908,-0.185528499487
0.00292938912815,0.000208215547908,-0.185528499487
0.00284556074607,0.000223949037346,-0.185528499487
0.00284556074607,0.000223949037346,-0.185528499487
0.00284556074607,0.000223949037346,-0.185528499487
0.00280364655502,0.000231815782066,-0.185528499487
0.00280364655502,0.000231815782066,-0.185528499487
0.00280364655502,0.000231815782066,-0.185528499487
0.00280364655502,0.000231815782066,-0.185528499487
0.00280364655502,0.000231815782066,-0.185703032412
0.00280364655502,0.000231815782066,-0.185703032412
0.00280364655502,0.000231815782066,-0.185703032412
0.00280364655502,0.000231815782066,-0.185703032412
0.00280364655502,0.000231815782066,-0.185703032412
0.00280364655502,0.000231815782066,-0.185703032412
0.00280364655502,0.000231815782066,-0.185877565337
0.00280364655502,0.000231815782066,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185703032412
0.00276173511255,0.000239697157118,-0.185703032412
0.00276173511255,0.000239697157118,-0.185703032412
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.185877565337
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00276173511255,0.000239697157118,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186226631188
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00271982504627,0.000247585846977,-0.186052098263
0.00267791497999,0.000255474536836,-0.186052098263
0.00267791497999,0.000255474536836,-0.186052098263
0.00267791497999,0.000255474536836,-0.186052098263
0.00267791497999,0.000255474536836,-0.185877565337
0.00267791497999,0.000255474536836,-0.185877565337
0.00267791497999,0.000255474536836,-0.185877565337
0.00267791497999,0.000255474536836,-0.185877565337
0.00267791497999,0.000255474536836,-0.185877565337
0.00267791497999,0.000255474536836,-0.185877565337
0.00267791497999,0.000255474536836,-0.186226631188
0.00267791497999,0.000255474536836,-0.186226631188
0.00267791497999,0.000255474536836,-0.186226631188
0.00267791497999,0.000255474536836,-0.186226631188
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186226631188
0.00267791497999,0.000255474536836,-0.186226631188
0.00267791497999,0.000255474536836,-0.186226631188
0.00267791497999,0.000255474536836,-0.186226631188
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186575697038
0.00267791497999,0.000255474536836,-0.186575697038
0.00267791497999,0.000255474536836,-0.186575697038
0.00267791497999,0.000255474536836,-0.186575697038
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186401164113
0.00267791497999,0.000255474536836,-0.186401164113
0.00263600766994,0.000263377855587,-0.186226631188
0.00263600766994,0.000263377855587,-0.186226631188
0.00263600766994,0.000263377855587,-0.186226631188
0.00263600766994,0.000263377855587,-0.185877565337
0.00263600766994,0.000263377855587,-0.185877565337
0.00263600766994,0.000263377855587,-0.185877565337
0.00263600766994,0.000263377855587,-0.185877565337
0.00259409622747,0.000271259230639,-0.185703032412
0.00259409622747,0.000271259230639,-0.185703032412
0.00259409622747,0.000271259230639,-0.185703032412
0.00259409622747,0.000271259230639,-0.185528499487
0.00259409622747,0.000271259230639,-0.185528499487
0.00259409622747,0.000271259230639,-0.185528499487
0.00259409622747,0.000271259230639,-0.185528499487
0.00259409622747,0.000271259230639,-0.185528499487
0.00259409622747,0.000271259230639,-0.185528499487
0.00259409622747,0.000271259230639,-0.185528499487
0.00259409622747,0.000271259230639,-0.185528499487
0.00259409622747,0.000271259230639,-0.185528499487
0.00259409622747,0.000271259230639,-0.185528499487
0.00259409622747,0.000271259230639,-0.185528499487
0.00251026784539,0.000286992720078,-0.185528499487
0.00251026784539,0.000286992720078,-0.185528499487
0.00251026784539,0.000286992720078,-0.185528499487
0.00225878269914,0.000334193188393,-0.184830367786
0.00225878269914,0.000334193188393,-0.184830367786
0.00225878269914,0.000334193188393,-0.184830367786
0.00209110400774,0.000365543113109,-0.184132236085
0.00209110400774,0.000365543113109,-0.184132236085
0.00142030186009,0.000490474534213,-0.178721715404
0.00142030186009,0.000490474534213,-0.178721715404
0.00142030186009,0.000490474534213,-0.178721715404
0.00142030186009,0.000490474534213,-0.178721715404
0.000790800356999,0.000604193491699,-0.165980811865
0.000790800356999,0.000604193491699,-0.165980811865
0.000790800356999,0.000604193491699,-0.165980811865
0.000117841153618,0.00071692898678,-0.146433124242
0.000117841153618,0.00071692898678,-0.146433124242
0.000117841153618,0.00071692898678,-0.146433124242
0.000117841153618,0.00071692898678,-0.146433124242
0.000160030791896,0.000710706486878,-0.125489173218
0.000160030791896,0.000710706486878,-0.125489173218
0.000160030791896,0.000710706486878,-0.125489173218
0.000202341491495,0.000705368904793,-0.103148958793
0.000202341491495,0.000705368904793,-0.103148958793
0.000202341491495,0.000705368904793,-0.103148958793
0.000159922116969,0.000709760003501,-0.0954695100841
0.000159922116969,0.000709760003501,-0.0954695100841
0.000159922116969,0.000709760003501,-0.0954695100841
-9.47889506295e-05,0.000734151293618,-0.0740019602846
-9.47889506295e-05,0.000734151293618,-0.0740019602846
-9.47889506295e-05,0.000734151293618,-0.0740019602846
-0.000349964908976,0.000753069360976,-0.0466002910282
-0.000349964908976,0.000753069360976,-0.0466002910282
-0.000349964908976,0.000753069360976,-0.0466002910282
-0.000775962386431,0.000772935349727,-0.0219911485751
-0.000775962386431,0.000772935349727,-0.0219911485751
-0.000775962386431,0.000772935349727,-0.0219911485751
-0.000775962386431,0.000772935349727,-0.0219911485751
-0.0012449554444,0.000783250708672,0.00261799387799
-0.0012449554444,0.000783250708672,0.00261799387799
-0.00137289313846,0.000782915767807,0.0106465084372
-0.00137289313846,0.000782915767807,0.0106465084372
-0.00137289313846,0.000782915767807,0.0106465084372
-0.00184197303837,0.000777921515997,0.0371755130675
-0.00184197303837,0.000777921515997,0.0371755130675
-0.00184197303837,0.000777921515997,0.0371755130675
-0.0019698227746,0.000773166445723,0.0446804288511
-0.0019698227746,0.000773166445723,0.0446804288511
-0.00243846109014,0.000752213539906,0.0684169066782
-0.00243846109014,0.000752213539906,0.0684169066782
-0.00243846109014,0.000752213539906,0.0684169066782
-0.00311920145387,0.00070556658442,0.0932005820565
-0.00311920145387,0.00070556658442,0.0932005820565
-0.00311920145387,0.00070556658442,0.0932005820565
-0.00311920145387,0.00070556658442,0.0932005820565
-0.00371365487988,0.000650002202004,0.126187304919
-0.00371365487988,0.000650002202004,0.126187304919
-0.00400980362055,0.000612432367444,0.135786615805
-0.00400980362055,0.000612432367444,0.135786615805
-0.00400980362055,0.000612432367444,0.135786615805
-0.00468585952276,0.000520064633102,0.165806278939
-0.00468585952276,0.000520064633102,0.165806278939
-0.00468585952276,0.000520064633102,0.165806278939
-0.00519059367465,0.000435601103232,0.196175007924
-0.00519059367465,0.000435601103232,0.196175007924
-0.00519059367465,0.000435601103232,0.196175007924
-0.00519059367465,0.000435601103232,0.196175007924
-0.00590167075982,0.000294288089126,0.231256125889
-0.00590167075982,0.000294288089126,0.231256125889
-0.00590167075982,0.000294288089126,0.231256125889
-0.00648282160768,0.000157445229206,0.260926723173
-0.00648282160768,0.000157445229206,0.260926723173
-0.00648282160768,0.000157445229206,0.260926723173
-0.00648282160768,0.000157445229206,0.260926723173
-0.00722446718177,-4.05845901386e-05,0.28902652413
-0.00722446718177,-4.05845901386e-05,0.28902652413
-0.00722446718177,-4.05845901386e-05,0.28902652413
-0.00722446718177,-4.05845901386e-05,0.28902652413
-0.00808288759531,-0.000295838415308,0.319744318965
-0.00808288759531,-0.000295838415308,0.319744318965
-0.00808288759531,-0.000295838415308,0.319744318965
-0.00889257887945,-0.000563931790116,0.357443430808
-0.00889257887945,-0.000563931790116,0.357443430808
-0.00889257887945,-0.000563931790116,0.357443430808
-0.00905238117706,-0.000623615850023,0.368264472171
-0.00905238117706,-0.000623615850023,0.368264472171
-0.00984811673009,-0.000930664645603,0.401600260884
-0.00984811673009,-0.000930664645603,0.401600260884
-0.00984811673009,-0.000930664645603,0.401600260884
-0.0100836346207,-0.00103068457453,0.413293966872
-0.0100836346207,-0.00103068457453,0.413293966872
-0.0100836346207,-0.00103068457453,0.413293966872
-0.0107475758856,-0.00132185803786,0.447327887286
-0.0107475758856,-0.00132185803786,0.447327887286
-0.0114396747383,-0.00165390192816,0.480314610149
-0.0114396747383,-0.00165390192816,0.480314610149
-0.0114396747383,-0.00165390192816,0.480314610149
-0.0114396747383,-0.00165390192816,0.480314610149
-0.0119313428912,-0.00191006634113,0.504923752602
-0.0119313428912,-0.00191006634113,0.504923752602
-0.0119313428912,-0.00191006634113,0.504923752602
-0.0123045859147,-0.0021163626176,0.524296907299
-0.0123045859147,-0.0021163626176,0.524296907299
-0.0123045859147,-0.0021163626176,0.524296907299
-0.0123045859147,-0.0021163626176,0.524296907299
-0.0123415035771,-0.00213771141828,0.536165146213
-0.0123415035771,-0.00213771141828,0.536165146213
-0.0122681801858,-0.00209414054928,0.536688744988
-0.0122681801858,-0.00209414054928,0.536688744988
-0.0122681801858,-0.00209414054928,0.536688744988
-0.0121215790507,-0.00200692203916,0.536339679138
-0.0121215790507,-0.00200692203916,0.536339679138
-0.0121215790507,-0.00200692203916,0.536339679138
-0.0121215790507,-0.00200692203916,0.536339679138
-0.0123048685147,-0.00211588120336,0.536339679138
-0.0123048685147,-0.00211588120336,0.536339679138
-0.0123048685147,-0.00211588120336,0.536339679138
-0.0123415264075,-0.0021376730362,0.536339679138
-0.0123415264075,-0.0021376730362,0.536339679138
-0.0123415264075,-0.0021376730362,0.536339679138
-0.0123415264075,-0.0021376730362,0.536339679138
-0.0121215790507,-0.00200692203916,0.536688744988
-0.0121215790507,-0.00200692203916,0.536688744988
-0.0121215790507,-0.00200692203916,0.536688744988
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
