0.00247346994201,1.72680805769e-06,0.0010471975512,11.1636879444
0.00247346994201,1.72680805769e-06,0.0010471975512,11.1804299355
0.00247346994201,1.72680805769e-06,0.0010471975512,11.1970629692
0.00247346994201,1.72680805769e-06,0.0010471975512,11.2138369083
0.00247346994201,1.72680805769e-06,0.0010471975512,11.2305231094
0.00247346994201,1.72680805769e-06,0.0010471975512,11.2471220493
0.00247346994201,1.72680805769e-06,0.0010471975512,11.2637629509
0.00247346994201,1.72680805769e-06,0.0010471975512,11.2804429531
0.00247346994201,1.72680805769e-06,0.0010471975512,11.2972369194
0.00247346994201,1.72680805769e-06,0.0010471975512,11.3137168884
0.00247346994201,1.72680805769e-06,0.0010471975512,11.3304309845
0.00247346994201,1.72680805769e-06,0.0010471975512,11.3470160961
0.00247346994201,1.72680805769e-06,0.0010471975512,11.3644030094
0.00247346994201,1.72680805769e-06,0.0010471975512,11.3803288937
0.00247346994201,1.72680805769e-06,0.0010471975512,11.3970360756
0.00247346994201,1.72680805769e-06,0.0010471975512,11.4137079716
0.00247346994201,1.72680805769e-06,0.0010471975512,11.4304070473
0.00247346994201,1.72680805769e-06,0.0010471975512,11.4475119114
0.00247346994201,1.72680805769e-06,0.0010471975512,11.4642109871
0.00247346994201,1.72680805769e-06,0.0010471975512,11.4804708958
0.00247346994201,1.72680805769e-06,0.0010471975512,11.4974200726
0.00247346994201,1.72680805769e-06,0.0010471975512,11.513794899
0.00247346994201,1.72680805769e-06,0.0010471975512,11.5305390358
0.00247346994201,1.72680805769e-06,0.0010471975512,11.5471520424
0.00247346994201,1.72680805769e-06,0.0010471975512,11.5640420914
0.00247346994201,1.72680805769e-06,0.0010471975512,11.5803101063
0.00247346994201,1.72680805769e-06,0.0010471975512,11.5971310139
0.00247346994201,1.72680805769e-06,0.0010471975512,11.6136779785
0.00247346994201,1.72680805769e-06,0.0010471975512,11.6305088997
0.00247346994201,1.72680805769e-06,0.0010471975512,11.647026062
0.00247346994201,1.72680805769e-06,0.0010471975512,11.6637480259
0.00247346994201,1.72680805769e-06,0.0010471975512,11.6803200245
0.00247346994201,1.72680805769e-06,0.0010471975512,11.6971600056
0.00247346994201,1.72680805769e-06,0.0010471975512,11.7138719559
0.00247346994201,1.72680805769e-06,0.0010471975512,11.7306039333
0.00247346994201,1.72680805769e-06,0.0010471975512,11.7473480701
0.00247346994201,1.72680805769e-06,0.0010471975512,11.763906002
0.00247346994201,1.72680805769e-06,0.0010471975512,11.7806870937
0.00247346994201,1.72680805769e-06,0.0010471975512,11.797039032
0.00247346994201,1.72680805769e-06,0.0010471975512,11.8137478828
0.00247346994201,1.72680805769e-06,0.0010471975512,11.8303999901
0.00247346994201,1.72680805769e-06,0.0010471975512,11.8470649719
0.00247346994201,1.72680805769e-06,0.0010471975512,11.8637681007
0.00247346994201,1.72680805769e-06,0.0010471975512,11.880466938
0.00247346994201,1.72680805769e-06,0.0010471975512,11.8971209526
0.00247346994201,1.72680805769e-06,0.0010471975512,11.9137120247
0.00247346994201,1.72680805769e-06,0.0010471975512,11.930727005
0.00247346994201,1.72680805769e-06,0.0010471975512,11.9471290112
0.00247346994201,1.72680805769e-06,0.0010471975512,11.9637160301
0.00247346994201,1.72680805769e-06,0.0010471975512,11.9805099964
0.00247346994201,1.72680805769e-06,0.0010471975512,11.9973859787
0.00247346994201,1.72680805769e-06,0.0010471975512,12.0137250423
0.00247346994201,1.72680805769e-06,0.0010471975512,12.0304269791
0.00247346994201,1.72680805769e-06,0.0010471975512,12.0470819473
0.00247346994201,1.72680805769e-06,0.0010471975512,12.0639019012
0.00247346994201,1.72680805769e-06,0.0010471975512,12.0804059505
0.00247346994201,1.72680805769e-06,0.0010471975512,12.0978469849
0.00247346994201,1.72680805769e-06,0.0010471975512,12.1139268875
0.00247346994201,1.72680805769e-06,0.0010471975512,12.130407095
0.00247346994201,1.72680805769e-06,0.0010471975512,12.1470561028
0.00247346994201,1.72680805769e-06,0.0010471975512,12.1638839245
0.00247346994201,1.72680805769e-06,0.0010471975512,12.1812260151
0.00247346994201,1.72680805769e-06,0.0010471975512,12.1971309185
0.00247346994201,1.72680805769e-06,0.0010471975512,12.2137448788
0.00247346994201,1.72680805769e-06,0.0010471975512,12.2304129601
0.00247346994201,1.72680805769e-06,0.0010471975512,12.247287035
0.00247346994201,1.72680805769e-06,0.0010471975512,12.2638030052
0.00247346994201,1.72680805769e-06,0.0010471975512,12.2803800106
0.00247346994201,1.72680805769e-06,0.0010471975512,12.2970530987
0.00247346994201,1.72680805769e-06,0.0010471975512,12.3137159348
0.00247346994201,1.72680805769e-06,0.0010471975512,12.3304400444
0.00247346994201,1.72680805769e-06,0.0010471975512,12.3471589088
0.00247346994201,1.72680805769e-06,0.0010471975512,12.3637650013
0.00247346994201,1.72680805769e-06,0.0010471975512,12.3803939819
0.00247346994201,1.72680805769e-06,0.0010471975512,12.3970808983
0.00247346994201,1.72680805769e-06,0.0010471975512,12.4139399529
0.00247346994201,1.72680805769e-06,0.0010471975512,12.4304509163
0.00247346994201,1.72680805769e-06,0.0010471975512,12.4470798969
0.00247346994201,1.72680805769e-06,0.0010471975512,12.4642319679
0.00247346994201,1.72680805769e-06,0.0010471975512,12.4804580212
0.00247346994201,1.72680805769e-06,0.0010471975512,12.4972720146
0.00247346994201,1.72680805769e-06,0.0010471975512,12.5137379169
0.00247346994201,1.72680805769e-06,0.0010471975512,12.5304040909
0.00247346994201,1.72680805769e-06,0.0010471975512,12.5470991135
0.00247346994201,1.72680805769e-06,0.0010471975512,12.5637569427
0.00247346994201,1.72680805769e-06,0.0010471975512,12.5804018974
0.00247346994201,1.72680805769e-06,0.0010471975512,12.5971109867
0.00247346994201,1.72680805769e-06,0.0010471975512,12.6138179302
0.00247346994201,1.72680805769e-06,0.0010471975512,12.6305310726
0.00247346994201,1.72680805769e-06,0.0010471975512,12.6469919682
0.00247346994201,1.72680805769e-06,0.0010471975512,12.6637079716
0.00247346994201,1.72680805769e-06,0.0010471975512,12.6808180809
0.00247346994201,1.72680805769e-06,0.0010471975512,12.6972661018
0.00247346994201,1.72680805769e-06,0.0010471975512,12.7140130997
0.00247346994201,1.72680805769e-06,0.0010471975512,12.7305529118
0.00247346994201,1.72680805769e-06,0.0010471975512,12.7471818924
0.00247346994201,1.72680805769e-06,0.0010471975512,12.7637319565
0.00247346994201,1.72680805769e-06,0.0010471975512,12.7804689407
0.00247346994201,1.72680805769e-06,0.0010471975512,12.7971169949
0.00247346994201,1.72680805769e-06,0.0010471975512,12.8138439655
0.00247346994201,1.72680805769e-06,0.0010471975512,12.8304269314
0.00247346994201,1.72680805769e-06,0.0010471975512,12.847274065
0.00247346994201,1.72680805769e-06,0.0010471975512,12.8637590408
0.00247346994201,1.72680805769e-06,0.0010471975512,12.8804469109
0.00247346994201,1.72680805769e-06,0.0010471975512,12.8974061012
0.00247346994201,1.72680805769e-06,0.0010471975512,12.9139349461
0.00247346994201,1.72680805769e-06,0.0010471975512,12.9304139614
0.00247346994201,1.72680805769e-06,0.0010471975512,12.9470961094
0.00247346994201,1.72680805769e-06,0.0010471975512,12.9638059139
0.00247346994201,1.72680805769e-06,0.0010471975512,12.9804189205
0.00247346994201,1.72680805769e-06,0.0010471975512,12.9969680309
0.00247346994201,1.72680805769e-06,0.0010471975512,13.0135560036
0.00247346994201,1.72680805769e-06,0.0010471975512,13.0304970741
0.00247346994201,1.72680805769e-06,0.0010471975512,13.047025919
0.00247346994201,1.72680805769e-06,0.0010471975512,13.0638160706
0.00247346994201,1.72680805769e-06,0.0010471975512,13.0803608894
0.00247346994201,1.72680805769e-06,0.0010471975512,13.0972430706
0.00247346994201,1.72680805769e-06,0.0010471975512,13.1137919426
0.00247346994201,1.72680805769e-06,0.0010471975512,13.130712986
0.00247346994201,1.72680805769e-06,0.0010471975512,13.1471219063
0.00247346994201,1.72680805769e-06,0.0010471975512,13.1637849808
0.00247346994201,1.72680805769e-06,0.0010471975512,13.1804010868
0.00247346994201,1.72680805769e-06,0.0010471975512,13.1986351013
0.00247346994201,1.72680805769e-06,0.0010471975512,13.2137079239
0.00247346994201,1.72680805769e-06,0.0010471975512,13.2304461002
0.00247346994201,1.72680805769e-06,0.0010471975512,13.2470109463
0.00247346994201,1.72680805769e-06,0.0010471975512,13.263710022
0.00247346994201,1.72680805769e-06,0.0010471975512,13.280381918
0.00247346994201,1.72680805769e-06,0.0010471975512,13.2970540524
0.00247346994201,1.72680805769e-06,0.0010471975512,13.3137528896
0.00247346994201,1.72680805769e-06,0.0010471975512,13.3304190636
0.00247346994201,1.72680805769e-06,0.0010471975512,13.3470170498
0.00247346994201,1.72680805769e-06,0.0010471975512,13.3636670113
0.00247346994201,1.72680805769e-06,0.0010471975512,13.3803930283
0.00247346994201,1.72680805769e-06,0.0010471975512,13.3971219063
0.00247346994201,1.72680805769e-06,0.0010471975512,13.4137780666
0.00247346994201,1.72680805769e-06,0.0010471975512,13.430574894
0.00247346994201,1.72680805769e-06,0.0010471975512,13.4470820427
Values = 0.0399876356125,-0.00105407032849
0.00247346994201,1.72680805769e-06,0.0010471975512,13.4639589787
0.00247346994201,1.72680805769e-06,0.0010471975512,13.480741024
0.00247346994201,1.72680805769e-06,0.0010471975512,13.4984819889
0.00247346994201,1.72680805769e-06,0.0010471975512,13.5143759251
0.00247346994201,1.72680805769e-06,0.0010471975512,13.530725956
0.00247346994201,1.72680805769e-06,0.0010471975512,13.5470049381
0.00247346994201,1.72680805769e-06,0.0010471975512,13.5653429031
0.00247346994201,1.72680805769e-06,0.0010471975512,13.5805850029
0.00247346994201,1.72680805769e-06,0.0010471975512,13.5972149372
0.00247346994201,1.72680805769e-06,0.0010471975512,13.613658905
0.00247346994201,1.72680805769e-06,0.000872664626,13.6307330132
0.00247346994201,1.72680805769e-06,0.000872664626,13.6470220089
0.00247346994201,1.72680805769e-06,0.000872664626,13.6637148857
0.00247346994201,1.72680805769e-06,0.000872664626,13.680560112
0.00247346994201,1.72680805769e-06,0.000872664626,13.6971540451
0.00294257624923,2.13618064177e-06,0.000872664626,13.7137889862
0.00294257624923,2.13618064177e-06,0.000872664626,13.7305629253
0.00311316036094,2.2850433996e-06,0.000872664626,13.7473759651
0.00311316036094,2.2850433996e-06,0.000872664626,13.7639141083
0.00311316036094,2.2850433996e-06,0.000872664626,13.7809150219
0.00311316036094,2.2850433996e-06,0.000872664626,13.7990169525
0.00366755872401,2.76884736255e-06,0.0010471975512,13.8137021065
0.00366755872401,2.76884736255e-06,0.0010471975512,13.8302500248
0.00409401893184,3.21543561111e-06,0.0010471975512,13.8468968868
Values = 0.0499719262123,-0.00107687846841
0.00409401893184,3.21543561111e-06,0.0010471975512,13.8637011051
0.00409401893184,3.21543561111e-06,0.0010471975512,13.8805279732
0.00409401893184,3.21543561111e-06,0.0010471975512,13.8972110748
0.00452047913968,3.66202385967e-06,0.0010471975512,13.9138989449
0.00452047913968,3.66202385967e-06,0.0010471975512,13.9307250977
0.00452047913968,3.66202385967e-06,0.0010471975512,13.9472000599
0.00507487740986,4.24258858282e-06,0.0012217304764,13.9636890888
0.00507487740986,4.24258858282e-06,0.0012217304764,13.9806389809
0.00507487740986,4.24258858282e-06,0.0012217304764,13.9974019527
0.00579985961963,5.12832188405e-06,0.0012217304764,14.0145699978
0.00579985961963,5.12832188405e-06,0.0012217304764,14.0303590298
0.00579985961963,5.12832188405e-06,0.0012217304764,14.0470240116
Values = 0.0599729776382,-0.00123212694461
0.00605573569367,5.44093363743e-06,0.0012217304764,14.0656929016
0.00605573569367,5.44093363743e-06,0.0012217304764,14.0805470943
0.00605573569367,5.44093363743e-06,0.0012217304764,14.099932909
0.00686600992812,6.43087085642e-06,0.0013962634016,14.1146869659
0.00686600992812,6.43087085642e-06,0.0013962634016,14.1303269863
0.00703659393851,6.66905122179e-06,0.00157079632679,14.1473100185
0.00703659393851,6.66905122179e-06,0.00157079632679,14.1640229225
0.00703659393851,6.66905122179e-06,0.00157079632679,14.1804139614
0.00818803571047,8.4777332153e-06,0.00157079632679,14.197124958
0.00818803571047,8.4777332153e-06,0.00157079632679,14.2138149738
0.00818803571047,8.4777332153e-06,0.00157079632679,14.2304739952
0.0094674154571,1.04873798748e-05,0.00157079632679,14.2474050522
0.0094674154571,1.04873798748e-05,0.00157079632679,14.2637209892
0.0094674154571,1.04873798748e-05,0.00157079632679,14.2803640366
0.0109600251615,1.28319676441e-05,0.00174532925199,14.2970759869
0.0109600251615,1.28319676441e-05,0.00174532925199,14.3141009808
0.0109600251615,1.28319676441e-05,0.00174532925199,14.3304960728
0.0109600251615,1.28319676441e-05,0.00174532925199,14.3470859528
0.0125379263924,1.55859276155e-05,0.00209439510239,14.3637320995
0.0125379263924,1.55859276155e-05,0.00209439510239,14.3804628849
0.0125379263924,1.55859276155e-05,0.00209439510239,14.3971478939
0.0125379263924,1.55859276155e-05,0.00209439510239,14.413738966
0.0141584725165,1.89799964436e-05,0.00209439510239,14.431358099
0.0141584725165,1.89799964436e-05,0.00209439510239,14.4471299648
Values = 0.0699586749077,-0.00211837742276
0.0141584725165,1.89799964436e-05,0.00209439510239,14.4657859802
0.0162481240975,2.33565588799e-05,0.00209439510239,14.480588913
0.0162481240975,2.33565588799e-05,0.00209439510239,14.4971780777
0.0162481240975,2.33565588799e-05,0.00209439510239,14.5138530731
0.0162481240975,2.33565588799e-05,0.00209439510239,14.5306479931
0.0187215892343,2.85369797229e-05,0.00209439510239,14.5470249653
0.0187215892343,2.85369797229e-05,0.00209439510239,14.5637459755
0.0187215892343,2.85369797229e-05,0.00209439510239,14.580395937
0.0214935760254,3.43426237711e-05,0.00157079632679,14.5973739624
0.0214935760254,3.43426237711e-05,0.00157079632679,14.6139008999
0.0214935760254,3.43426237711e-05,0.00157079632679,14.6305298805
0.0214935760254,3.43426237711e-05,0.00157079632679,14.6470770836
0.0245214414258,3.90987875318e-05,0.00157079632679,14.6639640331
0.0245214414258,3.90987875318e-05,0.00157079632679,14.6804900169
0.0245214414258,3.90987875318e-05,0.00157079632679,14.6970989704
0.027464014843,4.37209748485e-05,0.00157079632679,14.7138020992
0.027464014843,4.37209748485e-05,0.00157079632679,14.7305099964
0.027464014843,4.37209748485e-05,0.00157079632679,14.7471570969
0.0284875186403,4.53286921761e-05,0.00157079632679,14.7638010979
0.0284875186403,4.53286921761e-05,0.00157079632679,14.7804589272
0.0284875186403,4.53286921761e-05,0.00157079632679,14.7972719669
0.0313448000745,4.98169030488e-05,0.00157079632679,14.8148059845
0.0313448000745,4.98169030488e-05,0.00157079632679,14.8307039738
0.0313448000745,4.98169030488e-05,0.00157079632679,14.8474109173
0.0342447275002,5.43721021436e-05,0.00174532925199,14.8641309738
0.0342447275002,5.43721021436e-05,0.00174532925199,14.8806509972
0.0351829390429,5.60095918563e-05,0.00174532925199,14.8974928856
0.0351829390429,5.60095918563e-05,0.00174532925199,14.9152340889
0.0351829390429,5.60095918563e-05,0.00174532925199,14.9304769039
0.0377416977957,6.04754728909e-05,0.0013962634016,14.9470028877
0.0377416977957,6.04754728909e-05,0.0013962634016,14.963684082
0.0377416977957,6.04754728909e-05,0.0013962634016,14.9804470539
0.0384240338372,6.14281943525e-05,0.0012217304764,14.9970669746
0.0384240338372,6.14281943525e-05,0.0012217304764,15.0137209892
0.0411533786269,6.47627197217e-05,0.0013962634016,15.0305519104
0.0411533786269,6.47627197217e-05,0.0013962634016,15.0470941067
0.0411533786269,6.47627197217e-05,0.0013962634016,15.0637609959
0.0439680147983,6.86926957505e-05,0.00157079632679,15.0805239677
0.0439680147983,6.86926957505e-05,0.00157079632679,15.0976970196
0.0439680147983,6.86926957505e-05,0.00157079632679,15.114000082
0.0439680147983,6.86926957505e-05,0.00157079632679,15.1306838989
0.045332686528,7.08363188539e-05,0.00157079632679,15.1475999355
0.045332686528,7.08363188539e-05,0.00157079632679,15.163713932
0.045332686528,7.08363188539e-05,0.00157079632679,15.180560112
0.0455032704942,7.11042717419e-05,0.00174532925199,15.1973791122
0.0455032704942,7.11042717419e-05,0.00174532925199,15.2139248848
0.0455032704942,7.11042717419e-05,0.00174532925199,15.2303879261
0.0455032704942,7.11042717419e-05,0.00174532925199,15.2470068932
Values = 0.0799632191658,-0.00183128049787
0.0455032704942,7.11042717419e-05,0.00174532925199,15.2638120651
0.0455032704942,7.11042717419e-05,0.00174532925199,15.2804710865
0.0455032704942,7.11042717419e-05,0.00174532925199,15.2971339226
0.0455032704942,7.11042717419e-05,0.00174532925199,15.3137509823
0.0455032704942,7.11042717419e-05,0.00174532925199,15.3304259777
0.0455032704942,7.11042717419e-05,0.00174532925199,15.3470139503
0.0455032704942,7.11042717419e-05,0.00174532925199,15.3637070656
0.0469105878083,7.3560506311e-05,0.00157079632679,15.3805270195
0.0469105878083,7.3560506311e-05,0.00157079632679,15.3971409798
0.0469105878083,7.3560506311e-05,0.00157079632679,15.4137580395
0.0469105878083,7.3560506311e-05,0.00157079632679,15.4304690361
0.0489575954029,7.67759409661e-05,0.00157079632679,15.4475159645
Values = 0.0899681687355,-0.00166073877488
0.0489575954029,7.67759409661e-05,0.00157079632679,15.4637858868
0.0489575954029,7.67759409661e-05,0.00157079632679,15.4804151058
0.0518575228286,8.13311400608e-05,0.00174532925199,15.4972798824
0.0518575228286,8.13311400608e-05,0.00174532925199,15.5137350559
0.0518575228286,8.13311400608e-05,0.00174532925199,15.5305950642
0.0518575228286,8.13311400608e-05,0.00174532925199,15.547013998
0.0549280333319,8.66901973024e-05,0.00226892802759,15.5637021065
0.0549280333319,8.66901973024e-05,0.00226892802759,15.58061409
0.0549280333319,8.66901973024e-05,0.00226892802759,15.5970170498
0.0583397080835,9.44310550508e-05,0.00209439510239,15.6138370037
0.0583397080835,9.44310550508e-05,0.00209439510239,15.631084919
0.0583397080835,9.44310550508e-05,0.00209439510239,15.6471660137
Values = 0.0999784708023,-0.00218116872349
0.0583397080835,9.44310550508e-05,0.00209439510239,15.6638069153
0.0618366760355,0.000101755098312,0.00244346095279,15.680480957
0.0618366760355,0.000101755098312,0.00244346095279,15.6973719597
0.0618366760355,0.000101755098312,0.00244346095279,15.7136950493
0.0654615789684,0.000110612424713,0.00261799387799,15.7320890427
0.0654615789684,0.000110612424713,0.00261799387799,15.7471239567
0.0654615789684,0.000110612424713,0.00261799387799,15.7645730972
0.0654615789684,0.000110612424713,0.00261799387799,15.7810089588
0.0693850015863,0.000120883944575,0.00261799387799,15.7970490456
0.0693850015863,0.000120883944575,0.00261799387799,15.8136780262
0.0693850015863,0.000120883944575,0.00261799387799,15.8306930065
0.0693850015863,0.000120883944575,0.00261799387799,15.8481400013
0.0732231324082,0.000130932170526,0.00296705972839,15.8637049198
0.0732231324082,0.000130932170526,0.00296705972839,15.8803160191
0.0732231324082,0.000130932170526,0.00296705972839,15.8973278999
0.0771465512017,0.000142573222586,0.00279252680319,15.9138450623
0.0771465512017,0.000142573222586,0.00279252680319,15.9307909012
0.0771465512017,0.000142573222586,0.00279252680319,15.9472000599
0.0771465512017,0.000142573222586,0.00279252680319,15.9636499882
0.0813258472345,0.000154244049113,0.00296705972839,15.980561018
0.0813258472345,0.000154244049113,0.00296705972839,15.9970099926
0.0813258472345,0.000154244049113,0.00296705972839,16.0139091015
0.0852066201715,0.000165758567999,0.00279252680319,16.0306050777
0.0852066201715,0.000165758567999,0.00279252680319,16.0470089912
0.0852066201715,0.000165758567999,0.00279252680319,16.0638010502
0.0852066201715,0.000165758567999,0.00279252680319,16.0805490017
0.0891726868149,0.000176833944193,0.00279252680319,16.0970549583
0.0891726868149,0.000176833944193,0.00279252680319,16.1137359142
0.0891726868149,0.000176833944193,0.00279252680319,16.1305470467
0.0904094172736,0.000180287556124,0.00296705972839,16.1472220421
0.0904094172736,0.000180287556124,0.00296705972839,16.1640000343
0.0945887112058,0.000192687807232,0.00279252680319,16.1804430485
0.0945887112058,0.000192687807232,0.00279252680319,16.1972539425
0.0945887112058,0.000192687807232,0.00279252680319,16.2138528824
0.0985547778491,0.000203763183426,0.00261799387799,16.2308359146
0.0985547778491,0.000203763183426,0.00261799387799,16.2471520901
Values = 0.109990763664,-0.00287784724406
0.0985547778491,0.000203763183426,0.00261799387799,16.2676510811
0.0985547778491,0.000203763183426,0.00261799387799,16.2804720402
0.102350262773,0.000213699762422,0.00296705972839,16.2973198891
0.102350262773,0.000213699762422,0.00296705972839,16.314125061
0.102350262773,0.000213699762422,0.00296705972839,16.3305830956
0.106700140131,0.000226606146228,0.00296705972839,16.3471419811
0.106700140131,0.000226606146228,0.00296705972839,16.3636519909
0.106700140131,0.000226606146228,0.00296705972839,16.3803529739
0.108107453394,0.000230781740989,0.00296705972839,16.3970880508
0.108107453394,0.000230781740989,0.00296705972839,16.4137089252
0.112499976608,0.000243814657969,0.00296705972839,16.4309360981
0.112499976608,0.000243814657969,0.00296705972839,16.447024107
0.112499976608,0.000243814657969,0.00296705972839,16.4637761116
0.114077873297,0.000248496385428,0.00279252680319,16.4803590775
0.114077873297,0.000248496385428,0.00279252680319,16.4970109463
0.114077873297,0.000248496385428,0.00279252680319,16.5138030052
0.118768919864,0.000261596292755,0.00314159265359,16.5304839611
0.118768919864,0.000261596292755,0.00314159265359,16.5471110344
0.120261524044,0.000266285462509,0.00314159265359,16.563849926
0.120261524044,0.000266285462509,0.00314159265359,16.5804419518
0.120261524044,0.000266285462509,0.00314159265359,16.5970730782
0.12490991992,0.000280888876884,0.00296705972839,16.6137430668
0.12490991992,0.000280888876884,0.00296705972839,16.6305229664
0.12490991992,0.000280888876884,0.00296705972839,16.6471459866
0.129643609986,0.000294934059261,0.00366519142919,16.6638219357
0.129643609986,0.000294934059261,0.00366519142919,16.6804509163
0.129643609986,0.000294934059261,0.00366519142919,16.6971280575
0.134206706062,0.000311658754782,0.00383972435439,16.7137610912
0.134206706062,0.000311658754782,0.00383972435439,16.7306699753
0.134206706062,0.000311658754782,0.00383972435439,16.7471048832
0.134206706062,0.000311658754782,0.00383972435439,16.7636721134
0.138812444879,0.000329343609201,0.00418879020478,16.7805740833
0.138812444879,0.000329343609201,0.00418879020478,16.7971539497
0.138812444879,0.000329343609201,0.00418879020478,16.8139209747
0.143546114253,0.000349172073077,0.00366519142919,16.8304059505
0.143546114253,0.000349172073077,0.00366519142919,16.8475270271
0.143546114253,0.000349172073077,0.00366519142919,16.8637940884
0.143546114253,0.000349172073077,0.00366519142919,16.8803389072
0.147981273056,0.0003654278519,0.00366519142919,16.8970210552
0.147981273056,0.0003654278519,0.00366519142919,16.9136879444
0.147981273056,0.0003654278519,0.00366519142919,16.930439949
0.150198852458,0.000373555741312,0.00383972435439,16.9474840164
0.150198852458,0.000373555741312,0.00383972435439,16.9636440277
0.150198852458,0.000373555741312,0.00383972435439,16.9803369045
0.150198852458,0.000373555741312,0.00383972435439,16.9970040321
0.150795892675,0.00037584822244,0.00453785605518,17.0137040615
0.150795892675,0.00037584822244,0.00453785605518,17.0303709507
0.150795892675,0.00037584822244,0.00453785605518,17.0469770432
Values = 0.120003557205,-0.00507816779769
0.150795892675,0.00037584822244,0.00453785605518,17.0639278889
0.150881183885,0.000376235264332,0.00436332312999,17.0805389881
0.150881183885,0.000376235264332,0.00436332312999,17.0971410275
0.150881183885,0.000376235264332,0.00436332312999,17.1139419079
0.153184048348,0.000386283469877,0.00471238898039,17.1303830147
0.153184048348,0.000386283469877,0.00471238898039,17.1470189095
0.153184048348,0.000386283469877,0.00471238898039,17.163695097
0.153184048348,0.000386283469877,0.00471238898039,17.180464983
0.157064795278,0.000404571194314,0.00471238898039,17.1972169876
0.157064795278,0.000404571194314,0.00471238898039,17.2137289047
0.157064795278,0.000404571194314,0.00471238898039,17.2307310104
0.162651365034,0.000430897478942,0.00506145483079,17.2471559048
0.162651365034,0.000430897478942,0.00506145483079,17.2637751102
0.162651365034,0.000430897478942,0.00506145483079,17.2804670334
0.162651365034,0.000430897478942,0.00506145483079,17.2974889278
0.167086496816,0.000453345889825,0.00471238898039,17.3137249947
0.167086496816,0.000453345889825,0.00471238898039,17.3304309845
0.167086496816,0.000453345889825,0.00471238898039,17.3470420837
0.167086496816,0.000453345889825,0.00471238898039,17.3640799522
0.172289256436,0.00047786349841,0.00506145483079,17.380466938
0.172289256436,0.00047786349841,0.00506145483079,17.3970139027
0.172289256436,0.00047786349841,0.00506145483079,17.4145359993
0.177022906704,0.000501822860025,0.00488692190559,17.4305100441
0.177022906704,0.000501822860025,0.00488692190559,17.4470829964
0.177022906704,0.000501822860025,0.00488692190559,17.4636979103
0.178728728101,0.000510159142341,0.00523598775598,17.4803769588
0.178728728101,0.000510159142341,0.00523598775598,17.4972999096
0.183803537792,0.000536731026573,0.00523598775598,17.513657093
0.183803537792,0.000536731026573,0.00523598775598,17.5304811001
0.183803537792,0.000536731026573,0.00523598775598,17.5470359325
0.185509356175,0.000545662752366,0.00541052068119,17.5640499592
0.185509356175,0.000545662752366,0.00541052068119,17.5807099342
0.185509356175,0.000545662752366,0.00541052068119,17.5971770287
0.190370934051,0.000571966676678,0.00523598775598,17.6137208939
0.190370934051,0.000571966676678,0.00523598775598,17.6307749748
0.195360452823,0.000598091974621,0.00523598775598,17.647133112
0.195360452823,0.000598091974621,0.00523598775598,17.6637480259
0.195360452823,0.000598091974621,0.00523598775598,17.6805438995
0.195360452823,0.000598091974621,0.00523598775598,17.6970059872
0.200222035215,0.000623547393129,0.00506145483079,17.7136740685
0.200222035215,0.000623547393129,0.00506145483079,17.7305960655
0.20197050063,0.00063239724742,0.00506145483079,17.7471129894
0.20197050063,0.00063239724742,0.00506145483079,17.7637729645
0.20197050063,0.00063239724742,0.00506145483079,17.7804648876
0.202908701584,0.000637145949722,0.00506145483079,17.7971329689
0.202908701584,0.000637145949722,0.00506145483079,17.8137629032
0.202908701584,0.000637145949722,0.00506145483079,17.8305709362
0.203249865567,0.000638872750559,0.00558505360638,17.8471140862
0.203249865567,0.000638872750559,0.00558505360638,17.8639171124
0.203249865567,0.000638872750559,0.00558505360638,17.880341053
0.203249865567,0.000638872750559,0.00471238898039,17.8970839977
0.203249865567,0.000638872750559,0.00471238898039,17.9136769772
0.203036637713,0.000637867930535,0.00506145483079,17.9304430485
0.203036637713,0.000637867930535,0.00506145483079,17.9470160007
0.203036637713,0.000637867930535,0.00506145483079,17.963709116
0.203036637713,0.000637867930535,0.00488692190559,17.9804000854
0.203036637713,0.000637867930535,0.00488692190559,17.9969739914
0.203036637713,0.000637867930535,0.00488692190559,18.0138189793
0.203036637713,0.000637867930535,0.00488692190559,18.0305459499
0.203036637713,0.000637867930535,0.00488692190559,18.0471520424
0.203036637713,0.000637867930535,0.00488692190559,18.0638449192
0.203036637713,0.000637867930535,0.00488692190559,18.0805370808
0.203036637713,0.000637867930535,0.00488692190559,18.0970349312
0.203036637713,0.000637867930535,0.00488692190559,18.1136670113
0.203036637713,0.000637867930535,0.00488692190559,18.1304841042
0.203036637713,0.000637867930535,0.00488692190559,18.1470890045
0.203036637713,0.000637867930535,0.00488692190559,18.1636838913
0.203036637713,0.000637867930535,0.00488692190559,18.1803660393
0.203036637713,0.000637867930535,0.00488692190559,18.1970589161
0.203036637713,0.000637867930535,0.00488692190559,18.2136249542
0.203036637713,0.000637867930535,0.00488692190559,18.2305319309
0.203036637713,0.000637867930535,0.00488692190559,18.2472400665
0.203036637713,0.000637867930535,0.00488692190559,18.263874054
0.203036637713,0.000637867930535,0.00488692190559,18.280381918
0.203036637713,0.000637867930535,0.00488692190559,18.2969920635
0.203036637713,0.000637867930535,0.00488692190559,18.313740015
0.203036637713,0.000637867930535,0.00488692190559,18.3304710388
0.203036637713,0.000637867930535,0.00488692190559,18.3470668793
0.203036637713,0.000637867930535,0.00488692190559,18.3638370037
0.203036637713,0.000637867930535,0.00488692190559,18.3803260326
