-0.0104409035905,0.000335008921958,-0.0190240888467,10.7100820541
-0.0104409035905,0.000335008921958,-0.0190240888467,10.7266409397
-0.0104409035905,0.000335008921958,-0.0190240888467,10.7431988716
-0.0104409035905,0.000335008921958,-0.00733038285838,10.760406971
-0.0104409035905,0.000335008921958,-0.00733038285838,10.7766170502
-0.0104409035905,0.000335008921958,-0.00523598775598,10.7929520607
-0.0104409035905,0.000335008921958,-0.00523598775598,10.8096489906
-0.0104409035905,0.000335008921958,-0.00523598775598,10.8266129494
-0.0104409035905,0.000335008921958,-0.0019198621772,10.8432168961
-0.0104409035905,0.000335008921958,-0.0019198621772,10.8596279621
-0.0104409035905,0.000335008921958,-0.0019198621772,10.8761000633
-0.0104409035905,0.000335008921958,-0.00436332312998,10.8931560516
-0.0104409035905,0.000335008921958,-0.00436332312998,10.9096770287
-0.0104409035905,0.000335008921958,-0.00436332312998,10.9269320965
-0.0104409035905,0.000335008921958,-0.00436332312998,10.9431970119
-0.0104409035905,0.000335008921958,-0.00610865238197,10.9600288868
-0.0104409035905,0.000335008921958,-0.00610865238197,10.976585865
-0.0104409035905,0.000335008921958,-0.00610865238197,10.9931669235
-0.0104409035905,0.000335008921958,-0.00610865238197,11.0102210045
-0.0104409035905,0.000335008921958,-0.00610865238197,11.0264699459
-0.0104409035905,0.000335008921958,-0.00610865238197,11.0431509018
-0.0104409035905,0.000335008921958,-0.00610865238197,11.0597300529
-0.0104409035905,0.000335008921958,-0.00575958653159,11.0763618946
-0.0104409035905,0.000335008921958,-0.00575958653159,11.0930249691
-0.0104409035905,0.000335008921958,-0.00575958653159,11.1097819805
-0.0104409035905,0.000335008921958,-0.00575958653159,11.1266620159
-0.0104409035905,0.000335008921958,-0.00558505360638,11.1429650784
-0.0104409035905,0.000335008921958,-0.00558505360638,11.1595489979
-0.0104409035905,0.000335008921958,-0.00558505360638,11.1761949062
-0.0104409035905,0.000335008921958,-0.00593411945678,11.1936619282
-0.0104409035905,0.000335008921958,-0.00593411945678,11.2102379799
-0.0104409035905,0.000335008921958,-0.00593411945678,11.226526022
-0.0104409035905,0.000335008921958,-0.00593411945678,11.243035078
-0.0104409035905,0.000335008921958,-0.00593411945678,11.2596480846
-0.0104409035905,0.000335008921958,-0.00593411945678,11.2763590813
-0.0104409035905,0.000335008921958,-0.00593411945678,11.2931549549
-0.0104409035905,0.000335008921958,-0.00593411945678,11.3100030422
-0.0104409035905,0.000335008921958,-0.00593411945678,11.3263549805
-0.0104409035905,0.000335008921958,-0.00593411945678,11.342913866
-0.0104409035905,0.000335008921958,-0.00593411945678,11.3596529961
-0.0104409035905,0.000335008921958,-0.00593411945678,11.3765339851
-0.0104409035905,0.000335008921958,-0.00593411945678,11.3928649426
-0.0104409035905,0.000335008921958,-0.00593411945678,11.4109680653
-0.0104409035905,0.000335008921958,-0.00593411945678,11.4263319969
-0.0104409035905,0.000335008921958,-0.00593411945678,11.4431569576
-0.0104409035905,0.000335008921958,-0.00593411945678,11.4596149921
-0.0104409035905,0.000335008921958,-0.00593411945678,11.4786479473
-0.0104409035905,0.000335008921958,-0.00593411945678,11.4936690331
-0.0104409035905,0.000335008921958,-0.00593411945678,11.5110988617
-0.0104409035905,0.000335008921958,-0.00593411945678,11.5283539295
-0.0104409035905,0.000335008921958,-0.00593411945678,11.5430328846
-0.0104409035905,0.000335008921958,-0.00593411945678,11.5597989559
-0.0104409035905,0.000335008921958,-0.00593411945678,11.5764279366
-0.0104409035905,0.000335008921958,-0.00593411945678,11.5928308964
-0.0104409035905,0.000335008921958,-0.00593411945678,11.6098160744
-0.0104409035905,0.000335008921958,-0.00593411945678,11.6262769699
-0.0104409035905,0.000335008921958,-0.00593411945678,11.643157959
-0.0104409035905,0.000335008921958,-0.00593411945678,11.6597349644
-0.0104409035905,0.000335008921958,-0.00593411945678,11.6765179634
-0.0104409035905,0.000335008921958,-0.00593411945678,11.6931688786
-0.0104409035905,0.000335008921958,-0.00593411945678,11.7098488808
-0.0104409035905,0.000335008921958,-0.00593411945678,11.7275190353
-0.0104409035905,0.000335008921958,-0.00593411945678,11.7442240715
-0.0104409035905,0.000335008921958,-0.00593411945678,11.7619640827
-0.0104409035905,0.000335008921958,-0.00593411945678,11.7780668736
-0.0104409035905,0.000335008921958,-0.00593411945678,11.7937409878
-0.0104409035905,0.000335008921958,-0.00593411945678,11.8096969128
-0.0104409035905,0.000335008921958,-0.00593411945678,11.8264529705
-0.0104409035905,0.000335008921958,-0.00593411945678,11.8441100121
-0.0104409035905,0.000335008921958,-0.00593411945678,11.8598220348
-0.0104409035905,0.000335008921958,-0.00593411945678,11.876611948
-0.0104409035905,0.000335008921958,-0.00593411945678,11.8939628601
-0.0104409035905,0.000335008921958,-0.00593411945678,11.9097440243
-0.0104409035905,0.000335008921958,-0.00593411945678,11.9270410538
-0.0104409035905,0.000335008921958,-0.00593411945678,11.9431650639
-0.0104409035905,0.000335008921958,-0.00593411945678,11.9602069855
-0.0104409035905,0.000335008921958,-0.00593411945678,11.9763329029
-0.0104409035905,0.000335008921958,-0.00593411945678,11.9932160378
-0.0104409035905,0.000335008921958,-0.00593411945678,12.0096609592
-0.0104409035905,0.000335008921958,-0.00593411945678,12.026239872
-0.0104409035905,0.000335008921958,-0.00593411945678,12.0429310799
-0.0104409035905,0.000335008921958,-0.00593411945678,12.0596849918
-0.0104409035905,0.000335008921958,-0.00593411945678,12.0764210224
-0.0104409035905,0.000335008921958,-0.00593411945678,12.0930099487
-0.0104409035905,0.000335008921958,-0.00593411945678,12.1099040508
-0.0104409035905,0.000335008921958,-0.00593411945678,12.1265749931
-0.0104409035905,0.000335008921958,-0.00593411945678,12.1429820061
-0.0104409035905,0.000335008921958,-0.00593411945678,12.1597800255
-0.0104409035905,0.000335008921958,-0.00593411945678,12.1764540672
-0.0104409035905,0.000335008921958,-0.00593411945678,12.1931729317
-0.0104409035905,0.000335008921958,-0.00593411945678,12.2094860077
-0.0104409035905,0.000335008921958,-0.00593411945678,12.2265949249
-0.0104409035905,0.000335008921958,-0.00593411945678,12.2430739403
-0.0104409035905,0.000335008921958,-0.00593411945678,12.26009202
-0.0104409035905,0.000335008921958,-0.00593411945678,12.2763938904
-0.0104409035905,0.000335008921958,-0.00593411945678,12.2928569317
-0.0104409035905,0.000335008921958,-0.00593411945678,12.3100728989
-0.0104409035905,0.000335008921958,-0.00593411945678,12.3265810013
-0.0104409035905,0.000335008921958,-0.00593411945678,12.3431179523
-0.0104409035905,0.000335008921958,-0.00593411945678,12.3600640297
-0.0104409035905,0.000335008921958,-0.00593411945678,12.3779089451
-0.0104409035905,0.000335008921958,-0.00593411945678,12.3928859234
-0.0104409035905,0.000335008921958,-0.00593411945678,12.4096860886
-0.0104409035905,0.000335008921958,-0.00593411945678,12.4264659882
-0.0104409035905,0.000335008921958,-0.00593411945678,12.4432039261
-0.0104409035905,0.000335008921958,-0.00593411945678,12.4606099129
-0.0104409035905,0.000335008921958,-0.00593411945678,12.4765119553
-0.0104409035905,0.000335008921958,-0.00593411945678,12.4934289455
-0.0104409035905,0.000335008921958,-0.00593411945678,12.5117390156
-0.0104409035905,0.000335008921958,-0.00593411945678,12.5263180733
-0.0104409035905,0.000335008921958,-0.00593411945678,12.5443198681
-0.0104409035905,0.000335008921958,-0.00593411945678,12.5600700378
-0.0104409035905,0.000335008921958,-0.00593411945678,12.5765478611
-0.0104409035905,0.000335008921958,-0.00593411945678,12.5930540562
-0.0104409035905,0.000335008921958,-0.00593411945678,12.6096029282
-0.0104409035905,0.000335008921958,-0.00593411945678,12.6262950897
-0.0104409035905,0.000335008921958,-0.00593411945678,12.6432790756
-0.0104409035905,0.000335008921958,-0.00593411945678,12.6594920158
-0.0104409035905,0.000335008921958,-0.00593411945678,12.6764280796
-0.0104409035905,0.000335008921958,-0.00593411945678,12.6932940483
-0.0104409035905,0.000335008921958,-0.00593411945678,12.7102129459
-0.0104409035905,0.000335008921958,-0.00593411945678,12.7263028622
-0.0104409035905,0.000335008921958,-0.00593411945678,12.7434849739
-0.0104409035905,0.000335008921958,-0.00593411945678,12.7595880032
-0.0104409035905,0.000335008921958,-0.00593411945678,12.7762460709
-0.0104409035905,0.000335008921958,-0.00593411945678,12.7930939198
-0.0104409035905,0.000335008921958,-0.00593411945678,12.8098990917
-0.0104409035905,0.000335008921958,-0.00593411945678,12.8265399933
-0.0104409035905,0.000335008921958,-0.00593411945678,12.8448719978
-0.0104409035905,0.000335008921958,-0.00593411945678,12.8597829342
-0.0104409035905,0.000335008921958,-0.00593411945678,12.8766069412
-0.0104409035905,0.000335008921958,-0.00593411945678,12.8932769299
-0.0104409035905,0.000335008921958,-0.00593411945678,12.910738945
-0.0104409035905,0.000335008921958,-0.00593411945678,12.9270620346
-0.0104409035905,0.000335008921958,-0.00593411945678,12.9435720444
-0.0104409035905,0.000335008921958,-0.00593411945678,12.9596879482
-0.0104409035905,0.000335008921958,-0.00593411945678,12.9770920277
-0.0104409035905,0.000335008921958,-0.00593411945678,12.9927549362
-0.0104409035905,0.000335008921958,-0.00593411945678,13.0098788738
-0.0104409035905,0.000335008921958,-0.00593411945678,13.0265069008
-0.0104409035905,0.000335008921958,-0.00593411945678,13.0435419083
-0.0104409035905,0.000335008921958,-0.00593411945678,13.0599188805
-0.0104409035905,0.000335008921958,-0.00593411945678,13.0763349533
-0.0104409035905,0.000335008921958,-0.00593411945678,13.0928940773
-0.0104409035905,0.000335008921958,-0.00593411945678,13.1099879742
-0.0104409035905,0.000335008921958,-0.00593411945678,13.1263840199
-0.0104409035905,0.000335008921958,-0.00593411945678,13.1432740688
-0.0104409035905,0.000335008921958,-0.00593411945678,13.1599469185
-0.0104409035905,0.000335008921958,-0.00593411945678,13.1762230396
-0.0104409035905,0.000335008921958,-0.00593411945678,13.1928670406
-0.0104409035905,0.000335008921958,-0.00593411945678,13.2096738815
-0.0104409035905,0.000335008921958,-0.00593411945678,13.226211071
-0.0104409035905,0.000335008921958,-0.00593411945678,13.2431609631
-0.0104409035905,0.000335008921958,-0.00593411945678,13.2604279518
-0.0104409035905,0.000335008921958,-0.00593411945678,13.2766640186
-0.0104409035905,0.000335008921958,-0.00593411945678,13.2929098606
-0.0104409035905,0.000335008921958,-0.00593411945678,13.3105590343
-0.0104409035905,0.000335008921958,-0.00593411945678,13.3262109756
-0.0104409035905,0.000335008921958,-0.00593411945678,13.343364954
-0.0104409035905,0.000335008921958,-0.00593411945678,13.3598890305
-0.0104409035905,0.000335008921958,-0.00593411945678,13.3764429092
-0.0104409035905,0.000335008921958,-0.00593411945678,13.3931779861
-0.0104409035905,0.000335008921958,-0.00593411945678,13.4112579823
-0.0104409035905,0.000335008921958,-0.00593411945678,13.4265110493
-0.0104409035905,0.000335008921958,-0.00593411945678,13.4447510242
-0.0104409035905,0.000335008921958,-0.00593411945678,13.4600598812
-0.0104409035905,0.000335008921958,-0.00593411945678,13.4769399166
-0.0104409035905,0.000335008921958,-0.00593411945678,13.4942529202
-0.0104409035905,0.000335008921958,-0.00593411945678,13.5100588799
-0.0104409035905,0.000335008921958,-0.00593411945678,13.5264649391
-0.0104409035905,0.000335008921958,-0.00593411945678,13.5431649685
-0.0104409035905,0.000335008921958,-0.00593411945678,13.5595610142
-0.0104409035905,0.000335008921958,-0.00593411945678,13.5766198635
-0.0104409035905,0.000335008921958,-0.00593411945678,13.5930030346
-0.0104409035905,0.000335008921958,-0.00593411945678,13.6099610329
-0.0104409035905,0.000335008921958,-0.00593411945678,13.626363039
-0.0104409035905,0.000335008921958,-0.00593411945678,13.6431059837
-0.0104409035905,0.000335008921958,-0.00593411945678,13.6606678963
-0.0104409035905,0.000335008921958,-0.00593411945678,13.6763319969
-0.0104409035905,0.000335008921958,-0.00593411945678,13.6930809021
-0.0104409035905,0.000335008921958,-0.00593411945678,13.7098178864
-0.0104409035905,0.000335008921958,-0.00593411945678,13.7261860371
-0.0104409035905,0.000335008921958,-0.00593411945678,13.7434659004
-0.0104409035905,0.000335008921958,-0.00593411945678,13.7596819401
-0.0104409035905,0.000335008921958,-0.00593411945678,13.7762598991
-0.0104409035905,0.000335008921958,-0.00593411945678,13.7928380966
-0.0104409035905,0.000335008921958,-0.00593411945678,13.8096849918
-0.0104409035905,0.000335008921958,-0.00593411945678,13.8261959553
-0.0104409035905,0.000335008921958,-0.00593411945678,13.8430509567
-0.0104409035905,0.000335008921958,-0.00593411945678,13.85967803
-0.0104409035905,0.000335008921958,-0.00593411945678,13.8762199879
-0.0104409035905,0.000335008921958,-0.00593411945678,13.8929870129
-0.0104409035905,0.000335008921958,-0.00593411945678,13.9100759029
-0.0104409035905,0.000335008921958,-0.00593411945678,13.9263789654
-0.0104409035905,0.000335008921958,-0.00593411945678,13.9433460236
-0.0104409035905,0.000335008921958,-0.00593411945678,13.959608078
-0.0104409035905,0.000335008921958,-0.00593411945678,13.9765460491
-0.0104409035905,0.000335008921958,-0.00593411945678,13.9929099083
-0.0104409035905,0.000335008921958,-0.00593411945678,14.0097749233
-0.0104409035905,0.000335008921958,-0.00593411945678,14.0263049603
-0.0104409035905,0.000335008921958,-0.00593411945678,14.0436549187
-0.0104409035905,0.000335008921958,-0.00593411945678,14.0595159531
-0.0104409035905,0.000335008921958,-0.00593411945678,14.0763270855
-0.0104409035905,0.000335008921958,-0.00593411945678,14.0933949947
-0.0104409035905,0.000335008921958,-0.00593411945678,14.1103689671
-0.0104409035905,0.000335008921958,-0.00593411945678,14.1265370846
-0.0104409035905,0.000335008921958,-0.00593411945678,14.1431889534
-0.0104409035905,0.000335008921958,-0.00593411945678,14.1596229076
-0.0104409035905,0.000335008921958,-0.00593411945678,14.1763439178
-0.0104409035905,0.000335008921958,-0.00593411945678,14.192909956
-0.0104409035905,0.000335008921958,-0.00593411945678,14.2098109722
-0.0104409035905,0.000335008921958,-0.00593411945678,14.2266259193
-0.0104409035905,0.000335008921958,-0.00593411945678,14.2435350418
-0.0104409035905,0.000335008921958,-0.00593411945678,14.2594640255
-0.0104409035905,0.000335008921958,-0.00593411945678,14.2764699459
-0.0104409035905,0.000335008921958,-0.00593411945678,14.2934730053
-0.0104409035905,0.000335008921958,-0.00593411945678,14.3097939491
-0.0104409035905,0.000335008921958,-0.00593411945678,14.3264000416
-0.0104409035905,0.000335008921958,-0.00593411945678,14.3429000378
-0.0104409035905,0.000335008921958,-0.00593411945678,14.3596088886
-0.0104409035905,0.000335008921958,-0.00593411945678,14.3761770725
-0.0104409035905,0.000335008921958,-0.00593411945678,14.3929309845
-0.0104409035905,0.000335008921958,-0.00593411945678,14.4101219177
-0.0104409035905,0.000335008921958,-0.00593411945678,14.4262940884
-0.0104409035905,0.000335008921958,-0.00593411945678,14.4431910515
-0.0104409035905,0.000335008921958,-0.00593411945678,14.4596378803
-0.0104409035905,0.000335008921958,-0.00593411945678,14.4765720367
-0.0104409035905,0.000335008921958,-0.00593411945678,14.49304986
-0.0104409035905,0.000335008921958,-0.00593411945678,14.5100569725
-0.0104409035905,0.000335008921958,-0.00593411945678,14.5265629292
-0.0104409035905,0.000335008921958,-0.00593411945678,14.543104887
-0.0104409035905,0.000335008921958,-0.00593411945678,14.5599939823
-0.0104409035905,0.000335008921958,-0.00593411945678,14.576406002
-0.0104409035905,0.000335008921958,-0.00593411945678,14.5933730602
-0.0104409035905,0.000335008921958,-0.00593411945678,14.6101620197
-0.0104409035905,0.000335008921958,-0.00593411945678,14.6269888878
-0.0104409035905,0.000335008921958,-0.00593411945678,14.643157959
-0.0104409035905,0.000335008921958,-0.00593411945678,14.6597640514
-0.0104409035905,0.000335008921958,-0.00593411945678,14.6768739223
-0.0104409035905,0.000335008921958,-0.00593411945678,14.6929569244
-0.0104409035905,0.000335008921958,-0.00593411945678,14.7101380825
-0.0104409035905,0.000335008921958,-0.00593411945678,14.726774931
-0.0104409035905,0.000335008921958,-0.00593411945678,14.7437989712
-0.0104409035905,0.000335008921958,-0.00593411945678,14.7609009743
-0.0104409035905,0.000335008921958,-0.00593411945678,14.7774450779
-0.0104409035905,0.000335008921958,-0.00593411945678,14.7933239937
-0.0104409035905,0.000335008921958,-0.00593411945678,14.8120229244
-0.0104409035905,0.000335008921958,-0.00593411945678,14.8267400265
-0.0104409035905,0.000335008921958,-0.00593411945678,14.8437190056
-0.0104409035905,0.000335008921958,-0.00593411945678,14.8594779968
-0.0104409035905,0.000335008921958,-0.00593411945678,14.8764178753
-0.0104409035905,0.000335008921958,-0.00593411945678,14.8931028843
-0.0104409035905,0.000335008921958,-0.00593411945678,14.910959959
-0.0104409035905,0.000335008921958,-0.00593411945678,14.9267230034
-0.0104409035905,0.000335008921958,-0.00593411945678,14.9430449009
-0.0104409035905,0.000335008921958,-0.00593411945678,14.9593980312
-0.0104409035905,0.000335008921958,-0.00593411945678,14.976708889
-0.0104409035905,0.000335008921958,-0.00593411945678,14.9938459396
-0.0104409035905,0.000335008921958,-0.00593411945678,15.0116300583
-0.0104409035905,0.000335008921958,-0.00593411945678,15.0279939175
-0.0104409035905,0.000335008921958,-0.00593411945678,15.0442509651
-0.0104409035905,0.000335008921958,-0.00593411945678,15.0602939129
-0.0104409035905,0.000335008921958,-0.00593411945678,15.0806698799
-0.0104409035905,0.000335008921958,-0.00593411945678,15.094119072
-0.0104409035905,0.000335008921958,-0.00593411945678,15.1123108864
-0.0104409035905,0.000335008921958,-0.00593411945678,15.127464056
-0.0104409035905,0.000335008921958,-0.00593411945678,15.1447570324
-0.0104409035905,0.000335008921958,-0.00593411945678,15.1596179008
-0.0104409035905,0.000335008921958,-0.00593411945678,15.1763150692
-0.0104409035905,0.000335008921958,-0.00593411945678,15.1932239532
-0.0104409035905,0.000335008921958,-0.00593411945678,15.2096040249
-0.0104409035905,0.000335008921958,-0.00593411945678,15.227866888
-0.0104409035905,0.000335008921958,-0.00593411945678,15.2434339523
-0.0104409035905,0.000335008921958,-0.00593411945678,15.2596430779
-0.0104409035905,0.000335008921958,-0.00593411945678,15.2766289711
-0.0104409035905,0.000335008921958,-0.00593411945678,15.2932460308
-0.0104409035905,0.000335008921958,-0.00593411945678,15.3108820915
-0.0104409035905,0.000335008921958,-0.00593411945678,15.3263690472
-0.0104409035905,0.000335008921958,-0.00593411945678,15.3439118862
-0.0104409035905,0.000335008921958,-0.00593411945678,15.359746933
-0.0104409035905,0.000335008921958,-0.00593411945678,15.3764879704
-0.0104409035905,0.000335008921958,-0.00593411945678,15.3929860592
-0.0104409035905,0.000335008921958,-0.00593411945678,15.4100050926
-0.0104409035905,0.000335008921958,-0.00593411945678,15.4269509315
-0.0104409035905,0.000335008921958,-0.00593411945678,15.4434828758
-0.0104409035905,0.000335008921958,-0.00593411945678,15.4594929218
-0.0104409035905,0.000335008921958,-0.00593411945678,15.4768149853
-0.0104409035905,0.000335008921958,-0.00593411945678,15.4929320812
-0.0104409035905,0.000335008921958,-0.00593411945678,15.5097539425
-0.0104409035905,0.000335008921958,-0.00593411945678,15.5262639523
-0.0104409035905,0.000335008921958,-0.00593411945678,15.5435450077
-0.0104409035905,0.000335008921958,-0.00593411945678,15.5596680641
-0.0104409035905,0.000335008921958,-0.00593411945678,15.5763630867
-0.0104409035905,0.000335008921958,-0.00593411945678,15.5928108692
-0.0104409035905,0.000335008921958,-0.00593411945678,15.6098868847
-0.0104409035905,0.000335008921958,-0.00593411945678,15.6263399124
-0.0104409035905,0.000335008921958,-0.00593411945678,15.6443469524
-0.0104409035905,0.000335008921958,-0.00593411945678,15.6599340439
-0.0104409035905,0.000335008921958,-0.00593411945678,15.6795549393
-0.0104409035905,0.000335008921958,-0.00593411945678,15.6928429604
-0.0104409035905,0.000335008921958,-0.00593411945678,15.7096629143
-0.0104409035905,0.000335008921958,-0.00593411945678,15.7261998653
-0.0104409035905,0.000335008921958,-0.00593411945678,15.7430160046
-0.0104409035905,0.000335008921958,-0.00593411945678,15.7596750259
-0.0104409035905,0.000335008921958,-0.00593411945678,15.7796390057
-0.0104409035905,0.000335008921958,-0.00593411945678,15.7934238911
-0.0104409035905,0.000335008921958,-0.00593411945678,15.8097610474
-0.0104409035905,0.000335008921958,-0.00593411945678,15.8262450695
-0.0104409035905,0.000335008921958,-0.00593411945678,15.8431460857
-0.0104409035905,0.000335008921958,-0.00593411945678,15.8596510887
-0.0104409035905,0.000335008921958,-0.00593411945678,15.8765869141
-0.0104409035905,0.000335008921958,-0.00593411945678,15.8930220604
-0.0104409035905,0.000335008921958,-0.00593411945678,15.909758091
-0.0104409035905,0.000335008921958,-0.00593411945678,15.9267709255
-0.0104409035905,0.000335008921958,-0.00593411945678,15.9436938763
-0.0104409035905,0.000335008921958,-0.00593411945678,15.9596340656
-0.0104409035905,0.000335008921958,-0.00593411945678,15.9765510559
-0.0104409035905,0.000335008921958,-0.00593411945678,15.9927620888
-0.0104409035905,0.000335008921958,-0.00593411945678,16.0094850063
-0.0104409035905,0.000335008921958,-0.00593411945678,16.0263850689
-0.0104409035905,0.000335008921958,-0.00593411945678,16.0429699421
-0.0104409035905,0.000335008921958,-0.00593411945678,16.0597200394
-0.0104409035905,0.000335008921958,-0.00593411945678,16.0763320923
-0.0104409035905,0.000335008921958,-0.00593411945678,16.0950200558
-0.0104409035905,0.000335008921958,-0.00593411945678,16.1097919941
-0.0104409035905,0.000335008921958,-0.00593411945678,16.1262130737
-0.0104409035905,0.000335008921958,-0.00593411945678,16.1429829597
-0.0104409035905,0.000335008921958,-0.00593411945678,16.1595129967
-0.0104409035905,0.000335008921958,-0.00593411945678,16.176831007
-0.0104409035905,0.000335008921958,-0.00593411945678,16.1928739548
-0.0104409035905,0.000335008921958,-0.00593411945678,16.2098650932
-0.0104409035905,0.000335008921958,-0.00593411945678,16.2262558937
-0.0104409035905,0.000335008921958,-0.00593411945678,16.2433099747
-0.0104409035905,0.000335008921958,-0.00593411945678,16.259953022
-0.0104409035905,0.000335008921958,-0.00593411945678,16.2797210217
-0.0104409035905,0.000335008921958,-0.00593411945678,16.2929320335
-0.0104409035905,0.000335008921958,-0.00593411945678,16.3097059727
-0.0104409035905,0.000335008921958,-0.00593411945678,16.3270969391
-0.0104409035905,0.000335008921958,-0.00593411945678,16.3429059982
-0.0104409035905,0.000335008921958,-0.00593411945678,16.3596470356
-0.0104409035905,0.000335008921958,-0.00593411945678,16.3762769699
-0.0104409035905,0.000335008921958,-0.00593411945678,16.392966032
-0.0104409035905,0.000335008921958,-0.00593411945678,16.409774065
-0.0104409035905,0.000335008921958,-0.00593411945678,16.4263730049
-0.0104409035905,0.000335008921958,-0.00593411945678,16.4429199696
-0.0104409035905,0.000335008921958,-0.00593411945678,16.4600799084
-0.0104409035905,0.000335008921958,-0.00593411945678,16.4767129421
-0.0104409035905,0.000335008921958,-0.00593411945678,16.4950489998
-0.0104409035905,0.000335008921958,-0.00593411945678,16.5099048615
-0.0104409035905,0.000335008921958,-0.00593411945678,16.5262238979
-0.0104409035905,0.000335008921958,-0.00593411945678,16.5433678627
-0.0104409035905,0.000335008921958,-0.00593411945678,16.5599448681
-0.0104409035905,0.000335008921958,-0.00593411945678,16.5808949471
-0.0104409035905,0.000335008921958,-0.00593411945678,16.5937099457
-0.0104409035905,0.000335008921958,-0.00593411945678,16.610943079
-0.0104409035905,0.000335008921958,-0.00593411945678,16.6264250278
-0.0104409035905,0.000335008921958,-0.00593411945678,16.642936945
-0.0104409035905,0.000335008921958,-0.00593411945678,16.6597659588
-0.0104409035905,0.000335008921958,-0.00593411945678,16.6763789654
-0.0104409035905,0.000335008921958,-0.00593411945678,16.6929600239
-0.0104409035905,0.000335008921958,-0.00593411945678,16.7096450329
-0.0104409035905,0.000335008921958,-0.00593411945678,16.7264668941
-0.0104409035905,0.000335008921958,-0.00593411945678,16.7432949543
-0.0104409035905,0.000335008921958,-0.00593411945678,16.7597448826
-0.0104409035905,0.000335008921958,-0.00593411945678,16.7767710686
-0.0104409035905,0.000335008921958,-0.00593411945678,16.7931420803
-0.0104409035905,0.000335008921958,-0.00593411945678,16.8095610142
-0.0104409035905,0.000335008921958,-0.00593411945678,16.8263020515
-0.0104409035905,0.000335008921958,-0.00593411945678,16.8431968689
-0.0104409035905,0.000335008921958,-0.00593411945678,16.8616929054
-0.0104409035905,0.000335008921958,-0.00593411945678,16.8802320957
-0.0104409035905,0.000335008921958,-0.00593411945678,16.8929538727
-0.0104409035905,0.000335008921958,-0.00593411945678,16.9097440243
-0.0104409035905,0.000335008921958,-0.00593411945678,16.9262299538
-0.0104409035905,0.000335008921958,-0.00593411945678,16.9429740906
-0.0104409035905,0.000335008921958,-0.00593411945678,16.9595320225
-0.0104409035905,0.000335008921958,-0.00593411945678,16.9762609005
-0.0104409035905,0.000335008921958,-0.00593411945678,16.9928839207
-0.0104409035905,0.000335008921958,-0.00593411945678,17.0097298622
-0.0104409035905,0.000335008921958,-0.00593411945678,17.0262219906
-0.0104409035905,0.000335008921958,-0.00593411945678,17.0429029465
-0.0104409035905,0.000335008921958,-0.00593411945678,17.0595319271
-0.0104409035905,0.000335008921958,-0.00593411945678,17.076376915
-0.0104409035905,0.000335008921958,-0.00593411945678,17.0930168629
-0.0104409035905,0.000335008921958,-0.00593411945678,17.1096920967
-0.0104409035905,0.000335008921958,-0.00593411945678,17.1262979507
-0.0104409035905,0.000335008921958,-0.00593411945678,17.1429560184
-0.0104409035905,0.000335008921958,-0.00593411945678,17.1595768929
-0.0104409035905,0.000335008921958,-0.00593411945678,17.1762909889
-0.0104409035905,0.000335008921958,-0.00593411945678,17.1928679943
-0.0104409035905,0.000335008921958,-0.00593411945678,17.2096889019
-0.0104409035905,0.000335008921958,-0.00593411945678,17.2262339592
-0.0104409035905,0.000335008921958,-0.00593411945678,17.2430388927
-0.0104409035905,0.000335008921958,-0.00593411945678,17.2595560551
-0.0104409035905,0.000335008921958,-0.00593411945678,17.2774579525
-0.0104409035905,0.000335008921958,-0.00593411945678,17.2928490639
-0.0104409035905,0.000335008921958,-0.00593411945678,17.3095159531
-0.0104409035905,0.000335008921958,-0.00593411945678,17.3261489868
-0.0104409035905,0.000335008921958,-0.00593411945678,17.3430740833
-0.0104409035905,0.000335008921958,-0.00593411945678,17.3595480919
-0.0104409035905,0.000335008921958,-0.00593411945678,17.3761930466
-0.0104409035905,0.000335008921958,-0.00593411945678,17.3927590847
-0.0104409035905,0.000335008921958,-0.00593411945678,17.4105689526
-0.0104409035905,0.000335008921958,-0.00593411945678,17.4262108803
-0.0104409035905,0.000335008921958,-0.00593411945678,17.442909956
-0.0104409035905,0.000335008921958,-0.00593411945678,17.4595320225
-0.0104409035905,0.000335008921958,-0.00593411945678,17.476266861
-0.0104409035905,0.000335008921958,-0.00593411945678,17.4928588867
-0.0104409035905,0.000335008921958,-0.00593411945678,17.5095500946
-0.0104409035905,0.000335008921958,-0.00593411945678,17.5261349678
-0.0104409035905,0.000335008921958,-0.00593411945678,17.5430588722
-0.0104409035905,0.000335008921958,-0.00593411945678,17.5596470833
-0.0104409035905,0.000335008921958,-0.00593411945678,17.5768840313
-0.0104409035905,0.000335008921958,-0.00593411945678,17.5929079056
-0.0104409035905,0.000335008921958,-0.00593411945678,17.6096789837
-0.0104409035905,0.000335008921958,-0.00593411945678,17.626568079
-0.0104409035905,0.000335008921958,-0.00593411945678,17.642977953
-0.0104409035905,0.000335008921958,-0.00593411945678,17.6595668793
-0.0104409035905,0.000335008921958,-0.00593411945678,17.676461935
-0.0104409035905,0.000335008921958,-0.00593411945678,17.6931369305
-0.0104409035905,0.000335008921958,-0.00593411945678,17.7098650932
-0.0104409035905,0.000335008921958,-0.00593411945678,17.7262399197
-0.0104409035905,0.000335008921958,-0.00593411945678,17.7435228825
-0.0104409035905,0.000335008921958,-0.00593411945678,17.7596950531
-0.0104409035905,0.000335008921958,-0.00593411945678,17.7764599323
