0.00494694096096,9.37835473664e-07,0.000523598775596,11.7669508457
0.00494694096096,9.37835473664e-07,0.000523598775596,11.78332901
0.00494694096096,9.37835473664e-07,0.000523598775596,11.8002538681
0.00494694096096,9.37835473664e-07,0.000523598775596,11.8173530102
0.00494694096096,9.37835473664e-07,0.000523598775596,11.8350908756
0.00494694096096,9.37835473664e-07,0.000523598775596,11.8499500751
0.00494694096096,9.37835473664e-07,0.000523598775596,11.8683378696
0.00494694096096,9.37835473664e-07,0.000523598775596,11.8834080696
0.00494694096096,9.37835473664e-07,0.000523598775596,11.9005079269
0.00494694096096,9.37835473664e-07,0.000523598775596,11.9166929722
0.00494694096096,9.37835473664e-07,0.000523598775596,11.9335010052
0.00494694096096,9.37835473664e-07,0.000523598775596,11.9523780346
0.00494694096096,9.37835473664e-07,0.000523598775596,11.9683048725
0.00494694096096,9.37835473664e-07,0.000523598775596,11.9842269421
0.00494694096096,9.37835473664e-07,0.000523598775596,12.0015089512
0.00494694096096,9.37835473664e-07,0.000523598775596,12.016479969
0.00494694096096,9.37835473664e-07,0.000523598775596,12.0337460041
0.00494694096096,9.37835473664e-07,0.000523598775596,12.0498888493
0.00494694096096,9.37835473664e-07,0.000523598775596,12.0670540333
0.00494694096096,9.37835473664e-07,0.000523598775596,12.0846669674
0.00494694096096,9.37835473664e-07,0.000523598775596,12.1001799107
0.00494694096096,9.37835473664e-07,0.000523598775596,12.1167910099
0.00494694096096,9.37835473664e-07,0.000523598775596,12.1340298653
0.00494694096096,9.37835473664e-07,0.000523598775596,12.1502718925
0.00494694096096,9.37835473664e-07,0.000523598775596,12.1670789719
0.00494694096096,9.37835473664e-07,0.000523598775596,12.1839179993
0.00494694096096,9.37835473664e-07,0.000523598775596,12.2007188797
0.00494694096096,9.37835473664e-07,0.000523598775596,12.2170548439
0.00494694096096,9.37835473664e-07,0.000523598775596,12.2335178852
0.00494694096096,9.37835473664e-07,0.000523598775596,12.2497980595
0.00494694096096,9.37835473664e-07,0.000523598775596,12.2668950558
0.00494694096096,9.37835473664e-07,0.000523598775596,12.2836589813
0.00494694096096,9.37835473664e-07,0.000523598775596,12.3011369705
0.00494694096096,9.37835473664e-07,0.000523598775596,12.3168468475
0.00494694096096,9.37835473664e-07,0.000523598775596,12.3337478638
0.00494694096096,9.37835473664e-07,0.000523598775596,12.3504970074
0.00494694096096,9.37835473664e-07,0.000523598775596,12.3673150539
0.00494694096096,9.37835473664e-07,0.000523598775596,12.3836889267
0.00494694096096,9.37835473664e-07,0.000523598775596,12.400236845
0.00494694096096,9.37835473664e-07,0.000523598775596,12.4166600704
0.00494694096096,9.37835473664e-07,0.000523598775596,12.4334080219
0.00494694096096,9.37835473664e-07,0.000523598775596,12.4501709938
0.00494694096096,9.37835473664e-07,0.000523598775596,12.4670748711
0.00494694096096,9.37835473664e-07,0.000523598775596,12.4844999313
0.00494694096096,9.37835473664e-07,0.000523598775596,12.5014488697
0.00494694096096,9.37835473664e-07,0.000523598775596,12.5173280239
0.00494694096096,9.37835473664e-07,0.000523598775596,12.5337150097
0.00494694096096,9.37835473664e-07,0.000523598775596,12.5500850677
0.00494694096096,9.37835473664e-07,0.000523598775596,12.5671319962
0.00494694096096,9.37835473664e-07,0.000523598775596,12.583220005
0.00494694096096,9.37835473664e-07,0.000523598775596,12.600910902
0.00494694096096,9.37835473664e-07,0.000523598775596,12.616699934
0.00494694096096,9.37835473664e-07,0.000523598775596,12.633687973
0.00494694096096,9.37835473664e-07,0.000523598775596,12.6512889862
0.00494694096096,9.37835473664e-07,0.000523598775596,12.6667740345
0.00494694096096,9.37835473664e-07,0.000523598775596,12.6832849979
0.00494694096096,9.37835473664e-07,0.000523598775596,12.7004849911
0.00494694096096,9.37835473664e-07,0.000523598775596,12.7166440487
0.00494694096096,9.37835473664e-07,0.000523598775596,12.7334699631
0.00494694096096,9.37835473664e-07,0.000523598775596,12.7509109974
0.00494694096096,9.37835473664e-07,0.000523598775596,12.7668249607
0.00494694096096,9.37835473664e-07,0.000523598775596,12.784126997
0.00494694096096,9.37835473664e-07,0.000523598775596,12.8015739918
0.00494694096096,9.37835473664e-07,0.000523598775596,12.8176898956
0.00494694096096,9.37835473664e-07,0.000523598775596,12.8335938454
0.00494694096096,9.37835473664e-07,0.000523598775596,12.8499250412
0.00494694096096,9.37835473664e-07,0.000523598775596,12.8670039177
0.00494694096096,9.37835473664e-07,0.000523598775596,12.8832929134
0.00494694096096,9.37835473664e-07,0.000523598775596,12.9005599022
0.00494694096096,9.37835473664e-07,0.000523598775596,12.9165539742
0.00494694096096,9.37835473664e-07,0.000523598775596,12.9338128567
0.00494694096096,9.37835473664e-07,0.000523598775596,12.9499778748
0.00494694096096,9.37835473664e-07,0.000523598775596,12.9670269489
0.00494694096096,9.37835473664e-07,0.000523598775596,12.9838988781
0.00494694096096,9.37835473664e-07,0.000523598775596,12.9999248981
0.00494694096096,9.37835473664e-07,0.000523598775596,13.0164699554
0.00494694096096,9.37835473664e-07,0.000523598775596,13.0335290432
0.00494694096096,9.37835473664e-07,0.000523598775596,13.0504319668
0.00494694096096,9.37835473664e-07,0.000523598775596,13.0668070316
0.00494694096096,9.37835473664e-07,0.000523598775596,13.0834519863
0.00494694096096,9.37835473664e-07,0.000523598775596,13.1011939049
0.00494694096096,9.37835473664e-07,0.000523598775596,13.1170098782
0.00494694096096,9.37835473664e-07,0.000523598775596,13.1334228516
0.00494694096096,9.37835473664e-07,0.000523598775596,13.1499938965
0.00494694096096,9.37835473664e-07,0.000523598775596,13.1669168472
0.00494694096096,9.37835473664e-07,0.000523598775596,13.1837370396
0.00494694096096,9.37835473664e-07,0.000523598775596,13.200729847
0.00494694096096,9.37835473664e-07,0.000523598775596,13.2167129517
0.00494694096096,9.37835473664e-07,0.000523598775596,13.233412981
0.00494694096096,9.37835473664e-07,0.000523598775596,13.2502770424
0.00494694096096,9.37835473664e-07,0.000523598775596,13.2669119835
0.00494694096096,9.37835473664e-07,0.000523598775596,13.284101963
0.00494694096096,9.37835473664e-07,0.000523598775596,13.3002989292
0.00494694096096,9.37835473664e-07,0.000523598775596,13.316493988
0.00494694096096,9.37835473664e-07,0.000523598775596,13.3334159851
0.00494694096096,9.37835473664e-07,0.000523598775596,13.3499288559
0.00494694096096,9.37835473664e-07,0.000523598775596,13.3667590618
0.00494694096096,9.37835473664e-07,0.000523598775596,13.3834290504
0.00494694096096,9.37835473664e-07,0.000523598775596,13.3999049664
0.00494694096096,9.37835473664e-07,0.000523598775596,13.4163498878
0.00494694096096,9.37835473664e-07,0.000523598775596,13.4333980083
0.00494694096096,9.37835473664e-07,0.000523598775596,13.4501008987
0.00494694096096,9.37835473664e-07,0.000523598775596,13.4677760601
0.00494694096096,9.37835473664e-07,0.000523598775596,13.4833788872
0.00494694096096,9.37835473664e-07,0.000523598775596,13.5014379025
0.00494694096096,9.37835473664e-07,0.000523598775596,13.5165970325
0.00494694096096,9.37835473664e-07,0.000523598775596,13.5332939625
0.00494694096096,9.37835473664e-07,0.000523598775596,13.5506060123
0.00494694096096,9.37835473664e-07,0.000523598775596,13.5670268536
0.00494694096096,9.37835473664e-07,0.000523598775596,13.5838110447
0.00494694096096,9.37835473664e-07,0.000523598775596,13.6012060642
0.00494694096096,9.37835473664e-07,0.000523598775596,13.616549015
0.00494694096096,9.37835473664e-07,0.000523598775596,13.6368000507
0.00494694096096,9.37835473664e-07,0.000523598775596,13.6502549648
0.00494694096096,9.37835473664e-07,0.000523598775596,13.6683030128
0.00494694096096,9.37835473664e-07,0.000523598775596,13.6833920479
0.00494694096096,9.37835473664e-07,0.000523598775596,13.7000229359
0.00494694096096,9.37835473664e-07,0.000523598775596,13.7164719105
0.00494694096096,9.37835473664e-07,0.000523598775596,13.7337698936
0.00494694096096,9.37835473664e-07,0.000523598775596,13.7502398491
0.00494694096096,9.37835473664e-07,0.000523598775596,13.7673718929
0.00494694096096,9.37835473664e-07,0.000523598775596,13.7834150791
0.00494694096096,9.37835473664e-07,0.000523598775596,13.8002009392
0.00494694096096,9.37835473664e-07,0.000523598775596,13.8164889812
0.00494694096096,9.37835473664e-07,0.000523598775596,13.8336679935
0.00494694096096,9.37835473664e-07,0.000523598775596,13.8498859406
0.00494694096096,9.37835473664e-07,0.000523598775596,13.8692159653
0.00494694096096,9.37835473664e-07,0.000523598775596,13.8834290504
0.00494694096096,9.37835473664e-07,0.000523598775596,13.9001300335
0.00494694096096,9.37835473664e-07,0.000523598775596,13.9166049957
0.00494694096096,9.37835473664e-07,0.000523598775596,13.9338860512
0.00494694096096,9.37835473664e-07,0.000523598775596,13.9503269196
0.00494694096096,9.37835473664e-07,0.000523598775596,13.9689600468
0.00494694096096,9.37835473664e-07,0.000523598775596,13.984349966
0.00494694096096,9.37835473664e-07,0.000523598775596,14.0015769005
0.00494694096096,9.37835473664e-07,0.000523598775596,14.0169019699
0.00494694096096,9.37835473664e-07,0.000523598775596,14.0335919857
0.00494694096096,9.37835473664e-07,0.000523598775596,14.0502610207
0.00494694096096,9.37835473664e-07,0.000523598775596,14.0683860779
0.00494694096096,9.37835473664e-07,0.000523598775596,14.0853099823
0.00494694096096,9.37835473664e-07,0.000523598775596,14.1006159782
0.00494694096096,9.37835473664e-07,0.000523598775596,14.1167359352
0.00494694096096,9.37835473664e-07,0.000523598775596,14.1334550381
0.00494694096096,9.37835473664e-07,0.000523598775596,14.1502540112
0.00494694096096,9.37835473664e-07,0.000523598775596,14.1666538715
0.00494694096096,9.37835473664e-07,0.000523598775596,14.1834049225
0.00494694096096,9.37835473664e-07,0.000523598775596,14.2003979683
0.00494694096096,9.37835473664e-07,0.000523598775596,14.2166728973
0.00494694096096,9.37835473664e-07,0.000523598775596,14.2337229252
0.00494694096096,9.37835473664e-07,0.000523598775596,14.2498948574
0.00494694096096,9.37835473664e-07,0.000523598775596,14.2689180374
0.00494694096096,9.37835473664e-07,0.000523598775596,14.2835788727
0.00494694096096,9.37835473664e-07,0.000523598775596,14.3016350269
0.00494694096096,9.37835473664e-07,0.000523598775596,14.3168339729
0.00494694096096,9.37835473664e-07,0.000523598775596,14.3392388821
0.00494694096096,9.37835473664e-07,0.000523598775596,14.3498599529
0.00494694096096,9.37835473664e-07,0.000523598775596,14.3666899204
0.00494694096096,9.37835473664e-07,0.000523598775596,14.3831930161
0.00494694096096,9.37835473664e-07,0.000523598775596,14.40082407
0.00494694096096,9.37835473664e-07,0.000523598775596,14.4164719582
0.00494694096096,9.37835473664e-07,0.000523598775596,14.4333720207
0.00494694096096,9.37835473664e-07,0.000523598775596,14.4499459267
0.00494694096096,9.37835473664e-07,0.000523598775596,14.4670388699
0.00494694096096,9.37835473664e-07,0.000523598775596,14.4831888676
0.00494694096096,9.37835473664e-07,0.000523598775596,14.5003390312
0.00494694096096,9.37835473664e-07,0.000523598775596,14.5168070793
0.00494694096096,9.37835473664e-07,0.000523598775596,14.533454895
0.00494694096096,9.37835473664e-07,0.000523598775596,14.5501220226
0.00494694096096,9.37835473664e-07,0.000523598775596,14.5669620037
0.00494694096096,9.37835473664e-07,0.000523598775596,14.5831818581
0.00494694096096,9.37835473664e-07,0.000523598775596,14.6011369228
0.00494694096096,9.37835473664e-07,0.000523598775596,14.6165928841
0.00494694096096,9.37835473664e-07,0.000523598775596,14.6334929466
0.00494694096096,9.37835473664e-07,0.000523598775596,14.6498348713
0.00494694096096,9.37835473664e-07,0.000523598775596,14.6691119671
0.00494694096096,9.37835473664e-07,0.000523598775596,14.6833069324
0.00494694096096,9.37835473664e-07,0.000523598775596,14.700371027
0.00494694096096,9.37835473664e-07,0.000523598775596,14.7164840698
0.00494694096096,9.37835473664e-07,0.000523598775596,14.7336030006
0.00494694096096,9.37835473664e-07,0.000523598775596,14.7498619556
0.00494694096096,9.37835473664e-07,0.000523598775596,14.7669789791
0.00494694096096,9.37835473664e-07,0.000523598775596,14.7832648754
0.00494694096096,9.37835473664e-07,0.000523598775596,14.80042696
0.00494694096096,9.37835473664e-07,0.000523598775596,14.8167600632
0.00494694096096,9.37835473664e-07,0.000523598775596,14.8341889381
0.00494694096096,9.37835473664e-07,0.000523598775596,14.8501598835
0.00494694096096,9.37835473664e-07,0.000523598775596,14.8670048714
0.00494694096096,9.37835473664e-07,0.000523598775596,14.8833498955
0.00494694096096,9.37835473664e-07,0.000523598775596,14.9020240307
0.00494694096096,9.37835473664e-07,0.000523598775596,14.916561842
0.00494694096096,9.37835473664e-07,0.000523598775596,14.9345710278
0.00494694096096,9.37835473664e-07,0.000523598775596,14.9516918659
0.00494694096096,9.37835473664e-07,0.000523598775596,14.9696998596
0.00494694096096,9.37835473664e-07,0.000523598775596,14.9839859009
0.00494694096096,9.37835473664e-07,0.000523598775596,15.0019440651
0.00494694096096,9.37835473664e-07,0.000523598775596,15.0164909363
0.00494694096096,9.37835473664e-07,0.000523598775596,15.0333828926
0.00494694096096,9.37835473664e-07,0.000523598775596,15.0499129295
0.00494694096096,9.37835473664e-07,0.000523598775596,15.0673120022
0.00494694096096,9.37835473664e-07,0.000523598775596,15.0835649967
0.00494694096096,9.37835473664e-07,0.000523598775596,15.1041960716
0.00494694096096,9.37835473664e-07,0.000523598775596,15.1166510582
0.00494694096096,9.37835473664e-07,0.000523598775596,15.1334979534
0.00494694096096,9.37835473664e-07,0.000523598775596,15.1500718594
0.00494694096096,9.37835473664e-07,0.000523598775596,15.1684749126
0.00494694096096,9.37835473664e-07,0.000523598775596,15.1841628551
0.00494694096096,9.37835473664e-07,0.000523598775596,15.2006540298
0.00494694096096,9.37835473664e-07,0.000523598775596,15.2165369987
0.00494694096096,9.37835473664e-07,0.000523598775596,15.2362170219
0.00494694096096,9.37835473664e-07,0.000523598775596,15.2498369217
0.00494694096096,9.37835473664e-07,0.000523598775596,15.267608881
0.00494694096096,9.37835473664e-07,0.000523598775596,15.2832400799
0.00494694096096,9.37835473664e-07,0.000523598775596,15.300082922
0.00494694096096,9.37835473664e-07,0.000523598775596,15.3166670799
0.00494694096096,9.37835473664e-07,0.000523598775596,15.3332619667
0.00494694096096,9.37835473664e-07,0.000523598775596,15.3498048782
0.00494694096096,9.37835473664e-07,0.000523598775596,15.3666338921
0.00494694096096,9.37835473664e-07,0.000523598775596,15.3830580711
0.00494694096096,9.37835473664e-07,0.000523598775596,15.4010760784
0.00494694096096,9.37835473664e-07,0.000523598775596,15.4166400433
0.00494694096096,9.37835473664e-07,0.000523598775596,15.4343328476
0.00494694096096,9.37835473664e-07,0.000523598775596,15.454005003
0.00494694096096,9.37835473664e-07,0.000523598775596,15.4703969955
0.00494694096096,9.37835473664e-07,0.000523598775596,15.4830949306
0.00494694096096,9.37835473664e-07,0.000523598775596,15.5029540062
0.00494694096096,9.37835473664e-07,0.000523598775596,15.5166358948
0.00494694096096,9.37835473664e-07,0.000523598775596,15.5357019901
0.00494694096096,9.37835473664e-07,0.000523598775596,15.5500910282
0.00494694096096,9.37835473664e-07,0.000523598775596,15.5669789314
0.00494694096096,9.37835473664e-07,0.000523598775596,15.5832738876
0.00494694096096,9.37835473664e-07,0.000523598775596,15.6006789207
0.00494694096096,9.37835473664e-07,0.000523598775596,15.6169190407
0.00494694096096,9.37835473664e-07,0.000523598775596,15.6338038445
0.00494694096096,9.37835473664e-07,0.000523598775596,15.6502518654
0.00494694096096,9.37835473664e-07,0.000523598775596,15.6667950153
0.00494694096096,9.37835473664e-07,0.000523598775596,15.6868069172
0.00494694096096,9.37835473664e-07,0.000523598775596,15.7007398605
0.00494694096096,9.37835473664e-07,0.000523598775596,15.7164959908
0.00494694096096,9.37835473664e-07,0.000523598775596,15.7341048717
0.00494694096096,9.37835473664e-07,0.000523598775596,15.7499608994
0.00494694096096,9.37835473664e-07,0.000523598775596,15.7669119835
0.00494694096096,9.37835473664e-07,0.000523598775596,15.7833449841
0.00494694096096,9.37835473664e-07,0.000523598775596,15.7999198437
0.00494694096096,9.37835473664e-07,0.000523598775596,15.8165040016
0.00494694096096,9.37835473664e-07,0.000523598775596,15.83365798
0.00494694096096,9.37835473664e-07,0.000523598775596,15.8498928547
0.00494694096096,9.37835473664e-07,0.000523598775596,15.8679459095
0.00494694096096,9.37835473664e-07,0.000523598775596,15.8831708431
0.00494694096096,9.37835473664e-07,0.000523598775596,15.9010620117
0.00494694096096,9.37835473664e-07,0.000523598775596,15.916697979
0.00494694096096,9.37835473664e-07,0.000523598775596,15.9353370667
0.00494694096096,9.37835473664e-07,0.000523598775596,15.9498939514
0.00494694096096,9.37835473664e-07,0.000523598775596,15.966780901
0.00494694096096,9.37835473664e-07,0.000523598775596,15.983232975
0.00494694096096,9.37835473664e-07,0.000523598775596,16.0008368492
0.00494694096096,9.37835473664e-07,0.000523598775596,16.0166180134
0.00494694096096,9.37835473664e-07,0.000523598775596,16.0358979702
0.00494694096096,9.37835473664e-07,0.000523598775596,16.0498659611
0.00494694096096,9.37835473664e-07,0.000523598775596,16.0667059422
0.00494694096096,9.37835473664e-07,0.000523598775596,16.0839319229
0.00494694096096,9.37835473664e-07,0.000523598775596,16.1000678539
0.00494694096096,9.37835473664e-07,0.000523598775596,16.1164999008
0.00494694096096,9.37835473664e-07,0.000523598775596,16.1354980469
0.00494694096096,9.37835473664e-07,0.000523598775596,16.1499390602
0.00494694096096,9.37835473664e-07,0.000523598775596,16.1668748856
0.00494694096096,9.37835473664e-07,0.000523598775596,16.1831550598
0.00494694096096,9.37835473664e-07,0.000523598775596,16.1997959614
0.00494694096096,9.37835473664e-07,0.000523598775596,16.2166209221
0.00494694096096,9.37835473664e-07,0.000523598775596,16.2404689789
0.00494694096096,9.37835473664e-07,0.000523598775596,16.2498998642
0.00494694096096,9.37835473664e-07,0.000523598775596,16.2672870159
0.00494694096096,9.37835473664e-07,0.000523598775596,16.2830579281
0.00494694096096,9.37835473664e-07,0.000523598775596,16.2998859882
0.00494694096096,9.37835473664e-07,0.000523598775596,16.3165500164
0.00494694096096,9.37835473664e-07,0.000523598775596,16.3346619606
0.00494694096096,9.37835473664e-07,0.000523598775596,16.3499338627
Actuacion(lineal,angular) = 0.0797597885132,-0.00131852471464
0.00494694096096,9.37835473664e-07,0.000523598775596,16.3672008514
0.00494694096096,9.37835473664e-07,0.000523598775596,16.3831470013
0.00494694096096,9.37835473664e-07,0.000523598775596,16.400097847
0.00494694096096,9.37835473664e-07,0.000523598775596,16.41660285
0.00494694096096,9.37835473664e-07,0.000523598775596,16.4330918789
0.00494694096096,9.37835473664e-07,0.000523598775596,16.4498920441
0.00494694096096,9.37835473664e-07,0.000523598775596,16.4666180611
0.00494694096096,9.37835473664e-07,0.000523598775596,16.4846310616
0.00494694096096,9.37835473664e-07,0.000698131700798,16.5018398762
0.00494694096096,9.37835473664e-07,0.000698131700798,16.5164608955
0.00494694096096,9.37835473664e-07,0.000698131700798,16.5333528519
0.00516017112983,1.0866982383e-06,0.000872664625998,16.5500240326
0.00516017112983,1.0866982383e-06,0.000872664625998,16.5667970181
0.00516017112983,1.0866982383e-06,0.000872664625998,16.5832660198
0.00746305663797,3.09634546928e-06,0.000872664625998,16.60019207
0.00746305663797,3.09634546928e-06,0.000872664625998,16.6166779995
0.00746305663797,3.09634546928e-06,0.000872664625998,16.6350939274
0.0101497563975,5.44093390509e-06,0.000872664625998,16.6498529911
0.0101497563975,5.44093390509e-06,0.000872664625998,16.6685509682
0.0101497563975,5.44093390509e-06,0.000872664625998,16.6832299232
0.0101497563975,5.44093390509e-06,0.000872664625998,16.6997680664
0.0131349783524,8.04603216721e-06,0.000872664625998,16.7165920734
0.0131349783524,8.04603216721e-06,0.000872664625998,16.7332959175
0.0131349783524,8.04603216721e-06,0.000872664625998,16.7498788834
0.0131349783524,8.04603216721e-06,0.000872664625998,16.7666890621
0.0155231559164,1.01301107767e-05,0.000872664625998,16.783370018
0.0155231559164,1.01301107767e-05,0.000872664625998,16.8000278473
0.0155231559164,1.01301107767e-05,0.000872664625998,16.8165609837
0.0179966255363,1.22886207652e-05,0.0010471975512,16.8333380222
0.0179966255363,1.22886207652e-05,0.0010471975512,16.8500008583
0.0186789618688,1.30031619628e-05,0.0010471975512,16.8683300018
0.0186789618688,1.30031619628e-05,0.0010471975512,16.8833899498
0.0186789618688,1.30031619628e-05,0.0010471975512,16.901720047
0.0213656611782,1.58166679287e-05,0.0013962634016,16.9165229797
0.0213656611782,1.58166679287e-05,0.0013962634016,16.9356360435
0.0213656611782,1.58166679287e-05,0.0013962634016,16.9498970509
0.0213656611782,1.58166679287e-05,0.0013962634016,16.9666910172
0.0237964833262,1.92107381356e-05,0.0015707963268,16.9833068848
0.0237964833262,1.92107381356e-05,0.0015707963268,17.0001630783
0.0247346951404,2.06844790192e-05,0.0015707963268,17.0171940327
0.0247346951404,2.06844790192e-05,0.0015707963268,17.0333349705
0.0247346951404,2.06844790192e-05,0.0015707963268,17.0497250557
0.0271655166589,2.4502807672e-05,0.001745329252,17.0691208839
0.0271655166589,2.4502807672e-05,0.001745329252,17.0838079453
0.0278478523264,2.5693709281e-05,0.00191986217719,17.0999698639
0.0278478523264,2.5693709281e-05,0.00191986217719,17.1166200638
0.0278478523264,2.5693709281e-05,0.00191986217719,17.13367486
0.0280184361886,2.60212071887e-05,0.00209439510239,17.1501810551
0.0280184361886,2.60212071887e-05,0.00209439510239,17.1667850018
0.0280184361886,2.60212071887e-05,0.00209439510239,17.1831119061
0.0280184361886,2.60212071887e-05,0.00209439510239,17.1998100281
0.0280184361886,2.60212071887e-05,0.00209439510239,17.2164590359
0.0280184361886,2.60212071887e-05,0.00209439510239,17.2352478504
0.0277625604848,2.54853015845e-05,0.00226892802759,17.2497980595
0.0277625604848,2.54853015845e-05,0.00226892802759,17.2677850723
0.0277625604848,2.54853015845e-05,0.00226892802759,17.283290863
0.0276346226817,2.5195019419e-05,0.00244346095279,17.2998969555
0.0276346226817,2.5195019419e-05,0.00244346095279,17.3168950081
0.0275493308479,2.49866117387e-05,0.00261799387799,17.3337869644
0.0275493308479,2.49866117387e-05,0.00261799387799,17.3502058983
0.0275493308479,2.49866117387e-05,0.00261799387799,17.3682990074
0.0275493308479,2.49866117387e-05,0.00261799387799,17.3832628727
0.0275493308479,2.49866117387e-05,0.00261799387799,17.4000110626
0.0275493308479,2.49866117387e-05,0.00261799387799,17.4168150425
0.0275493308479,2.49866117387e-05,0.00261799387799,17.4332089424
0.0275493308479,2.49866117387e-05,0.00261799387799,17.4499979019
0.0275493308479,2.49866117387e-05,0.00261799387799,17.4669389725
0.0275493308479,2.49866117387e-05,0.00261799387799,17.4830920696
0.0275493308479,2.49866117387e-05,0.00261799387799,17.5004229546
0.0275493308479,2.49866117387e-05,0.00261799387799,17.5164339542
0.0275493308479,2.49866117387e-05,0.00261799387799,17.533069849
0.0275493308479,2.49866117387e-05,0.00261799387799,17.549998045
0.0275493308479,2.49866117387e-05,0.00261799387799,17.5664980412
0.0275493308479,2.49866117387e-05,0.00261799387799,17.5832560062
0.0275493308479,2.49866117387e-05,0.00261799387799,17.5999078751
0.0275493308479,2.49866117387e-05,0.00261799387799,17.6165020466
0.0275493308479,2.49866117387e-05,0.00261799387799,17.6333119869
0.0275493308479,2.49866117387e-05,0.00261799387799,17.6497659683
0.0275493308479,2.49866117387e-05,0.00261799387799,17.666727066
0.0275493308479,2.49866117387e-05,0.00261799387799,17.683068037
0.0275493308479,2.49866117387e-05,0.00261799387799,17.6997299194
0.0275493308479,2.49866117387e-05,0.00261799387799,17.7164890766
0.0275493308479,2.49866117387e-05,0.00261799387799,17.7334389687
0.0275493308479,2.49866117387e-05,0.00261799387799,17.7500040531
0.0275493308479,2.49866117387e-05,0.00261799387799,17.7670750618
0.0275493308479,2.49866117387e-05,0.00261799387799,17.7834539413
0.0275493308479,2.49866117387e-05,0.00261799387799,17.7999799252
0.0275493308479,2.49866117387e-05,0.00261799387799,17.8168270588
0.0275493308479,2.49866117387e-05,0.00261799387799,17.8332560062
0.0275493308479,2.49866117387e-05,0.00261799387799,17.8497879505
0.0275493308479,2.49866117387e-05,0.00261799387799,17.8667519093
0.0275493308479,2.49866117387e-05,0.00261799387799,17.8830869198
0.0275493308479,2.49866117387e-05,0.00261799387799,17.8999989033
0.0275493308479,2.49866117387e-05,0.00261799387799,17.9174768925
0.0275493308479,2.49866117387e-05,0.00261799387799,17.9339849949
0.0275493308479,2.49866117387e-05,0.00261799387799,17.9500150681
0.0275493308479,2.49866117387e-05,0.00261799387799,17.9665708542
0.0275493308479,2.49866117387e-05,0.00261799387799,17.9832448959
0.0275493308479,2.49866117387e-05,0.00261799387799,18.0002250671
0.0275493308479,2.49866117387e-05,0.00261799387799,18.0164749622
0.0275493308479,2.49866117387e-05,0.00261799387799,18.0333619118
0.0275493308479,2.49866117387e-05,0.00261799387799,18.0497379303
0.0275493308479,2.49866117387e-05,0.00261799387799,18.0666649342
0.0275493308479,2.49866117387e-05,0.00261799387799,18.0836770535
0.0275493308479,2.49866117387e-05,0.00261799387799,18.0998749733
0.0275493308479,2.49866117387e-05,0.00261799387799,18.1164939404
0.0275493308479,2.49866117387e-05,0.00261799387799,18.1349098682
0.0275493308479,2.49866117387e-05,0.00261799387799,18.1500339508
0.0275493308479,2.49866117387e-05,0.00261799387799,18.1671988964
0.0275493308479,2.49866117387e-05,0.00261799387799,18.1830999851
0.0275493308479,2.49866117387e-05,0.00261799387799,18.201048851
0.0275493308479,2.49866117387e-05,0.00261799387799,18.2166850567
0.0275493308479,2.49866117387e-05,0.00261799387799,18.2332789898
0.0275493308479,2.49866117387e-05,0.00261799387799,18.2500698566
0.0275493308479,2.49866117387e-05,0.00261799387799,18.2673449516
0.0275493308479,2.49866117387e-05,0.00261799387799,18.2832419872
0.0275493308479,2.49866117387e-05,0.00261799387799,18.299893856
0.0275493308479,2.49866117387e-05,0.00261799387799,18.3166499138
0.0275493308479,2.49866117387e-05,0.00261799387799,18.3334560394
0.0275493308479,2.49866117387e-05,0.00261799387799,18.3500490189
0.0275493308479,2.49866117387e-05,0.00261799387799,18.3668410778
0.0275493308479,2.49866117387e-05,0.00261799387799,18.3833110332
0.0275493308479,2.49866117387e-05,0.00261799387799,18.4003000259
0.0275493308479,2.49866117387e-05,0.00261799387799,18.4164369106
0.0275493308479,2.49866117387e-05,0.00261799387799,18.4331629276
0.0275493308479,2.49866117387e-05,0.00261799387799,18.4497749805
0.0275493308479,2.49866117387e-05,0.00261799387799,18.4667010307
0.0275493308479,2.49866117387e-05,0.00261799387799,18.4837529659
0.0275493308479,2.49866117387e-05,0.00261799387799,18.5004899502
0.0275493308479,2.49866117387e-05,0.00261799387799,18.516630888
0.0275493308479,2.49866117387e-05,0.00261799387799,18.5354790688
0.0275493308479,2.49866117387e-05,0.00261799387799,18.5499339104
0.0275493308479,2.49866117387e-05,0.00261799387799,18.5666868687
0.0275493308479,2.49866117387e-05,0.00261799387799,18.5831708908
0.0275493308479,2.49866117387e-05,0.00261799387799,18.5998198986
0.0275493308479,2.49866117387e-05,0.00261799387799,18.6165819168
0.0275493308479,2.49866117387e-05,0.00261799387799,18.6350998878
0.0275493308479,2.49866117387e-05,0.00261799387799,18.6499509811
0.0275493308479,2.49866117387e-05,0.00261799387799,18.6666669846
0.0275493308479,2.49866117387e-05,0.00261799387799,18.683120966
0.0275493308479,2.49866117387e-05,0.00261799387799,18.7000880241
0.0275493308479,2.49866117387e-05,0.00261799387799,18.7165598869
0.0275493308479,2.49866117387e-05,0.00261799387799,18.733383894
0.0275493308479,2.49866117387e-05,0.00261799387799,18.7499909401
0.0275493308479,2.49866117387e-05,0.00261799387799,18.766753912
0.0275493308479,2.49866117387e-05,0.00261799387799,18.7834398746
0.0275493308479,2.49866117387e-05,0.00261799387799,18.8008098602
0.0275493308479,2.49866117387e-05,0.00261799387799,18.8165359497
