0.0,0.0,0.0,12.2482969761
0.0,0.0,0.0,12.2649509907
0.0,0.0,0.0,12.2818520069
0.0,0.0,0.0,12.2991650105
0.0,0.0,0.0,12.315253973
0.0,0.0,0.0,12.3313741684
0.0,0.0,0.0,12.3482511044
0.0,0.0,0.0,12.3646650314
0.0,0.0,0.0,12.3819100857
0.0,0.0,0.0,12.3985211849
0.0,0.0,0.0,12.4148430824
0.0,0.0,0.0,12.4316570759
0.0,0.0,0.0,12.4484531879
0.0,0.0,0.0,12.4647650719
0.0,0.0,0.0,12.4818592072
0.0,0.0,0.0,12.4982070923
0.0,0.0,0.0,12.5148200989
0.0,0.0,0.0,12.5317020416
0.0,0.0,0.0,12.5480999947
0.0,0.0,0.0,12.5648570061
0.0,0.0,0.0,12.5819270611
0.0,0.0,0.0,12.5985281467
0.0,0.0,0.0,12.614798069
0.0,0.0,0.0,12.6314620972
0.0,0.0,0.0,12.6491091251
0.0,0.0,0.0,12.6649000645
0.0,0.0,0.0,12.6814889908
0.0,0.0,0.0,12.6981971264
0.0,0.0,0.0,12.7148389816
0.0,0.0,0.0,12.7314419746
0.0,0.0,0.0,12.7482759953
0.0,0.0,0.0,12.7647061348
0.0,0.0,0.0,12.7815639973
0.0,0.0,0.0,12.7982861996
0.0,0.0,0.0,12.8147990704
0.0,0.0,0.0,12.8313100338
0.0,0.0,0.0,12.848167181
0.0,0.0,0.0,12.8655791283
0.0,0.0,0.0,12.8821930885
0.0,0.0,0.0,12.8983800411
0.0,0.0,0.0,12.9148600101
0.0,0.0,0.0,12.9315559864
0.0,0.0,0.0,12.9480199814
0.0,0.0,0.0,12.9666190147
0.0,0.0,0.0,12.9824299812
0.0,0.0,0.0,12.9990551472
0.0,0.0,0.0,13.0163161755
0.0,0.0,0.0,13.0320971012
0.0,0.0,0.0,13.0488641262
0.0,0.0,0.0,13.0647511482
0.0,0.0,0.0,13.0824170113
0.0,0.0,0.0,13.0991029739
0.0,0.0,0.0,13.1148400307
0.0,0.0,0.0,13.1314110756
0.0,0.0,0.0,13.1482172012
0.0,0.0,0.0,13.1663742065
0.0,0.0,0.0,13.1816940308
0.0,0.0,0.0,13.1987650394
0.0,0.0,0.0,13.2155179977
0.0,0.0,0.0,13.2320849895
0.0,0.0,0.0,13.2490720749
0.0,0.0,0.0,13.2655301094
0.0,0.0,0.0,13.2815961838
0.0,0.0,0.0,13.2981631756
0.0,0.0,0.0,13.3159940243
0.0,0.0,0.0,13.3316390514
0.0,0.0,0.0,13.3485510349
0.0,0.0,0.0,13.3654639721
0.0,0.0,0.0,13.3815190792
0.0,0.0,0.0,13.3983881474
0.0,0.0,0.0,13.4162340164
0.0,0.0,0.0,13.4331901073
0.0,0.0,0.0,13.4495301247
0.0,0.0,0.0,13.4649469852
0.0,0.0,0.0,13.4815201759
0.0,0.0,0.0,13.4982540607
0.0,0.0,0.0,13.5148150921
0.0,0.0,0.0,13.5319430828
0.0,0.0,0.0,13.5484700203
0.0,0.0,0.0,13.5651600361
0.0,0.0,0.0,13.5816771984
0.0,0.0,0.0,13.5984170437
0.0,0.0,0.0,13.6151731014
0.0,0.0,0.0,13.631788969
0.0,0.0,0.0,13.6488931179
0.0,0.0,0.0,13.6659901142
0.0,0.0,0.0,13.6821351051
0.0,0.0,0.0,13.698182106
0.0,0.0,0.0,13.7146720886
0.0,0.0,0.0,13.731896162
0.0,0.0,0.0,13.748100996
0.0,0.0,0.0,13.7648961544
0.0,0.0,0.0,13.7817220688
0.0,0.0,0.0,13.7979881763
0.0,0.0,0.0,13.8149991035
0.0,0.0,0.0,13.8316090107
0.0,0.0,0.0,13.8483181
0.0,0.0,0.0,13.8647561073
0.0,0.0,0.0,13.8816530704
0.0,0.0,0.0,13.8981699944
0.0,0.0,0.0,13.9146430492
0.0,0.0,0.0,13.9314551353
0.0,0.0,0.0,13.9481341839
0.0,0.0,0.0,13.9648721218
0.0,0.0,0.0,13.9813699722
0.0,0.0,0.0,13.9983232021
0.0,0.0,0.0,14.01486516
0.0,0.0,0.0,14.0316030979
0.0,0.0,0.0,14.0482079983
0.0,0.0,0.0,14.0651831627
0.0,0.0,0.0,14.0815930367
0.0,0.0,0.0,14.0982010365
0.0,0.0,0.0,14.1148710251
0.0,0.0,0.0,14.1313459873
0.0,0.0,0.0,14.1482400894
0.0,0.0,0.0,14.1649410725
0.0,0.0,0.0,14.1815869808
0.0,0.0,0.0,14.1984260082
0.0,0.0,0.0,14.2148411274
0.0,0.0,0.0,14.2323460579
0.0,0.0,0.0,14.2482130527
0.0,0.0,0.0,14.2648470402
0.0,0.0,0.0,14.2813930511
0.0,0.0,0.0,14.298251152
0.0,0.0,0.0,14.3152270317
0.0,0.0,0.0,14.3314301968
0.0,0.0,0.0,14.3481311798
0.0,0.0,0.0,14.3650131226
0.0,0.0,0.0,14.3818571568
0.0,0.0,0.0,14.3988721371
0.0,0.0,0.0,14.4148972034
0.0,0.0,0.0,14.4318771362
0.0,0.0,0.0,14.4491000175
0.0,0.0,0.0,14.4649350643
0.0,0.0,0.0,14.4815831184
0.0,0.0,0.0,14.4984180927
0.0,0.0,0.0,14.5149161816
0.0,0.0,0.0,14.5329041481
0.0,0.0,0.0,14.5480899811
0.0,0.0,0.0,14.5651350021
0.0,0.0,0.0,14.581469059
0.0,0.0,0.0,14.5980620384
0.0,0.0,0.0,14.6146481037
0.0,0.0,0.0,14.6314880848
0.0,0.0,0.0,14.6484730244
0.0,0.0,0.0,14.6647210121
0.0,0.0,0.0,14.682005167
0.0,0.0,0.0,14.7002639771
0.0,0.0,0.0,14.7151651382
0.0,0.0,0.0,14.7334971428
0.0,0.0,0.0,14.7483251095
0.0,0.0,0.0,14.7650501728
0.0,0.0,0.0,14.7815151215
0.0,0.0,0.0,14.7981081009
0.0,0.0,0.0,14.814699173
0.0,0.0,0.0,14.8328440189
0.0,0.0,0.0,14.8479781151
0.0,0.0,0.0,14.8647220135
0.0,0.0,0.0,14.881606102
0.0,0.0,0.0,14.8981740475
0.0,0.0,0.0,14.9147031307
0.0,0.0,0.0,14.9316031933
0.0,0.0,0.0,14.9479579926
0.0,0.0,0.0,14.9646961689
0.0,0.0,0.0,14.9814021587
0.0,0.0,0.0,14.9982759953
0.0,0.0,0.0,15.014950037
0.0,0.0,0.0,15.0313620567
0.0,0.0,0.0,15.048317194
0.0,0.0,0.0,15.0649139881
0.0,0.0,0.0,15.0814790726
0.0,0.0,0.0,15.0986771584
0.0,0.0,0.0,15.1147520542
0.0,0.0,0.0,15.1314840317
0.0,0.0,0.0,15.1487140656
0.0,0.0,0.0,15.1648690701
0.0,0.0,0.0,15.1820950508
0.0,0.0,0.0,15.1985931396
0.0,0.0,0.0,15.2151560783
0.0,0.0,0.0,15.2316219807
0.0,0.0,0.0,15.2483811378
0.0,0.0,0.0,15.2649421692
0.0,0.0,0.0,15.2819781303
0.0,0.0,0.0,15.2989051342
0.0,0.0,0.0,15.3160800934
0.0,0.0,0.0,15.3326771259
0.0,0.0,0.0,15.3488531113
0.0,0.0,0.0,15.3654839993
0.0,0.0,0.0,15.3828320503
0.0,0.0,0.0,15.400493145
0.0,0.0,0.0,15.4147281647
0.0,0.0,0.0,15.4324550629
0.0,0.0,0.0,15.4494621754
0.0,0.0,0.0,15.4650621414
0.0,0.0,0.0,15.4814660549
0.0,0.0,0.0,15.4985849857
0.0,0.0,0.0,15.5156180859
0.0,0.0,0.0,15.5315670967
0.0,0.0,0.0,15.5483520031
0.0,0.0,0.0,15.5647740364
0.0,0.0,0.0,15.5824091434
0.0,0.0,0.0,15.5988550186
0.0,0.0,0.0,15.6148731709
0.0,0.0,0.0,15.6315641403
0.0,0.0,0.0,15.6495251656
0.0,0.0,0.0,15.6653060913
0.0,0.0,0.0,15.6815750599
0.0,0.0,0.0,15.6980540752
0.0,0.0,0.0,15.7146370411
0.0,0.0,0.0,15.7313430309
0.0,0.0,0.0,15.7493000031
0.0,0.0,0.0,15.764893055
0.0,0.0,0.0,15.7814371586
0.0,0.0,0.0,15.7985551357
0.0,0.0,0.0,15.8148131371
0.0,0.0,0.0,15.8321390152
0.0,0.0,0.0,15.8483150005
0.0,0.0,0.0,15.8650770187
0.0,0.0,0.0,15.881524086
0.0,0.0,0.0,15.8985190392
0.0,0.0,0.0,15.9149951935
0.0,0.0,0.0,15.9315600395
0.0,0.0,0.0,15.9481041431
0.0,0.0,0.0,15.9648790359
0.0,0.0,0.0,15.9819340706
0.0,0.0,0.0,15.99914217
0.0,0.0,0.0,16.0150430202
0.0,0.0,0.0,16.0317971706
0.0,0.0,0.0,16.0480949879
0.0,0.0,0.0,16.064923048
0.0,0.0,0.0,16.081838131
0.0,0.0,0.0,16.0987620354
0.0,0.0,0.0,16.1149680614
0.0,0.0,0.0,16.1315271854
0.0,0.0,0.0,16.1488420963
0.0,0.0,0.0,16.1650280952
0.0,0.0,0.0,16.1816160679
0.0,0.0,0.0,16.1982331276
0.0,0.0,0.0,16.2150430679
0.0,0.0,0.0,16.2318820953
0.0,0.0,0.0,16.2481482029
0.0,0.0,0.0,16.2655730247
0.0,0.0,0.0,16.2817380428
0.0,0.0,0.0,16.2987220287
0.0,0.0,0.0,16.3155469894
0.0,0.0,0.0,16.3315711021
0.0,0.0,0.0,16.3492109776
0.0,0.0,0.0,16.3671410084
0.0,0.0,0.0,16.3814930916
0.0,0.0,0.0,16.3990831375
0.0,0.0,0.0,16.4147500992
0.0,0.0,0.0,16.4341421127
0.0,0.0,0.0,16.4486219883
0.0,0.0,0.0,16.4664721489
0.0,0.0,0.0,16.4817950726
0.0,0.0,0.0,16.4988000393
0.0,0.0,0.0,16.5156300068
0.0,0.0,0.0,16.5316112041
0.0,0.0,0.0,16.5481140614
0.0,0.0,0.0,16.5660250187
0.0,0.0,0.0,16.5815050602
0.0,0.0,0.0,16.5982949734
0.0,0.0,0.0,16.6148250103
0.0,0.0,0.0,16.6316092014
0.0,0.0,0.0,16.6487400532
0.0,0.0,0.0,16.6651480198
0.0,0.0,0.0,16.6816849709
0.0,0.0,0.0,16.6981070042
0.0,0.0,0.0,16.7147741318
0.0,0.0,0.0,16.7314491272
0.0,0.0,0.0,16.7481620312
0.0,0.0,0.0,16.766518116
0.0,0.0,0.0,16.7813920975
0.0,0.0,0.0,16.7986459732
0.0,0.0,0.0,16.8154029846
0.0,0.0,0.0,16.8315091133
0.0,0.0,0.0,16.8483572006
0.0,0.0,0.0,16.8652291298
0.0,0.0,0.0,16.8814630508
0.0,0.0,0.0,16.8980081081
0.0,0.0,0.0,16.9147150517
0.0,0.0,0.0,16.931497097
0.0,0.0,0.0,16.9480581284
0.0,0.0,0.0,16.9648711681
0.0,0.0,0.0,16.9815170765
0.0,0.0,0.0,16.9985940456
0.0,0.0,0.0,17.0155951977
0.0,0.0,0.0,17.0317921638
0.0,0.0,0.0,17.0483191013
0.0,0.0,0.0,17.0650851727
0.0,0.0,0.0,17.0816349983
0.0,0.0,0.0,17.0984771252
0.0,0.0,0.0,17.1151380539
0.0,0.0,0.0,17.1318001747
0.0,0.0,0.0,17.1482541561
0.0,0.0,0.0,17.1649560928
0.0,0.0,0.0,17.1816000938
0.0,0.0,0.0,17.1983761787
0.0,0.0,0.0,17.2150170803
0.0,0.0,0.0,17.2315690517
0.0,0.0,0.0,17.2484171391
0.0,0.0,0.0,17.2652320862
0.0,0.0,0.0,17.2815861702
0.0,0.0,0.0,17.2985231876
0.0,0.0,0.0,17.3149380684
0.0,0.0,0.0,17.3319129944
0.0,0.0,0.0,17.3483290672
0.0,0.0,0.0,17.365226984
0.0,0.0,0.0,17.3815021515
0.0,0.0,0.0,17.403345108
0.0,0.0,0.0,17.4147071838
0.0,0.0,0.0,17.4316971302
0.0,0.0,0.0,17.4485712051
0.0,0.0,0.0,17.4661171436
0.0,0.0,0.0,17.4823629856
0.0,0.0,0.0,17.498278141
0.0,0.0,0.0,17.5146911144
0.0,0.0,0.0,17.5313642025
0.0,0.0,0.0,17.5480391979
0.0,0.0,0.0,17.5647041798
0.0,0.0,0.0,17.5814270973
0.0,0.0,0.0,17.5982620716
0.0,0.0,0.0,17.6147251129
0.0,0.0,0.0,17.6314179897
0.0,0.0,0.0,17.6481540203
0.0,0.0,0.0,17.6647040844
0.0,0.0,0.0,17.6813781261
0.0,0.0,0.0,17.6982300282
0.0,0.0,0.0,17.7146639824
0.0,0.0,0.0,17.7313411236
0.0,0.0,0.0,17.7480621338
0.0,0.0,0.0,17.7647230625
0.0,0.0,0.0,17.781306982
0.0,0.0,0.0,17.798222065
0.0,0.0,0.0,17.8146891594
0.0,0.0,0.0,17.831362009
0.0,0.0,0.0,17.8480370045
0.0,0.0,0.0,17.8646800518
0.0,0.0,0.0,17.8814530373
0.0,0.0,0.0,17.8984491825
0.0,0.0,0.0,17.9146931171
0.0,0.0,0.0,17.9314460754
0.0,0.0,0.0,17.9480640888
0.0,0.0,0.0,17.9646890163
0.0,0.0,0.0,17.9814500809
0.0,0.0,0.0,17.9982261658
0.0,0.0,0.0,18.0147340298
0.0,0.0,0.0,18.0313529968
0.0,0.0,0.0,18.0480411053
0.0,0.0,0.0,18.0646941662
0.0,0.0,0.0,18.0813980103
0.0,0.0,0.0,18.0981869698
0.0,0.0,0.0,18.1146991253
0.0,0.0,0.0,18.1313960552
0.0,0.0,0.0,18.1480619907
0.0,0.0,0.0,18.164700985
0.0,0.0,0.0,18.1813011169
0.0,0.0,0.0,18.1980040073
0.0,0.0,0.0,18.2147500515
0.0,0.0,0.0,18.2316830158
0.0,0.0,0.0,18.2480671406
0.0,0.0,0.0,18.264811039
0.0,0.0,0.0,18.2824230194
0.0,0.0,0.0,18.298828125
0.0,0.0,0.0,18.3146231174
0.0,0.0,0.0,18.3322291374
0.0,0.0,0.0,18.3480951786
0.0,0.0,0.0,18.364688158
0.0,0.0,0.0,18.3816740513
0.0,0.0,0.0,18.3986680508
0.0,0.0,0.0,18.4146921635
0.0,0.0,0.0,18.4317111969
0.0,0.0,0.0,18.4481041431
0.0,0.0,0.0,18.4650301933
0.0,0.0,0.0,18.481577158
0.0,0.0,0.0,18.498842001
0.0,0.0,0.0,18.5177741051
0.0,0.0,0.0,18.531512022
0.0,0.0,0.0,18.5480420589
0.0,0.0,0.0,18.5647060871
0.0,0.0,0.0,18.5814640522
0.0,0.0,0.0,18.5990161896
0.0,0.0,0.0,18.6147360802
0.0,0.0,0.0,18.6316070557
0.0,0.0,0.0,18.6488471031
0.0,0.0,0.0,18.6650881767
0.0,0.0,0.0,18.6817691326
0.0,0.0,0.0,18.7003500462
0.0,0.0,0.0,18.7148060799
0.0,0.0,0.0,18.7315900326
0.0,0.0,0.0,18.7482180595
0.0,0.0,0.0,18.7651929855
0.0,0.0,0.0,18.7817120552
0.0,0.0,0.0,18.8006911278
0.0,0.0,0.0,18.8155591488
0.0,0.0,0.0,18.8316659927
0.0,0.0,0.0,18.8482260704
0.0,0.0,0.0,18.8648719788
0.0,0.0,0.0,18.8816211224
0.0,0.0,0.0,18.8981041908
0.0,0.0,0.0,18.9147810936
0.0,0.0,0.0,18.9315760136
0.0,0.0,0.0,18.9482560158
0.0,0.0,0.0,18.9651560783
0.0,0.0,0.0,18.9818530083
0.0,0.0,0.0,18.9984281063
0.0,0.0,0.0,19.0146842003
0.0,0.0,0.0,19.0320761204
0.0,0.0,0.0,19.0484030247
Actuacion(lineal,angular) = 0.0400141716003,0.0
0.0,0.0,0.0,19.066794157
0.0,0.0,0.0,19.0826191902
0.0,0.0,0.0,19.1013951302
0.0,0.0,0.0,19.1156389713
0.0,0.0,0.0,19.1320900917
0.0,0.0,0.0,19.148373127
0.0,0.0,0.0,19.1653020382
0.0,0.0,0.0001745329252,19.1818799973
0.0,0.0,0.0001745329252,19.1989281178
0.0,0.0,0.0001745329252,19.2146811485
0.0,0.0,0.0001745329252,19.2314870358
0.0,0.0,0.0001745329252,19.2480521202
Actuacion(lineal,angular) = 0.0800089836121,-0.000267248673151
0.0,0.0,0.0001745329252,19.2651929855
0.000597044609241,1.04203943338e-07,0.0001745329252,19.2813911438
0.000597044609241,1.04203943338e-07,0.0001745329252,19.2982029915
0.000597044609241,1.04203943338e-07,0.0001745329252,19.3146841526
0.00204701008883,3.572706626e-07,0.0,19.3318481445
0.00204701008883,3.572706626e-07,0.0,19.3481471539
0.00204701008883,3.572706626e-07,0.0,19.364866972
0.00409402020883,3.57270662625e-07,-0.000174532925199,19.3814411163
0.00409402020883,3.57270662625e-07,-0.000174532925199,19.399116993
0.00409402020883,3.57270662625e-07,-0.000174532925199,19.4147691727
0.00409402020883,3.57270662625e-07,-0.000174532925199,19.4317791462
0.00707924325504,-1.63749053221e-07,0.000349065850401,19.4489250183
0.00707924325504,-1.63749053221e-07,0.000349065850401,19.465113163
0.00707924325504,-1.63749053221e-07,0.000349065850401,19.4814751148
0.00989388199857,8.1874525331e-07,0.000349065850401,19.4980959892
0.00989388199857,8.1874525331e-07,0.000349065850401,19.5148630142
0.00989388199857,8.1874525331e-07,0.000349065850401,19.5323901176
0.00989388199857,8.1874525331e-07,0.000349065850401,19.5484361649
0.0128364588668,1.84589839178e-06,0.0001745329252,19.5649991035
0.0128364588668,1.84589839178e-06,0.0001745329252,19.5830171108
0.0138173178677,2.01709058421e-06,0.0001745329252,19.5996100903
0.0138173178677,2.01709058421e-06,0.0001745329252,19.614757061
0.0138173178677,2.01709058421e-06,0.0001745329252,19.631537199
0.0165466646528,2.49345146726e-06,0.000523598775598,19.6491980553
Actuacion(lineal,angular) = 0.120013570786,-0.000419371880301
0.0165466646528,2.49345146726e-06,0.000523598775598,19.6656131744
0.0165466646528,2.49345146726e-06,0.000523598775598,19.6815390587
0.0174422314575,2.96236919251e-06,0.000349065850401,19.6986711025
0.0174422314575,2.96236919251e-06,0.000349065850401,19.7150681019
0.0210244989493,4.21281649175e-06,0.000872664625997,19.7317969799
0.0210244989493,4.21281649175e-06,0.000872664625997,19.7481470108
0.0210244989493,4.21281649175e-06,0.000872664625997,19.765253067
0.0254596858538,8.0832481956e-06,0.000523598775598,19.7814700603
0.0254596858538,8.0832481956e-06,0.000523598775598,19.7997791767
0.0254596858538,8.0832481956e-06,0.000523598775598,19.8148121834
0.0254596858538,8.0832481956e-06,0.000523598775598,19.8317711353
0.0305772104524,1.07627780543e-05,0.000698131700797,19.8482511044
Actuacion(lineal,angular) = 0.160005187988,-0.000887041551089
0.0305772104524,1.07627780543e-05,0.000698131700797,19.8667709827
0.0305772104524,1.07627780543e-05,0.000698131700797,19.8815741539
0.0356947345053,1.43354844056e-05,0.000523598775598,19.8987081051
0.0356947345053,1.43354844056e-05,0.000523598775598,19.9155480862
0.0356947345053,1.43354844056e-05,0.000523598775598,19.9314720631
0.0356947345053,1.43354844056e-05,0.000523598775598,19.9481501579
0.0414519496786,1.73499554968e-05,0.000872664625997,19.9665269852
0.0414519496786,1.73499554968e-05,0.000872664625997,19.981523037
0.0414519496786,1.73499554968e-05,0.000872664625997,19.9988110065
0.0477209157841,2.28206618472e-05,0.000872664625997,20.0147631168
0.0477209157841,2.28206618472e-05,0.000872664625997,20.0317761898
0.0477209157841,2.28206618472e-05,0.000872664625997,20.0489311218
Actuacion(lineal,angular) = 0.199997806549,-0.00134414530198
0.050151739376,2.49419561466e-05,0.0012217304764,20.0668840408
0.050151739376,2.49419561466e-05,0.0012217304764,20.0819141865
0.0574015614737,3.37992891588e-05,0.000872664625997,20.0985581875
0.0574015614737,3.37992891588e-05,0.000872664625997,20.1146581173
0.0574015614737,3.37992891588e-05,0.000872664625997,20.1326839924
0.0574015614737,3.37992891588e-05,0.000872664625997,20.1486940384
0.0652910766404,4.0684191709e-05,0.0010471975512,20.1679410934
0.0652910766404,4.0684191709e-05,0.0010471975512,20.1826741695
0.0682762980953,4.38103094489e-05,0.0010471975512,20.1994140148
0.0682762980953,4.38103094489e-05,0.0010471975512,20.2148251534
0.0682762980953,4.38103094489e-05,0.0010471975512,20.2314109802
0.0769334403143,5.28760508951e-05,0.00157079632679,20.248073101
Actuacion(lineal,angular) = 0.239984798431,-0.00187534320831
0.0769334403143,5.28760508951e-05,0.00157079632679,20.267676115
0.0769334403143,5.28760508951e-05,0.00157079632679,20.2814800739
0.0801318896809,5.79001675439e-05,0.00157079632679,20.299175024
0.0801318896809,5.79001675439e-05,0.00157079632679,20.3150541782
0.0904948656286,7.41783054855e-05,0.00191986217719,20.3315341473
0.0904948656286,7.41783054855e-05,0.00191986217719,20.3481900692
0.0904948656286,7.41783054855e-05,0.00191986217719,20.3657181263
0.101113711056,9.45650502351e-05,0.00209439510239,20.3828880787
0.101113711056,9.45650502351e-05,0.00209439510239,20.3981590271
0.101113711056,9.45650502351e-05,0.00209439510239,20.4149050713
0.112756055579,0.000118948755237,0.00261799387799,20.4317560196
0.112756055579,0.000118948755237,0.00261799387799,20.4481761456
Actuacion(lineal,angular) = 0.280069208145,-0.00402172731866
0.112756055579,0.000118948755237,0.00261799387799,20.4656341076
0.116423602809,0.000128550393369,0.00261799387799,20.4814600945
0.116423602809,0.000128550393369,0.00261799387799,20.4983820915
0.116423602809,0.000128550393369,0.00261799387799,20.5147960186
0.127426244498,0.000157355307762,0.00331612557879,20.5315520763
0.127426244498,0.000157355307762,0.00331612557879,20.548607111
0.127426244498,0.000157355307762,0.00331612557879,20.5650141239
0.139921466736,0.000198791185722,0.00314159265359,20.5816121101
0.139921466736,0.000198791185722,0.00314159265359,20.598484993
0.139921466736,0.000198791185722,0.00314159265359,20.6147210598
0.152501987683,0.000238314187932,0.00331612557879,20.6352760792
0.152501987683,0.000238314187932,0.00331612557879,20.6478900909
Actuacion(lineal,angular) = 0.3,-0.00535967021752
0.152501987683,0.000238314187932,0.00331612557879,20.6649901867
0.157022443509,0.000253304642075,0.00366519142919,20.6824440956
0.157022443509,0.000253304642075,0.00366519142919,20.6995971203
0.157022443509,0.000253304642075,0.00366519142919,20.7146689892
0.170754377495,0.000303635034201,0.00383972435439,20.7319731712
0.170754377495,0.000303635034201,0.00383972435439,20.7482941151
0.175189533394,0.000320664894013,0.00366519142919,20.7648441792
0.175189533394,0.000320664894013,0.00366519142919,20.7816390991
0.175189533394,0.000320664894013,0.00366519142919,20.7987101078
0.189049404653,0.000371464202836,0.00366519142919,20.8148291111
0.189049404653,0.000371464202836,0.00366519142919,20.8315370083
0.189049404653,0.000371464202836,0.00366519142919,20.8483932018
Actuacion(lineal,angular) = 0.3,-0.00619858359355
0.203634253794,0.000424920706274,0.00401425727959,20.8646600246
0.203634253794,0.000424920706274,0.00401425727959,20.8816380501
0.203634253794,0.000424920706274,0.00401425727959,20.898900032
0.218091146285,0.000482954703921,0.00471238898038,20.9151501656
0.218091146285,0.000482954703921,0.00471238898038,20.9315950871
0.218091146285,0.000482954703921,0.00471238898038,20.948112011
0.218091146285,0.000482954703921,0.00471238898038,20.9652020931
0.232590640308,0.000551282465552,0.00436332312999,20.9826040268
0.232590640308,0.000551282465552,0.00436332312999,20.99964118
0.232590640308,0.000551282465552,0.00436332312999,21.0168001652
0.232590640308,0.000551282465552,0.00436332312999,21.0320711136
0.247090157298,0.000614548944912,0.00471238898038,21.0483481884
Actuacion(lineal,angular) = 0.3,-0.00782595555848
0.247090157298,0.000614548944912,0.00471238898038,21.0660510063
0.247090157298,0.000614548944912,0.00471238898038,21.0822451115
0.261845524745,0.000684082490573,0.00453785605519,21.0987300873
0.261845524745,0.000684082490573,0.00453785605519,21.1152939796
0.261845524745,0.000684082490573,0.00453785605519,21.1313781738
0.261845524745,0.000684082490573,0.00453785605519,21.1484720707
0.276430321683,0.000750266653962,0.00488692190558,21.1647751331
0.276430321683,0.000750266653962,0.00488692190558,21.1825740337
0.276430321683,0.000750266653962,0.00488692190558,21.1989130974
0.290972449094,0.000821333460703,0.00488692190558,21.2152740955
0.290972449094,0.000821333460703,0.00488692190558,21.2317020893
0.290972449094,0.000821333460703,0.00488692190558,21.2479550838
Actuacion(lineal,angular) = 0.3,-0.00908762979306
0.290972449094,0.000821333460703,0.00488692190558,21.2658519745
0.305770449715,0.000893650709792,0.00541052068118,21.2813141346
0.305770449715,0.000893650709792,0.00541052068118,21.2982661724
0.310845254691,0.000921108314995,0.00558505360638,21.3146979809
0.310845254691,0.000921108314995,0.00558505360638,21.3319561481
0.310845254691,0.000921108314995,0.00558505360638,21.348028183
0.325643201219,0.00100375649896,0.00575958653158,21.3654620647
0.325643201219,0.00100375649896,0.00575958653158,21.3818721771
0.330504769617,0.00103175743245,0.00575958653158,21.3988909721
0.330504769617,0.00103175743245,0.00575958653158,21.4147350788
0.330504769617,0.00103175743245,0.00575958653158,21.4316101074
0.345302701495,0.00111698834405,0.00628318530718,21.4482381344
Actuacion(lineal,angular) = 0.3,-0.011253370627
0.345302701495,0.00111698834405,0.00628318530718,21.4647710323
0.345302701495,0.00111698834405,0.00628318530718,21.4814481735
0.360143231919,0.00121023537385,0.00663225115758,21.4989101887
0.360143231919,0.00121023537385,0.00663225115758,21.5148341656
0.360143231919,0.00121023537385,0.00663225115758,21.5314700603
0.360143231919,0.00121023537385,0.00663225115758,21.5481820107
0.37511166421,0.00130951123184,0.00663225115758,21.5650641918
0.37511166421,0.00130951123184,0.00663225115758,21.5814352036
0.37511166421,0.00130951123184,0.00663225115758,21.5990622044
0.389781580756,0.00140680722942,0.00645771823238,21.6147780418
0.389781580756,0.00140680722942,0.00645771823238,21.6315941811
0.389781580756,0.00140680722942,0.00645771823238,21.6485381126
0.389781580756,0.00140680722942,0.00645771823238,21.6649971008
0.40496325592,0.00150484757276,0.00680678408278,21.6814820766
0.40496325592,0.00150484757276,0.00680678408278,21.6991159916
0.40496325592,0.00150484757276,0.00680678408278,21.7147040367
0.419931670655,0.0016067359135,0.00698131700798,21.7318110466
0.419931670655,0.0016067359135,0.00698131700798,21.7480800152
0.419931670655,0.0016067359135,0.00698131700798,21.7649819851
0.42483584622,0.00164097407403,0.00715584993318,21.7816331387
0.42483584622,0.00164097407403,0.00715584993318,21.8001229763
0.440060094191,0.0017499183674,0.00767944870878,21.8156790733
0.440060094191,0.0017499183674,0.00767944870878,21.8326761723
0.440060094191,0.0017499183674,0.00767944870878,21.8480210304
Actuacion(lineal,angular) = 0.3,-0.016344228769
0.440060094191,0.0017499183674,0.00767944870878,21.864989996
0.454900479953,0.00186388658907,0.00802851455918,21.8814270496
0.454900479953,0.00186388658907,0.00802851455918,21.8990399837
0.454900479953,0.00186388658907,0.00802851455918,21.9146540165
0.470423139744,0.0019885131669,0.00785398163397,21.9337639809
0.470423139744,0.0019885131669,0.00785398163397,21.9481110573
0.470423139744,0.0019885131669,0.00785398163397,21.9649581909
0.475369928292,0.00202736595218,0.00785398163397,21.9816300869
0.475369928292,0.00202736595218,0.00785398163397,21.9999661446
0.490338228122,0.00214492912145,0.00785398163397,22.0147151947
0.490338228122,0.00214492912145,0.00785398163397,22.0340070724
0.490338228122,0.00214492912145,0.00785398163397,22.0479609966
Actuacion(lineal,angular) = 0.3,-0.0181532244913
0.490338228122,0.00214492912145,0.00785398163397,22.0648081303
0.505519751597,0.00226416697974,0.00767944870878,22.0817229748
0.505519751597,0.00226416697974,0.00767944870878,22.098539114
0.505519751597,0.00226416697974,0.00767944870878,22.1146440506
0.520658650865,0.00238042766563,0.00802851455918,22.1315591335
0.520658650865,0.00238042766563,0.00802851455918,22.1483490467
0.520658650865,0.00238042766563,0.00802851455918,22.1651501656
0.520658650865,0.00238042766563,0.00802851455918,22.1812641621
0.536181310656,0.00250505424346,0.00820304748437,22.1981701851
0.536181310656,0.00250505424346,0.00820304748437,22.2157480717
0.536181310656,0.00250505424346,0.00820304748437,22.2315621376
0.551277502366,0.00262889179857,0.00837758040957,22.2482180595
Actuacion(lineal,angular) = 0.3,-0.0207033978944
