0.0814539275667,-4.06841929323e-05,0.000523598775596,20.9990792274
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.0157830715
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.0324571133
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.0491502285
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.0658431053
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.0824460983
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.0992941856
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.1160440445
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.1326889992
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.1493170261
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.1658041477
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.1824760437
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.1991291046
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.2161650658
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.2324860096
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.2492601871
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.2657771111
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.2823312283
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.2990250587
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.3156750202
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.3332030773
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.3490281105
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.3659331799
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.3825762272
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.3990252018
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.415897131
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.4327511787
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.449078083
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.4658272266
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.4830870628
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.4990880489
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.5156540871
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.5323390961
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.5491130352
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.5658051968
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.5824592113
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.5991852283
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.6157290936
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.6323390007
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.6492202282
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.6658592224
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.6823351383
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.6993131638
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.7159321308
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.7326951027
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.7495691776
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.7660372257
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.7826561928
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.7993311882
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.8159930706
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.8326091766
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.8495731354
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.8659191132
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.8824720383
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.8998482227
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.9158391953
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.9324491024
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.9490962029
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.9665632248
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.9824080467
0.0814539275667,-4.06841929323e-05,0.000523598775596,21.9990410805
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.0160431862
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.0329082012
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.0498101711
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.0663070679
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.0825500488
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.0993640423
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.1160840988
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.1327610016
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.1495881081
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.1663081646
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.1831161976
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.1998581886
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.2158551216
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.2324671745
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.2490890026
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.2658150196
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.2824501991
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.2990891933
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.3157980442
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.3324131966
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.3490970135
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.3657810688
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.3824751377
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.3990380764
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.4158680439
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.4326691628
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.4503772259
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.4657330513
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.4823770523
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.4994661808
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.5156590939
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.5324261189
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.5492670536
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.5658740997
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.582444191
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.5992050171
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.6156930923
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.6326460838
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.6492860317
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.6666531563
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.6829271317
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.6990981102
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.7158341408
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.7325701714
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.7492361069
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.7658190727
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.7825372219
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.8005681038
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.8159291744
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.8325250149
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.8491470814
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.866050005
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.8825480938
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.8992722034
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.9157152176
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.9323410988
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.9492411613
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.9657142162
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.9824712276
0.0814539275667,-4.06841929323e-05,0.000523598775596,22.9995419979
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.0157132149
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.0323240757
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.0491161346
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.0657291412
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.082406044
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.0991032124
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.1159369946
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.1325950623
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.149474144
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.1659891605
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.1826701164
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.1997430325
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.2159612179
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.2327251434
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.2495360374
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.2658760548
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.2823750973
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.2992360592
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.3165900707
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.3326511383
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.349864006
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.3661792278
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.3828351498
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.3993651867
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.4159832001
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.4325590134
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.4492840767
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.4661831856
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.4826600552
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.4996671677
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.5161020756
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.5327382088
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.549134016
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.5661330223
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.5826201439
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.5990819931
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.6159200668
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.632641077
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.649515152
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.6661062241
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.6824769974
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.6991171837
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.7157900333
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.732378006
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.7490820885
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.7657110691
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.7824010849
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.7991070747
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.8161840439
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.8327209949
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.8491032124
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.8659081459
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.8824701309
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.8996331692
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.9157700539
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.9324572086
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.9491410255
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.9658441544
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.9823801517
0.0814539275667,-4.06841929323e-05,0.000523598775596,23.999022007
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.0157032013
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.0325469971
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.0490210056
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.0663502216
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.082886219
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.0992572308
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.1161031723
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.1325211525
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.149171114
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.1658530235
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.1824841499
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.1993050575
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.2158141136
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.2324681282
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.2491750717
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.2658350468
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.2824110985
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.299197197
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.3160800934
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.3327372074
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.3496260643
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.3658242226
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.382445097
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.3991332054
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.4173769951
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.433049202
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.4490761757
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.4660301208
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.4825851917
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.4992442131
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.5159971714
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.5324680805
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.5491731167
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.5658521652
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.5825121403
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.5990982056
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.6157212257
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.6327462196
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.6489920616
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.6657290459
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.6824200153
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.6991631985
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.7157812119
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.7324302197
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.7498431206
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.7657082081
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.7824351788
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.7991909981
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.8159751892
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.8342571259
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.8494501114
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.8658812046
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.8831830025
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.9000082016
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.9163861275
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.9326570034
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.9492862225
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.966201067
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.9826760292
0.0814539275667,-4.06841929323e-05,0.000523598775596,24.9994561672
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.0169951916
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.0326139927
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.0492939949
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.0661160946
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.0826611519
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.0993511677
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.1159460545
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.1327171326
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.1493051052
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.1660251617
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.1824982166
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.199434042
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.2160460949
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.2326581478
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.249568224
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.2660841942
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.2825100422
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.2991521358
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.3158771992
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.3324382305
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.3492431641
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.3658380508
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.3824801445
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.3991441727
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.4159781933
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.4325520992
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.4495420456
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.4657320976
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.4825611115
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.4990460873
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.5158250332
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.5325632095
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.5494801998
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.5662140846
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.5831780434
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.5999062061
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.6160781384
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.6327960491
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.6499240398
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.6661081314
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.683727026
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.6994841099
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.7160282135
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.7327542305
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.7514350414
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.766215086
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.7829990387
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.7992720604
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.8160820007
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.8327591419
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.8498361111
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.8661630154
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.8828442097
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.899408102
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.9157671928
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.932929039
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.9489810467
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.9657621384
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.9823431969
0.0814539275667,-4.06841929323e-05,0.000523598775596,25.9990971088
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.0158600807
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.0326251984
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.0489940643
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.0659730434
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.0824041367
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.0992190838
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.1166851521
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.1325721741
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.1491491795
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.1658930779
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.1824262142
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.1991050243
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.2161850929
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.2328350544
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.2503330708
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.266064167
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.2836520672
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.2995610237
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.3170170784
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.3326070309
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.3504681587
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.3661119938
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.3828651905
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.3994262218
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.4160001278
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.4327700138
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.4496381283
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.466296196
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.4828360081
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.4993121624
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.5160410404
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.5329790115
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.5497360229
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.5661101341
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.5831291676
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.5998170376
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.6157531738
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.6325311661
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.6491360664
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.6658051014
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.6825201511
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.6993420124
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.7160010338
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.7326080799
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.7497191429
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.7659711838
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.78266716
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.799336195
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.8160531521
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.8328552246
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.8497102261
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.8663361073
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.8827731609
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.8996121883
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.9160311222
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.9324891567
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.9491550922
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.9657981396
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.9827101231
0.0814539275667,-4.06841929323e-05,0.000523598775596,26.9993782043
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.0159389973
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.0324401855
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.0491931438
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.0660581589
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.0825340748
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.0991301537
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.1157832146
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.1326441765
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.1491200924
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.1657481194
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.183049202
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.1993551254
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.2163920403
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.2326641083
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.2492740154
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.2661240101
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.2826690674
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.2993831635
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.3160221577
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.3325772285
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.3492231369
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.3662180901
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.3828470707
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.3993120193
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.4162020683
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.4326171875
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.4496281147
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.4658510685
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.4824171066
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.4990961552
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.515745163
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.5324311256
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.5506150723
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.5657582283
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.583671093
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.5991091728
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.6157791615
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.6324481964
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.6492021084
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.6661241055
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.6823971272
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.6993281841
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.7160460949
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.7324740887
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.749505043
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.7661981583
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.7826161385
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.7993040085
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.8160681725
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.8326690197
0.0814539275667,-4.06841929323e-05,0.000523598775596,27.8492491245
