0.620666131152,0.00197302686239,0.0010471975512,9.28313302994
0.620666131152,0.00197302686239,0.0010471975512,9.29902005196
0.631199698285,0.00198405759213,-0.0001745329252,9.31588506699
0.631199698285,0.00198405759213,-0.0001745329252,9.33286690712
0.631199698285,0.00198405759213,-0.0001745329252,9.34922409058
0.631199698285,0.00198405759213,-0.0001745329252,9.36570096016
0.641093580381,0.00198233078393,-0.0006981317008,9.38238811493
Actuacion(lineal,angular) = 0.292896018705,-0.00767304004417
0.644334678948,0.00198006806991,-0.000872664625998,9.39904999733
0.644334678948,0.00198006806991,-0.000872664625998,9.41621112823
0.644334678948,0.00198006806991,-0.000872664625998,9.43259191513
0.644334678948,0.00198006806991,-0.000872664625998,9.4497179985
0.654399141539,0.00197128516719,-0.0010471975512,9.46573209763
0.654399141539,0.00197128516719,-0.0010471975512,9.48323893547
0.654399141539,0.00197128516719,-0.0010471975512,9.49967598915
0.665273876839,0.00195989716685,-0.0005235987756,9.51622509956
0.665273876839,0.00195989716685,-0.0005235987756,9.53366112709
0.665273876839,0.00195989716685,-0.0005235987756,9.54918503761
0.665273876839,0.00195989716685,-0.0005235987756,9.56600093842
0.676191262649,0.00195418083649,-0.0006981317008,9.58300590515
Actuacion(lineal,angular) = 0.265403663022,-0.0079785175063
0.679730883452,0.0019517097146,-0.0006981317008,9.59894609451
0.679730883452,0.0019517097146,-0.0006981317008,9.61588406563
0.679730883452,0.0019517097146,-0.0006981317008,9.63249206543
0.691202666538,0.00194370089786,-0.0010471975512,9.64927411079
0.691202666538,0.00194370089786,-0.0010471975512,9.66586494446
0.694998162387,0.00193972626245,-0.0015707963268,9.6829791069
0.694998162387,0.00193972626245,-0.0015707963268,9.69921994209
0.694998162387,0.00193972626245,-0.0015707963268,9.71603393555
0.70467880247,0.00192451993606,-0.001745329252,9.73234891891
0.70467880247,0.00192451993606,-0.001745329252,9.74924111366
0.70467880247,0.00192451993606,-0.001745329252,9.76571702957
0.70467880247,0.00192451993606,-0.001745329252,9.78311610222
Actuacion(lineal,angular) = 0.236095662925,-0.00715405052954
0.714657961606,0.00190710300002,-0.0010471975512,9.79904699326
0.714657961606,0.00190710300002,-0.0010471975512,9.81579709053
0.714657961606,0.00190710300002,-0.0010471975512,9.83252811432
0.725106236698,0.00189616158793,-0.000872664625998,9.85213303566
0.725106236698,0.00189616158793,-0.000872664625998,9.86572599411
0.725106236698,0.00189616158793,-0.000872664625998,9.88721394539
0.725106236698,0.00189616158793,-0.000872664625998,9.89907598495
0.73453100887,0.00188793692056,-0.0010471975512,9.91689610481
0.73453100887,0.00188793692056,-0.0010471975512,9.93279504776
0.73453100887,0.00188793692056,-0.0010471975512,9.95001602173
0.743102859048,0.00187896049676,-0.0012217304764,9.96597003937
0.743102859048,0.00187896049676,-0.0012217304764,9.9844391346
Actuacion(lineal,angular) = 0.206516821704,-0.00913167193782
0.746301309973,0.00187505284985,-0.0020943951024,9.9989900589
0.746301309973,0.00187505284985,-0.0020943951024,10.0172019005
0.746301309973,0.00187505284985,-0.0020943951024,10.0329940319
0.754659916297,0.0018575466001,-0.00191986217719,10.0545759201
0.754659916297,0.0018575466001,-0.00191986217719,10.0657811165
0.757303966163,0.00185247038253,-0.0015707963268,10.0827839375
0.757303966163,0.00185247038253,-0.0015707963268,10.1003479958
0.757303966163,0.00185247038253,-0.0015707963268,10.1157689095
0.764553784727,0.0018410823848,-0.001745329252,10.1324319839
0.764553784727,0.0018410823848,-0.001745329252,10.1491820812
0.764553784727,0.0018410823848,-0.001745329252,10.1656069756
0.764553784727,0.0018410823848,-0.001745329252,10.1826310158
Actuacion(lineal,angular) = 0.188238530152,-0.00911331760494
0.770993327588,0.00182984325086,-0.00296705972839,10.198857069
0.770993327588,0.00182984325086,-0.00296705972839,10.217813015
0.770993327588,0.00182984325086,-0.00296705972839,10.2323300838
0.778157831472,0.00180858567753,-0.00331612557879,10.2492921352
0.778157831472,0.00180858567753,-0.00331612557879,10.2656629086
0.778157831472,0.00180858567753,-0.00331612557879,10.2825760841
0.778157831472,0.00180858567753,-0.00331612557879,10.2990329266
0.78515174426,0.00178539289942,-0.00279252680319,10.3156421185
0.78515174426,0.00178539289942,-0.00279252680319,10.3323919773
0.78515174426,0.00178539289942,-0.00279252680319,10.3489921093
0.78515174426,0.00178539289942,-0.00279252680319,10.3658359051
0.791378042431,0.0017680057497,-0.00279252680319,10.3833830357
Actuacion(lineal,angular) = 0.170545534228,-0.00832715730518
0.791378042431,0.0017680057497,-0.00279252680319,10.3989310265
0.791378042431,0.0017680057497,-0.00279252680319,10.4156761169
0.798329320527,0.00174859406884,-0.00331612557879,10.4325931072
0.798329320527,0.00174859406884,-0.00331612557879,10.4503679276
0.798329320527,0.00174859406884,-0.00331612557879,10.4655220509
0.798329320527,0.00174859406884,-0.00331612557879,10.4824020863
0.80464090036,0.00172766400079,-0.00314159265359,10.4993169308
0.80464090036,0.00172766400079,-0.00314159265359,10.5180530548
0.80464090036,0.00172766400079,-0.00314159265359,10.5324909687
0.810781900415,0.00170837141667,-0.00296705972839,10.5494740009
0.810781900415,0.00170837141667,-0.00296705972839,10.5671799183
0.810781900415,0.00170837141667,-0.00296705972839,10.582545042
Actuacion(lineal,angular) = 0.150803112734,-0.00915556347431
0.810781900415,0.00170837141667,-0.00296705972839,10.5995659828
0.816667028606,0.00169090983858,-0.00331612557879,10.6161139011
0.816667028606,0.00169090983858,-0.00331612557879,10.634335041
0.818841964899,0.00168369745026,-0.00314159265359,10.6489610672
0.818841964899,0.00168369745026,-0.00314159265359,10.6655130386
0.818841964899,0.00168369745026,-0.00314159265359,10.6830859184
0.824172694114,0.00166695041543,-0.00314159265359,10.6997790337
0.824172694114,0.00166695041543,-0.00314159265359,10.7182400227
0.825580006627,0.00166252919823,-0.00279252680319,10.7326021194
0.825580006627,0.00166252919823,-0.00279252680319,10.7493169308
0.825580006627,0.00166252919823,-0.00279252680319,10.7655930519
0.831251908386,0.00164669021937,-0.00314159265359,10.782200098
