-0.00555254376129,3.10199648408e-05,0.178198116629
-0.00555254376129,3.10199648408e-05,0.178198116629
-0.00572042668393,7.82808655154e-07,0.187622894589
-0.00572042668393,7.82808655154e-07,0.190240888467
-0.00572042668393,7.82808655154e-07,0.190240888467
-0.00572042668393,7.82808655154e-07,0.190240888467
-0.00572042668393,7.82808655154e-07,0.190240888467
-0.00597168661172,-4.76022270257e-05,0.198618468877
-0.00597168661172,-4.76022270257e-05,0.198618468877
-0.00597168661172,-4.76022270257e-05,0.198618468877
-0.00597168661172,-4.76022270257e-05,0.198618468877
-0.00609710949465,-7.28463587223e-05,0.205599785885
-0.00609710949465,-7.28463587223e-05,0.205599785885
-0.00609710949465,-7.28463587223e-05,0.205599785885
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00613885735818,-8.15527341583e-05,0.208741378539
-0.00626401827522,-0.000108065195271,0.208741378539
-0.00626401827522,-0.000108065195271,0.208741378539
-0.00626401827522,-0.000108065195271,0.208741378539
-0.00626401827522,-0.000108065195271,0.208741378539
-0.00626401827522,-0.000108065195271,0.208741378539
-0.00655606041497,-0.000169927604533,0.211010306566
-0.00655606041497,-0.000169927604533,0.211010306566
-0.00655606041497,-0.000169927604533,0.211010306566
-0.00655606041497,-0.000169927604533,0.211010306566
-0.00672286100171,-0.00020565610285,0.212930168743
-0.00672286100171,-0.00020565610285,0.212930168743
-0.00672286100171,-0.00020565610285,0.212930168743
-0.00672286100171,-0.00020565610285,0.215373629696
-0.00672286100171,-0.00020565610285,0.215373629696
-0.00672286100171,-0.00020565610285,0.215373629696
-0.00672286100171,-0.00020565610285,0.215373629696
-0.00688950410614,-0.000242112063606,0.218340689424
-0.00688950410614,-0.000242112063606,0.218340689424
-0.00697277120818,-0.000260587183409,0.219387886976
-0.00697277120818,-0.000260587183409,0.219387886976
-0.00697277120818,-0.000260587183409,0.219387886976
-0.00713926662673,-0.000297711796934,0.222180413779
-0.00713926662673,-0.000297711796934,0.222180413779
-0.00713926662673,-0.000297711796934,0.222180413779
-0.00730565772476,-0.000335301208021,0.223925743031
-0.00730565772476,-0.000335301208021,0.223925743031
-0.00730565772476,-0.000335301208021,0.223925743031
-0.00730565772476,-0.000335301208021,0.223925743031
-0.00755514558286,-0.000392120849428,0.226369203984
-0.00755514558286,-0.000392120849428,0.226369203984
-0.00755514558286,-0.000392120849428,0.226369203984
-0.00755514558286,-0.000392120849428,0.226369203984
-0.00755514558286,-0.000392120849428,0.229161730787
-0.00755514558286,-0.000392120849428,0.229161730787
-0.00755514558286,-0.000392120849428,0.229161730787
-0.00776280136003,-0.00044055849271,0.23195425759
-0.00776280136003,-0.00044055849271,0.23195425759
-0.00776280136003,-0.00044055849271,0.23195425759
-0.00813633682768,-0.000528789701091,0.234746784393
-0.00813633682768,-0.000528789701091,0.234746784393
-0.00813633682768,-0.000528789701091,0.234746784393
-0.00821928963291,-0.00054862836127,0.235793981944
-0.00821928963291,-0.00054862836127,0.235793981944
-0.00821928963291,-0.00054862836127,0.235793981944
-0.00859248356427,-0.000638293188942,0.239982772149
-0.00859248356427,-0.000638293188942,0.239982772149
-0.0087167552547,-0.000668702278128,0.240855436775
-0.0087167552547,-0.000668702278128,0.240855436775
-0.0087167552547,-0.000668702278128,0.240855436775
-0.00904807553785,-0.000750082345065,0.243822496504
-0.00904807553785,-0.000750082345065,0.243822496504
-0.00904807553785,-0.000750082345065,0.243822496504
-0.00933776823275,-0.000822149755123,0.247836753783
-0.00933776823275,-0.000822149755123,0.247836753783
-0.00933776823275,-0.000822149755123,0.247836753783
-0.00954448327879,-0.000874456703186,0.254992603716
-0.00954448327879,-0.000874456703186,0.254992603716
-0.00954448327879,-0.000874456703186,0.254992603716
-0.00962701746121,-0.000895970630415,0.256912465894
-0.00962701746121,-0.000895970630415,0.256912465894
-0.00962701746121,-0.000895970630415,0.256912465894
-0.00979200291434,-0.000939315313892,0.261973920724
-0.00979200291434,-0.000939315313892,0.261973920724
-0.00979200291434,-0.000939315313892,0.261973920724
-0.00979200291434,-0.000939315313892,0.267558974331
-0.00979200291434,-0.000939315313892,0.267558974331
-0.00979200291434,-0.000939315313892,0.267558974331
-0.00979200291434,-0.000939315313892,0.272794962087
-0.00979200291434,-0.000939315313892,0.272794962087
-0.00979200291434,-0.000939315313892,0.272794962087
-0.00970986478851,-0.000916335570227,0.274365758414
-0.00970986478851,-0.000916335570227,0.274365758414
-0.00970986478851,-0.000916335570227,0.274365758414
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00962776286051,-0.000893226832699,0.275762021815
-0.00954569327841,-0.000870003481817,0.27558748889
-0.00954569327841,-0.000870003481817,0.27558748889
-0.00954569327841,-0.000870003481817,0.27558748889
-0.00954569327841,-0.000870003481817,0.27558748889
-0.00946361964432,-0.000846794455133,0.27558748889
-0.00946361964432,-0.000846794455133,0.27558748889
-0.00946361964432,-0.000846794455133,0.27558748889
-0.00946361964432,-0.000846794455133,0.27558748889
-0.00946361964432,-0.000846794455133,0.27558748889
-0.00946361964432,-0.000846794455133,0.27558748889
-0.00946361964432,-0.000846794455133,0.27558748889
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00946361964432,-0.000846794455133,0.276460153516
-0.00942259296975,-0.000835154134836,0.276460153516
-0.00942259296975,-0.000835154134836,0.276460153516
-0.00942259296975,-0.000835154134836,0.276460153516
-0.00942259296975,-0.000835154134836,0.276460153516
-0.00938156629518,-0.000823513814538,0.276460153516
-0.00938156629518,-0.000823513814538,0.276460153516
-0.00938156629518,-0.000823513814538,0.276460153516
-0.00938156629518,-0.000823513814538,0.276460153516
-0.00938156629518,-0.000823513814538,0.276460153516
-0.00938156629518,-0.000823513814538,0.276460153516
-0.00938156629518,-0.000823513814538,0.276460153516
-0.00925848627146,-0.000788592853646,0.276460153516
-0.00925848627146,-0.000788592853646,0.276460153516
-0.00925848627146,-0.000788592853646,0.276460153516
-0.00925848627146,-0.000788592853646,0.276460153516
-0.00917643292231,-0.000765312213051,0.276460153516
-0.00917643292231,-0.000765312213051,0.276460153516
-0.00917643292231,-0.000765312213051,0.276460153516
-0.00913540624774,-0.000753671892753,0.276460153516
-0.00913540624774,-0.000753671892753,0.276460153516
-0.00913540624774,-0.000753671892753,0.276460153516
-0.00913540624774,-0.000753671892753,0.276460153516
-0.00913540624774,-0.000753671892753,0.276634686441
-0.00913540624774,-0.000753671892753,0.276634686441
-0.00913540624774,-0.000753671892753,0.276634686441
-0.00913540624774,-0.000753671892753,0.277332818142
-0.00913540624774,-0.000753671892753,0.277332818142
-0.00913540624774,-0.000753671892753,0.277332818142
-0.00913540624774,-0.000753671892753,0.277332818142
-0.00913540624774,-0.000753671892753,0.278205482768
-0.00913540624774,-0.000753671892753,0.278205482768
-0.00913540624774,-0.000753671892753,0.278205482768
-0.00913540624774,-0.000753671892753,0.278205482768
-0.00913540624774,-0.000753671892753,0.278903614469
-0.00913540624774,-0.000753671892753,0.278903614469
-0.00913540624774,-0.000753671892753,0.278903614469
-0.00913540624774,-0.000753671892753,0.279252680319
-0.00913540624774,-0.000753671892753,0.279252680319
-0.00913540624774,-0.000753671892753,0.279252680319
-0.00913540624774,-0.000753671892753,0.279252680319
-0.00913540624774,-0.000753671892753,0.279252680319
-0.00913540624774,-0.000753671892753,0.279252680319
-0.00913540624774,-0.000753671892753,0.279252680319
-0.00913540624774,-0.000753671892753,0.279252680319
-0.00913540624774,-0.000753671892753,0.279252680319
-0.009094412239,-0.000741917049903,0.279427213244
-0.009094412239,-0.000741917049903,0.279427213244
-0.009094412239,-0.000741917049903,0.279427213244
-0.009094412239,-0.000741917049903,0.279601746169
-0.009094412239,-0.000741917049903,0.279601746169
-0.009094412239,-0.000741917049903,0.280125344945
-0.009094412239,-0.000741917049903,0.280125344945
-0.009094412239,-0.000741917049903,0.280125344945
-0.00893047729861,-0.000694754600339,0.281172542496
-0.00893047729861,-0.000694754600339,0.281172542496
-0.00893047729861,-0.000694754600339,0.281172542496
-0.00888950593309,-0.000682921076354,0.283266937599
-0.00888950593309,-0.000682921076354,0.283266937599
-0.00888950593309,-0.000682921076354,0.283266937599
-0.00884855944148,-0.000671001768158,0.283965069299
-0.00884855944148,-0.000671001768158,0.283965069299
-0.00884855944148,-0.000671001768158,0.283965069299
-0.00872574496032,-0.000635158094159,0.285710398551
-0.00872574496032,-0.000635158094159,0.285710398551
-0.00872574496032,-0.000635158094159,0.285710398551
-0.008398407,-0.000539003504817,0.288851991205
-0.008398407,-0.000539003504817,0.288851991205
-0.008398407,-0.000539003504817,0.288851991205
-0.0078260970329,-0.000368934172379,0.293913446036
-0.0078260970329,-0.000368934172379,0.293913446036
-0.0078260970329,-0.000368934172379,0.293913446036
-0.0078260970329,-0.000368934172379,0.293913446036
-0.00676484789824,-4.77155702667e-05,0.300022098418
-0.00676484789824,-4.77155702667e-05,0.300022098418
-0.00676484789824,-4.77155702667e-05,0.300022098418
-0.00676484789824,-4.77155702667e-05,0.300022098418
-0.00513520615431,0.000456431153779,0.310145008079
-0.00513520615431,0.000456431153779,0.310145008079
-0.00513520615431,0.000456431153779,0.310145008079
-0.00310463752597,0.00110720281364,0.324805773796
-0.00310463752597,0.00110720281364,0.324805773796
-0.00310463752597,0.00110720281364,0.324805773796
-0.00310463752597,0.00110720281364,0.324805773796
-0.000800914194418,0.00188293901015,0.346447856521
-0.000800914194418,0.00188293901015,0.346447856521
-7.88942130915e-05,0.00214359417216,0.352905574753
-7.88942130915e-05,0.00214359417216,0.352905574753
-7.88942130915e-05,0.00214359417216,0.352905574753
0.00184196365518,0.0028510936289,0.372453262376
0.00184196365518,0.0028510936289,0.372453262376
0.00184196365518,0.0028510936289,0.372453262376
0.00247751758546,0.00309939703802,0.378038315982
0.00247751758546,0.00309939703802,0.378038315982
0.00406291067871,0.00372901984001,0.38973202197
0.00406291067871,0.00372901984001,0.38973202197
0.00406291067871,0.00372901984001,0.38973202197
0.0043390470712,0.0038424405692,0.397935069455
0.0043390470712,0.0038424405692,0.397935069455
0.0043390470712,0.0038424405692,0.397935069455
0.00429973325452,0.00382591456239,0.39776053653
0.00429973325452,0.00382591456239,0.39776053653
0.00418178315329,0.00377635712736,0.397586003604
0.00418178315329,0.00377635712736,0.397586003604
0.00418178315329,0.00377635712736,0.397586003604
0.00398518523855,0.00369379571387,0.401600260884
0.00398518523855,0.00369379571387,0.401600260884
0.00398518523855,0.00369379571387,0.401600260884
0.00398518523855,0.00369379571387,0.402298392585
0.00398518523855,0.00369379571387,0.402298392585
0.00390670256983,0.00366040093819,0.403694655986
0.00390670256983,0.00366040093819,0.403694655986
0.00390670256983,0.00366040093819,0.403694655986
0.00386748458767,0.00364364877541,0.403869188911
0.00386748458767,0.00364364877541,0.403869188911
0.00386748458767,0.00364364877541,0.403869188911
0.00367140929885,0.00355985373861,0.404741853537
0.00367140929885,0.00355985373861,0.404741853537
0.00367140929885,0.00355985373861,0.404741853537
0.00351460762749,0.00349268084834,0.406661715715
0.00351460762749,0.00349268084834,0.406661715715
0.00351460762749,0.00349268084834,0.406661715715
0.00335793520771,0.00342520704445,0.407534380341
0.00335793520771,0.00342520704445,0.407534380341
0.00335793520771,0.00342520704445,0.407534380341
0.00335793520771,0.00342520704445,0.407534380341
0.00320132172959,0.00335759654379,0.408756110817
0.00320132172959,0.00335759654379,0.408756110817
0.00320132172959,0.00335759654379,0.408756110817
0.00304479097014,0.00328979475418,0.409803308368
0.00304479097014,0.00328979475418,0.409803308368
0.00304479097014,0.00328979475418,0.409803308368
0.00304479097014,0.00328979475418,0.409803308368
0.00292744621631,0.0032388205009,0.411374104695
0.00292744621631,0.0032388205009,0.411374104695
0.00292744621631,0.0032388205009,0.411374104695
0.00292744621631,0.0032388205009,0.411374104695
0.00292744621631,0.0032388205009,0.412595835171
0.00292744621631,0.0032388205009,0.412595835171
0.00292744621631,0.0032388205009,0.412595835171
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00296651353281,0.00325592108172,0.412421302246
0.00281023233073,0.00318754603361,0.412421302246
0.00281023233073,0.00318754603361,0.412421302246
0.00281023233073,0.00318754603361,0.412421302246
0.00265395112864,0.0031191709855,0.413293966872
0.00265395112864,0.0031191709855,0.413293966872
0.00265395112864,0.0031191709855,0.413293966872
0.00265395112864,0.0031191709855,0.413293966872
0.0024196189175,0.00301640388079,0.415388361975
0.0024196189175,0.00301640388079,0.415388361975
0.0024196189175,0.00301640388079,0.415388361975
0.00222452186547,0.00293035582813,0.417657290002
0.00222452186547,0.00293035582813,0.417657290002
0.00222452186547,0.00293035582813,0.417657290002
0.0021465613402,0.00289575963135,0.418355421703
0.0021465613402,0.00289575963135,0.418355421703
0.00183481592591,0.0027571571711,0.420100750955
0.00183481592591,0.0027571571711,0.420100750955
0.00183481592591,0.0027571571711,0.420100750955
0.00183481592591,0.0027571571711,0.420100750955
0.00179587804683,0.0027397638777,0.424115008235
0.00179587804683,0.0027397638777,0.424115008235
0.00179587804683,0.0027397638777,0.424115008235
0.00164040706927,0.00266956603965,0.42865286429
0.00164040706927,0.00266956603965,0.42865286429
0.00164040706927,0.00266956603965,0.42865286429
0.00164040706927,0.00266956603965,0.42865286429
0.00117495457858,0.00245685818629,0.434237917896
0.00117495457858,0.00245685818629,0.434237917896
0.00117495457858,0.00245685818629,0.434237917896
0.00102020216101,0.00238509015313,0.442266432455
0.00102020216101,0.00238509015313,0.442266432455
0.00102020216101,0.00238509015313,0.442266432455
0.000943116538183,0.00234858608369,0.444884426333
0.000943116538183,0.00234858608369,0.444884426333
0.000904621642515,0.00233023320679,0.453262006743
0.000904621642515,0.00233023320679,0.453262006743
0.000904621642515,0.00233023320679,0.453262006743
0.000866281848602,0.00231155848361,0.456054533546
0.000866281848602,0.00231155848361,0.456054533546
0.000866281848602,0.00231155848361,0.456054533546
0.000904569343427,0.00233034019874,0.463733982255
0.000904569343427,0.00233034019874,0.463733982255
0.000904569343427,0.00233034019874,0.463733982255
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
