0.0,0.0,0.0,12.3051888943
0.0,0.0,0.0,12.3213558197
0.0,0.0,0.0,12.3375837803
0.0,0.0,0.0,12.3542778492
0.0,0.0,0.0,12.3708689213
0.0,0.0,0.0,12.3879768848
0.0,0.0,0.0,12.4042959213
0.0,0.0,0.0,12.4208037853
0.0,0.0,0.0,12.4374568462
0.0,0.0,0.0,12.4543278217
0.0,0.0,0.0,12.4707629681
0.0,0.0,0.0,12.4883189201
0.0,0.0,0.0,12.5046479702
0.0,0.0,0.0,12.5212337971
0.0,0.0,0.0,12.5378718376
0.0,0.0,0.0,12.5553338528
0.0,0.0,0.0,12.5718648434
0.0,0.0,0.0,12.5890069008
0.0,0.0,0.0,12.6044199467
0.0,0.0,0.0,12.6209068298
0.0,0.0,0.0,12.6373929977
0.0,0.0,0.0,12.6544709206
0.0,0.0,0.0,12.670830965
0.0,0.0,0.0,12.6879208088
0.0,0.0,0.0,12.7055978775
0.0,0.0,0.0,12.7210068703
0.0,0.0,0.0,12.7377078533
0.0,0.0,0.0,12.7544519901
0.0,0.0,0.0,12.7710938454
0.0,0.0,0.0,12.788107872
0.0,0.0,0.0,12.8041698933
0.0,0.0,0.0,12.8210558891
0.0,0.0,0.0,12.8374028206
0.0,0.0,0.0,12.8554809093
0.0,0.0,0.0,12.8710989952
0.0,0.0,0.0,12.8880028725
0.0,0.0,0.0,12.9041059017
0.0,0.0,0.0,12.9221417904
0.0,0.0,0.0,12.9375088215
0.0,0.0,0.0,12.9545049667
0.0,0.0,0.0,12.9725928307
0.0,0.0,0.0,12.9879629612
0.0,0.0,0.0,13.0042159557
0.0,0.0,0.0,13.020857811
0.0,0.0,0.0,13.0391278267
0.0,0.0,0.0,13.0547997952
0.0,0.0,0.0,13.0717468262
0.0,0.0,0.0,13.0875549316
0.0,0.0,0.0,13.1042089462
0.0,0.0,0.0,13.1208879948
0.0,0.0,0.0,13.1375379562
0.0,0.0,0.0,13.1542999744
0.0,0.0,0.0,13.1708619595
0.0,0.0,0.0,13.1878979206
0.0,0.0,0.0,13.2041189671
0.0,0.0,0.0,13.2208359241
0.0,0.0,0.0,13.2375028133
0.0,0.0,0.0,13.2541589737
0.0,0.0,0.0,13.2708117962
0.0,0.0,0.0,13.287322998
0.0,0.0,0.0,13.3040859699
0.0,0.0,0.0,13.3210408688
0.0,0.0,0.0,13.3379809856
0.0,0.0,0.0,13.3542649746
0.0,0.0,0.0,13.3708307743
0.0,0.0,0.0,13.3873758316
0.0,0.0,0.0,13.4061059952
0.0,0.0,0.0,13.421309948
0.0,0.0,0.0,13.4381659031
0.0,0.0,0.0,13.454297781
0.0,0.0,0.0,13.4710538387
0.0,0.0,0.0,13.4876658916
0.0,0.0,0.0,13.5041768551
0.0,0.0,0.0,13.5208117962
0.0,0.0,0.0,13.5376319885
0.0,0.0,0.0,13.5541129112
0.0,0.0,0.0,13.5713429451
0.0,0.0,0.0,13.5874688625
0.0,0.0,0.0,13.6042029858
0.0,0.0,0.0,13.6206958294
0.0,0.0,0.0,13.6376218796
0.0,0.0,0.0,13.6540298462
0.0,0.0,0.0,13.6708898544
0.0,0.0,0.0,13.6875388622
0.0,0.0,0.0,13.7050538063
0.0,0.0,0.0,13.7206678391
0.0,0.0,0.0,13.737443924
0.0,0.0,0.0,13.7542748451
0.0,0.0,0.0,13.7708950043
0.0,0.0,0.0,13.7874619961
0.0,0.0,0.0,13.8041219711
0.0,0.0,0.0,13.8208158016
0.0,0.0,0.0,13.8381288052
0.0,0.0,0.0,13.8541967869
0.0,0.0,0.0,13.8710858822
0.0,0.0,0.0,13.8873398304
0.0,0.0,0.0,13.9052557945
0.0,0.0,0.0,13.9207808971
0.0,0.0,0.0,13.9373338223
0.0,0.0,0.0,13.9540297985
0.0,0.0,0.0,13.9708869457
0.0,0.0,0.0,13.9876999855
0.0,0.0,0.0,14.0042829514
0.0,0.0,0.0,14.0213088989
0.0,0.0,0.0,14.0385708809
0.0,0.0,0.0,14.0541448593
0.0,0.0,0.0,14.0708069801
0.0,0.0,0.0,14.0873289108
0.0,0.0,0.0,14.1044418812
0.0,0.0,0.0,14.1207838058
0.0,0.0,0.0,14.1379599571
0.0,0.0,0.0,14.1544048786
0.0,0.0,0.0,14.1709668636
0.0,0.0,0.0,14.1877639294
0.0,0.0,0.0,14.2042548656
0.0,0.0,0.0,14.221143961
0.0,0.0,0.0,14.2375369072
0.0,0.0,0.0,14.2542657852
0.0,0.0,0.0,14.2708199024
0.0,0.0,0.0,14.2880489826
0.0,0.0,0.0,14.3041369915
0.0,0.0,0.0,14.3210258484
0.0,0.0,0.0,14.3375887871
0.0,0.0,0.0,14.3547968864
0.0,0.0,0.0,14.3714439869
0.0,0.0,0.0,14.3875069618
0.0,0.0,0.0,14.4042048454
0.0,0.0,0.0,14.4211268425
0.0,0.0,0.0,14.4375720024
0.0,0.0,0.0,14.454282999
0.0,0.0,0.0,14.4727067947
0.0,0.0,0.0,14.4876937866
0.0,0.0,0.0,14.5041480064
0.0,0.0,0.0,14.5221560001
0.0,0.0,0.0,14.5376148224
0.0,0.0,0.0,14.5540978909
0.0,0.0,0.0,14.5722718239
0.0,0.0,0.0,14.5877068043
0.0,0.0,0.0,14.6041328907
0.0,0.0,0.0,14.6211659908
0.0,0.0,0.0,14.6374509335
0.0,0.0,0.0,14.6553030014
0.0,0.0,0.0,14.6714339256
0.0,0.0,0.0,14.6883628368
0.0,0.0,0.0,14.7050278187
0.0,0.0,0.0,14.7211179733
0.0,0.0,0.0,14.7375259399
0.0,0.0,0.0,14.7543978691
0.0,0.0,0.0,14.7710409164
0.0,0.0,0.0,14.787514925
0.0,0.0,0.0,14.8040277958
0.0,0.0,0.0,14.8210778236
0.0,0.0,0.0,14.8374350071
0.0,0.0,0.0,14.8553748131
0.0,0.0,0.0,14.8711009026
0.0,0.0,0.0,14.8876309395
0.0,0.0,0.0,14.9045789242
0.0,0.0,0.0,14.9221339226
0.0,0.0,0.0,14.937445879
0.0,0.0,0.0,14.954200983
0.0,0.0,0.0,14.9709038734
0.0,0.0,0.0,14.9880509377
0.0,0.0,0.0,15.0041849613
0.0,0.0,0.0,15.0208590031
0.0,0.0,0.0,15.0374457836
0.0,0.0,0.0,15.0547609329
0.0,0.0,0.0,15.0707099438
0.0,0.0,0.0,15.0875740051
0.0,0.0,0.0,15.1041238308
0.0,0.0,0.0,15.1220178604
0.0,0.0,0.0,15.1378619671
0.0,0.0,0.0,15.154504776
0.0,0.0,0.0,15.1710309982
0.0,0.0,0.0,15.1878118515
0.0,0.0,0.0,15.2043418884
0.0,0.0,0.0,15.2207798958
0.0,0.0,0.0,15.237475872
0.0,0.0,0.0,15.2540359497
0.0,0.0,0.0,15.2709348202
0.0,0.0,0.0,15.2893610001
0.0,0.0,0.0,15.3051269054
0.0,0.0,0.0,15.321947813
0.0,0.0,0.0,15.3383359909
0.0,0.0,0.0,15.3541178703
0.0,0.0,0.0,15.3714478016
0.0,0.0,0.0,15.388532877
0.0,0.0,0.0,15.4041719437
0.0,0.0,0.0,15.4213328362
0.0,0.0,0.0,15.4383838177
0.0,0.0,0.0,15.4545300007
0.0,0.0,0.0,15.4708278179
0.0,0.0,0.0,15.4877438545
0.0,0.0,0.0,15.5040578842
0.0,0.0,0.0,15.5217928886
0.0,0.0,0.0,15.5376369953
0.0,0.0,0.0,15.5543119907
0.0,0.0,0.0,15.5708169937
0.0,0.0,0.0,15.5895419121
0.0,0.0,0.0,15.6052119732
0.0,0.0,0.0,15.6219878197
0.0,0.0,0.0,15.6374289989
0.0,0.0,0.0,15.6541659832
0.0,0.0,0.0,15.6708979607
0.0,0.0,0.0,15.688395977
0.0,0.0,0.0,15.7041628361
0.0,0.0,0.0,15.7226669788
0.0,0.0,0.0,15.7374658585
0.0,0.0,0.0,15.7546358109
0.0,0.0,0.0,15.7707948685
0.0,0.0,0.0,15.7874929905
0.0,0.0,0.0,15.8045408726
0.0,0.0,0.0,15.8207969666
0.0,0.0,0.0,15.8376100063
0.0,0.0,0.0,15.854216814
0.0,0.0,0.0,15.8710680008
0.0,0.0,0.0,15.8880519867
0.0,0.0,0.0,15.9040699005
0.0,0.0,0.0,15.9211709499
0.0,0.0,0.0,15.9376878738
0.0,0.0,0.0,15.9541108608
0.0,0.0,0.0,15.970553875
0.0,0.0,0.0,15.9884328842
0.0,0.0,0.0,16.0044279099
0.0,0.0,0.0,16.0210390091
0.0,0.0,0.0,16.0378029346
0.0,0.0,0.0,16.0541388988
0.0,0.0,0.0,16.0708069801
0.0,0.0,0.0,16.0878899097
0.0,0.0,0.0,16.104818821
0.0,0.0,0.0,16.1207787991
0.0,0.0,0.0,16.1377878189
0.0,0.0,0.0,16.1543269157
0.0,0.0,0.0,16.1708829403
0.0,0.0,0.0,16.1876728535
0.0,0.0,0.0,16.2042667866
0.0,0.0,0.0,16.221342802
0.0,0.0,0.0,16.2377109528
0.0,0.0,0.0,16.2544038296
0.0,0.0,0.0,16.2707178593
0.0,0.0,0.0,16.2876338959
0.0,0.0,0.0,16.3043549061
0.0,0.0,0.0,16.3210289478
0.0,0.0,0.0,16.3387129307
0.0,0.0,0.0,16.3543918133
0.0,0.0,0.0,16.3708229065
0.0,0.0,0.0,16.3886768818
0.0,0.0,0.0,16.4053800106
0.0,0.0,0.0,16.4209928513
0.0,0.0,0.0,16.4375858307
0.0,0.0,0.0,16.454335928
0.0,0.0,0.0,16.4707667828
0.0,0.0,0.0,16.4877150059
0.0,0.0,0.0,16.5046429634
0.0,0.0,0.0,16.5206217766
0.0,0.0,0.0,16.5374159813
0.0,0.0,0.0,16.5545139313
0.0,0.0,0.0,16.5711009502
0.0,0.0,0.0,16.5875008106
0.0,0.0,0.0,16.6051487923
0.0,0.0,0.0,16.6218419075
0.0,0.0,0.0,16.6378619671
0.0,0.0,0.0,16.654350996
0.0,0.0,0.0,16.6712470055
0.0,0.0,0.0,16.6890449524
0.0,0.0,0.0,16.7047169209
0.0,0.0,0.0,16.72149086
0.0,0.0,0.0,16.7385289669
0.0,0.0,0.0,16.7560918331
0.0,0.0,0.0,16.7742397785
0.0,0.0,0.0,16.7877647877
0.0,0.0,0.0,16.8040959835
0.0,0.0,0.0,16.821199894
0.0,0.0,0.0,16.837802887
0.0,0.0,0.0,16.8543498516
0.0,0.0,0.0,16.8706707954
0.0,0.0,0.0,16.8885529041
0.0,0.0,0.0,16.9041378498
0.0,0.0,0.0,16.9208829403
0.0,0.0,0.0,16.9379229546
0.0,0.0,0.0,16.9551529884
0.0,0.0,0.0,16.9708199501
0.0,0.0,0.0,16.9882588387
0.0,0.0,0.0,17.0043609142
0.0,0.0,0.0,17.0213878155
0.0,0.0,0.0,17.0377998352
0.0,0.0,0.0,17.0545339584
0.0,0.0,0.0,17.0713238716
0.0,0.0,0.0,17.0877897739
0.0,0.0,0.0,17.1041398048
0.0,0.0,0.0,17.1214389801
0.0,0.0,0.0,17.1378369331
0.0,0.0,0.0,17.1545789242
0.0,0.0,0.0,17.1712977886
0.0,0.0,0.0,17.1877608299
0.0,0.0,0.0,17.204240799
0.0,0.0,0.0,17.2213208675
0.0,0.0,0.0,17.2377429008
0.0,0.0,0.0,17.2554638386
0.0,0.0,0.0,17.271476984
0.0,0.0,0.0,17.2875618935
0.0,0.0,0.0,17.3040328026
0.0,0.0,0.0,17.3206369877
0.0,0.0,0.0,17.3376219273
0.0,0.0,0.0,17.3545539379
0.0,0.0,0.0,17.3710148335
0.0,0.0,0.0,17.3875348568
0.0,0.0,0.0,17.4042298794
0.0,0.0,0.0,17.4208619595
0.0,0.0,0.0,17.4376878738
0.0,0.0,0.0,17.4543089867
0.0,0.0,0.0,17.4708697796
0.0,0.0,0.0,17.4874908924
0.0,0.0,0.0,17.5048489571
0.0,0.0,0.0,17.5226140022
0.0,0.0,0.0,17.5376648903
0.0,0.0,0.0,17.5545618534
0.0,0.0,0.0,17.5707929134
0.0,0.0,0.0,17.5878338814
0.0,0.0,0.0,17.6045198441
0.0,0.0,0.0,17.6211409569
0.0,0.0,0.0,17.6375219822
0.0,0.0,0.0,17.6542198658
0.0,0.0,0.0,17.6708819866
0.0,0.0,0.0,17.6875169277
0.0,0.0,0.0,17.7042648792
0.0,0.0,0.0,17.7209868431
0.0,0.0,0.0,17.7375519276
0.0,0.0,0.0,17.7614898682
0.0,0.0,0.0,17.7707788944
0.0,0.0,0.0,17.787514925
0.0,0.0,0.0,17.8041749001
0.0,0.0,0.0,17.821256876
0.0,0.0,0.0,17.8374478817
0.0,0.0,0.0,17.8544290066
0.0,0.0,0.0,17.8713679314
0.0,0.0,0.0,17.8875379562
0.0,0.0,0.0,17.9042508602
0.0,0.0,0.0,17.9213228226
0.0,0.0,0.0,17.9378898144
0.0,0.0,0.0,17.9547109604
0.0,0.0,0.0,17.9708960056
0.0,0.0,0.0,17.9876298904
0.0,0.0,0.0,18.0041348934
0.0,0.0,0.0,18.0217568874
0.0,0.0,0.0,18.0375390053
0.0,0.0,0.0,18.0541369915
0.0,0.0,0.0,18.0727717876
0.0,0.0,0.0,18.0879428387
0.0,0.0,0.0,18.1043059826
0.0,0.0,0.0,18.1210668087
0.0,0.0,0.0,18.1375448704
0.0,0.0,0.0,18.1558709145
0.0,0.0,0.0,18.1708698273
0.0,0.0,0.0,18.1878929138
0.0,0.0,0.0,18.2044849396
0.0,0.0,0.0,18.2211389542
0.0,0.0,0.0,18.238011837
0.0,0.0,0.0,18.2541489601
0.0,0.0,0.0,18.2707738876
0.0,0.0,0.0,18.2877318859
0.0,0.0,0.0,18.3042259216
0.0,0.0,0.0,18.3208858967
0.0,0.0,0.0,18.3373658657
0.0,0.0,0.0,18.3542718887
0.0,0.0,0.0,18.3708028793
0.0,0.0,0.0,18.3874847889
0.0,0.0,0.0,18.4042239189
0.0,0.0,0.0,18.4208879471
0.0,0.0,0.0,18.4374608994
0.0,0.0,0.0,18.4550988674
0.0,0.0,0.0,18.4707849026
0.0,0.0,0.0,18.487651825
0.0,0.0,0.0,18.5045089722
0.0,0.0,0.0,18.5214397907
0.0,0.0,0.0,18.5376298428
0.0,0.0,0.0,18.5543069839
0.0,0.0,0.0,18.5708479881
0.0,0.0,0.0,18.5882139206
0.0,0.0,0.0,18.604175806
0.0,0.0,0.0,18.6213438511
0.0,0.0,0.0,18.6374537945
0.0,0.0,0.0,18.654435873
0.0,0.0,0.0,18.670953989
0.0,0.0,0.0,18.6878449917
0.0,0.0,0.0,18.7040808201
0.0,0.0,0.0,18.7215747833
0.0,0.0,0.0,18.7375898361
0.0,0.0,0.0,18.7545058727
0.0,0.0,0.0,18.7711498737
0.0,0.0,0.0,18.7879989147
0.0,0.0,0.0,18.8040649891
0.0,0.0,0.0,18.8208408356
0.0,0.0,0.0,18.8374118805
0.0,0.0,0.0,18.8541388512
0.0,0.0,0.0,18.8707139492
0.0,0.0,0.0,18.8890779018
0.0,0.0,0.0,18.9046227932
0.0,0.0,0.0,18.9211249352
0.0,0.0,0.0,18.9374728203
0.0,0.0,0.0,18.9541938305
0.0,0.0,0.0,18.97082901
0.0,0.0,0.0,18.9877529144
0.0,0.0,0.0,19.0040400028
0.0,0.0,0.0,19.0211617947
0.0,0.0,0.0,19.0376448631
0.0,0.0,0.0,19.0543539524
0.0,0.0,0.0,19.0714509487
0.0,0.0,0.0,19.0886058807
0.0,0.0,0.0,19.1041529179
0.0,0.0,0.0,19.1218128204
0.0,0.0,0.0,19.1374149323
0.0,0.0,0.0,19.154489994
0.0,0.0,0.0,19.1709787846
0.0,0.0,0.0,19.1883718967
0.0,0.0,0.0,19.2045838833
0.0,0.0,0.0,19.221143961
0.0,0.0,0.0,19.2373888493
0.0,0.0,0.0,19.2547209263
0.0,0.0,0.0,19.2711207867
0.0,0.0,0.0,19.2877810001
0.0,0.0,0.0,19.3053889275
0.0,0.0,0.0,19.3212099075
0.0,0.0,0.0,19.3386628628
0.0,0.0,0.0,19.355632782
0.0,0.0,0.0,19.3711838722
0.0,0.0,0.0,19.3892059326
0.0,0.0,0.0,19.4048428535
0.0,0.0,0.0,19.4224288464
0.0,0.0,0.0,19.4375720024
0.0,0.0,0.0,19.4545879364
0.0,0.0,0.0,19.4710259438
0.0,0.0,0.0,19.4891078472
0.0,0.0,0.0,19.5042848587
0.0,0.0,0.0,19.5211338997
0.0,0.0,0.0,19.5375218391
0.0,0.0,0.0,19.5545899868
0.0,0.0,0.0,19.57117486
0.0,0.0,0.0,19.5878019333
0.0,0.0,0.0,19.604282856
0.0,0.0,0.0,19.6208319664
0.0,0.0,0.0,19.6375219822
0.0,0.0,0.0,19.6544308662
0.0,0.0,0.0,19.6709458828
0.0,0.0,0.0,19.6876368523
0.0,0.0,0.0,19.7040708065
0.0,0.0,0.0,19.7207188606
0.0,0.0,0.0,19.7375659943
0.0,0.0,0.0,19.7542438507
0.0,0.0,0.0,19.7714920044
0.0,0.0,0.0,19.7877418995
0.0,0.0,0.0,19.8041079044
0.0,0.0,0.0,19.8208220005
0.0,0.0,0.0,19.8375399113
0.0,0.0,0.0,19.8542218208
0.0,0.0,0.0,19.8715209961
0.0,0.0,0.0,19.8876838684
0.0,0.0,0.0,19.9040689468
0.0,0.0,0.0,19.9211919308
0.0,0.0,0.0,19.937420845
0.0,0.0,0.0,19.9543149471
0.0,0.0,0.0,19.9707448483
0.0,0.0,0.0,19.9874339104
0.0,0.0,0.0,20.0040450096
0.0,0.0,0.0,20.0207738876
0.0,0.0,0.0,20.0373849869
0.0,0.0,0.0,20.0543169975
0.0,0.0,0.0,20.0707929134
0.0,0.0,0.0,20.0877029896
0.0,0.0,0.0,20.1041498184
0.0,0.0,0.0,20.1210730076
0.0,0.0,0.0,20.1375889778
0.0,0.0,0.0,20.1542308331
0.0,0.0,0.0,20.1708707809
0.0,0.0,0.0,20.1893019676
0.0,0.0,0.0,20.2042839527
0.0,0.0,0.0,20.2211577892
0.0,0.0,0.0,20.2374927998
0.0,0.0,0.0,20.2544448376
0.0,0.0,0.0,20.2710289955
0.0,0.0,0.0,20.2874729633
0.0,0.0,0.0,20.304101944
0.0,0.0,0.0,20.3208198547
0.0,0.0,0.0,20.3391809464
0.0,0.0,0.0,20.3544409275
0.0,0.0,0.0,20.3709068298
0.0,0.0,0.0,20.3892529011
0.0,0.0,0.0,20.4040169716
0.0,0.0,0.0,20.4215109348
0.0,0.0,0.0,20.4378848076
0.0,0.0,0.0,20.4540598392
0.0,0.0,0.0,20.4706268311
0.0,0.0,0.0,20.4890258312
0.0,0.0,0.0,20.5042989254
0.0,0.0,0.0,20.5209069252
0.0,0.0,0.0,20.5374908447
0.0,0.0,0.0,20.5550899506
0.0,0.0,0.0,20.5708708763
0.0,0.0,0.0,20.5876507759
0.0,0.0,0.0,20.6043758392
0.0,0.0,0.0,20.6211278439
0.0,0.0,0.0,20.6373608112
0.0,0.0,0.0,20.6544139385
0.0,0.0,0.0,20.6706728935
0.0,0.0,0.0,20.6885049343
0.0,0.0,0.0,20.7042119503
0.0,0.0,0.0,20.7212569714
0.0,0.0,0.0,20.7376759052
0.0,0.0,0.0,20.7548918724
0.0,0.0,0.0,20.7710499763
0.0,0.0,0.0,20.787842989
0.0,0.0,0.0,20.8044278622
0.0,0.0,0.0,20.8212339878
0.0,0.0,0.0,20.8375608921
0.0,0.0,0.0,20.8542809486
0.0,0.0,0.0,20.8712389469
0.0,0.0,0.0,20.8877639771
0.0,0.0,0.0,20.9043009281
0.0,0.0,0.0,20.9210188389
0.0,0.0,0.0,20.9380488396
0.0,0.0,0.0,20.9541687965
0.0,0.0,0.0,20.9712119102
0.0,0.0,0.0,20.9888458252
0.0,0.0,0.0,21.0045089722
0.0,0.0,0.0,21.022769928
0.0,0.0,0.0,21.0375487804
0.0,0.0,0.0,21.0541439056
0.0,0.0,0.0,21.0707259178
0.0,0.0,0.0,21.0893208981
0.0,0.0,0.0,21.1049838066
0.0,0.0,0.0,21.1221239567
0.0,0.0,0.0,21.1374809742
0.0,0.0,0.0,21.1583249569
0.0,0.0,0.0,21.1708099842
0.0,0.0,0.0,21.1895179749
0.0,0.0,0.0,21.2050299644
0.0,0.0,0.0,21.2227809429
0.0,0.0,0.0,21.2374618053
0.0,0.0,0.0,21.2579088211
0.0,0.0,0.0,21.2714898586
0.0,0.0,0.0,21.2886328697
0.0,0.0,0.0,21.3048198223
0.0,0.0,0.0,21.3216519356
0.0,0.0,0.0,21.3380508423
0.0,0.0,0.0,21.3554029465
0.0,0.0,0.0,21.3708198071
0.0,0.0,0.0,21.390021801
0.0,0.0,0.0,21.4043848515
0.0,0.0,0.0,21.4212338924
0.0,0.0,0.0,21.4374787807
0.0,0.0,0.0,21.4541199207
0.0,0.0,0.0,21.4707198143
0.0,0.0,0.0,21.4874839783
0.0,0.0,0.0,21.5040400028
0.0,0.0,0.0,21.5208098888
0.0,0.0,0.0,21.5374429226
0.0,0.0,0.0,21.5556287766
0.0,0.0,0.0,21.5707249641
0.0,0.0,0.0,21.5879290104
0.0,0.0,0.0,21.6040399075
0.0,0.0,0.0,21.6217517853
0.0,0.0,0.0,21.6375617981
0.0,0.0,0.0,21.6542959213
0.0,0.0,0.0,21.6707389355
0.0,0.0,0.0,21.6879658699
0.0,0.0,0.0,21.7041637897
0.0,0.0,0.0,21.7208139896
0.0,0.0,0.0,21.7373559475
0.0,0.0,0.0,21.7541508675
0.0,0.0,0.0,21.7707819939
0.0,0.0,0.0,21.7878308296
0.0,0.0,0.0,21.8043580055
0.0,0.0,0.0,21.8208940029
0.0,0.0,0.0,21.8374958038
0.0,0.0,0.0,21.8541259766
0.0,0.0,0.0,21.8709909916
0.0,0.0,0.0,21.8881030083
0.0,0.0,0.0,21.9041368961
0.0,0.0,0.0,21.9214818478
0.0,0.0,0.0,21.9375507832
0.0,0.0,0.0,21.9541969299
0.0,0.0,0.0,21.970831871
0.0,0.0,0.0,21.9880838394
0.0,0.0,0.0,22.0041079521
0.0,0.0,0.0,22.0214269161
0.0,0.0,0.0,22.0377528667
0.0,0.0,0.0,22.054117918
0.0,0.0,0.0,22.0708727837
0.0,0.0,0.0,22.0880157948
0.0,0.0,0.0,22.1040349007
0.0,0.0,0.0,22.1208429337
0.0,0.0,0.0,22.1375098228
0.0,0.0,0.0,22.1541199684
0.0,0.0,0.0,22.1717839241
0.0,0.0,0.0,22.1877889633
0.0,0.0,0.0,22.2041409016
0.0,0.0,0.0,22.2209019661
0.0,0.0,0.0,22.2375957966
0.0,0.0,0.0,22.2541689873
0.0,0.0,0.0,22.2708899975
0.0,0.0,0.0,22.2874238491
0.0,0.0,0.0,22.3051459789
0.0,0.0,0.0,22.3211259842
0.0,0.0,0.0,22.3377850056
0.0,0.0,0.0,22.3540399075
0.0,0.0,0.0,22.3707048893
0.0,0.0,0.0,22.3886950016
0.0,0.0,0.0,22.4041860104
0.0,0.0,0.0,22.4211168289
0.0,0.0,0.0,22.4374809265
0.0,0.0,0.0,22.4546339512
0.0,0.0,0.0,22.4717409611
0.0,0.0,0.0,22.4879357815
0.0,0.0,0.0,22.5046579838
0.0,0.0,0.0,22.5214109421
0.0,0.0,0.0,22.5373978615
0.0,0.0,0.0,22.5543489456
0.0,0.0,0.0,22.5707278252
0.0,0.0,0.0,22.5886528492
0.0,0.0,0.0,22.6040959358
0.0,0.0,0.0,22.6209177971
0.0,0.0,0.0,22.6376059055
0.0,0.0,0.0,22.6541969776
0.0,0.0,0.0,22.6707859039
0.0,0.0,0.0,22.6875288486
0.0,0.0,0.0,22.7043859959
0.0,0.0,0.0,22.7216877937
0.0,0.0,0.0,22.7375807762
0.0,0.0,0.0,22.7540419102
0.0,0.0,0.0,22.7709209919
0.0,0.0,0.0,22.7874758244
0.0,0.0,0.0,22.8041138649
0.0,0.0,0.0,22.8206858635
0.0,0.0,0.0,22.8377537727
0.0,0.0,0.0,22.854321003
0.0,0.0,0.0,22.8707687855
0.0,0.0,0.0,22.8877258301
0.0,0.0,0.0,22.9041478634
0.0,0.0,0.0,22.9208297729
0.0,0.0,0.0,22.9374849796
0.0,0.0,0.0,22.9542257786
0.0,0.0,0.0,22.9709458351
0.0,0.0,0.0,22.9876658916
0.0,0.0,0.0,23.0042769909
0.0,0.0,0.0,23.021119833
0.0,0.0,0.0,23.0377299786
0.0,0.0,0.0,23.0541729927
0.0,0.0,0.0,23.0709359646
0.0,0.0,0.0,23.0874838829
0.0,0.0,0.0,23.1048150063
0.0,0.0,0.0,23.1207118034
0.0,0.0,0.0,23.1373717785
0.0,0.0,0.0,23.1540949345
0.0,0.0,0.0,23.1707069874
0.0,0.0,0.0,23.1874539852
0.0,0.0,0.0,23.2042548656
0.0,0.0,0.0,23.2216417789
0.0,0.0,0.0,23.2374258041
0.0,0.0,0.0,23.2542099953
0.0,0.0,0.0,23.27095294
0.0,0.0,0.0,23.2874758244
0.0,0.0,0.0,23.3042910099
Actuacion(lineal,angular) = 0.039990568161,0.0
0.0,0.0,0.0,23.3207509518
0.0,0.0,0.0,23.3377578259
0.0,0.0,0.0,23.3542308807
0.0,0.0,0.0,23.3709568977
0.0,0.0,0.0,23.3873639107
0.0,0.0,-0.000174532925199,23.4066338539
0.0,0.0,-0.000174532925199,23.4207999706
0.0,0.0,-0.000174532925199,23.437445879
0.0,0.0,-0.000174532925199,23.4542078972
0.0,0.0,-0.000174532925199,23.4709057808
0.0,0.0,-0.000174532925199,23.4875319004
0.0,0.0,-0.000174532925199,23.5043208599
0.000511752522207,-8.93176657026e-08,0.0,23.5217068195
0.000511752522207,-8.93176657026e-08,0.0,23.5373687744
0.000639690654707,-8.93176653483e-08,0.000174532925199,23.5540719032
0.000639690654707,-8.93176653483e-08,0.000174532925199,23.5706779957
0.000639690654707,-8.93176653483e-08,0.000174532925199,23.5874979496
0.00123673526395,1.488627806e-08,0.000174532925199,23.6040999889
0.00123673526395,1.488627806e-08,0.000174532925199,23.6217279434
0.0013646733945,3.72156943802e-08,0.000349065850399,23.6378638744
0.0013646733945,3.72156943802e-08,0.000349065850399,23.6541888714
0.0013646733945,3.72156943802e-08,0.000349065850399,23.670830965
0.00179113381019,1.86078468011e-07,0.000349065850399,23.6873869896
0.00179113381019,1.86078468011e-07,0.000349065850399,23.704185009
0.00179113381019,1.86078468011e-07,0.000349065850399,23.7219119072
0.0020470100596,2.75396131837e-07,0.000523598775598,23.7374789715
0.0020470100596,2.75396131837e-07,0.000523598775598,23.7539999485
0.0020470100596,2.75396131837e-07,0.000523598775598,23.7709629536
0.00238817836616,4.54031456338e-07,0.000349065850399,23.7877378464
0.00238817836616,4.54031456338e-07,0.000349065850399,23.8041448593
0.00238817836616,4.54031456338e-07,0.000349065850399,23.8207318783
0.00238817836616,4.54031456338e-07,0.000349065850399,23.8375988007
0.00289993086499,6.3266678399e-07,0.000523598775598,23.8539979458
0.00289993086499,6.3266678399e-07,0.000523598775598,23.8707799911
0.00289993086499,6.3266678399e-07,0.000523598775598,23.8874189854
0.00345432936316,9.22949185853e-07,0.000523598775598,23.9042518139
0.00345432936316,9.22949185853e-07,0.000523598775598,23.9210948944
0.00345432936316,9.22949185853e-07,0.000523598775598,23.9375469685
0.00371020559309,1.05692567834e-06,0.000523598775598,23.9543550014
0.00371020559309,1.05692567834e-06,0.000523598775598,23.9711108208
0.00371020559309,1.05692567834e-06,0.000523598775598,23.9877138138
0.00447783428286,1.45885515758e-06,0.000523598775598,24.0045897961
0.00447783428286,1.45885515758e-06,0.000523598775598,24.0213708878
0.00477635655111,1.61516106519e-06,0.000523598775598,24.0377299786
0.00477635655111,1.61516106519e-06,0.000523598775598,24.0549759865
0.00477635655111,1.61516106519e-06,0.000523598775598,24.070966959
0.00503223278103,1.74913755768e-06,0.000698131700798,24.0874819756
0.00503223278103,1.74913755768e-06,0.000698131700798,24.104336977
