0.912563274166,0.00552871510921,0.00279252680314,20.8059358597
0.916145527908,0.00553871867481,0.00226892802751,20.8227078915
0.916145527908,0.00553871867481,0.00226892802751,20.8394138813
0.917339614071,0.00554142797502,0.00226892802751,20.8561339378
0.917339614071,0.00554142797502,0.00226892802751,20.8745539188
0.917339614071,0.00554142797502,0.00226892802751,20.8897988796
0.920836580692,0.00554936235421,0.00209439510232,20.9059679508
0.920836580692,0.00554936235421,0.00209439510232,20.9226679802
0.921817437556,0.00555141665903,0.00209439510232,20.9399390221
Actuacion(lineal,angular) = 0.0513248796997,-0.123938775888
0.921817437556,0.00555141665903,0.00209439510232,20.9561028481
0.921817437556,0.00555141665903,0.00209439510232,20.9728360176
0.925143821706,0.00555838343188,0.00191986217731,20.9896118641
0.925143821706,0.00555838343188,0.00191986217731,21.0061888695
0.925143821706,0.00555838343188,0.00191986217731,21.0231199265
0.928299623158,0.00556444214318,0.00174532925201,21.0396029949
0.928299623158,0.00556444214318,0.00174532925201,21.0562849045
0.928299623158,0.00556444214318,0.00174532925201,21.0730059147
0.928299623158,0.00556444214318,0.00174532925201,21.0895619392
0.931626009537,0.00557024778852,0.00122173047636,21.1060290337
0.931626009537,0.00557024778852,0.00122173047636,21.1227388382
0.931626009537,0.00557024778852,0.00122173047636,21.1393249035
Actuacion(lineal,angular) = 0.0460936117974,-0.141161678326
0.934867106475,0.0055742075374,0.00139626340158,21.1559889317
0.934867106475,0.0055742075374,0.00139626340158,21.1728138924
0.934867106475,0.0055742075374,0.00139626340158,21.1893589497
0.934867106475,0.0055742075374,0.00139626340158,21.2060170174
0.937852326656,0.00557837569379,0.00104719755111,21.2226760387
0.937852326656,0.00557837569379,0.00104719755111,21.2396228313
0.937852326656,0.00557837569379,0.00104719755111,21.2562859058
0.940709610049,0.00558136783506,0.000349065849793,21.2730939388
0.940709610049,0.00558136783506,0.000349065849793,21.2895829678
0.940709610049,0.00558136783506,0.000349065849793,21.3062369823
0.941647822963,0.00558169533316,0.000349065849793,21.3232460022
0.941647822963,0.00558169533316,0.000349065849793,21.33989501
Actuacion(lineal,angular) = 0.0413945827543,-0.162151657509
0.941647822963,0.00558169533316,0.000349065849793,21.3563690186
0.94454775379,0.00558270760002,0.0,21.3730888367
0.94454775379,0.00558270760002,0.0,21.3898069859
0.94454775379,0.00558270760002,0.0,21.4063060284
0.947234454572,0.00558270760002,0.000174532924094,21.4229948521
0.947234454572,0.00558270760002,0.000174532924094,21.4398720264
0.947234454572,0.00558270760002,0.000174532924094,21.457020998
0.950006447401,0.00558319140404,-0.000349065849793,21.4728088379
0.950006447401,0.00558319140404,-0.000349065849793,21.4894428253
0.950006447401,0.00558319140404,-0.000349065849793,21.5068089962
0.950774076149,0.00558292345105,-0.000349065849793,21.5226378441
0.950774076149,0.00558292345105,-0.000349065849793,21.5395898819
Actuacion(lineal,angular) = 0.0368447402554,-0.189913969815
0.953588714893,0.00558194095674,-0.0008726646261,21.556183815
0.953588714893,0.00558194095674,-0.0008726646261,21.5729260445
0.953588714893,0.00558194095674,-0.0008726646261,21.5892899036
0.953588714893,0.00558194095674,-0.0008726646261,21.605919838
0.956190122596,0.00557967079968,-0.00122173047636,21.6229908466
0.956190122596,0.00557967079968,-0.00122173047636,21.6405968666
0.956190122596,0.00557967079968,-0.00122173047636,21.656482935
0.958706237325,0.00557659678411,-0.00174532925201,21.6731109619
0.958706237325,0.00557659678411,-0.00174532925201,21.6895680428
0.958706237325,0.00557659678411,-0.00174532925201,21.7062208652
0.958706237325,0.00557659678411,-0.00174532925201,21.7232408524
0.960838536285,0.00557287521658,-0.00209439510232,21.7394368649
0.960838536285,0.00557287521658,-0.00209439510232,21.75604105
0.960838536285,0.00557287521658,-0.00209439510232,21.7726569176
0.963269355471,0.00556778411334,-0.00244346095275,21.789536953
0.963269355471,0.00556778411334,-0.00244346095275,21.8068418503
0.963269355471,0.00556778411334,-0.00244346095275,21.822758913
0.963269355471,0.00556778411334,-0.00244346095275,21.839619875
0.965657526815,0.0055619486983,-0.0029670597284,21.8561248779
0.965657526815,0.0055619486983,-0.0029670597284,21.872756958
0.966467798088,0.00555954456798,-0.0031415926536,21.889788866
0.966467798088,0.00555954456798,-0.0031415926536,21.9062509537
0.966467798088,0.00555954456798,-0.0031415926536,21.922688961
0.968685381441,0.00555257780149,-0.00366519142917,21.9394578934
Actuacion(lineal,angular) = 0.00917428112612,-0.249865918935
0.968685381441,0.00555257780149,-0.00366519142917,21.9563279152
0.968685381441,0.00555257780149,-0.00366519142917,21.9730038643
0.96945300508,0.00554976430131,-0.00383972435438,21.9896178246
0.96945300508,0.00554976430131,-0.00383972435438,22.0062978268
0.96945300508,0.00554976430131,-0.00383972435438,22.0233018398
0.971755874489,0.0055409218741,-0.00383972435438,22.0396459103
0.971755874489,0.0055409218741,-0.00383972435438,22.0561089516
0.97358964087,0.00553388068206,-0.00436332313,22.0728149414
0.97358964087,0.00553388068206,-0.00436332313,22.0899460316
0.97358964087,0.00553388068206,-0.00436332313,22.1072590351
0.97358964087,0.00553388068206,-0.00436332313,22.1234478951
0.974485199272,0.00552997304657,-0.00558505360636,22.1394739151
Actuacion(lineal,angular) = 0.00480969442445,-0.309878807843
0.974485199272,0.00552997304657,-0.00558505360636,22.1560959816
0.974485199272,0.00552997304657,-0.00558505360636,22.1727159023
0.974698426168,0.00552878215055,-0.00802851455917,22.1899700165
0.974698426168,0.00552878215055,-0.00802851455917,22.2062859535
0.974698426168,0.00552878215055,-0.00802851455917,22.2230529785
0.974698426168,0.00552878215055,-0.00802851455917,22.2394728661
0.975295451544,0.00552398882063,-0.00907571211039,22.2560470104
0.975295451544,0.00552398882063,-0.00907571211039,22.2726080418
0.975295451544,0.00552398882063,-0.00907571211039,22.2896149158
0.975295451544,0.00552398882063,-0.00907571211039,22.3059430122
0.975721894422,0.00552011844157,-0.0111701072127,22.3226070404
0.975721894422,0.00552011844157,-0.0111701072127,22.3395059109
Actuacion(lineal,angular) = 0.00282871894247,-0.369857507527
0.975721894422,0.00552011844157,-0.0111701072127,22.3559939861
0.976105684876,0.00551583128276,-0.0141371669412,22.3726248741
0.976105684876,0.00551583128276,-0.0141371669412,22.3894059658
0.976105684876,0.00551583128276,-0.0141371669412,22.4063458443
0.976105684876,0.00551583128276,-0.0141371669412,22.42274189
0.976532102702,0.00550980254112,-0.0172787595948,22.4394459724
0.976532102702,0.00550980254112,-0.0172787595948,22.4560530186
0.976532102702,0.00550980254112,-0.0172787595948,22.4729340076
0.976915859806,0.00550317103441,-0.0195476876223,22.4894208908
0.976915859806,0.00550317103441,-0.0195476876223,22.5062379837
0.976915859806,0.00550317103441,-0.0195476876223,22.5231380463
0.976915859806,0.00550317103441,-0.0195476876223,22.5395278931
Actuacion(lineal,angular) = 0.00180204258487,-0.429842501462
0.977214325082,0.00549733598518,-0.0226892802759,22.5560669899
0.977214325082,0.00549733598518,-0.0226892802759,22.5726828575
0.977342230285,0.00549443341009,-0.0233874119767,22.5892758369
0.977342230285,0.00549443341009,-0.0233874119767,22.6060459614
0.977342230285,0.00549443341009,-0.0233874119767,22.6226739883
0.977768574101,0.00548446051326,-0.0253072741539,22.6392829418
0.977768574101,0.00548446051326,-0.0253072741539,22.6562440395
0.977768574101,0.00548446051326,-0.0253072741539,22.6726658344
0.977981736043,0.0054790648136,-0.0260054058547,22.6895270348
0.977981736043,0.0054790648136,-0.0260054058547,22.7060499191
0.978578578788,0.00546354017596,-0.0294960643587,22.7228229046
0.978578578788,0.00546354017596,-0.0294960643587,22.7393889427
Actuacion(lineal,angular) = 0.00121770460209,-0.489835649312
0.978578578788,0.00546354017596,-0.0294960643587,22.7560670376
0.979260618693,0.00544341684678,-0.0356047167407,22.7727818489
0.979260618693,0.00544341684678,-0.0356047167407,22.7894339561
0.979260618693,0.00544341684678,-0.0356047167407,22.806032896
0.979558951805,0.00543279029006,-0.0376991118431,22.8227410316
0.979558951805,0.00543279029006,-0.0376991118431,22.8393929005
0.980411266664,0.00540064354617,-0.0441568300755,22.8559629917
0.980411266664,0.00540064354617,-0.0441568300755,22.8729629517
0.980411266664,0.00540064354617,-0.0441568300755,22.8894319534
0.981391169584,0.00535734599492,-0.050789081233,22.9061620235
0.981391169584,0.00535734599492,-0.050789081233,22.9226980209
0.981391169584,0.00535734599492,-0.050789081233,22.9394960403
Actuacion(lineal,angular) = 0.000861246461603,-0.549779516042
0.981689306952,0.00534219083861,-0.0530580092606,22.9560420513
0.981689306952,0.00534219083861,-0.0530580092606,22.9726848602
0.981689306952,0.00534219083861,-0.0530580092606,22.9893119335
0.982711371688,0.00528791117361,-0.0607374579694,23.0062139034
0.982711371688,0.00528791117361,-0.0607374579694,23.0227718353
0.983009343537,0.00526979083331,-0.063006385997,23.0398089886
0.983009343537,0.00526979083331,-0.063006385997,23.0561029911
0.983009343537,0.00526979083331,-0.063006385997,23.0727519989
0.984158501983,0.00519729054995,-0.070860367631,23.0893828869
0.984158501983,0.00519729054995,-0.070860367631,23.1061248779
0.984158501983,0.00519729054995,-0.070860367631,23.1226968765
0.985349594598,0.00511274774007,-0.0794124809657,23.1393098831
Actuacion(lineal,angular) = 0.000631097556995,-0.609816079915
0.985349594598,0.00511274774007,-0.0794124809657,23.1561479568
0.985349594598,0.00511274774007,-0.0794124809657,23.1726999283
0.986497409001,0.00502140485672,-0.0900589894029,23.1893908978
0.986497409001,0.00502140485672,-0.0900589894029,23.206099987
0.986497409001,0.00502140485672,-0.0900589894029,23.2227430344
0.986837194746,0.00499072109628,-0.0926769832809,23.2394058704
0.986837194746,0.00499072109628,-0.0926769832809,23.2562999725
0.987941233559,0.00488810815965,-0.0989601685881,23.2735118866
0.987941233559,0.00488810815965,-0.0989601685881,23.2894978523
0.987941233559,0.00488810815965,-0.0989601685881,23.3059220314
0.987941233559,0.00488810815965,-0.0989601685881,23.3227219582
0.989299230222,0.00475328016463,-0.107686814848,23.3393468857
Actuacion(lineal,angular) = 0.000476301437238,-0.669787555516
0.989299230222,0.00475328016463,-0.107686814848,23.3562068939
0.989299230222,0.00475328016463,-0.107686814848,23.3725948334
0.990740796619,0.00459743960565,-0.120602251313,23.389852047
0.990740796619,0.00459743960565,-0.120602251313,23.4061079025
0.990740796619,0.00459743960565,-0.120602251313,23.4228448868
0.990740796619,0.00459743960565,-0.120602251313,23.4393980503
0.992264902649,0.0044127326025,-0.131423292675,23.4560339451
0.992264902649,0.0044127326025,-0.131423292675,23.4731779099
0.992264902649,0.0044127326025,-0.131423292675,23.4894189835
0.993786920764,0.00421154432084,-0.142767932813,23.5065808296
0.993786920764,0.00421154432084,-0.142767932813,23.5229969025
0.993786920764,0.00421154432084,-0.142767932813,23.5394928455
Actuacion(lineal,angular) = 0.000417252545229,-0.7
0.993786920764,0.00421154432084,-0.142767932813,23.5559878349
0.995137709932,0.00401737390957,-0.158301363156,23.5727338791
0.995137709932,0.00401737390957,-0.158301363156,23.5895018578
0.995137709932,0.00401737390957,-0.158301363156,23.6074769497
0.996316868853,0.0038291364441,-0.174183859349,23.6233608723
0.996316868853,0.0038291364441,-0.174183859349,23.6398940086
0.996316868853,0.0038291364441,-0.174183859349,23.6562449932
0.996694875489,0.00376261971857,-0.179070781255,23.6732368469
0.996694875489,0.00376261971857,-0.179070781255,23.6897408962
0.996694875489,0.00376261971857,-0.179070781255,23.7063009739
0.998037727264,0.00351955051743,-0.195651409149,23.7230160236
0.998037727264,0.00351955051743,-0.195651409149,23.7406928539
Actuacion(lineal,angular) = 0.000417252545229,-0.7
0.998414218959,0.00344493486561,-0.200887396905,23.7562830448
0.998414218959,0.00344493486561,-0.200887396905,23.7728710175
0.998414218959,0.00344493486561,-0.200887396905,23.7895748615
0.999709660217,0.00318113889861,-0.217118958948,23.8065059185
0.999709660217,0.00318113889861,-0.217118958948,23.8228468895
0.999709660217,0.00318113889861,-0.217118958948,23.8396389484
1.00075078036,0.00295147169756,-0.238237442897,23.856400013
1.00075078036,0.00295147169756,-0.238237442897,23.8728568554
1.00075078036,0.00295147169756,-0.238237442897,23.8897819519
1.00191114306,0.00266967831656,-0.257436064669,23.9061799049
1.00191114306,0.00266967831656,-0.257436064669,23.9231250286
1.00191114306,0.00266967831656,-0.257436064669,23.9395568371
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.00191114306,0.00266967831656,-0.257436064669,23.9562058449
1.00302464152,0.00237651863651,-0.277332818142,23.9728708267
1.00302464152,0.00237651863651,-0.277332818142,23.9896819592
1.00302464152,0.00237651863651,-0.277332818142,24.0065529346
1.00302464152,0.00237651863651,-0.277332818142,24.0230679512
1.00425513655,0.00202623508486,-0.29740410454,24.0396699905
1.00425513655,0.00202623508486,-0.29740410454,24.0562570095
1.00425513655,0.00202623508486,-0.29740410454,24.0728650093
1.00535603186,0.0016888170237,-0.313461133658,24.0900440216
1.00535603186,0.0016888170237,-0.313461133658,24.1062040329
1.00535603186,0.0016888170237,-0.313461133658,24.1228768826
1.00535603186,0.0016888170237,-0.313461133658,24.1396179199
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.00665420749,0.00126801594215,-0.328645498151,24.1563408375
1.00665420749,0.00126801594215,-0.328645498151,24.1736078262
1.00665420749,0.00126801594215,-0.328645498151,24.1897058487
1.00778438954,0.000882610129384,-0.346971455296,24.2060439587
1.00778438954,0.000882610129384,-0.346971455296,24.2232420444
1.00778438954,0.000882610129384,-0.346971455296,24.2395448685
1.00778438954,0.000882610129384,-0.346971455296,24.256415844
1.00870679611,0.000549067739059,-0.370358867273,24.2732908726
1.00870679611,0.000549067739059,-0.370358867273,24.2895739079
1.00894532333,0.000456453327387,-0.376816585506,24.306470871
1.00894532333,0.000456453327387,-0.376816585506,24.3229739666
1.00894532333,0.000456453327387,-0.376816585506,24.3396098614
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.01005563613,1.70735407195e-05,-0.396189740203,24.3563189507
1.01005563613,1.70735407195e-05,-0.396189740203,24.3729739189
1.01005563613,1.70735407195e-05,-0.396189740203,24.3897058964
1.01044906213,-0.000147500120532,-0.403345590136,24.4062678814
1.01044906213,-0.000147500120532,-0.403345590136,24.4232900143
1.01154732929,-0.000616177339533,-0.424464074085,24.4394340515
1.01154732929,-0.000616177339533,-0.424464074085,24.4560558796
1.01154732929,-0.000616177339533,-0.424464074085,24.4726858139
1.01240228485,-0.00100256390813,-0.449596815314,24.4893808365
1.01240228485,-0.00100256390813,-0.449596815314,24.5059700012
1.01240228485,-0.00100256390813,-0.449596815314,24.5229539871
1.01278636467,-0.00118790466188,-0.456927198172,24.5403628349
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.01278636467,-0.00118790466188,-0.456927198172,24.5562288761
1.01366659975,-0.0016206524245,-0.478743813822,24.5727379322
1.01366659975,-0.0016206524245,-0.478743813822,24.5894758701
1.01366659975,-0.0016206524245,-0.478743813822,24.6060099602
1.01483999727,-0.00222966360823,-0.49846603437,24.6227178574
1.01483999727,-0.00222966360823,-0.49846603437,24.6393818855
1.01483999727,-0.00222966360823,-0.49846603437,24.6560819149
1.01510219447,-0.00237238079365,-0.504749219677,24.6726999283
1.01510219447,-0.00237238079365,-0.504749219677,24.6895189285
1.01510219447,-0.00237238079365,-0.504749219677,24.7060790062
1.01596073623,-0.00284671239296,-0.527438499953,24.7235298157
1.01596073623,-0.00284671239296,-0.527438499953,24.7393369675
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.01625553951,-0.00301842979607,-0.534943415736,24.7560348511
1.01625553951,-0.00301842979607,-0.534943415736,24.7727739811
1.01625553951,-0.00301842979607,-0.534943415736,24.7894489765
1.01728281147,-0.00362716736721,-0.557458163087,24.8060309887
1.01728281147,-0.00362716736721,-0.557458163087,24.8228809834
1.01728281147,-0.00362716736721,-0.557458163087,24.8394789696
1.01815136049,-0.0041686331702,-0.577529449485,24.8561038971
1.01815136049,-0.0041686331702,-0.577529449485,24.8728289604
1.01815136049,-0.0041686331702,-0.577529449485,24.8894078732
1.01908032628,-0.00477398734138,-0.601091394387,24.9060399532
1.01908032628,-0.00477398734138,-0.601091394387,24.9227089882
1.01908032628,-0.00477398734138,-0.601091394387,24.9394290447
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.01936169426,-0.00496693268254,-0.608421777245,24.956540823
1.01936169426,-0.00496693268254,-0.608421777245,24.9727938175
1.01936169426,-0.00496693268254,-0.608421777245,24.9893100262
1.02002656618,-0.00543006403286,-0.630936524596,25.0063009262
1.02002656618,-0.00543006403286,-0.630936524596,25.0227320194
1.02002656618,-0.00543006403286,-0.630936524596,25.0395078659
1.02092189261,-0.00608414484236,-0.653800337797,25.0560939312
1.02092189261,-0.00608414484236,-0.653800337797,25.0726950169
1.02092189261,-0.00608414484236,-0.653800337797,25.0893809795
1.02190358604,-0.00683633641128,-0.681725605829,25.1060988903
1.02190358604,-0.00683633641128,-0.681725605829,25.1227788925
1.02190358604,-0.00683633641128,-0.681725605829,25.139549017
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.02190358604,-0.00683633641128,-0.681725605829,25.1560719013
1.02253275352,-0.00734691803241,-0.702669556853,25.1727099419
1.02253275352,-0.00734691803241,-0.702669556853,25.1893939972
1.02253275352,-0.00734691803241,-0.702669556853,25.2061150074
1.02324872231,-0.00795324490078,-0.724486172503,25.2227599621
1.02324872231,-0.00795324490078,-0.724486172503,25.2393858433
1.02324872231,-0.00795324490078,-0.724486172503,25.256289959
1.02324872231,-0.00795324490078,-0.724486172503,25.2726938725
1.02401516391,-0.00863157365261,-0.745953722302,25.2892918587
1.02401516391,-0.00863157365261,-0.745953722302,25.3063158989
1.02420308992,-0.00880522985543,-0.75223690761,25.3231489658
1.02420308992,-0.00880522985543,-0.75223690761,25.3394448757
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.02420308992,-0.00880522985543,-0.75223690761,25.3563649654
1.0249504147,-0.00950456402016,-0.775449786661,25.3727259636
1.0249504147,-0.00950456402016,-0.775449786661,25.3894188404
1.0249504147,-0.00950456402016,-0.775449786661,25.4060959816
1.02510268373,-0.0096538331371,-0.782605636594,25.422713995
1.02510268373,-0.0096538331371,-0.782605636594,25.439455986
1.02510268373,-0.0096538331371,-0.782605636594,25.4560079575
1.02558651412,-0.0101349688179,-0.802676922992,25.4727098942
1.02558651412,-0.0101349688179,-0.802676922992,25.4895019531
1.02558651412,-0.0101349688179,-0.802676922992,25.5060758591
1.02626799918,-0.0108404208157,-0.82239914354,25.5226309299
1.02626799918,-0.0108404208157,-0.82239914354,25.5393528938
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.02626799918,-0.0108404208157,-0.82239914354,25.5560719967
1.02702249696,-0.0116529257118,-0.845786555516,25.5729830265
1.02702249696,-0.0116529257118,-0.845786555516,25.5897288322
1.02719217945,-0.0118444472902,-0.85294240545,25.6062860489
1.02719217945,-0.0118444472902,-0.85294240545,25.6230158806
1.02719217945,-0.0118444472902,-0.85294240545,25.6398949623
1.02783735881,-0.0125832490237,-0.876329817426,25.656031847
1.02783735881,-0.0125832490237,-0.876329817426,25.6730029583
1.02783735881,-0.0125832490237,-0.876329817426,25.6894009113
1.0284104998,-0.0132713983808,-0.901811624505,25.7059969902
1.0284104998,-0.0132713983808,-0.901811624505,25.7227578163
1.0284104998,-0.0132713983808,-0.901811624505,25.739346981
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.0284104998,-0.0132713983808,-0.901811624505,25.756084919
1.02907171589,-0.0141077424775,-0.930609557163,25.7727339268
1.02907171589,-0.0141077424775,-0.930609557163,25.7894220352
1.02919908795,-0.0142787497469,-0.937416341246,25.8064680099
1.02919908795,-0.0142787497469,-0.937416341246,25.8227398396
1.02919908795,-0.0142787497469,-0.937416341246,25.8405580521
1.02988059552,-0.0152068493408,-0.955393232542,25.8560299873
1.02988059552,-0.0152068493408,-0.955393232542,25.8726220131
1.02988059552,-0.0152068493408,-0.955393232542,25.88951087
1.03027450012,-0.0157640051092,-0.977384381117,25.9061369896
1.03027450012,-0.0157640051092,-0.977384381117,25.9226050377
1.03027450012,-0.0157640051092,-0.977384381117,25.9399218559
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.03067990533,-0.0163650430491,-1.00513511622,25.9575679302
1.03067990533,-0.0163650430491,-1.00513511622,25.9729628563
1.03067990533,-0.0163650430491,-1.00513511622,25.989397049
1.03079419121,-0.0165450593352,-1.01264003201,26.0060608387
1.03079419121,-0.0165450593352,-1.01264003201,26.0227348804
1.03079419121,-0.0165450593352,-1.01264003201,26.0393550396
1.03131367691,-0.0173770563416,-1.03393304888,26.0559899807
1.03131367691,-0.0173770563416,-1.03393304888,26.0726938248
1.03146635408,-0.0176335816848,-1.04108889881,26.0893769264
1.03146635408,-0.0176335816848,-1.04108889881,26.1060328484
1.03146635408,-0.0176335816848,-1.04108889881,26.1228439808
1.0318973187,-0.0183696139732,-1.06290551446,26.1396589279
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.0318973187,-0.0183696139732,-1.06290551446,26.1560938358
1.0318973187,-0.0183696139732,-1.06290551446,26.1726720333
1.0322084229,-0.0189285579054,-1.08472213011,26.1893839836
1.0322084229,-0.0189285579054,-1.08472213011,26.2060439587
1.0322084229,-0.0189285579054,-1.08472213011,26.2227108479
1.03254710469,-0.0195695685427,-1.10409528481,26.2396409512
1.03254710469,-0.0195695685427,-1.10409528481,26.2560708523
1.03254710469,-0.0195695685427,-1.10409528481,26.2738130093
1.03254710469,-0.0195695685427,-1.10409528481,26.2907118797
1.03289249357,-0.0202551051851,-1.12207217611,26.3061618805
1.03289249357,-0.0202551051851,-1.12207217611,26.3228340149
1.03289249357,-0.0202551051851,-1.12207217611,26.3394529819
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.03333650679,-0.021177284595,-1.14179439665,26.3568580151
1.03333650679,-0.021177284595,-1.14179439665,26.3728079796
1.03333650679,-0.021177284595,-1.14179439665,26.3899419308
1.03347842033,-0.0214875367372,-1.14929931244,26.4059410095
1.03347842033,-0.0214875367372,-1.14929931244,26.4226558208
1.03347842033,-0.0214875367372,-1.14929931244,26.4395229816
1.03365289677,-0.0218766722924,-1.17321032319,26.4565019608
1.03365289677,-0.0218766722924,-1.17321032319,26.4730958939
1.03365289677,-0.0218766722924,-1.17321032319,26.4895298481
1.03388406873,-0.0224271464536,-1.19363067544,26.5060548782
1.03388406873,-0.0224271464536,-1.19363067544,26.5226290226
1.03388406873,-0.0224271464536,-1.19363067544,26.5393500328
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.03388406873,-0.0224271464536,-1.19363067544,26.5559899807
1.03419818826,-0.0232201174232,-1.21370196184,26.5727989674
1.03419818826,-0.0232201174232,-1.21370196184,26.5894179344
1.03419818826,-0.0232201174232,-1.21370196184,26.6060550213
1.03439198015,-0.0237395425682,-1.23359871531,26.6227018833
1.03439198015,-0.0237395425682,-1.23359871531,26.6394019127
1.03439198015,-0.0237395425682,-1.23359871531,26.6561288834
1.03439198015,-0.0237395425682,-1.23359871531,26.6726949215
1.03464594539,-0.0244639427489,-1.25244827123,26.6894118786
1.03464594539,-0.0244639427489,-1.25244827123,26.706043005
1.03464594539,-0.0244639427489,-1.25244827123,26.7226388454
1.03477942668,-0.0248689751608,-1.27042516253,26.7394938469
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.03477942668,-0.0248689751608,-1.27042516253,26.7559759617
1.03477942668,-0.0248689751608,-1.27042516253,26.7725868225
1.03477942668,-0.0248689751608,-1.27042516253,26.7892918587
1.03499393078,-0.0255614980681,-1.28456232947,26.8059659004
1.03499393078,-0.0255614980681,-1.28456232947,26.8225808144
1.03499393078,-0.0255614980681,-1.28456232947,26.8393788338
1.03499393078,-0.0255614980681,-1.28456232947,26.8562870026
1.03529494944,-0.0265842717213,-1.30044482566,26.8732800484
1.03529494944,-0.0265842717213,-1.30044482566,26.889469862
1.03529494944,-0.0265842717213,-1.30044482566,26.9060339928
1.03540884431,-0.0269952418746,-1.31493105845,26.92274189
1.03540884431,-0.0269952418746,-1.31493105845,26.939414978
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.03540884431,-0.0269952418746,-1.31493105845,26.9561429024
1.03540884431,-0.0269952418746,-1.31493105845,26.9727640152
1.03541963728,-0.0270364995629,-1.33081355465,26.9902248383
1.03541963728,-0.0270364995629,-1.33081355465,27.006333828
1.03541963728,-0.0270364995629,-1.33081355465,27.0228660107
1.03558181909,-0.0276992819119,-1.34372899111,27.0396289825
1.03558181909,-0.0276992819119,-1.34372899111,27.0561668873
1.03558181909,-0.0276992819119,-1.34372899111,27.073071003
1.03558181909,-0.0276992819119,-1.34372899111,27.0895400047
1.03562022119,-0.0278654873272,-1.34774324839,27.1063349247
1.03562022119,-0.0278654873272,-1.34774324839,27.123071909
1.03562022119,-0.0278654873272,-1.34774324839,27.1394870281
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.03562022119,-0.0278654873272,-1.34774324839,27.1563918591
1.03581832784,-0.0287388680438,-1.35071030812,27.1730868816
1.03581832784,-0.0287388680438,-1.35071030812,27.1896560192
1.03581832784,-0.0287388680438,-1.35071030812,27.2063958645
1.03593005036,-0.0292382764241,-1.3526301703,27.2230160236
1.03593005036,-0.0292382764241,-1.3526301703,27.2394359112
1.03593005036,-0.0292382764241,-1.3526301703,27.2561860085
1.03593005036,-0.0292382764241,-1.3526301703,27.272892952
1.0360223533,-0.0296546280505,-1.35769162513,27.2893779278
1.0360223533,-0.0296546280505,-1.35769162513,27.3060438633
1.0360223533,-0.0296546280505,-1.35769162513,27.323168993
1.03627489766,-0.0308217057901,-1.36222948118,27.339373827
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.03627489766,-0.0308217057901,-1.36222948118,27.3563170433
1.03627489766,-0.0308217057901,-1.36222948118,27.3727958202
1.03627489766,-0.0308217057901,-1.36222948118,27.3893640041
1.03631904869,-0.0310303150275,-1.36833813356,27.406126976
1.03631904869,-0.0310303150275,-1.36833813356,27.4230229855
1.03631904869,-0.0310303150275,-1.36833813356,27.4394829273
1.03637049975,-0.0312809650837,-1.3803809054,27.4561829567
1.03637049975,-0.0312809650837,-1.3803809054,27.4727840424
1.03637049975,-0.0312809650837,-1.3803809054,27.4893939495
1.03637049975,-0.0312809650837,-1.3803809054,27.5060648918
1.03654807234,-0.0322022205073,-1.38928208459,27.5227808952
1.03654807234,-0.0322022205073,-1.38928208459,27.5394489765
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.03654807234,-0.0322022205073,-1.38928208459,27.5560870171
1.03654807234,-0.0322022205073,-1.38928208459,27.5729320049
1.0367328346,-0.0332089108846,-1.39940499425,27.5896179676
1.0367328346,-0.0332089108846,-1.39940499425,27.6063818932
1.0367328346,-0.0332089108846,-1.39940499425,27.6230318546
1.03670374088,-0.0330408260349,-1.41650922092,27.639485836
1.03670374088,-0.0330408260349,-1.41650922092,27.6562788486
1.03670374088,-0.0330408260349,-1.41650922092,27.6731219292
1.03671029454,-0.0330829655011,-1.42139614282,27.6894619465
1.03671029454,-0.0330829655011,-1.42139614282,27.7059938908
1.03681820462,-0.0337998723322,-1.42994825616,27.722661972
1.03681820462,-0.0337998723322,-1.42994825616,27.7394249439
Actuacion(lineal,angular) = 0.000417252545229,-0.7
1.03681820462,-0.0337998723322,-1.42994825616,27.7561218739
1.03683017816,-0.0338843197984,-1.43169358541,27.7727179527
1.03683017816,-0.0338843197984,-1.43169358541,27.7896778584
1.03683017816,-0.0338843197984,-1.43169358541,27.8061058521
1.03694843955,-0.0347290021517,-1.43448611221,27.8228199482
1.03694843955,-0.0347290021517,-1.43448611221,27.8400950432
1.03693105423,-0.0346022507555,-1.43762770487,27.8560278416
1.03693105423,-0.0346022507555,-1.43762770487,27.8737850189
