0.837564227958,0.00238121150595,0.00401425727959,9.08632898331
0.837564227958,0.00238121150595,0.00401425727959,9.10286617279
0.837564227958,0.00238121150595,0.00401425727959,9.11957597733
0.84600807667,0.00241510746918,0.00349065850399,9.13620615005
0.84600807667,0.00241510746918,0.00349065850399,9.15521407127
0.84600807667,0.00241510746918,0.00349065850399,9.16944313049
0.853599026284,0.00244160498963,0.00331612557879,9.18656301498
0.853599026284,0.00244160498963,0.00331612557879,9.2029311657
0.853599026284,0.00244160498963,0.00331612557879,9.21964097023
Actuacion(lineal,angular) = 0.116425174902,-0.0301344616558
0.853599026284,0.00244160498963,0.00331612557879,9.23623108864
0.861275272027,0.00246706047779,0.00349065850399,9.25285005569
0.861275272027,0.00246706047779,0.00349065850399,9.26962304115
0.861275272027,0.00246706047779,0.00349065850399,9.28843307495
0.86835447223,0.00249177164855,0.00314159265359,9.30321216583
0.86835447223,0.00249177164855,0.00314159265359,9.32221198082
0.870444118082,0.0024983364862,0.00331612557879,9.33758497238
0.870444118082,0.0024983364862,0.00331612557879,9.35464811325
0.870444118082,0.0024983364862,0.00331612557879,9.37048816681
0.877182156012,0.00252068074804,0.00331612557879,9.38773608208
0.877182156012,0.00252068074804,0.00331612557879,9.4040620327
0.877182156012,0.00252068074804,0.00331612557879,9.42111515999
Actuacion(lineal,angular) = 0.0976227417781,-0.035979197876
0.877182156012,0.00252068074804,0.00331612557879,9.43782114983
0.883408444226,0.00254132797733,0.00331612557879,9.45342707634
0.883408444226,0.00254132797733,0.00331612557879,9.46973013878
0.883408444226,0.00254132797733,0.00331612557879,9.48659300804
0.889464149201,0.00256140952911,0.00349065850399,9.50286912918
0.889464149201,0.00256140952911,0.00349065850399,9.51989603043
0.891084689007,0.00256706630313,0.00314159265359,9.53637909889
0.891084689007,0.00256706630313,0.00314159265359,9.55288314819
0.891084689007,0.00256706630313,0.00314159265359,9.56963515282
0.896500709889,0.00258408129053,0.00314159265359,9.58656406403
0.898334480739,0.00258984227051,0.00331612557879,9.6033680439
0.898334480739,0.00258984227051,0.00331612557879,9.61974406242
Actuacion(lineal,angular) = 0.0810120724033,-0.04330892854
0.898334480739,0.00258984227051,0.00331612557879,9.63626599312
0.898334480739,0.00258984227051,0.00331612557879,9.65304303169
0.90357991533,0.00260723685409,0.00261799387799,9.66971802711
0.90357991533,0.00260723685409,0.00261799387799,9.68645405769
0.90357991533,0.00260723685409,0.00261799387799,9.70295619965
0.90357991533,0.00260723685409,0.00261799387799,9.71970701218
0.90874006899,0.00262074613565,0.00261799387799,9.73626303673
0.90874006899,0.00262074613565,0.00261799387799,9.75309801102
0.90874006899,0.00262074613565,0.00261799387799,9.76971101761
0.913303180079,0.00263269235983,0.00279252680319,9.78654313087
0.913303180079,0.00263269235983,0.00279252680319,9.80341815948
0.913303180079,0.00263269235983,0.00279252680319,9.81971716881
Actuacion(lineal,angular) = 0.068961772734,-0.0500474331857
0.913303180079,0.00263269235983,0.00279252680319,9.83703804016
0.91790893489,0.00264555408703,0.00261799387799,9.85291719437
0.91790893489,0.00264555408703,0.00261799387799,9.86956214905
0.91790893489,0.00264555408703,0.00261799387799,9.88648509979
0.922088232896,0.00265649548862,0.00244346095279,9.90297007561
0.922088232896,0.00265649548862,0.00244346095279,9.91980004311
0.92353819407,0.00266003841918,0.00226892802759,9.93662905693
0.92353819407,0.00266003841918,0.00226892802759,9.95308899879
0.92353819407,0.00266003841918,0.00226892802759,9.96988606453
0.927802787509,0.00266971449136,0.00209439510239,9.98652696609
0.927802787509,0.00266971449136,0.00209439510239,10.0031690598
0.927802787509,0.00266971449136,0.00209439510239,10.0198659897
Actuacion(lineal,angular) = 0.0573851665554,-0.0589487361695
0.927802787509,0.00266971449136,0.00209439510239,10.0362701416
0.931598277115,0.00267766375783,0.00226892802759,10.052989006
0.931598277115,0.00267766375783,0.00226892802759,10.0694611073
0.931598277115,0.00267766375783,0.00226892802759,10.0870411396
0.935265827473,0.00268598517991,0.00209439510239,10.1029281616
0.935265827473,0.00268598517991,0.00209439510239,10.1196131706
0.935265827473,0.00268598517991,0.00209439510239,10.1363060474
0.935265827473,0.00268598517991,0.00209439510239,10.1531300545
0.938549565672,0.00269286263517,0.0019198621772,10.1702201366
0.939658360777,0.00269499137157,0.0019198621772,10.1881110668
0.939658360777,0.00269499137157,0.0019198621772,10.2029421329
0.939658360777,0.00269499137157,0.0019198621772,10.2200241089
Actuacion(lineal,angular) = 0.0481571352941,-0.0700508605668
0.939658360777,0.00269499137157,0.0019198621772,10.2370259762
0.942984746092,0.00270137758077,0.0019198621772,10.2531449795
0.942984746092,0.00270137758077,0.0019198621772,10.2694871426
0.942984746092,0.00270137758077,0.0019198621772,10.2865250111
0.946225839475,0.00270760004101,0.001745329252,10.3029081821
0.946225839475,0.00270760004101,0.001745329252,10.3200809956
0.946225839475,0.00270760004101,0.001745329252,10.3363220692
0.946225839475,0.00270760004101,0.001745329252,10.3530170918
0.949424287916,0.0027131823923,0.001745329252,10.369669199
0.949424287916,0.0027131823923,0.001745329252,10.3866221905
0.949424287916,0.0027131823923,0.001745329252,10.4029760361
0.952324214503,0.00271824372414,0.0013962634016,10.4204220772
Actuacion(lineal,angular) = 0.0397852575865,-0.0844378965023
0.952324214503,0.00271824372414,0.0013962634016,10.4372060299
0.952324214503,0.00271824372414,0.0013962634016,10.4531311989
0.952324214503,0.00271824372414,0.0013962634016,10.4701490402
0.955266788682,0.00272235233545,0.0012217304764,10.4863870144
0.955266788682,0.00272235233545,0.0012217304764,10.5031759739
0.955266788682,0.00272235233545,0.0012217304764,10.5195901394
0.958209363533,0.00272594737061,0.0012217304764,10.5363750458
0.958209363533,0.00272594737061,0.0012217304764,10.5529379845
0.958976991755,0.00272688520587,0.0012217304764,10.569904089
0.958976991755,0.00272688520587,0.0012217304764,10.5865900517
0.958976991755,0.00272688520587,0.0012217304764,10.6028439999
0.961578398508,0.00273006342536,0.000523598775599,10.6197161674
0.961578398508,0.00273006342536,0.000523598775599,10.6363050938
0.961578398508,0.00273006342536,0.000523598775599,10.6530880928
0.962388673236,0.00273048768426,0.000523598775599,10.6695570946
0.962388673236,0.00273048768426,0.000523598775599,10.686453104
0.964819497421,0.00273176046094,0.0003490658504,10.7028529644
0.964819497421,0.00273176046094,0.0003490658504,10.7199530602
0.964819497421,0.00273176046094,0.0003490658504,10.736123085
0.964819497421,0.00273176046094,0.0003490658504,10.7527701855
0.967378259915,0.00273265363758,0.000174532925201,10.7698171139
0.967378259915,0.00273265363758,0.000174532925201,10.7865490913
0.967378259915,0.00273265363758,0.000174532925201,10.8032901287
0.970064960656,0.00273312255533,0.0003490658504,10.8197300434
0.970064960656,0.00273312255533,0.0003490658504,10.8365900517
0.970064960656,0.00273312255533,0.0003490658504,10.8533630371
0.970064960656,0.00273312255533,0.0003490658504,10.8699691296
0.972581077109,0.00273400084569,-0.000174532925198,10.8865351677
0.972581077109,0.00273400084569,-0.000174532925198,10.903493166
0.972581077109,0.00273400084569,-0.000174532925198,10.9195091724
0.972581077109,0.00273400084569,-0.000174532925198,10.9361960888
0.975225131807,0.00273353937108,0.0,10.9529500008
0.975225131807,0.00273353937108,0.0,10.9698381424
0.975225131807,0.00273353937108,0.0,10.9870700836
0.977783894457,0.00273353937108,0.0,11.0030760765
0.977783894457,0.00273353937108,0.0,11.0199291706
0.977783894457,0.00273353937108,0.0,11.0362780094
0.977783894457,0.00273353937108,0.0,11.0530831814
0.980385303151,0.00273353937108,-0.000523598775599,11.0696430206
0.980385303151,0.00273353937108,-0.000523598775599,11.0866920948
0.980385303151,0.00273353937108,-0.000523598775599,11.1030011177
0.982858773374,0.00273224426499,-0.000523598775599,11.1198070049
0.982858773374,0.00273224426499,-0.000523598775599,11.1365170479
0.982858773374,0.00273224426499,-0.000523598775599,11.153190136
0.982858773374,0.00273224426499,-0.000523598775599,11.1698701382
0.985161659443,0.00273103847655,-0.0010471975512,11.1864190102
0.985161659443,0.00273103847655,-0.0010471975512,11.2032420635
0.985801349755,0.00273036859418,-0.0010471975512,11.2201721668
0.985801349755,0.00273036859418,-0.0010471975512,11.2363340855
0.985801349755,0.00273036859418,-0.0010471975512,11.2529771328
0.985971933838,0.00273018995888,-0.00122173047639,11.2697429657
0.985971933838,0.00273018995888,-0.00122173047639,11.2865021229
0.985971933838,0.00273018995888,-0.00122173047639,11.3029820919
0.985886641813,0.0027302941628,-0.00122173047639,11.3197050095
0.985886641813,0.0027302941628,-0.00122173047639,11.3380820751
0.985545473714,0.00273071097847,-0.00122173047639,11.3533670902
0.985545473714,0.00273071097847,-0.00122173047639,11.370164156
0.985545473714,0.00273071097847,-0.00122173047639,11.3865711689
0.985502827702,0.00273076308043,-0.00122173047639,11.4028611183
0.985502827702,0.00273076308043,-0.00122173047639,11.4197020531
0.985502827702,0.00273076308043,-0.00122173047639,11.4383080006
0.985502827702,0.00273076308043,-0.00122173047639,11.4533491135
0.985502827702,0.00273076308043,-0.0010471975512,11.4698841572
0.985502827702,0.00273076308043,-0.0010471975512,11.4867050648
0.985502827702,0.00273076308043,-0.0010471975512,11.5030300617
0.985502827702,0.00273076308043,-0.0010471975512,11.5203080177
0.985502827702,0.00273076308043,-0.0010471975512,11.5362319946
0.985502827702,0.00273076308043,-0.0010471975512,11.5532109737
0.985502827702,0.00273076308043,-0.0010471975512,11.5696899891
0.985502827702,0.00273076308043,-0.0010471975512,11.5866210461
0.985502827702,0.00273076308043,-0.0010471975512,11.6029150486
0.985502827702,0.00273076308043,-0.0010471975512,11.6197052002
0.985502827702,0.00273076308043,-0.0010471975512,11.6361629963
0.985502827702,0.00273076308043,-0.0010471975512,11.6529211998
0.985502827702,0.00273076308043,-0.0010471975512,11.6697201729
0.985502827702,0.00273076308043,-0.0010471975512,11.6864690781
0.985502827702,0.00273076308043,-0.0010471975512,11.7031600475
0.985502827702,0.00273076308043,-0.0010471975512,11.7208030224
0.985502827702,0.00273076308043,-0.0010471975512,11.7364301682
0.985502827702,0.00273076308043,-0.0010471975512,11.7531709671
0.985502827702,0.00273076308043,-0.0010471975512,11.7698950768
0.985502827702,0.00273076308043,-0.0010471975512,11.7863540649
0.985502827702,0.00273076308043,-0.0010471975512,11.8032779694
0.985502827702,0.00273076308043,-0.0010471975512,11.8196771145
0.985502827702,0.00273076308043,-0.0010471975512,11.8361661434
0.985502827702,0.00273076308043,-0.0010471975512,11.8529570103
0.985502827702,0.00273076308043,-0.0010471975512,11.8701059818
0.985502827702,0.00273076308043,-0.0010471975512,11.8868031502
0.985502827702,0.00273076308043,-0.0010471975512,11.903275013
0.985502827702,0.00273076308043,-0.0010471975512,11.9199151993
0.985502827702,0.00273076308043,-0.0010471975512,11.936727047
0.985502827702,0.00273076308043,-0.0010471975512,11.9530551434
0.985502827702,0.00273076308043,-0.0010471975512,11.9695580006
0.985502827702,0.00273076308043,-0.0010471975512,11.9866349697
0.985502827702,0.00273076308043,-0.0010471975512,12.0031490326
0.985502827702,0.00273076308043,-0.0010471975512,12.0196800232
0.985502827702,0.00273076308043,-0.0010471975512,12.0363280773
0.985502827702,0.00273076308043,-0.0010471975512,12.0531949997
0.985502827702,0.00273076308043,-0.0010471975512,12.0696370602
0.985502827702,0.00273076308043,-0.0010471975512,12.0865051746
0.985502827702,0.00273076308043,-0.0010471975512,12.1029770374
0.985502827702,0.00273076308043,-0.0010471975512,12.1202821732
0.985502827702,0.00273076308043,-0.0010471975512,12.1363110542
0.985502827702,0.00273076308043,-0.0010471975512,12.1528589725
0.985502827702,0.00273076308043,-0.0010471975512,12.1696071625
0.985502827702,0.00273076308043,-0.0010471975512,12.1863930225
0.985502827702,0.00273076308043,-0.0010471975512,12.2029659748
0.985502827702,0.00273076308043,-0.0010471975512,12.2197880745
0.985502827702,0.00273076308043,-0.0010471975512,12.2366549969
0.985502827702,0.00273076308043,-0.0010471975512,12.2530272007
0.985502827702,0.00273076308043,-0.0010471975512,12.2697031498
0.985502827702,0.00273076308043,-0.0010471975512,12.2865421772
0.985502827702,0.00273076308043,-0.0010471975512,12.3037371635
0.985502827702,0.00273076308043,-0.0010471975512,12.319671154
0.985502827702,0.00273076308043,-0.0010471975512,12.3369090557
0.985502827702,0.00273076308043,-0.0010471975512,12.3532691002
0.985502827702,0.00273076308043,-0.0010471975512,12.3699691296
0.985502827702,0.00273076308043,-0.0010471975512,12.3866450787
0.985502827702,0.00273076308043,-0.0010471975512,12.4030871391
0.985502827702,0.00273076308043,-0.0010471975512,12.4198200703
0.985502827702,0.00273076308043,-0.0010471975512,12.4366891384
0.985502827702,0.00273076308043,-0.0010471975512,12.4528281689
0.985502827702,0.00273076308043,-0.0010471975512,12.4698941708
0.985502827702,0.00273076308043,-0.0010471975512,12.4867341518
0.985502827702,0.00273076308043,-0.0010471975512,12.503136158
0.985502827702,0.00273076308043,-0.0010471975512,12.5197150707
0.985502827702,0.00273076308043,-0.0010471975512,12.5366389751
0.985502827702,0.00273076308043,-0.0010471975512,12.5531749725
0.985502827702,0.00273076308043,-0.0010471975512,12.5698361397
0.985502827702,0.00273076308043,-0.0010471975512,12.5862691402
0.985502827702,0.00273076308043,-0.0010471975512,12.6029040813
0.985502827702,0.00273076308043,-0.0010471975512,12.6195909977
0.985502827702,0.00273076308043,-0.0010471975512,12.6380400658
0.985502827702,0.00273076308043,-0.0010471975512,12.6534919739
0.985502827702,0.00273076308043,-0.0010471975512,12.6703050137
0.985502827702,0.00273076308043,-0.0010471975512,12.6865952015
0.985502827702,0.00273076308043,-0.0010471975512,12.7032811642
0.985502827702,0.00273076308043,-0.0010471975512,12.7203011513
0.985502827702,0.00273076308043,-0.0010471975512,12.7371530533
0.985502827702,0.00273076308043,-0.0010471975512,12.753015995
0.985502827702,0.00273076308043,-0.0010471975512,12.7699241638
0.985502827702,0.00273076308043,-0.0010471975512,12.7869770527
0.985502827702,0.00273076308043,-0.0010471975512,12.8034241199
0.985502827702,0.00273076308043,-0.0010471975512,12.8197071552
0.985502827702,0.00273076308043,-0.0010471975512,12.8372950554
0.985502827702,0.00273076308043,-0.0010471975512,12.856235981
0.985502827702,0.00273076308043,-0.0010471975512,12.8706359863
0.985502827702,0.00273076308043,-0.0010471975512,12.8877711296
0.985502827702,0.00273076308043,-0.0010471975512,12.9032430649
0.985502827702,0.00273076308043,-0.0010471975512,12.9197649956
0.985502827702,0.00273076308043,-0.0010471975512,12.9367120266
0.985502827702,0.00273076308043,-0.0010471975512,12.9540519714
0.985502827702,0.00273076308043,-0.0010471975512,12.9704191685
0.985502827702,0.00273076308043,-0.0010471975512,12.987347126
0.985502827702,0.00273076308043,-0.0010471975512,13.0030920506
0.985502827702,0.00273076308043,-0.0010471975512,13.0197741985
0.985502827702,0.00273076308043,-0.0010471975512,13.0381569862
0.985502827702,0.00273076308043,-0.0010471975512,13.054251194
0.985502827702,0.00273076308043,-0.0010471975512,13.0704891682
0.985502827702,0.00273076308043,-0.0010471975512,13.0873479843
0.985502827702,0.00273076308043,-0.0010471975512,13.102782011
0.985502827702,0.00273076308043,-0.0010471975512,13.1201410294
0.985502827702,0.00273076308043,-0.0010471975512,13.1373391151
0.985502827702,0.00273076308043,-0.0010471975512,13.1541349888
0.985502827702,0.00273076308043,-0.0010471975512,13.1704511642
0.985502827702,0.00273076308043,-0.0010471975512,13.1877520084
0.985502827702,0.00273076308043,-0.0010471975512,13.2030410767
0.985502827702,0.00273076308043,-0.0010471975512,13.2197310925
0.985502827702,0.00273076308043,-0.0010471975512,13.2386310101
0.985502827702,0.00273076308043,-0.0010471975512,13.2538020611
0.985502827702,0.00273076308043,-0.0010471975512,13.2711281776
0.985502827702,0.00273076308043,-0.0010471975512,13.2873849869
0.985502827702,0.00273076308043,-0.0010471975512,13.3041951656
0.985502827702,0.00273076308043,-0.0010471975512,13.3197450638
0.985502827702,0.00273076308043,-0.0010471975512,13.3367321491
0.985502827702,0.00273076308043,-0.0010471975512,13.3567430973
0.985502827702,0.00273076308043,-0.0010471975512,13.3711881638
0.985502827702,0.00273076308043,-0.0010471975512,13.3865661621
0.985502827702,0.00273076308043,-0.0010471975512,13.4030411243
0.985502827702,0.00273076308043,-0.0010471975512,13.4206199646
0.985502827702,0.00273076308043,-0.0010471975512,13.4375441074
0.985502827702,0.00273076308043,-0.0010471975512,13.453138113
0.985502827702,0.00273076308043,-0.0010471975512,13.4702391624
0.985502827702,0.00273076308043,-0.0010471975512,13.4863841534
0.985502827702,0.00273076308043,-0.0010471975512,13.5029270649
0.985502827702,0.00273076308043,-0.0010471975512,13.5195531845
0.985502827702,0.00273076308043,-0.0010471975512,13.5363111496
0.985502827702,0.00273076308043,-0.0010471975512,13.5536429882
0.985502827702,0.00273076308043,-0.0010471975512,13.5696029663
0.985502827702,0.00273076308043,-0.0010471975512,13.5862751007
0.985502827702,0.00273076308043,-0.0010471975512,13.6030960083
0.985502827702,0.00273076308043,-0.0010471975512,13.6197781563
0.985502827702,0.00273076308043,-0.0010471975512,13.6364810467
0.985502827702,0.00273076308043,-0.0010471975512,13.6540491581
0.985502827702,0.00273076308043,-0.0010471975512,13.6696381569
0.985502827702,0.00273076308043,-0.0010471975512,13.6864440441
0.985502827702,0.00273076308043,-0.0010471975512,13.702974081
0.985502827702,0.00273076308043,-0.0010471975512,13.7196760178
0.985502827702,0.00273076308043,-0.0010471975512,13.7362701893
0.985502827702,0.00273076308043,-0.0010471975512,13.7530100346
0.985502827702,0.00273076308043,-0.0010471975512,13.7698199749
0.985502827702,0.00273076308043,-0.0010471975512,13.7864429951
0.985502827702,0.00273076308043,-0.0010471975512,13.8032500744
0.985502827702,0.00273076308043,-0.0010471975512,13.8203721046
0.985502827702,0.00273076308043,-0.0010471975512,13.8366641998
0.985502827702,0.00273076308043,-0.0010471975512,13.8530859947
0.985502827702,0.00273076308043,-0.0010471975512,13.8696789742
0.985502827702,0.00273076308043,-0.0010471975512,13.8864700794
0.985502827702,0.00273076308043,-0.0010471975512,13.903398037
0.985502827702,0.00273076308043,-0.0010471975512,13.9197471142
0.985502827702,0.00273076308043,-0.0010471975512,13.9377009869
0.985502827702,0.00273076308043,-0.0010471975512,13.9538960457
0.985502827702,0.00273076308043,-0.0010471975512,13.9703249931
0.985502827702,0.00273076308043,-0.0010471975512,13.9862530231
0.985502827702,0.00273076308043,-0.0010471975512,14.003038168
0.985502827702,0.00273076308043,-0.0010471975512,14.0197710991
0.985502827702,0.00273076308043,-0.0010471975512,14.0364789963
0.985502827702,0.00273076308043,-0.0010471975512,14.052957058
0.985502827702,0.00273076308043,-0.0010471975512,14.06965518
0.985502827702,0.00273076308043,-0.0010471975512,14.0862710476
0.985502827702,0.00273076308043,-0.0010471975512,14.1032030582
0.985502827702,0.00273076308043,-0.0010471975512,14.1196770668
0.985502827702,0.00273076308043,-0.0010471975512,14.1363430023
0.985502827702,0.00273076308043,-0.0010471975512,14.1536290646
0.985502827702,0.00273076308043,-0.0010471975512,14.1719059944
0.985502827702,0.00273076308043,-0.0010471975512,14.1889910698
0.985502827702,0.00273076308043,-0.0010471975512,14.2036020756
0.985502827702,0.00273076308043,-0.0010471975512,14.2200319767
0.985502827702,0.00273076308043,-0.0010471975512,14.2362890244
0.985502827702,0.00273076308043,-0.0010471975512,14.2530350685
0.985502827702,0.00273076308043,-0.0010471975512,14.2703430653
0.985502827702,0.00273076308043,-0.0010471975512,14.2865130901
0.985502827702,0.00273076308043,-0.0010471975512,14.3036191463
0.985502827702,0.00273076308043,-0.0010471975512,14.3211150169
0.985502827702,0.00273076308043,-0.0010471975512,14.3382730484
0.985502827702,0.00273076308043,-0.0010471975512,14.3529481888
0.985502827702,0.00273076308043,-0.0010471975512,14.3750619888
0.985502827702,0.00273076308043,-0.0010471975512,14.3865129948
0.985502827702,0.00273076308043,-0.0010471975512,14.403231144
0.985502827702,0.00273076308043,-0.0010471975512,14.4197971821
0.985502827702,0.00273076308043,-0.0010471975512,14.4364151955
0.985502827702,0.00273076308043,-0.0010471975512,14.4528121948
0.985502827702,0.00273076308043,-0.0010471975512,14.4695441723
0.985502827702,0.00273076308043,-0.0010471975512,14.4864861965
0.985502827702,0.00273076308043,-0.0010471975512,14.5028431416
0.985502827702,0.00273076308043,-0.0010471975512,14.5197091103
0.985502827702,0.00273076308043,-0.0010471975512,14.5362560749
0.985502827702,0.00273076308043,-0.0010471975512,14.5530831814
0.985502827702,0.00273076308043,-0.0010471975512,14.5699570179
0.985502827702,0.00273076308043,-0.0010471975512,14.5868999958
0.985502827702,0.00273076308043,-0.0010471975512,14.6030831337
0.985502827702,0.00273076308043,-0.0010471975512,14.6196811199
0.985502827702,0.00273076308043,-0.0010471975512,14.6362450123
0.985502827702,0.00273076308043,-0.0010471975512,14.6529860497
0.985502827702,0.00273076308043,-0.0010471975512,14.6708431244
0.985502827702,0.00273076308043,-0.0010471975512,14.6863350868
0.985502827702,0.00273076308043,-0.0010471975512,14.7028450966
0.985502827702,0.00273076308043,-0.0010471975512,14.7195410728
0.985502827702,0.00273076308043,-0.0010471975512,14.7363510132
0.985502827702,0.00273076308043,-0.0010471975512,14.7529780865
0.985502827702,0.00273076308043,-0.0010471975512,14.7696089745
0.985502827702,0.00273076308043,-0.0010471975512,14.7861859798
0.985502827702,0.00273076308043,-0.0010471975512,14.8030321598
0.985502827702,0.00273076308043,-0.0010471975512,14.819781065
0.985502827702,0.00273076308043,-0.0010471975512,14.8363010883
0.985502827702,0.00273076308043,-0.0010471975512,14.8538901806
0.985502827702,0.00273076308043,-0.0010471975512,14.8703291416
0.985502827702,0.00273076308043,-0.0010471975512,14.8865120411
0.985502827702,0.00273076308043,-0.0010471975512,14.9031291008
0.985502827702,0.00273076308043,-0.0010471975512,14.919878006
0.985502827702,0.00273076308043,-0.0010471975512,14.9362571239
0.985502827702,0.00273076308043,-0.0010471975512,14.9529411793
0.985502827702,0.00273076308043,-0.0010471975512,14.9695601463
0.985502827702,0.00273076308043,-0.0010471975512,14.9864470959
0.985502827702,0.00273076308043,-0.0010471975512,15.0031030178
0.985502827702,0.00273076308043,-0.0010471975512,15.019546032
0.985502827702,0.00273076308043,-0.0010471975512,15.0363080502
0.985502827702,0.00273076308043,-0.0010471975512,15.0529999733
0.985502827702,0.00273076308043,-0.0010471975512,15.0694651604
0.985502827702,0.00273076308043,-0.0010471975512,15.0889601707
0.985502827702,0.00273076308043,-0.0010471975512,15.1028110981
0.985502827702,0.00273076308043,-0.0010471975512,15.1196470261
0.985502827702,0.00273076308043,-0.0010471975512,15.1361351013
0.985502827702,0.00273076308043,-0.0010471975512,15.1531150341
0.985502827702,0.00273076308043,-0.0010471975512,15.1695799828
0.985502827702,0.00273076308043,-0.0010471975512,15.1863100529
0.985502827702,0.00273076308043,-0.0010471975512,15.2029659748
0.985502827702,0.00273076308043,-0.0010471975512,15.2196409702
0.985502827702,0.00273076308043,-0.0010471975512,15.2362911701
0.985502827702,0.00273076308043,-0.0010471975512,15.2534940243
0.985502827702,0.00273076308043,-0.0010471975512,15.2700212002
0.985502827702,0.00273076308043,-0.0010471975512,15.2867619991
0.985502827702,0.00273076308043,-0.0010471975512,15.3030230999
0.985502827702,0.00273076308043,-0.0010471975512,15.3196501732
0.985502827702,0.00273076308043,-0.0010471975512,15.3364300728
0.985502827702,0.00273076308043,-0.0010471975512,15.3530759811
0.985502827702,0.00273076308043,-0.0010471975512,15.3698589802
0.985502827702,0.00273076308043,-0.0010471975512,15.3871569633
0.985502827702,0.00273076308043,-0.0010471975512,15.4030821323
0.985502827702,0.00273076308043,-0.0010471975512,15.4205160141
0.985502827702,0.00273076308043,-0.0010471975512,15.4362239838
0.985502827702,0.00273076308043,-0.0010471975512,15.4535541534
0.985502827702,0.00273076308043,-0.0010471975512,15.4711019993
0.985502827702,0.00273076308043,-0.0010471975512,15.4866690636
0.985502827702,0.00273076308043,-0.0010471975512,15.5036530495
0.985502827702,0.00273076308043,-0.0010471975512,15.5213911533
0.985502827702,0.00273076308043,-0.0010471975512,15.5370030403
0.985502827702,0.00273076308043,-0.0010471975512,15.5530221462
0.985502827702,0.00273076308043,-0.0010471975512,15.5698201656
0.985502827702,0.00273076308043,-0.0010471975512,15.5864460468
0.985502827702,0.00273076308043,-0.0010471975512,15.6034011841
0.985502827702,0.00273076308043,-0.0010471975512,15.6197631359
0.985502827702,0.00273076308043,-0.0010471975512,15.6366400719
0.985502827702,0.00273076308043,-0.0010471975512,15.6532189846
0.985502827702,0.00273076308043,-0.0010471975512,15.6700851917
0.985502827702,0.00273076308043,-0.0010471975512,15.6864690781
0.985502827702,0.00273076308043,-0.0010471975512,15.7031190395
0.985502827702,0.00273076308043,-0.0010471975512,15.7197101116
0.985502827702,0.00273076308043,-0.0010471975512,15.7364351749
0.985502827702,0.00273076308043,-0.0010471975512,15.7528910637
0.985502827702,0.00273076308043,-0.0010471975512,15.7695960999
0.985502827702,0.00273076308043,-0.0010471975512,15.7867870331
0.985502827702,0.00273076308043,-0.0010471975512,15.8029310703
0.985502827702,0.00273076308043,-0.0010471975512,15.8196721077
0.985502827702,0.00273076308043,-0.0010471975512,15.8362782001
0.985502827702,0.00273076308043,-0.0010471975512,15.8538341522
0.985502827702,0.00273076308043,-0.0010471975512,15.8699150085
0.985502827702,0.00273076308043,-0.0010471975512,15.8866930008
0.985502827702,0.00273076308043,-0.0010471975512,15.903222084
0.985502827702,0.00273076308043,-0.0010471975512,15.920137167
0.985502827702,0.00273076308043,-0.0010471975512,15.9365251064
0.985502827702,0.00273076308043,-0.0010471975512,15.952876091
0.985502827702,0.00273076308043,-0.0010471975512,15.9699411392
0.985502827702,0.00273076308043,-0.0010471975512,15.9864661694
0.985502827702,0.00273076308043,-0.0010471975512,16.003057003
0.985502827702,0.00273076308043,-0.0010471975512,16.0197441578
0.985502827702,0.00273076308043,-0.0010471975512,16.0366380215
0.985502827702,0.00273076308043,-0.0010471975512,16.0529201031
0.985502827702,0.00273076308043,-0.0010471975512,16.0699160099
0.985502827702,0.00273076308043,-0.0010471975512,16.086327076
0.985502827702,0.00273076308043,-0.0010471975512,16.1031491756
0.985502827702,0.00273076308043,-0.0010471975512,16.119811058
0.985502827702,0.00273076308043,-0.0010471975512,16.1367201805
0.985502827702,0.00273076308043,-0.0010471975512,16.1531481743
0.985502827702,0.00273076308043,-0.0010471975512,16.1703970432
0.985502827702,0.00273076308043,-0.0010471975512,16.1863431931
0.985502827702,0.00273076308043,-0.0010471975512,16.203286171
0.985502827702,0.00273076308043,-0.0010471975512,16.2197401524
0.985502827702,0.00273076308043,-0.0010471975512,16.2374560833
0.985502827702,0.00273076308043,-0.0010471975512,16.2530581951
0.985502827702,0.00273076308043,-0.0010471975512,16.2696681023
0.985502827702,0.00273076308043,-0.0010471975512,16.2871141434
0.985502827702,0.00273076308043,-0.0010471975512,16.3033621311
0.985502827702,0.00273076308043,-0.0010471975512,16.3197350502
0.985502827702,0.00273076308043,-0.0010471975512,16.337198019
0.985502827702,0.00273076308043,-0.0010471975512,16.3532140255
0.985502827702,0.00273076308043,-0.0010471975512,16.3711800575
0.985502827702,0.00273076308043,-0.0010471975512,16.3862111568
0.985502827702,0.00273076308043,-0.0010471975512,16.404227972
0.985502827702,0.00273076308043,-0.0010471975512,16.4196681976
0.985502827702,0.00273076308043,-0.0010471975512,16.4380850792
0.985502827702,0.00273076308043,-0.0010471975512,16.4529299736
0.985502827702,0.00273076308043,-0.0010471975512,16.4697501659
0.985502827702,0.00273076308043,-0.0010471975512,16.4864840508
0.985502827702,0.00273076308043,-0.0010471975512,16.5032331944
0.985502827702,0.00273076308043,-0.0010471975512,16.5198171139
0.985502827702,0.00273076308043,-0.0010471975512,16.5363821983
0.985502827702,0.00273076308043,-0.0010471975512,16.5544149876
0.985502827702,0.00273076308043,-0.0010471975512,16.570387125
