0.788453886628,0.009739830662,0.0115191730632
0.788453886628,0.009739830662,0.0115191730632
0.788453886628,0.009739830662,0.0115191730632
0.788752389132,0.0097432693161,0.011344640138
0.788752389132,0.0097432693161,0.011344640138
0.788752389132,0.0097432693161,0.011344640138
0.78977582833,0.00975488036362,0.011344640138
0.78977582833,0.00975488036362,0.011344640138
0.78977582833,0.00975488036362,0.011344640138
0.791950636625,0.00977955383961,0.0108210413624
0.791950636625,0.00977955383961,0.0108210413624
0.792974081762,0.00979062901405,0.0108210413624
0.792974081762,0.00979062901405,0.0108210413624
0.792974081762,0.00979062901405,0.0108210413624
0.796001773625,0.00982339307178,0.0108210413624
0.796001773625,0.00982339307178,0.0108210413624
0.796001773625,0.00982339307178,0.0108210413624
0.798730960657,0.0098529268703,0.0108210413624
0.798730960657,0.0098529268703,0.0108210413624
0.798730960657,0.0098529268703,0.0108210413624
0.801588078331,0.00988384506563,0.010471975512
0.801588078331,0.00988384506563,0.010471975512
0.801588078331,0.00988384506563,0.010471975512
0.80252623986,0.00989366982932,0.0106465084372
0.80252623986,0.00989366982932,0.0106465084372
0.80517014475,0.00992181924861,0.0106465084372
0.80517014475,0.00992181924861,0.0106465084372
0.80517014475,0.00992181924861,0.0106465084372
0.806150948178,0.00993226177513,0.010471975512
0.806150948178,0.00993226177513,0.010471975512
0.806150948178,0.00993226177513,0.010471975512
0.809050720176,0.00996262922655,0.010471975512
0.809050720176,0.00996262922655,0.010471975512
0.811737273645,0.00999076377712,0.0106465084372
0.811737273645,0.00999076377712,0.0106465084372
0.811737273645,0.00999076377712,0.0106465084372
0.812675433445,0.0100007522807,0.0106465084372
0.812675433445,0.0100007522807,0.0106465084372
0.812675433445,0.0100007522807,0.0106465084372
0.815234051081,0.0100279936543,0.0102974425868
0.815234051081,0.0100279936543,0.0102974425868
0.815234051081,0.0100279936543,0.0102974425868
0.818091184552,0.0100574158621,0.0101229096616
0.818091184552,0.0100574158621,0.0101229096616
0.818091184552,0.0100574158621,0.0101229096616
0.821118898551,0.0100880661843,0.00994837673637
0.821118898551,0.0100880661843,0.00994837673637
0.821118898551,0.0100880661843,0.00994837673637
0.821118898551,0.0100880661843,0.00994837673637
