0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
