0.68518568156,0.00284818131054,0.00855211333477,9.55846405029
0.700622985,0.00298020609786,0.00872664625997,9.57441782951
0.700622985,0.00298020609786,0.00872664625997,9.59097790718
0.700622985,0.00298020609786,0.00872664625997,9.60752701759
0.715122087914,0.00310673785208,0.00907571211037,9.62857794762
0.715122087914,0.00310673785208,0.00907571211037,9.64093995094
0.715122087914,0.00310673785208,0.00907571211037,9.65780591965
0.715122087914,0.00310673785208,0.00907571211037,9.67434382439
0.729024125747,0.00323291220949,0.00942477796077,9.69097185135
0.733970847163,0.00327953534093,0.00942477796077,9.70877790451
Actuacion(lineal,angular) = 0.218393531221,-0.0317407361166
0.733970847163,0.00327953534093,0.00942477796077,9.7242398262
0.733970847163,0.00327953534093,0.00942477796077,9.74097490311
0.733970847163,0.00327953534093,0.00942477796077,9.75763487816
0.747105245403,0.00340332779336,0.00872664625997,9.77474689484
0.747105245403,0.00340332779336,0.00872664625997,9.79103684425
0.747105245403,0.00340332779336,0.00872664625997,9.8077378273
0.759685349403,0.00351311269776,0.00837758040957,9.82587695122
0.759685349403,0.00351311269776,0.00837758040957,9.84110689163
0.763139557762,0.00354205128305,0.00837758040957,9.85802602768
0.763139557762,0.00354205128305,0.00837758040957,9.87448883057
0.763139557762,0.00354205128305,0.00837758040957,9.89119100571
0.77529325384,0.00364387223129,0.00837758040957,9.90748596191
Actuacion(lineal,angular) = 0.186820816719,-0.0355349797013
0.77529325384,0.00364387223129,0.00837758040957,9.92474889755
0.77908861858,0.00367566894846,0.00820304748437,9.94098591805
0.77908861858,0.00367566894846,0.00820304748437,9.95786499977
0.77908861858,0.00367566894846,0.00820304748437,9.97456884384
0.789238035606,0.00375892696574,0.00802851455917,9.99151086807
0.792265807158,0.00378323599603,0.00802851455917,10.007694006
0.792265807158,0.00378323599603,0.00802851455917,10.0242500305
0.792265807158,0.00378323599603,0.00802851455917,10.0412609577
0.792265807158,0.00378323599603,0.00802851455917,10.0576879978
0.80241523856,0.00386472260461,0.00802851455917,10.0743050575
0.80241523856,0.00386472260461,0.00802851455917,10.0910289288
0.80241523856,0.00386472260461,0.00802851455917,10.1075029373
Actuacion(lineal,angular) = 0.157099130604,-0.0416270330812
0.80241523856,0.00386472260461,0.00802851455917,10.1244928837
0.812095578594,0.0039424430254,0.00837758040957,10.1414179802
0.812095578594,0.0039424430254,0.00837758040957,10.1582260132
0.812095578594,0.0039424430254,0.00837758040957,10.1745150089
0.821178867242,0.00401854078672,0.00802851455917,10.190942049
0.821178867242,0.00401854078672,0.00802851455917,10.2076649666
0.821178867242,0.00401854078672,0.00802851455917,10.2242088318
0.821178867242,0.00401854078672,0.00802851455917,10.2409348488
0.829793090533,0.0040877016898,0.00802851455917,10.2577660084
0.829793090533,0.0040877016898,0.00802851455917,10.2743639946
0.829793090533,0.0040877016898,0.00802851455917,10.2908890247
0.838151445805,0.00415480830863,0.00820304748437,10.307667017
Actuacion(lineal,angular) = 0.134098504858,-0.0489128054349
0.838151445805,0.00415480830863,0.00820304748437,10.3246309757
0.838151445805,0.00415480830863,0.00820304748437,10.3411569595
0.838151445805,0.00415480830863,0.00820304748437,10.3579750061
0.846296566191,0.00422162461661,0.00802851455917,10.3744130135
0.846296566191,0.00422162461661,0.00802851455917,10.3909468651
0.846296566191,0.00422162461661,0.00802851455917,10.4077329636
0.846296566191,0.00422162461661,0.00802851455917,10.4242908955
0.853716738728,0.00428119885986,0.00767944870877,10.4410099983
0.853716738728,0.00428119885986,0.00767944870877,10.4580750465
0.853716738728,0.00428119885986,0.00767944870877,10.4743199348
0.861008997249,0.00433720048602,0.00767944870877,10.4910969734
0.861008997249,0.00433720048602,0.00767944870877,10.5087218285
Actuacion(lineal,angular) = 0.112081578703,-0.0579122229987
0.861008997249,0.00433720048602,0.00767944870877,10.5242979527
0.861008997249,0.00433720048602,0.00767944870877,10.5414559841
0.868215966196,0.00439254712241,0.00802851455917,10.5579068661
0.868215966196,0.00439254712241,0.00802851455917,10.5743379593
0.870561423032,0.00441137806137,0.00802851455917,10.5910968781
0.870561423032,0.00441137806137,0.00802851455917,10.6083519459
0.870561423032,0.00441137806137,0.00802851455917,10.6260738373
0.876830189486,0.00446170802549,0.00802851455917,10.6410830021
0.876830189486,0.00446170802549,0.00802851455917,10.6579420567
0.876830189486,0.00446170802549,0.00802851455917,10.6745710373
0.883056311271,0.0045116956089,0.00802851455917,10.6909890175
0.883056311271,0.0045116956089,0.00802851455917,10.7076630592
Actuacion(lineal,angular) = 0.0943318168016,-0.0693896299759
0.883056311271,0.0045116956089,0.00802851455917,10.7243859768
0.883056311271,0.0045116956089,0.00802851455917,10.7408668995
0.888941275697,0.00455894414665,0.00750491578358,10.7577610016
0.888941275697,0.00455894414665,0.00750491578358,10.7743690014
0.890945583326,0.00457398658903,0.00750491578358,10.7917230129
0.890945583326,0.00457398658903,0.00750491578358,10.8086440563
0.890945583326,0.00457398658903,0.00750491578358,10.8257260323
0.896404123253,0.00461495324062,0.00698131700798,10.841739893
0.896404123253,0.00461495324062,0.00698131700798,10.8576939106
0.896404123253,0.00461495324062,0.00698131700798,10.8744778633
0.901649458858,0.00465157318622,0.00733038285837,10.8911368847
0.901649458858,0.00465157318622,0.00733038285837,10.9077079296
Actuacion(lineal,angular) = 0.0793669364306,-0.0812597964175
0.901649458858,0.00465157318622,0.00733038285837,10.9244120121
0.906766846664,0.00468908627,0.00733038285837,10.9425640106
0.906766846664,0.00468908627,0.00733038285837,10.9577758312
0.906766846664,0.00468908627,0.00733038285837,10.9744939804
0.908259418108,0.0047000275861,0.00715584993318,10.9910259247
0.908259418108,0.0047000275861,0.00715584993318,11.0076889992
0.908259418108,0.0047000275861,0.00715584993318,11.0247590542
0.912694493147,0.00473176485924,0.00680678408278,11.0422890186
0.912694493147,0.00473176485924,0.00680678408278,11.0577478409
0.914187070115,0.0047419246653,0.00680678408278,11.0748729706
0.914187070115,0.0047419246653,0.00680678408278,11.0910329819
0.914187070115,0.0047419246653,0.00680678408278,11.1076889038
Actuacion(lineal,angular) = 0.0689731048203,-0.0927405111407
0.918622155963,0.0047721138033,0.00663225115758,11.1241729259
0.918622155963,0.0047721138033,0.00663225115758,11.1408338547
0.918622155963,0.0047721138033,0.00663225115758,11.1576969624
0.923099892118,0.00480181170953,0.00645771823238,11.174590826
0.923099892118,0.00480181170953,0.00645771823238,11.1909239292
0.923099892118,0.00480181170953,0.00645771823238,11.207613945
0.927364407613,0.00482935113182,0.00645771823238,11.2245309353
0.927364407613,0.00482935113182,0.00645771823238,11.2412550449
0.927364407613,0.00482935113182,0.00645771823238,11.2576060295
0.928686407417,0.00483788835273,0.00628318530718,11.2743449211
0.928686407417,0.00483788835273,0.00628318530718,11.2908468246
0.928686407417,0.00483788835273,0.00628318530718,11.3075728416
Actuacion(lineal,angular) = 0.0570682817885,-0.111217025384
0.931245119559,0.00485396542683,0.00628318530718,11.3243219852
0.931245119559,0.00485396542683,0.00628318530718,11.3421459198
0.931245119559,0.00485396542683,0.00628318530718,11.3577709198
0.93504054257,0.00487781308675,0.00610865238198,11.3745238781
0.93504054257,0.00487781308675,0.00610865238198,11.3912169933
0.938580098194,0.0048994352706,0.00575958653158,11.4094560146
0.938580098194,0.0048994352706,0.00575958653158,11.4245738983
0.938580098194,0.0048994352706,0.00575958653158,11.4420919418
0.939731522289,0.00490606707064,0.00593411945678,11.4576489925
0.939731522289,0.00490606707064,0.00593411945678,11.4749469757
0.939731522289,0.00490606707064,0.00593411945678,11.4910969734
0.94310050046,0.00492605922422,0.00575958653158,11.5076098442
Actuacion(lineal,angular) = 0.0475606012034,-0.132992630354
0.94310050046,0.00492605922422,0.00575958653158,11.5246150494
0.946341546058,0.00494472651321,0.00558505360638,11.5427310467
0.946341546058,0.00494472651321,0.00558505360638,11.5583589077
0.946341546058,0.00494472651321,0.00558505360638,11.5751199722
0.946341546058,0.00494472651321,0.00558505360638,11.5911169052
0.949454658729,0.00496211359514,0.00541052068118,11.607722044
0.949454658729,0.00496211359514,0.00541052068118,11.6246299744
0.950478148808,0.00496765126342,0.00541052068118,11.6432528496
0.950478148808,0.00496765126342,0.00541052068118,11.6620998383
0.950478148808,0.00496765126342,0.00541052068118,11.6750528812
0.953250101105,0.004982649115,0.00488692190558,11.6909239292
0.953250101105,0.004982649115,0.00488692190558,11.7082798481
Actuacion(lineal,angular) = 0.0378535873358,-0.165663896123
0.953250101105,0.004982649115,0.00488692190558,11.7255978584
0.955766187666,0.00499494513141,0.00488692190558,11.742110014
0.955766187666,0.00499494513141,0.00488692190558,11.7576479912
0.955766187666,0.00499494513141,0.00488692190558,11.7752170563
0.955766187666,0.00499494513141,0.00488692190558,11.7910120487
0.958324919762,0.00500744955489,0.00471238898038,11.8091289997
0.958324919762,0.00500744955489,0.00471238898038,11.8254859447
0.958324919762,0.00500744955489,0.00471238898038,11.8423039913
0.958324919762,0.00500744955489,0.00471238898038,11.8578648567
0.960713071719,0.00501870353916,0.00436332312999,11.8771519661
0.960713071719,0.00501870353916,0.00436332312999,11.8909640312
0.960713071719,0.00501870353916,0.00436332312999,11.9077038765
0.962845353629,0.00502800743318,0.00436332312999,11.9243609905
0.962845353629,0.00502800743318,0.00436332312999,11.9408860207
0.962845353629,0.00502800743318,0.00436332312999,11.9578549862
0.962845353629,0.00502800743318,0.00436332312999,11.9742820263
0.964849698625,0.00503675309356,0.00366519142919,11.9909029007
0.964849698625,0.00503675309356,0.00366519142919,12.0077090263
0.965617322264,0.00503956659374,0.00366519142919,12.0243170261
0.965617322264,0.00503956659374,0.00366519142919,12.0410890579
0.965617322264,0.00503956659374,0.00366519142919,12.0583238602
0.967706964392,0.00504722556646,0.00314159265359,12.0743248463
0.967706964392,0.00504722556646,0.00314159265359,12.0912849903
0.967706964392,0.00504722556646,0.00314159265359,12.1079959869
Actuacion(lineal,angular) = 0.0114384535034,-0.105682836095
0.9686025269,0.00505003906831,0.00331612557879,12.1249668598
0.9686025269,0.00505003906831,0.00331612557879,12.1415660381
0.970948046433,0.00505781713414,0.00296705972839,12.1578528881
0.970948046433,0.00505781713414,0.00296705972839,12.1748900414
0.970948046433,0.00505781713414,0.00296705972839,12.1911048889
0.972483297265,0.00506237232842,0.00261799387799,12.2078168392
0.972483297265,0.00506237232842,0.00261799387799,12.2245838642
0.972483297265,0.00506237232842,0.00261799387799,12.2409908772
0.973080339837,0.00506393538579,0.00244346095279,12.2583179474
0.973080339837,0.00506393538579,0.00244346095279,12.274502039
0.973080339837,0.00506393538579,0.00244346095279,12.2911088467
0.973208277588,0.00506424799731,0.00209439510239,12.309032917
Actuacion(lineal,angular) = 0.00577547905097,-0.0457404714021
0.973208277588,0.00506424799731,0.00209439510239,12.3254899979
0.973208277588,0.00506424799731,0.00209439510239,12.3419289589
0.973208277588,0.00506424799731,0.00209439510239,12.3581340313
0.973208277588,0.00506424799731,0.00209439510239,12.3761849403
0.973208277588,0.00506424799731,0.00209439510239,12.3909728527
0.973634737094,0.00506514117332,0.00191986217719,12.4089708328
0.973634737094,0.00506514117332,0.00191986217719,12.4257788658
0.973634737094,0.00506514117332,0.00191986217719,12.442127943
0.97367738306,0.0050652230478,0.00191986217719,12.4575889111
0.97367738306,0.0050652230478,0.00191986217719,12.4758689404
0.97367738306,0.0050652230478,0.00191986217719,12.4910829067
0.97367738306,0.0050652230478,0.00209439510239,12.5078680515
0.97367738306,0.0050652230478,0.00209439510239,12.5244028568
0.97367738306,0.0050652230478,0.00209439510239,12.5409810543
0.97367738306,0.0050652230478,0.00209439510239,12.5585379601
0.97367738306,0.0050652230478,0.00209439510239,12.5758199692
0.97367738306,0.0050652230478,0.00191986217719,12.5919480324
0.97367738306,0.0050652230478,0.00191986217719,12.6083369255
0.97367738306,0.0050652230478,0.00191986217719,12.6256918907
0.97367738306,0.0050652230478,0.00209439510239,12.6418569088
0.97367738306,0.0050652230478,0.00209439510239,12.6585988998
0.97367738306,0.0050652230478,0.00209439510239,12.6761498451
0.97367738306,0.0050652230478,0.00209439510239,12.6907968521
0.97367738306,0.0050652230478,0.00209439510239,12.7086849213
0.97367738306,0.0050652230478,0.00226892802759,12.7251460552
0.97367738306,0.0050652230478,0.00226892802759,12.7409830093
0.97367738306,0.0050652230478,0.00226892802759,12.757570982
0.97367738306,0.0050652230478,0.00226892802759,12.7744128704
0.97367738306,0.0050652230478,0.00226892802759,12.7909598351
0.97367738306,0.0050652230478,0.00226892802759,12.8079359531
0.97367738306,0.0050652230478,0.00209439510239,12.8243689537
0.97367738306,0.0050652230478,0.00209439510239,12.8410830498
0.97367738306,0.0050652230478,0.00209439510239,12.8575508595
0.97367738306,0.0050652230478,0.00209439510239,12.8742380142
0.97367738306,0.0050652230478,0.00209439510239,12.8909080029
0.97367738306,0.0050652230478,0.00209439510239,12.9075388908
0.97367738306,0.0050652230478,0.00209439510239,12.9244470596
0.97367738306,0.0050652230478,0.00226892802759,12.9410588741
0.97367738306,0.0050652230478,0.00226892802759,12.9582278728
0.97367738306,0.0050652230478,0.00226892802759,12.97438097
0.97367738306,0.0050652230478,0.00226892802759,12.991147995
0.97367738306,0.0050652230478,0.00226892802759,13.0077028275
0.97367738306,0.0050652230478,0.00226892802759,13.0253539085
0.97367738306,0.0050652230478,0.00226892802759,13.0409538746
0.973549445257,0.00506493276563,0.00226892802759,13.0579278469
0.973549445257,0.00506493276563,0.00226892802759,13.0743730068
0.973549445257,0.00506493276563,0.00226892802759,13.0909278393
0.973464153388,0.00506473924419,0.00226892802759,13.1077468395
0.973464153388,0.00506473924419,0.00226892802759,13.1243019104
0.973421507454,0.00506464248347,0.00244346095279,13.1410880089
0.973421507454,0.00506464248347,0.00244346095279,13.1578018665
0.973421507454,0.00506464248347,0.00244346095279,13.1750500202
0.973421507454,0.00506464248347,0.00244346095279,13.1909320354
0.973421507454,0.00506464248347,0.00244346095279,13.2085068226
0.973421507454,0.00506464248347,0.00244346095279,13.2246499062
0.973421507454,0.00506464248347,0.00244346095279,13.2410728931
0.973421507454,0.00506464248347,0.00244346095279,13.257848978
0.973421507454,0.00506464248347,0.00244346095279,13.2745709419
0.973421507454,0.00506464248347,0.00244346095279,13.2947449684
0.973421507454,0.00506464248347,0.00244346095279,13.3075919151
0.973421507454,0.00506464248347,0.00244346095279,13.3246159554
0.973421507454,0.00506464248347,0.00244346095279,13.3408029079
0.973421507454,0.00506464248347,0.00244346095279,13.3577890396
0.973421507454,0.00506464248347,0.00244346095279,13.3747630119
0.973421507454,0.00506464248347,0.00244346095279,13.3914718628
0.973421507454,0.00506464248347,0.00244346095279,13.4078469276
0.973421507454,0.00506464248347,0.00244346095279,13.4242579937
0.973421507454,0.00506464248347,0.00244346095279,13.4410450459
0.973421507454,0.00506464248347,0.00244346095279,13.4579670429
0.973421507454,0.00506464248347,0.00244346095279,13.4745328426
0.973421507454,0.00506464248347,0.00244346095279,13.491549015
0.973421507454,0.00506464248347,0.00244346095279,13.507794857
0.973421507454,0.00506464248347,0.00244346095279,13.5246179104
0.973421507454,0.00506464248347,0.00244346095279,13.5410778522
0.973421507454,0.00506464248347,0.00244346095279,13.5575859547
0.973421507454,0.00506464248347,0.00244346095279,13.5755038261
0.973421507454,0.00506464248347,0.00244346095279,13.5911810398
0.973421507454,0.00506464248347,0.00244346095279,13.6075818539
0.973421507454,0.00506464248347,0.00244346095279,13.6247088909
0.973421507454,0.00506464248347,0.00244346095279,13.6408338547
0.973421507454,0.00506464248347,0.00244346095279,13.6576700211
0.973421507454,0.00506464248347,0.00244346095279,13.6744229794
0.973421507454,0.00506464248347,0.00244346095279,13.6918449402
0.973421507454,0.00506464248347,0.00244346095279,13.7078318596
0.973421507454,0.00506464248347,0.00244346095279,13.7246348858
0.973421507454,0.00506464248347,0.00244346095279,13.7413249016
0.973421507454,0.00506464248347,0.00244346095279,13.7578430176
0.973421507454,0.00506464248347,0.00244346095279,13.7756769657
0.973421507454,0.00506464248347,0.00244346095279,13.7910289764
0.973421507454,0.00506464248347,0.00244346095279,13.8087370396
0.973421507454,0.00506464248347,0.00244346095279,13.8247790337
0.973421507454,0.00506464248347,0.00244346095279,13.8411009312
0.973421507454,0.00506464248347,0.00244346095279,13.8578720093
0.973421507454,0.00506464248347,0.00244346095279,13.8749320507
0.973421507454,0.00506464248347,0.00244346095279,13.8915529251
0.973421507454,0.00506464248347,0.00244346095279,13.9083359241
Actuacion(lineal,angular) = 0.00425867939788,0.0142871517745
0.973421507454,0.00506464248347,0.00244346095279,13.9244608879
0.973421507454,0.00506464248347,0.00244346095279,13.9417979717
0.973421507454,0.00506464248347,0.00244346095279,13.9579148293
0.973421507454,0.00506464248347,0.00244346095279,13.9752349854
0.973421507454,0.00506464248347,0.00244346095279,13.9924440384
0.973421507454,0.00506464248347,0.00244346095279,14.0076818466
0.973421507454,0.00506464248347,0.00244346095279,14.0249679089
0.973421507454,0.00506464248347,0.00244346095279,14.041852951
0.973421507454,0.00506464248347,0.00244346095279,14.0577828884
0.973421507454,0.00506464248347,0.00244346095279,14.0745019913
0.973421507454,0.00506464248347,0.00244346095279,14.0909190178
0.973421507454,0.00506464248347,0.00244346095279,14.1076049805
Actuacion(lineal,angular) = 0.00784112903368,0.0742538351622
0.973421507454,0.00506464248347,0.00244346095279,14.1243109703
0.973421507454,0.00506464248347,0.00226892802759,14.1411418915
0.973421507454,0.00506464248347,0.00226892802759,14.1576828957
0.973421507454,0.00506464248347,0.00226892802759,14.1749789715
0.973421507454,0.00506464248347,0.00226892802759,14.1910920143
0.973421507454,0.00506464248347,0.00226892802759,14.2078700066
0.973421507454,0.00506464248347,0.00226892802759,14.2243180275
0.973421507454,0.00506464248347,0.00226892802759,14.2411580086
0.973421507454,0.00506464248347,0.00226892802759,14.2580258846
0.973421507454,0.00506464248347,0.00226892802759,14.2746989727
0.973421507454,0.00506464248347,0.00226892802759,14.2909729481
0.973421507454,0.00506464248347,0.00244346095279,14.3075919151
Actuacion(lineal,angular) = 0.016905117646,0.134290756663
0.973421507454,0.00506464248347,0.00244346095279,14.3244488239
0.973421507454,0.00506464248347,0.00244346095279,14.3424808979
0.97346415337,0.00506474668731,0.00244346095279,14.3577680588
0.97346415337,0.00506474668731,0.00244346095279,14.3747549057
0.97346415337,0.00506474668731,0.00244346095279,14.3909509182
0.97346415337,0.00506474668731,0.00244346095279,14.4075620174
0.973592091121,0.00506505929883,0.00244346095279,14.4243450165
0.973592091121,0.00506505929883,0.00244346095279,14.4411070347
0.973592091121,0.00506505929883,0.00244346095279,14.4604380131
0.97401855029,0.00506610133723,0.00244346095279,14.4748549461
0.97401855029,0.00506610133723,0.00244346095279,14.4912848473
0.97401855029,0.00506610133723,0.00244346095279,14.5078380108
Actuacion(lineal,angular) = 0.0200662967416,0.194284190616
0.97401855029,0.00506610133723,0.00244346095279,14.5244629383
0.974231779874,0.00506662235643,0.00261799387799,14.5413868427
0.974231779874,0.00506662235643,0.00261799387799,14.5579919815
0.974231779874,0.00506662235643,0.00261799387799,14.5746898651
0.974359717568,0.00506695729729,0.00279252680319,14.5913908482
0.974359717568,0.00506695729729,0.00279252680319,14.6076478958
0.974359717568,0.00506695729729,0.00279252680319,14.6245028973
0.974359717568,0.00506695729729,0.00296705972839,14.641094923
0.974359717568,0.00506695729729,0.00296705972839,14.657695055
0.974445009281,0.00506721036364,0.00314159265359,14.6747708321
0.974445009281,0.00506721036364,0.00314159265359,14.6911919117
0.974445009281,0.00506721036364,0.00314159265359,14.708480835
Actuacion(lineal,angular) = 0.0089501262259,0.254282702884
0.974445009281,0.00506721036364,0.00314159265359,14.7244279385
0.974530300948,0.0050674783162,0.00314159265359,14.7410569191
0.974530300948,0.0050674783162,0.00314159265359,14.7577090263
0.974530300948,0.0050674783162,0.00314159265359,14.776501894
0.974530300948,0.0050674783162,0.00314159265359,14.7927360535
0.974530300948,0.0050674783162,0.00314159265359,14.8089668751
0.974530300948,0.0050674783162,0.00314159265359,14.8250639439
0.974530300948,0.0050674783162,0.00314159265359,14.8409838676
0.974530300948,0.0050674783162,0.00314159265359,14.8578178883
0.974530300948,0.0050674783162,0.00314159265359,14.8742489815
0.974530300948,0.0050674783162,0.00314159265359,14.8914299011
0.974530300948,0.0050674783162,0.00314159265359,14.9076218605
Actuacion(lineal,angular) = 0.00474076107359,0.314275493106
0.974487655115,0.00506734433992,0.00314159265359,14.9241678715
0.974487655115,0.00506734433992,0.00314159265359,14.9411940575
0.974487655115,0.00506734433992,0.00314159265359,14.9576058388
0.974487655115,0.00506734433992,0.00331612557879,14.9743928909
0.974487655115,0.00506734433992,0.00331612557879,14.9925260544
0.974487655115,0.00506734433992,0.00331612557879,15.0075340271
0.974487655115,0.00506734433992,0.00331612557879,15.0243320465
0.974359717686,0.00506692008178,0.00331612557879,15.0413849354
0.974359717686,0.00506692008178,0.00331612557879,15.0586619377
0.974359717686,0.00506692008178,0.00331612557879,15.0764079094
0.974317071876,0.00506677866241,0.00331612557879,15.0920250416
0.974317071876,0.00506677866241,0.00331612557879,15.1091179848
Actuacion(lineal,angular) = 0.00280682833199,0.374272503337
0.974317071876,0.00506677866241,0.00331612557879,15.1253619194
0.974317071876,0.00506677866241,0.00331612557879,15.1432249546
0.974274426066,0.00506663724303,0.00331612557879,15.1587908268
0.974274426066,0.00506663724303,0.00331612557879,15.1756980419
0.974274426066,0.00506663724303,0.00331612557879,15.1917748451
0.974189134447,0.00506635440427,0.00349065850399,15.2093918324
0.974189134447,0.00506635440427,0.00349065850399,15.2250978947
0.974189134447,0.00506635440427,0.00349065850399,15.2430438995
0.974189134447,0.00506635440427,0.00331612557879,15.2587518692
0.974189134447,0.00506635440427,0.00331612557879,15.2754490376
0.974189134447,0.00506635440427,0.00331612557879,15.2909200191
0.974146488637,0.00506621298489,0.00349065850399,15.3086559772
Actuacion(lineal,angular) = 0.00179773131108,0.434195126971
0.974146488637,0.00506621298489,0.00349065850399,15.3254749775
0.974146488637,0.00506621298489,0.00349065850399,15.3433320522
0.974146488637,0.00506621298489,0.00349065850399,15.3583960533
0.974146488637,0.00506621298489,0.00349065850399,15.3754248619
0.974018551284,0.00506576639747,0.00366519142919,15.3915200233
0.974018551284,0.00506576639747,0.00366519142919,15.4090049267
0.974018551284,0.00506576639747,0.00366519142919,15.4251220226
0.973847968253,0.0050651411752,0.00383972435439,15.4409270287
0.973847968253,0.0050651411752,0.00383972435439,15.4575958252
0.973847968253,0.0050651411752,0.00383972435439,15.4745359421
0.973805322523,0.00506497742655,0.00453785605518,15.4910340309
0.973805322523,0.00506497742655,0.00453785605518,15.5096268654
Actuacion(lineal,angular) = 0.00121904811252,0.494219173869
0.973805322523,0.00506497742655,0.00453785605518,15.5246539116
0.973805322523,0.00506497742655,0.00453785605518,15.5442368984
0.973762676918,0.00506478390561,0.00453785605518,15.5575399399
0.973762676918,0.00506478390561,0.00453785605518,15.5744488239
0.973762676918,0.00506478390561,0.00453785605518,15.5911200047
0.973720031313,0.00506459038466,0.00471238898038,15.611456871
0.973720031313,0.00506459038466,0.00471238898038,15.624573946
0.973720031313,0.00506459038466,0.00471238898038,15.6420588493
0.973720031313,0.00506459038466,0.00471238898038,15.6577699184
0.97350680346,0.00506358556464,0.00488692190558,15.6743619442
0.97350680346,0.00506358556464,0.00488692190558,15.6911439896
0.97350680346,0.00506358556464,0.00488692190558,15.7083148956
0.973464157925,0.00506337715758,0.00523598775598,15.7244009972
0.973464157925,0.00506337715758,0.00523598775598,15.7422449589
0.973464157925,0.00506337715758,0.00523598775598,15.7582688332
0.973421512465,0.00506315386444,0.00558505360638,15.7765119076
0.973421512465,0.00506315386444,0.00558505360638,15.7909078598
0.973421512465,0.00506315386444,0.00575958653158,15.8078830242
0.973421512465,0.00506315386444,0.00575958653158,15.8242628574
0.973421512465,0.00506315386444,0.00575958653158,15.8410539627
0.973421512465,0.00506315386444,0.00575958653158,15.8594038486
0.973421512465,0.00506315386444,0.00575958653158,15.8753938675
0.973421512465,0.00506315386444,0.00575958653158,15.8917729855
0.973421512465,0.00506315386444,0.00575958653158,15.9089319706
0.973421512465,0.00506315386444,0.00575958653158,15.9258248806
0.973421512465,0.00506315386444,0.00575958653158,15.9417920113
0.973421512465,0.00506315386444,0.00593411945678,15.9589960575
0.973421512465,0.00506315386444,0.00593411945678,15.9751489162
0.973421512465,0.00506315386444,0.00593411945678,15.9909210205
0.973378867172,0.0050629007992,0.00610865238198,16.0078518391
0.973378867172,0.0050629007992,0.00610865238198,16.0240578651
0.973378867172,0.0050629007992,0.00610865238198,16.0413198471
0.973378867172,0.0050629007992,0.00610865238198,16.0575890541
0.973378867172,0.0050629007992,0.00610865238198,16.0743980408
0.973378867172,0.0050629007992,0.00610865238198,16.0911049843
0.973378867172,0.0050629007992,0.00610865238198,16.107681036
0.973378867172,0.0050629007992,0.00610865238198,16.1243188381
0.973336221924,0.00506264029096,0.00610865238198,16.1409268379
0.973336221924,0.00506264029096,0.00610865238198,16.1579248905
0.973336221924,0.00506264029096,0.00610865238198,16.1752779484
0.973336221924,0.00506264029096,0.00628318530718,16.1913130283
0.973336221924,0.00506264029096,0.00628318530718,16.2093288898
0.973336221924,0.00506264029096,0.00628318530718,16.2252080441
0.973336221924,0.00506264029096,0.00628318530718,16.2416360378
0.973336221924,0.00506264029096,0.00628318530718,16.2589569092
0.973336221924,0.00506264029096,0.00628318530718,16.2757189274
0.973336221924,0.00506264029096,0.00628318530718,16.2920498848
0.973250931519,0.00506210438849,0.00541052068118,16.3099410534
0.973250931519,0.00506210438849,0.00541052068118,16.3243179321
0.973250931519,0.00506210438849,0.00541052068118,16.34116292
0.973250931519,0.00506210438849,0.00506145483078,16.3577308655
0.973250931519,0.00506210438849,0.00506145483078,16.3742418289
0.973250931519,0.00506210438849,0.00506145483078,16.3911180496
0.973250931519,0.00506210438849,0.00506145483078,16.4077038765
0.973250931519,0.00506210438849,0.00506145483078,16.4242939949
0.973250931519,0.00506210438849,0.00506145483078,16.4411458969
0.973250931519,0.00506210438849,0.00506145483078,16.4578149319
0.973250931519,0.00506210438849,0.00506145483078,16.4750039577
0.973250931519,0.00506210438849,0.00506145483078,16.4914159775
0.973250931519,0.00506210438849,0.00506145483078,16.508191824
0.973250931519,0.00506210438849,0.00506145483078,16.5246858597
0.973250931519,0.00506210438849,0.00506145483078,16.5409319401
0.973250931519,0.00506210438849,0.00506145483078,16.557518959
0.973250931519,0.00506210438849,0.00506145483078,16.5745680332
0.973250931519,0.00506210438849,0.00506145483078,16.5910918713
0.973250931519,0.00506210438849,0.00506145483078,16.6084518433
0.973250931519,0.00506210438849,0.00506145483078,16.6249449253
0.973250931519,0.00506210438849,0.00506145483078,16.641315937
0.973250931519,0.00506210438849,0.00506145483078,16.6579179764
0.973250931519,0.00506210438849,0.00506145483078,16.674808979
0.973250931519,0.00506210438849,0.00506145483078,16.6913878918
0.973250931519,0.00506210438849,0.00506145483078,16.7088940144
0.973250931519,0.00506210438849,0.00506145483078,16.7242729664
0.973250931519,0.00506210438849,0.00506145483078,16.7419769764
0.973250931519,0.00506210438849,0.00506145483078,16.7576608658
0.973250931519,0.00506210438849,0.00506145483078,16.7747149467
0.973250931519,0.00506210438849,0.00506145483078,16.7911279202
0.973250931519,0.00506210438849,0.00506145483078,16.8079810143
0.973250931519,0.00506210438849,0.00506145483078,16.8244168758
0.973250931519,0.00506210438849,0.00506145483078,16.8412179947
0.973250931519,0.00506210438849,0.00506145483078,16.8578538895
0.973250931519,0.00506210438849,0.00506145483078,16.8752839565
0.973250931519,0.00506210438849,0.00506145483078,16.8920049667
0.973250931519,0.00506210438849,0.00506145483078,16.9083878994
0.973250931519,0.00506210438849,0.00506145483078,16.9244248867
0.973250931519,0.00506210438849,0.00506145483078,16.941642046
0.973250931519,0.00506210438849,0.00506145483078,16.9580490589
