0.233700697919,-0.0124354264119,-2.99603219397,26.7353839874
0.233700697919,-0.0124354264119,-2.99603219397,26.75228405
0.23353191771,-0.0124601691324,-2.99673032567,26.7687520981
0.23353191771,-0.0124601691324,-2.99673032567,26.7855370045
0.23353191771,-0.0124601691324,-2.99673032567,26.8033599854
Values = 0.00663476935663,-0.326069720605
0.23353191771,-0.0124601691324,-2.9969048586,26.8187730312
0.23353191771,-0.0124601691324,-2.9969048586,26.8354289532
0.23353191771,-0.0124601691324,-2.9969048586,26.8524520397
0.233447516841,-0.0124724668437,-2.99812658908,26.8689489365
0.233447516841,-0.0124724668437,-2.99812658908,26.8854660988
0.233447516841,-0.0124724668437,-2.99865018785,26.9026920795
0.233447516841,-0.0124724668437,-2.99865018785,26.919066906
0.233447516841,-0.0124724668437,-2.99865018785,26.9354660511
0.233447516841,-0.0124724668437,-2.99865018785,26.9523038864
0.233405305739,-0.0124785420364,-2.9989992537,26.9688060284
0.233405305739,-0.0124785420364,-2.9989992537,26.9855670929
0.233405305739,-0.0124785420364,-2.9989992537,27.0022079945
0.233320879299,-0.0124906629521,-2.99917378663,27.0198540688
Values = 0.00654588913799,-0.327463802667
0.233320879299,-0.0124906629521,-2.99917378663,27.0356199741
0.233320879299,-0.0124906629521,-2.99917378663,27.0524549484
0.233320879299,-0.0124906629521,-2.99917378663,27.0690510273
0.233278665022,-0.0124967160422,-2.9996973854,27.0863649845
0.233278665022,-0.0124967160422,-2.9996973854,27.1022109985
0.233278665022,-0.0124967160422,-2.9996973854,27.1190440655
0.233152012701,-0.0125148090002,-3.00022098418,27.1365358829
0.233152012701,-0.0125148090002,-3.00022098418,27.1521689892
0.233152012701,-0.0125148090002,-3.00022098418,27.1688089371
0.233109792108,-0.0125208178803,-3.0003955171,27.1854200363
0.233109792108,-0.0125208178803,-3.0003955171,27.2020919323
0.233109792108,-0.0125208178803,-3.0003955171,27.2187879086
Values = 0.0064402661852,-0.328324398521
0.232940905545,-0.0125448239251,-3.00144271465,27.2354860306
0.232940905545,-0.0125448239251,-3.00144271465,27.2521328926
0.232898677643,-0.0125507812186,-3.00196631343,27.2687089443
0.232898677643,-0.0125507812186,-3.00196631343,27.28531003
0.232898677643,-0.0125507812186,-3.00196631343,27.3020679951
0.232687522564,-0.0125804571296,-3.00301351098,27.3187379837
0.232687522564,-0.0125804571296,-3.00301351098,27.3358869553
0.232687522564,-0.0125804571296,-3.00301351098,27.3521490097
0.232434099316,-0.0126158028581,-3.00493337316,27.3687069416
0.232434099316,-0.0126158028581,-3.00493337316,27.3861949444
0.232434099316,-0.0126158028581,-3.00493337316,27.4020149708
0.232180608676,-0.0126506619841,-3.00702776826,27.4189779758
Values = 0.00682911178866,-0.322018229729
0.232180608676,-0.0126506619841,-3.00702776826,27.4355990887
0.232180608676,-0.0126506619841,-3.00702776826,27.454212904
0.232180608676,-0.0126506619841,-3.00702776826,27.4689259529
0.2319693061,-0.0126792687677,-3.00929669629,27.4855320454
0.2319693061,-0.0126792687677,-3.00929669629,27.5020570755
0.2319693061,-0.0126792687677,-3.00929669629,27.5189669132
0.2319693061,-0.0126792687677,-3.00929669629,27.5359349251
0.23175793916,-0.0127073960477,-3.01069295969,27.5521349907
0.23175793916,-0.0127073960477,-3.01069295969,27.5692999363
0.231631095556,-0.012724095325,-3.01174015724,27.5854969025
0.231631095556,-0.012724095325,-3.01174015724,27.6021080017
0.231631095556,-0.012724095325,-3.01174015724,27.6188709736
Values = 0.00748916139455,-0.313226605856
0.231377373512,-0.0127572282006,-3.01348548649,27.6356260777
0.231377373512,-0.0127572282006,-3.01348548649,27.652121067
0.231377373512,-0.0127572282006,-3.01348548649,27.6688530445
0.231250483769,-0.0127735731991,-3.01540534867,27.6856760979
0.231250483769,-0.0127735731991,-3.01540534867,27.7020549774
0.231165869843,-0.0127843074375,-3.01575441452,27.7187159061
0.231165869843,-0.0127843074375,-3.01575441452,27.7356250286
0.231165869843,-0.0127843074375,-3.01575441452,27.7521979809
0.230954325674,-0.0128110691924,-3.01680161207,27.7687358856
0.230954325674,-0.0128110691924,-3.01680161207,27.7854778767
0.230954325674,-0.0128110691924,-3.01680161207,27.8033089638
Values = 0.00812863112112,-0.306145773966
0.230658124765,-0.0128482254889,-3.01819787547,27.8192930222
0.230658124765,-0.0128482254889,-3.01819787547,27.8355970383
0.230658124765,-0.0128482254889,-3.01819787547,27.8524310589
0.230658124765,-0.0128482254889,-3.01819787547,27.8688619137
0.230319550478,-0.0128902171298,-3.0197686718,27.8857588768
0.230319550478,-0.0128902171298,-3.0197686718,27.9020380974
0.230319550478,-0.0128902171298,-3.0197686718,27.9191100597
0.230107900585,-0.0129161294787,-3.02151400105,27.9372589588
0.230107900585,-0.0129161294787,-3.02151400105,27.9520299435
0.230107900585,-0.0129161294787,-3.02151400105,27.9688050747
0.230107900585,-0.0129161294787,-3.02151400105,27.9855968952
0.229769188911,-0.012956998136,-3.02343386323,28.0023899078
Values = 0.00879181474356,-0.299544658783
0.229769188911,-0.012956998136,-3.02343386323,28.0194408894
0.229769188911,-0.012956998136,-3.02343386323,28.0354540348
0.229769188911,-0.012956998136,-3.02343386323,28.0524740219
0.229515096777,-0.0129871618629,-3.02570279126,28.0690479279
0.229515096777,-0.0129871618629,-3.02570279126,28.0855200291
0.229515096777,-0.0129871618629,-3.02570279126,28.1023728848
0.229218576871,-0.0130216801849,-3.02779718636,28.1208930016
0.229218576871,-0.0130216801849,-3.02779718636,28.1354699135
0.229218576871,-0.0130216801849,-3.02779718636,28.152066946
0.229218576871,-0.0130216801849,-3.02779718636,28.1687250137
0.228921985321,-0.0130555774017,-3.03058971316,28.1854269505
0.228921985321,-0.0130555774017,-3.03058971316,28.2021698952
Values = 0.0487906321874,-0.288437621664
0.228921985321,-0.0130555774017,-3.03058971316,28.2207949162
0.22854053311,-0.0130980944892,-3.03355677289,28.2354340553
0.22854053311,-0.0130980944892,-3.03355677289,28.252218008
0.22854053311,-0.0130980944892,-3.03355677289,28.2687840462
0.228413340883,-0.0131118895261,-3.03442943752,28.2853848934
0.228413340883,-0.0131118895261,-3.03442943752,28.3021888733
0.228413340883,-0.0131118895261,-3.03442943752,28.3188519478
0.226420474811,-0.0133262727484,-3.03792009602,28.3354570866
0.226420474811,-0.0133262727484,-3.03792009602,28.3521180153
0.226420474811,-0.0133262727484,-3.03792009602,28.3688769341
0.224172370125,-0.0135601781168,-3.0412362216,28.385488987
0.224172370125,-0.0135601781168,-3.0412362216,28.4021439552
Values = 0.0887808665624,-0.277528984811
0.224172370125,-0.0135601781168,-3.0412362216,28.4190969467
0.2215416189,-0.0138250808358,-3.04315608378,28.4355099201
0.2215416189,-0.0138250808358,-3.04315608378,28.4524590969
0.2215416189,-0.0138250808358,-3.04315608378,28.4689040184
0.22069282698,-0.0139089039178,-3.04455234718,28.4855439663
0.22069282698,-0.0139089039178,-3.04455234718,28.5021319389
0.22069282698,-0.0139089039178,-3.04455234718,28.5189599991
0.216957631198,-0.0142725105175,-3.04821753861,28.5361859798
0.216957631198,-0.0142725105175,-3.04821753861,28.5520899296
0.216957631198,-0.0142725105175,-3.04821753861,28.5687038898
0.212626684102,-0.0146780926313,-3.05310446051,28.5853750706
0.212626684102,-0.0146780926313,-3.05310446051,28.6020290852
0.212626684102,-0.0146780926313,-3.05310446051,28.6187598705
Values = 0.118521898592,-0.272445403478
0.207741577205,-0.0151114987175,-3.05624605317,28.6354808807
0.207741577205,-0.0151114987175,-3.05624605317,28.6521770954
0.207741577205,-0.0151114987175,-3.05624605317,28.668776989
0.207741577205,-0.0151114987175,-3.05624605317,28.6857860088
0.202557697089,-0.0155550026194,-3.05956217875,28.7021820545
0.202557697089,-0.0155550026194,-3.05956217875,28.7189888954
0.200645078198,-0.0157122485161,-3.06043484337,28.7354230881
0.200645078198,-0.0157122485161,-3.06043484337,28.7520999908
0.200645078198,-0.0157122485161,-3.06043484337,28.7687959671
0.194949317717,-0.016175521541,-3.0641000348,28.7854568958
0.194949317717,-0.016175521541,-3.0641000348,28.8021130562
Values = 0.110161896391,-0.276221780442
0.192908450778,-0.0163339910004,-3.06497269943,28.8225178719
0.192908450778,-0.0163339910004,-3.06497269943,28.8355379105
0.192908450778,-0.0163339910004,-3.06497269943,28.85206604
0.188826441873,-0.0166473678141,-3.06724162745,28.8686900139
0.188826441873,-0.0166473678141,-3.06724162745,28.885381937
0.188826441873,-0.0166473678141,-3.06724162745,28.902121067
0.183085131743,-0.017075028451,-3.07143041766,28.9189879894
0.183085131743,-0.017075028451,-3.07143041766,28.9354579449
0.17781003292,-0.0174457497003,-3.07369934569,28.9532790184
0.17781003292,-0.0174457497003,-3.07369934569,28.9688050747
0.17781003292,-0.0174457497003,-3.07369934569,28.9856929779
0.17781003292,-0.0174457497003,-3.07369934569,29.0021948814
Values = 0.101289005047,-0.284615755873
0.172278819775,-0.0178218601288,-3.07701547127,29.019425869
0.172278819775,-0.0178218601288,-3.07701547127,29.0355639458
0.17053397648,-0.0179346940832,-3.07771360297,29.0525839329
0.17053397648,-0.0179346940832,-3.07771360297,29.0689330101
0.17053397648,-0.0179346940832,-3.07771360297,29.0854890347
0.165171534359,-0.0182777084824,-3.07998253099,29.1024730206
0.165171534359,-0.0182777084824,-3.07998253099,29.1193521023
0.165171534359,-0.0182777084824,-3.07998253099,29.135931015
0.163639189619,-0.0183722360629,-3.0806806627,29.1522228718
0.163639189619,-0.0183722360629,-3.0806806627,29.1688439846
0.158233186405,-0.0187019343389,-3.08294959072,29.1856429577
0.158233186405,-0.0187019343389,-3.08294959072,29.2025370598
Values = 0.0178065196253,-0.299829178152
0.158233186405,-0.0187019343389,-3.08294959072,29.2191128731
0.153337321866,-0.0189893724071,-3.08521851875,29.2355680466
0.153337321866,-0.0189893724071,-3.08521851875,29.2526021004
0.153337321866,-0.0189893724071,-3.08521851875,29.2690200806
0.153337321866,-0.0189893724071,-3.08521851875,29.2854869366
0.150186527915,-0.0191671840945,-3.08748744678,29.302161932
0.150186527915,-0.0191671840945,-3.08748744678,29.3189389706
0.149803275165,-0.0191879403215,-3.08853464433,29.3355119228
0.149803275165,-0.0191879403215,-3.08853464433,29.3521049023
0.149803275165,-0.0191879403215,-3.08853464433,29.3686909676
0.14827017806,-0.019269359819,-3.09185076991,29.3853919506
0.14827017806,-0.019269359819,-3.09185076991,29.4020218849
0.14827017806,-0.019269359819,-3.09185076991,29.4187309742
Values = 0.0100491018208,-0.304762710441
0.147503498724,-0.0193075273773,-3.09673769181,29.4353570938
0.147503498724,-0.0193075273773,-3.09673769181,29.4521188736
0.147503498724,-0.0193075273773,-3.09673769181,29.4687809944
0.147247879823,-0.0193190008491,-3.09691222474,29.4854700565
0.147247879823,-0.0193190008491,-3.09691222474,29.5022208691
0.146694034541,-0.0193437633742,-3.10127554787,29.518887043
0.146694034541,-0.0193437633742,-3.10127554787,29.5355110168
0.146694034541,-0.0193437633742,-3.10127554787,29.5521409512
0.146395754818,-0.0193557956693,-3.10214821249,29.5688080788
0.146395754818,-0.0193557956693,-3.10214821249,29.5854439735
0.146395754818,-0.0193557956693,-3.10214821249,29.6020488739
Values = 0.00983132945161,-0.292269627536
0.145713948854,-0.0193827030807,-3.10546433807,29.6189649105
0.145713948854,-0.0193827030807,-3.10546433807,29.6357829571
0.145543475994,-0.0193888646591,-3.10790779903,29.6523530483
0.145543475994,-0.0193888646591,-3.10790779903,29.6687979698
0.145543475994,-0.0193888646591,-3.10790779903,29.6871509552
0.144989391919,-0.019407535963,-3.11314378678,29.7020990849
0.144989391919,-0.019407535963,-3.11314378678,29.7187628746
0.144264702527,-0.0194281581187,-3.11803070869,29.7358160019
0.144264702527,-0.0194281581187,-3.11803070869,29.7523949146
0.144264702527,-0.0194281581187,-3.11803070869,29.7688250542
0.144264702527,-0.0194281581187,-3.11803070869,29.7854409218
0.14366782363,-0.0194422243495,-3.124313894,29.8022279739
0.14366782363,-0.0194422243495,-3.124313894,29.8188641071
Values = 0.0498499356375,-0.269766453269
0.14366782363,-0.0194422243495,-3.124313894,29.8356809616
0.143113507813,-0.0194518031926,-3.12763001957,29.8520920277
0.143113507813,-0.0194518031926,-3.12763001957,29.8687870502
0.143113507813,-0.0194518031926,-3.12763001957,29.8854649067
0.143113507813,-0.0194518031926,-3.12763001957,29.9020540714
0.14179160931,-0.0194702615771,-3.1319933427,29.9187829494
0.14179160931,-0.0194702615771,-3.1319933427,29.9354960918
0.140938727723,-0.0194784489041,-3.1326914744,29.9521369934
0.140938727723,-0.0194784489041,-3.1326914744,29.9687550068
0.140938727723,-0.0194784489041,-3.1326914744,29.9854130745
0.138593288213,-0.0194993266328,-3.13496040243,30.002147913
0.138593288213,-0.0194993266328,-3.13496040243,30.0189158916
Values = 0.0777339150323,-0.255452533571
0.138593288213,-0.0194993266328,-3.13496040243,30.0356850624
0.135608130776,-0.019519125237,-3.13618213291,30.0521190166
0.135608130776,-0.019519125237,-3.13618213291,30.0688240528
0.135608130776,-0.019519125237,-3.13618213291,30.0854620934
0.135608130776,-0.019519125237,-3.13618213291,30.102118969
0.132111206339,-0.0195380456036,-3.13775292924,30.1189260483
0.132111206339,-0.0195380456036,-3.13775292924,30.1353480816
0.132111206339,-0.0195380456036,-3.13775292924,30.1521019936
0.132111206339,-0.0195380456036,-3.13775292924,30.1688759327
0.128315736388,-0.0195526192336,-3.13932372556,30.1855020523
0.128315736388,-0.0195526192336,-3.13932372556,30.2022049427
Values = 0.0753298525895,-0.265701729511
0.128315736388,-0.0195526192336,-3.13932372556,30.2189109325
0.12388055921,-0.0195626823487,-3.14106905481,30.2357580662
0.12388055921,-0.0195626823487,-3.14106905481,30.2522249222
0.12388055921,-0.0195626823487,-3.14106905481,30.2696740627
0.12388055921,-0.0195626823487,-3.14106905481,30.2856509686
0.119445371225,-0.0195650046079,3.13967279141,30.3023540974
0.119445371225,-0.0195650046079,3.13967279141,30.3187429905
0.119445371225,-0.0195650046079,3.13967279141,30.3353760242
0.115692526255,-0.0195577996539,3.13530946828,30.3520488739
0.115692526255,-0.0195577996539,3.13530946828,30.3689858913
0.115692526255,-0.0195577996539,3.13530946828,30.3854238987
0.114370524981,-0.0195494931657,3.13443680366,30.4020988941
Values = 0.0704293279627,-0.27823650027
0.114370524981,-0.0195494931657,3.13443680366,30.4189620018
0.11027660956,-0.0195201972212,3.13234240855,30.4355208874
0.11027660956,-0.0195201972212,3.13234240855,30.4522709846
0.11027660956,-0.0195201972212,3.13234240855,30.4687860012
0.11027660956,-0.0195201972212,3.13234240855,30.4855051041
0.106395985574,-0.0194842994746,3.13007348053,30.5020549297
0.106395985574,-0.0194842994746,3.13007348053,30.5188798904
0.105074045914,-0.0194690711493,3.12937534883,30.5357248783
0.105074045914,-0.0194690711493,3.12937534883,30.552200079
0.105074045914,-0.0194690711493,3.12937534883,30.5689599514
0.101278831243,-0.0194227015479,3.1257101574,30.5856149197
0.101278831243,-0.0194227015479,3.1257101574,30.6021430492
Values = 0.0125777036237,-0.295891657567
0.101278831243,-0.0194227015479,3.1257101574,30.6195800304
0.10008489261,-0.0194037372275,3.12483749277,30.6355600357
0.10008489261,-0.0194037372275,3.12483749277,30.6521890163
0.0961193671991,-0.0193372879931,3.12274309767,30.6689100266
0.0961193671991,-0.0193372879931,3.12274309767,30.6855220795
0.0961193671991,-0.0193372879931,3.12274309767,30.7020149231
0.09373161298,-0.0192922745552,3.11960150501,30.7187330723
0.09373161298,-0.0192922745552,3.11960150501,30.7354099751
0.09373161298,-0.0192922745552,3.11960150501,30.7520780563
0.0925378124688,-0.0192660172778,3.11558724774,30.768807888
0.0925378124688,-0.0192660172778,3.11558724774,30.7853550911
0.0925378124688,-0.0192660172778,3.11558724774,30.8022511005
0.0925378124688,-0.0192660172778,3.11558724774,30.8186819553
Values = 0.00914682833323,-0.304559522473
0.0918983380995,-0.0192493837375,3.10686060148,30.8354868889
0.0918983380995,-0.0192493837375,3.10686060148,30.8520839214
0.0918983380995,-0.0192493837375,3.10686060148,30.8687729836
0.0912164129081,-0.0192256895479,3.10179914664,30.8870620728
0.0912164129081,-0.0192256895479,3.10179914664,30.9021749496
0.0912164129081,-0.0192256895479,3.10179914664,30.9188499451
0.0912164129081,-0.0192256895479,3.10179914664,30.9356548786
0.0903641672456,-0.0191917577918,3.09830848814,30.952203989
0.0903641672456,-0.0191917577918,3.09830848814,30.9691040516
0.0903641672456,-0.0191917577918,3.09830848814,30.9855980873
0.0901085306377,-0.0191806858592,3.09638862596,31.0021700859
Values = 0.0474247945792,-0.284258712523
0.0901085306377,-0.0191806858592,3.09638862596,31.0195269585
0.0896399033574,-0.0191594875778,3.09132717113,31.0359179974
0.0896399033574,-0.0191594875778,3.09132717113,31.0521430969
0.0896399033574,-0.0191594875778,3.09132717113,31.0689249039
0.0894269424555,-0.0191487739707,3.09010544066,31.085504055
0.0894269424555,-0.0191487739707,3.09010544066,31.1028389931
0.0894269424555,-0.0191487739707,3.09010544066,31.1187639236
0.0871271077952,-0.0190302571486,3.08713838093,31.1354079247
0.0871271077952,-0.0190302571486,3.08713838093,31.1520678997
0.0843166409282,-0.0188770637698,3.08085519562,31.1687390804
0.0843166409282,-0.0188770637698,3.08085519562,31.1854159832
0.0843166409282,-0.0188770637698,3.08085519562,31.2021420002
0.0843166409282,-0.0188770637698,3.08085519562,31.2189428806
Values = 0.0464902759199,-0.275037935568
0.0813794898527,-0.0186984489868,3.07753907004,31.2355880737
0.0813794898527,-0.0186984489868,3.07753907004,31.2520990372
0.0813794898527,-0.0186984489868,3.07753907004,31.268807888
0.0788685331214,-0.0185373928861,3.07404841154,31.2864038944
0.0788685331214,-0.0185373928861,3.07404841154,31.3020710945
0.0788685331214,-0.0185373928861,3.07404841154,31.3187060356
0.0788685331214,-0.0185373928861,3.07404841154,31.3354408741
0.0762305074762,-0.018358937977,3.0668925616,31.352132082
0.0762305074762,-0.018358937977,3.0668925616,31.3688189983
0.0762305074762,-0.018358937977,3.0668925616,31.3854498863
0.0762305074762,-0.018358937977,3.0668925616,31.4022619724
Values = 0.0445663845885,-0.278406938595
0.0734237178987,-0.0181488796763,3.06026031045,31.4188649654
0.0734237178987,-0.0181488796763,3.06026031045,31.4355430603
0.0726161215464,-0.0180830507569,3.05903857997,31.4521040916
0.0726161215464,-0.0180830507569,3.05903857997,31.4688920975
0.0726161215464,-0.0180830507569,3.05903857997,31.4853971004
0.0698535691205,-0.0178544712948,3.05607152024,31.5020520687
0.0698535691205,-0.0178544712948,3.05607152024,31.5187649727
0.0689612752249,-0.0177779747234,3.05484978977,31.5353651047
0.0689612752249,-0.0177779747234,3.05484978977,31.5526020527
0.0689612752249,-0.0177779747234,3.05484978977,31.5689120293
0.0665820758341,-0.0175710769722,3.05031193371,31.5857429504
0.0665820758341,-0.0175710769722,3.05031193371,31.6023418903
Values = 0.0417043283678,-0.285883437897
0.0665820758341,-0.0175710769722,3.05031193371,31.6199910641
0.0641189028078,-0.0173456102079,3.04559954473,31.6355719566
0.0641189028078,-0.0173456102079,3.04559954473,31.6522159576
0.063269908603,-0.017263861364,3.04420328133,31.6696228981
0.063269908603,-0.017263861364,3.04420328133,31.6856210232
0.063269908603,-0.017263861364,3.04420328133,31.702133894
0.0607657148618,-0.0170192055231,3.04036355697,31.7191140652
0.0607657148618,-0.0170192055231,3.04036355697,31.7355980873
0.0607657148618,-0.0170192055231,3.04036355697,31.7522199154
0.0584746176227,-0.0167864843522,3.0370474314,31.7688438892
0.0584746176227,-0.0167864843522,3.0370474314,31.7855570316
0.0584746176227,-0.0167864843522,3.0370474314,31.8032670021
0.0584746176227,-0.0167864843522,3.0370474314,31.8187799454
Values = 0.00747525344297,-0.299074175851
0.0559722387018,-0.0165239152935,3.03198597656,31.8355789185
0.0559722387018,-0.0165239152935,3.03198597656,31.8521308899
0.0551244360266,-0.0164306165412,3.03041518024,31.8687479496
0.0551244360266,-0.0164306165412,3.03041518024,31.8854839802
0.0551244360266,-0.0164306165412,3.03041518024,31.9021179676
0.0539377189203,-0.0162981340345,3.02535372541,31.9188508987
0.0539377189203,-0.0162981340345,3.02535372541,31.9353768826
0.0539377189203,-0.0162981340345,3.02535372541,31.952049017
0.0535564945564,-0.0162536202598,3.02360839615,31.9690079689
0.0535564945564,-0.0162536202598,3.02360839615,31.9858250618
0.0526248041092,-0.0161431825365,3.01662707915,32.0021209717
Values = 0.00746894991506,-0.29915828818
0.0526248041092,-0.0161431825365,3.01662707915,32.0196819305
0.0526248041092,-0.0161431825365,3.01662707915,32.0355849266
0.0517362208496,-0.0160315585585,3.00720230119,32.0521419048
0.0517362208496,-0.0160315585585,3.00720230119,32.0687830448
0.0517362208496,-0.0160315585585,3.00720230119,32.0854048729
0.0517362208496,-0.0160315585585,3.00720230119,32.1023840904
0.0507642060437,-0.0159001370005,3.00091911588,32.1189000607
0.0507642060437,-0.0159001370005,3.00091911588,32.1354970932
0.0507642060437,-0.0159001370005,3.00091911588,32.1521360874
0.0500041600516,-0.0157925077435,2.99446139765,32.1688449383
0.0500041600516,-0.0157925077435,2.99446139765,32.1854948997
0.0500041600516,-0.0157925077435,2.99446139765,32.2021069527
Values = 0.0272441072584,-0.27344329611
0.0500041600516,-0.0157925077435,2.99446139765,32.2191450596
0.0491182690903,-0.0156612167451,2.98870181112,32.2356441021
0.0491182690903,-0.0156612167451,2.98870181112,32.2523140907
0.0491182690903,-0.0156612167451,2.98870181112,32.2689399719
0.047853811819,-0.0154663722333,2.98084782948,32.2854070663
0.047853811819,-0.0154663722333,2.98084782948,32.3024458885
0.047853811819,-0.0154663722333,2.98084782948,32.3197178841
0.0472644640936,-0.0153708131686,2.9782298356,32.3353760242
0.0472644640936,-0.0153708131686,2.9782298356,32.3521549702
0.0457075687565,-0.0151141873946,2.97159758445,32.3688700199
0.0457075687565,-0.0151141873946,2.97159758445,32.3855350018
0.0457075687565,-0.0151141873946,2.97159758445,32.4020979404
Values = 0.0262527979235,-0.259748258245
0.0450770988503,-0.0150059661344,2.97002678812,32.4195210934
0.0450770988503,-0.0150059661344,2.97002678812,32.4355020523
0.0450770988503,-0.0150059661344,2.97002678812,32.4521450996
0.0436064008691,-0.0147511393802,2.96653612961,32.4688909054
0.0436064008691,-0.0147511393802,2.96653612961,32.4854500294
0.0421366013592,-0.0144911804844,2.96339453696,32.5025808811
0.0421366013592,-0.0144911804844,2.96339453696,32.5187730789
0.0421366013592,-0.0144911804844,2.96339453696,32.535410881
0.0421366013592,-0.0144911804844,2.96339453696,32.5521709919
0.0402059477488,-0.0141434531883,2.95903121383,32.5688760281
0.0402059477488,-0.0141434531883,2.95903121383,32.5854990482
0.0402059477488,-0.0141434531883,2.95903121383,32.6020159721
0.0402059477488,-0.0141434531883,2.95903121383,32.6188549995
Values = 0.024563026178,-0.270032892193
0.0385284538442,-0.0138337592536,2.95431882485,32.6354210377
0.0385284538442,-0.0138337592536,2.95431882485,32.6521298885
0.0385284538442,-0.0138337592536,2.95431882485,32.6688718796
0.0369362387526,-0.0135320435566,2.94925737002,32.6855099201
0.0369362387526,-0.0135320435566,2.94925737002,32.7023870945
0.0369362387526,-0.0135320435566,2.94925737002,32.7190039158
0.0369362387526,-0.0135320435566,2.94925737002,32.7353909016
0.0353455711697,-0.0132222728339,2.94332325056,32.7521529198
0.0353455711697,-0.0132222728339,2.94332325056,32.7688519955
0.0353455711697,-0.0132222728339,2.94332325056,32.7855200768
0.0336313381119,-0.01287786806,2.93372393968,32.803374052
0.0336313381119,-0.01287786806,2.93372393968,32.8188738823
0.0336313381119,-0.01287786806,2.93372393968,32.8354949951
0.0331723300904,-0.0127810562257,2.93023328117,32.8521389961
0.0331723300904,-0.0127810562257,2.93023328117,32.8687889576
0.0317129341718,-0.0124679224211,2.92377556294,32.8854351044
0.0317129341718,-0.0124679224211,2.92377556294,32.9021070004
0.0317129341718,-0.0124679224211,2.92377556294,32.9192910194
0.0317129341718,-0.0124679224211,2.92377556294,32.9353749752
0.0301723140348,-0.0121269393248,2.91888864104,32.952080965
0.0301723140348,-0.0121269393248,2.91888864104,32.9689619541
0.0301723140348,-0.0121269393248,2.91888864104,32.9854230881
0.0286333786453,-0.0117784314398,2.91417625205,33.0020949841
Values = 0.003052429106,-0.330063805546
0.0286333786453,-0.0117784314398,2.91417625205,33.0188698769
0.0286333786453,-0.0117784314398,2.91417625205,33.035572052
0.0286333786453,-0.0117784314398,2.91417625205,33.0522840023
0.027179198642,-0.0114419054459,2.90928933015,33.069329977
0.027179198642,-0.0114419054459,2.90928933015,33.0854759216
0.027179198642,-0.0114419054459,2.90928933015,33.1022179127
0.0262661872841,-0.0112259104445,2.90667133627,33.1187579632
0.0262661872841,-0.0112259104445,2.90667133627,33.1355009079
0.0262661872841,-0.0112259104445,2.90667133627,33.152121067
0.0260588139304,-0.0111762775998,2.90597320457,33.1688699722
0.0260588139304,-0.0111762775998,2.90597320457,33.1853790283
0.0260588139304,-0.0111762775998,2.90597320457,33.202023983
Values = 0.00184887716793,-0.39010101315
0.0252709270496,-0.0109871226951,2.90230801314,33.2190189362
0.0252709270496,-0.0109871226951,2.90230801314,33.2367351055
0.0252709270496,-0.0109871226951,2.90230801314,33.2523789406
0.024442307785,-0.01078497387,2.89532669613,33.2688200474
0.024442307785,-0.01078497387,2.89532669613,33.2855129242
0.024442307785,-0.01078497387,2.89532669613,33.3021481037
0.024442307785,-0.01078497387,2.89532669613,33.3188920021
0.023491041794,-0.0105458558584,2.88851991205,33.3354849815
0.023491041794,-0.0105458558584,2.88851991205,33.3521790504
0.023491041794,-0.0105458558584,2.88851991205,33.3687109947
0.0226240007864,-0.0103216238075,2.88241125967,33.3854820728
0.0226240007864,-0.0103216238075,2.88241125967,33.402162075
0.0226240007864,-0.0103216238075,2.88241125967,33.4191360474
Values = 0.00120392361448,-0.450070056881
0.0226240007864,-0.0103216238075,2.88241125967,33.4358429909
0.0218407890442,-0.0101139589769,2.87665167314,33.4522259235
0.0218407890442,-0.0101139589769,2.87665167314,33.4688949585
0.0218407890442,-0.0101139589769,2.87665167314,33.4855120182
0.0208941542033,-0.00985711877938,2.87159021831,33.5021679401
0.0208941542033,-0.00985711877938,2.87159021831,33.519133091
0.0208941542033,-0.00985711877938,2.87159021831,33.5354750156
0.0208941542033,-0.00985711877938,2.87159021831,33.5521280766
0.0198666294905,-0.00957274026132,2.8632126379,33.5688819885
0.0198666294905,-0.00957274026132,2.8632126379,33.5857560635
0.0195385954812,-0.00947898774646,2.86024557817,33.6021850109
Values = 0.000827234960569,-0.510039100613
0.0195385954812,-0.00947898774646,2.86024557817,33.6193320751
0.0195385954812,-0.00947898774646,2.86024557817,33.635586977
0.0185963015913,-0.00920665222934,2.85326426116,33.6522800922
0.0185963015913,-0.00920665222934,2.85326426116,33.669203043
0.0185963015913,-0.00920665222934,2.85326426116,33.6855559349
0.0176968175478,-0.00893987135338,2.84820280633,33.7019729614
0.0176968175478,-0.00893987135338,2.84820280633,33.7189090252
0.0176968175478,-0.00893987135338,2.84820280633,33.7355690002
0.0176968175478,-0.00893987135338,2.84820280633,33.7521960735
0.0166762241066,-0.00863154165207,2.8431413515,33.768709898
0.0166762241066,-0.00863154165207,2.8431413515,33.785474062
0.0162686161954,-0.00850614508511,2.84122148932,33.8020451069
Values = 0.000592500922547,-0.570054993596
0.0162686161954,-0.00850614508511,2.84122148932,33.8198959827
0.0162686161954,-0.00850614508511,2.84122148932,33.8357150555
0.0150057803056,-0.00811499053727,2.83301844184,33.8524110317
0.0150057803056,-0.00811499053727,2.83301844184,33.8688631058
0.0150057803056,-0.00811499053727,2.83301844184,33.8854930401
0.0137868272941,-0.00772644178812,2.82324459803,33.9021570683
0.0137868272941,-0.00772644178812,2.82324459803,33.9190480709
