-0.0125500625279,0.0230730776878,-1.19747039979,98.4273641109
-0.0125500625279,0.0230730776878,-1.19747039979,98.4434981346
-0.0125500625279,0.0230730776878,-1.19747039979,98.4602921009
-0.0125500625279,0.0230730776878,-1.19747039979,98.4767541885
-0.0125500625279,0.0230730776878,-1.19747039979,98.493625164
-0.0125500625279,0.0230730776878,-1.19747039979,98.5100390911
-0.0125500625279,0.0230730776878,-1.19747039979,98.5267791748
-0.0125500625279,0.0230730776878,-1.19747039979,98.5434920788
-0.0125500625279,0.0230730776878,-1.19747039979,98.5601251125
-0.0125500625279,0.0230730776878,-1.19747039979,98.5767800808
-0.0125500625279,0.0230730776878,-1.19747039979,98.5933711529
-0.0125500625279,0.0230730776878,-1.19747039979,98.6100900173
-0.0125500625279,0.0230730776878,-1.19747039979,98.6266829967
-0.0125500625279,0.0230730776878,-1.19747039979,98.6433491707
-0.0125500625279,0.0230730776878,-1.19747039979,98.6601011753
-0.0125500625279,0.0230730776878,-1.19747039979,98.6770250797
-0.0125500625279,0.0230730776878,-1.19747039979,98.6950011253
-0.0125500625279,0.0230730776878,-1.19747039979,98.7127859592
-0.0125500625279,0.0230730776878,-1.19747039979,98.7269361019
-0.0125500625279,0.0230730776878,-1.19747039979,98.7435100079
-0.0125500625279,0.0230730776878,-1.19747039979,98.7603681087
-0.0125500625279,0.0230730776878,-1.19747039979,98.7771401405
-0.0125500625279,0.0230730776878,-1.19747039979,98.7938129902
-0.0125500625279,0.0230730776878,-1.19747039979,98.8105101585
-0.0125500625279,0.0230730776878,-1.19747039979,98.8269951344
-0.0125500625279,0.0230730776878,-1.19747039979,98.8434729576
-0.0125500625279,0.0230730776878,-1.19747039979,98.8601529598
-0.0125500625279,0.0230730776878,-1.19747039979,98.87677598
-0.0125500625279,0.0230730776878,-1.19747039979,98.8933579922
-0.0125500625279,0.0230730776878,-1.19747039979,98.910036087
-0.0125500625279,0.0230730776878,-1.19747039979,98.9267761707
-0.0125500625279,0.0230730776878,-1.19747039979,98.943406105
-0.0125500625279,0.0230730776878,-1.19747039979,98.9600050449
-0.0125500625279,0.0230730776878,-1.19747039979,98.9773271084
-0.0125500625279,0.0230730776878,-1.19747039979,98.9933609962
-0.0125500625279,0.0230730776878,-1.19747039979,99.0103211403
-0.0125500625279,0.0230730776878,-1.19747039979,99.0271070004
-0.0125500625279,0.0230730776878,-1.19747039979,99.043500185
-0.0125500625279,0.0230730776878,-1.19747039979,99.060090065
-0.0125500625279,0.0230730776878,-1.19747039979,99.0770001411
-0.0125500625279,0.0230730776878,-1.19747039979,99.0935230255
-0.0125500625279,0.0230730776878,-1.19747039979,99.1114041805
-0.0125500625279,0.0230730776878,-1.19747039979,99.1268470287
-0.0125500625279,0.0230730776878,-1.19747039979,99.1448609829
-0.0125500625279,0.0230730776878,-1.19747039979,99.1602470875
-0.0125500625279,0.0230730776878,-1.19747039979,99.1768181324
-0.0125500625279,0.0230730776878,-1.19747039979,99.1934740543
-0.0125500625279,0.0230730776878,-1.19747039979,99.2101590633
-0.0125500625279,0.0230730776878,-1.19747039979,99.2268340588
-0.0125500625279,0.0230730776878,-1.19747039979,99.2434961796
-0.0125500625279,0.0230730776878,-1.19747039979,99.2600820065
-0.0125500625279,0.0230730776878,-1.19747039979,99.2767729759
-0.0125500625279,0.0230730776878,-1.19747039979,99.2933590412
-0.0125500625279,0.0230730776878,-1.19747039979,99.3101651669
-0.0125500625279,0.0230730776878,-1.19747039979,99.3267660141
-0.0125500625279,0.0230730776878,-1.19747039979,99.3435540199
-0.0125500625279,0.0230730776878,-1.19747039979,99.3601031303
-0.0125500625279,0.0230730776878,-1.19747039979,99.3766760826
-0.0125500625279,0.0230730776878,-1.19747039979,99.3933701515
-0.0125500625279,0.0230730776878,-1.19747039979,99.4100301266
-0.0125500625279,0.0230730776878,-1.19747039979,99.4267020226
-0.0125500625279,0.0230730776878,-1.19747039979,99.4434850216
-0.0125500625279,0.0230730776878,-1.19747039979,99.4601960182
-0.0125500625279,0.0230730776878,-1.19747039979,99.4767520428
-0.0125500625279,0.0230730776878,-1.19747039979,99.4937930107
-0.0125500625279,0.0230730776878,-1.19747039979,99.5101571083
-0.0125500625279,0.0230730776878,-1.19747039979,99.5267851353
-0.0125500625279,0.0230730776878,-1.19747039979,99.5434720516
-0.0125500625279,0.0230730776878,-1.19747039979,99.5601270199
-0.0125500625279,0.0230730776878,-1.19747039979,99.576734066
-0.0125500625279,0.0230730776878,-1.19747039979,99.5934510231
-0.0125500625279,0.0230730776878,-1.19747039979,99.610170126
-0.0125500625279,0.0230730776878,-1.19747039979,99.6268041134
-0.0125500625279,0.0230730776878,-1.19747039979,99.6435451508
-0.0125500625279,0.0230730776878,-1.19747039979,99.6601581573
-0.0125500625279,0.0230730776878,-1.19747039979,99.6767921448
-0.0125500625279,0.0230730776878,-1.19747039979,99.693557024
-0.0125500625279,0.0230730776878,-1.19747039979,99.7105000019
-0.0125500625279,0.0230730776878,-1.19747039979,99.7268300056
-0.0125500625279,0.0230730776878,-1.19747039979,99.7435209751
-0.0125500625279,0.0230730776878,-1.19747039979,99.7606720924
-0.0125500625279,0.0230730776878,-1.19747039979,99.7767829895
-0.0125500625279,0.0230730776878,-1.19747039979,99.7934410572
-0.0125500625279,0.0230730776878,-1.19747039979,99.8102221489
-0.0125500625279,0.0230730776878,-1.19747039979,99.8267691135
-0.0125500625279,0.0230730776878,-1.19747039979,99.8434591293
-0.0125500625279,0.0230730776878,-1.19747039979,99.8601200581
-0.0125500625279,0.0230730776878,-1.19747039979,99.8766570091
-0.0125500625279,0.0230730776878,-1.19747039979,99.8933479786
-0.0125500625279,0.0230730776878,-1.19747039979,99.9100019932
-0.0125500625279,0.0230730776878,-1.19747039979,99.9266719818
-0.0125500625279,0.0230730776878,-1.19747039979,99.9434530735
-0.0125500625279,0.0230730776878,-1.19747039979,99.9601180553
-0.0125500625279,0.0230730776878,-1.19747039979,99.9767651558
-0.0125500625279,0.0230730776878,-1.19747039979,99.9934370518
-0.0125500625279,0.0230730776878,-1.19747039979,100.0101161
-0.0125500625279,0.0230730776878,-1.19747039979,100.02682519
-0.0125500625279,0.0230730776878,-1.19747039979,100.043493032
-0.0125500625279,0.0230730776878,-1.19747039979,100.060206175
-0.0125500625279,0.0230730776878,-1.19747039979,100.076706171
-0.0125500625279,0.0230730776878,-1.19747039979,100.093335152
-0.0125500625279,0.0230730776878,-1.19747039979,100.110015154
-0.0125500625279,0.0230730776878,-1.19747039979,100.126688957
-0.0125500625279,0.0230730776878,-1.19747039979,100.143491983
-0.0125500625279,0.0230730776878,-1.19747039979,100.159986973
-0.0125500625279,0.0230730776878,-1.19747039979,100.177021027
-0.0125500625279,0.0230730776878,-1.19747039979,100.193473101
-0.0125500625279,0.0230730776878,-1.19747039979,100.210014105
-0.0125500625279,0.0230730776878,-1.19747039979,100.226711988
-0.0125500625279,0.0230730776878,-1.19747039979,100.243345022
-0.0125500625279,0.0230730776878,-1.19747039979,100.260054111
-0.0125500625279,0.0230730776878,-1.19747039979,100.276834011
-0.0125500625279,0.0230730776878,-1.19747039979,100.294312
-0.0125500625279,0.0230730776878,-1.19747039979,100.310091972
-0.0125500625279,0.0230730776878,-1.19747039979,100.326807976
-0.0125500625279,0.0230730776878,-1.19747039979,100.345556974
-0.0125500625279,0.0230730776878,-1.19747039979,100.360072136
-0.0125500625279,0.0230730776878,-1.19747039979,100.376824141
-0.0125500625279,0.0230730776878,-1.19747039979,100.393412113
-0.0125500625279,0.0230730776878,-1.19747039979,100.410037041
-0.0125500625279,0.0230730776878,-1.19747039979,100.42675519
-0.0125500625279,0.0230730776878,-1.19747039979,100.443431139
-0.0125500625279,0.0230730776878,-1.19747039979,100.460114002
-0.0125500625279,0.0230730776878,-1.19747039979,100.476922035
-0.0125500625279,0.0230730776878,-1.19747039979,100.493479013
-0.0125500625279,0.0230730776878,-1.19747039979,100.510142088
-0.0125500625279,0.0230730776878,-1.19747039979,100.526782036
-0.0125500625279,0.0230730776878,-1.19747039979,100.543437958
-0.0125500625279,0.0230730776878,-1.19747039979,100.560198069
-0.0125500625279,0.0230730776878,-1.19747039979,100.577615023
-0.0125500625279,0.0230730776878,-1.19747039979,100.593607187
-0.0125500625279,0.0230730776878,-1.19747039979,100.610268116
-0.0125500625279,0.0230730776878,-1.19747039979,100.626991034
-0.0125500625279,0.0230730776878,-1.19747039979,100.643777132
-0.0125500625279,0.0230730776878,-1.19747039979,100.660107136
-0.0125500625279,0.0230730776878,-1.19747039979,100.67812109
-0.0125500625279,0.0230730776878,-1.19747039979,100.693591118
-0.0125500625279,0.0230730776878,-1.19747039979,100.710323095
-0.0125500625279,0.0230730776878,-1.19747039979,100.727038145
-0.0125500625279,0.0230730776878,-1.19747039979,100.743554115
-0.0125500625279,0.0230730776878,-1.19747039979,100.760323048
-0.0125500625279,0.0230730776878,-1.19747039979,100.778674126
-0.0125500625279,0.0230730776878,-1.19747039979,100.793774128
-0.0125500625279,0.0230730776878,-1.19747039979,100.810319185
-0.0125500625279,0.0230730776878,-1.19747039979,100.827205181
-0.0125500625279,0.0230730776878,-1.19747039979,100.843757153
-0.0125500625279,0.0230730776878,-1.19747039979,100.860574961
-0.0125500625279,0.0230730776878,-1.19747039979,100.876816034
-0.0125500625279,0.0230730776878,-1.19747039979,100.893438101
-0.0125500625279,0.0230730776878,-1.19747039979,100.91011405
-0.0125500625279,0.0230730776878,-1.19747039979,100.926800013
-0.0125500625279,0.0230730776878,-1.19747039979,100.944694042
-0.0125500625279,0.0230730776878,-1.19747039979,100.960129976
-0.0125500625279,0.0230730776878,-1.19747039979,100.976793051
-0.0125500625279,0.0230730776878,-1.19747039979,100.993394136
-0.0125500625279,0.0230730776878,-1.19747039979,101.010308981
-0.0125500625279,0.0230730776878,-1.19747039979,101.027002096
-0.0125500625279,0.0230730776878,-1.19747039979,101.043540001
-0.0125500625279,0.0230730776878,-1.19747039979,101.060147047
-0.0125500625279,0.0230730776878,-1.19747039979,101.076691151
-0.0125500625279,0.0230730776878,-1.19747039979,101.093752146
-0.0125500625279,0.0230730776878,-1.19747039979,101.109986067
-0.0125500625279,0.0230730776878,-1.19747039979,101.126688004
-0.0125500625279,0.0230730776878,-1.19747039979,101.14341116
-0.0125500625279,0.0230730776878,-1.19747039979,101.160029173
-0.0125500625279,0.0230730776878,-1.19747039979,101.177051067
-0.0125500625279,0.0230730776878,-1.19747039979,101.193502188
-0.0125500625279,0.0230730776878,-1.19747039979,101.210287094
-0.0125500625279,0.0230730776878,-1.19747039979,101.2268641
-0.0125500625279,0.0230730776878,-1.19747039979,101.243626118
-0.0125500625279,0.0230730776878,-1.19747039979,101.260131121
-0.0125500625279,0.0230730776878,-1.19747039979,101.276797056
-0.0125500625279,0.0230730776878,-1.19747039979,101.293456078
-0.0125500625279,0.0230730776878,-1.19747039979,101.310140133
-0.0125500625279,0.0230730776878,-1.19747039979,101.326847076
-0.0125500625279,0.0230730776878,-1.19747039979,101.343657017
-0.0125500625279,0.0230730776878,-1.19747039979,101.360655069
-0.0125500625279,0.0230730776878,-1.19747039979,101.376736164
-0.0125500625279,0.0230730776878,-1.19747039979,101.393716097
-0.0125500625279,0.0230730776878,-1.19747039979,101.410006046
-0.0125500625279,0.0230730776878,-1.19747039979,101.426772118
-0.0125500625279,0.0230730776878,-1.19747039979,101.443353176
-0.0125500625279,0.0230730776878,-1.19747039979,101.460097075
-0.0125500625279,0.0230730776878,-1.19747039979,101.476709127
-0.0125500625279,0.0230730776878,-1.19747039979,101.493396997
-0.0125500625279,0.0230730776878,-1.19747039979,101.510311127
-0.0125500625279,0.0230730776878,-1.19747039979,101.526793957
-0.0125500625279,0.0230730776878,-1.19747039979,101.543549061
-0.0125500625279,0.0230730776878,-1.19747039979,101.56017518
-0.0125500625279,0.0230730776878,-1.19747039979,101.576778173
-0.0125500625279,0.0230730776878,-1.19747039979,101.593472958
-0.0125500625279,0.0230730776878,-1.19747039979,101.610131025
-0.0125500625279,0.0230730776878,-1.19747039979,101.627034187
-0.0125500625279,0.0230730776878,-1.19747039979,101.643745184
-0.0125500625279,0.0230730776878,-1.19747039979,101.660591125
-0.0125500625279,0.0230730776878,-1.19747039979,101.676920176
-0.0125500625279,0.0230730776878,-1.19747039979,101.693626165
-0.0125500625279,0.0230730776878,-1.19747039979,101.710895061
-0.0125500625279,0.0230730776878,-1.19747039979,101.727002144
-0.0125500625279,0.0230730776878,-1.19747039979,101.743788004
-0.0125500625279,0.0230730776878,-1.19747039979,101.760444164
-0.0125500625279,0.0230730776878,-1.19747039979,101.777048111
-0.0125500625279,0.0230730776878,-1.19747039979,101.794399977
-0.0125500625279,0.0230730776878,-1.19747039979,101.810264111
-0.0125500625279,0.0230730776878,-1.19747039979,101.827005148
-0.0125500625279,0.0230730776878,-1.19747039979,101.843718052
-0.0125500625279,0.0230730776878,-1.19747039979,101.860337019
-0.0125500625279,0.0230730776878,-1.19747039979,101.877104998
-0.0125500625279,0.0230730776878,-1.19747039979,101.893826962
-0.0125500625279,0.0230730776878,-1.19747039979,101.910336018
-0.0125500625279,0.0230730776878,-1.19747039979,101.92719698
-0.0125500625279,0.0230730776878,-1.19747039979,101.943783045
-0.0125500625279,0.0230730776878,-1.19747039979,101.960118055
-0.0125500625279,0.0230730776878,-1.19747039979,101.976875067
-0.0125500625279,0.0230730776878,-1.19747039979,101.993724108
-0.0125500625279,0.0230730776878,-1.19747039979,102.010130167
-0.0125500625279,0.0230730776878,-1.19747039979,102.026863098
-0.0125500625279,0.0230730776878,-1.19747039979,102.043508053
-0.0125500625279,0.0230730776878,-1.19747039979,102.060544968
-0.0125500625279,0.0230730776878,-1.19747039979,102.077241182
-0.0125500625279,0.0230730776878,-1.19747039979,102.094964981
-0.0125500625279,0.0230730776878,-1.19747039979,102.110589981
-0.0125500625279,0.0230730776878,-1.19747039979,102.126793146
-0.0125500625279,0.0230730776878,-1.19747039979,102.14340806
-0.0125500625279,0.0230730776878,-1.19747039979,102.160024166
-0.0125500625279,0.0230730776878,-1.19747039979,102.176735163
-0.0125500625279,0.0230730776878,-1.19747039979,102.193380117
-0.0125500625279,0.0230730776878,-1.19747039979,102.210220098
-0.0125500625279,0.0230730776878,-1.19747039979,102.226773977
-0.0125500625279,0.0230730776878,-1.19747039979,102.243555069
-0.0125500625279,0.0230730776878,-1.19747039979,102.260112047
-0.0125500625279,0.0230730776878,-1.19747039979,102.276844978
-0.0125500625279,0.0230730776878,-1.19747039979,102.293460131
-0.0125500625279,0.0230730776878,-1.19747039979,102.310106039
-0.0125500625279,0.0230730776878,-1.19747039979,102.327049971
-0.0125500625279,0.0230730776878,-1.19747039979,102.343531132
-0.0125500625279,0.0230730776878,-1.19747039979,102.360157013
-0.0125500625279,0.0230730776878,-1.19747039979,102.37677002
-0.0125500625279,0.0230730776878,-1.19747039979,102.393440008
-0.0125500625279,0.0230730776878,-1.19747039979,102.41039896
-0.0125500625279,0.0230730776878,-1.19747039979,102.426776171
-0.0125500625279,0.0230730776878,-1.19747039979,102.443619967
-0.0125500625279,0.0230730776878,-1.19747039979,102.460345984
-0.0125500625279,0.0230730776878,-1.19747039979,102.47698307
-0.0125500625279,0.0230730776878,-1.19747039979,102.493561983
-0.0125500625279,0.0230730776878,-1.19747039979,102.510114193
-0.0125500625279,0.0230730776878,-1.19747039979,102.526765108
-0.0125500625279,0.0230730776878,-1.19747039979,102.543488979
-0.0125500625279,0.0230730776878,-1.19747039979,102.560006142
-0.0125500625279,0.0230730776878,-1.19747039979,102.576995134
-0.0125500625279,0.0230730776878,-1.19747039979,102.593358994
-0.0125500625279,0.0230730776878,-1.19747039979,102.610239983
-0.0125500625279,0.0230730776878,-1.19747039979,102.626703978
-0.0125500625279,0.0230730776878,-1.19747039979,102.643625975
-0.0125500625279,0.0230730776878,-1.19747039979,102.660762072
-0.0125500625279,0.0230730776878,-1.19747039979,102.676805973
-0.0125500625279,0.0230730776878,-1.19747039979,102.693524122
-0.0125500625279,0.0230730776878,-1.19747039979,102.71095109
-0.0125500625279,0.0230730776878,-1.19747039979,102.727069139
-0.0125500625279,0.0230730776878,-1.19747039979,102.743905067
-0.0125500625279,0.0230730776878,-1.19747039979,102.760157108
-0.0125500625279,0.0230730776878,-1.19747039979,102.776796103
-0.0125500625279,0.0230730776878,-1.19747039979,102.793482065
-0.0125500625279,0.0230730776878,-1.19747039979,102.810070992
-0.0125500625279,0.0230730776878,-1.19747039979,102.826696157
-0.0125500625279,0.0230730776878,-1.19747039979,102.843461037
-0.0125500625279,0.0230730776878,-1.19747039979,102.860080004
-0.0125500625279,0.0230730776878,-1.19747039979,102.877078056
-0.0125500625279,0.0230730776878,-1.19747039979,102.893663168
-0.0125500625279,0.0230730776878,-1.19747039979,102.910598993
-0.0125500625279,0.0230730776878,-1.19747039979,102.927037001
-0.0125500625279,0.0230730776878,-1.19747039979,102.943717003
-0.0125500625279,0.0230730776878,-1.19747039979,102.960442066
-0.0125500625279,0.0230730776878,-1.19747039979,102.97714901
-0.0125500625279,0.0230730776878,-1.19747039979,102.993712187
-0.0125500625279,0.0230730776878,-1.19747039979,103.010771036
-0.0125500625279,0.0230730776878,-1.19747039979,103.027072191
-0.0125500625279,0.0230730776878,-1.19747039979,103.043918133
-0.0125500625279,0.0230730776878,-1.19747039979,103.060316086
-0.0125500625279,0.0230730776878,-1.19747039979,103.077337027
-0.0125500625279,0.0230730776878,-1.19747039979,103.093517065
-0.0125500625279,0.0230730776878,-1.19747039979,103.110150099
-0.0125500625279,0.0230730776878,-1.19747039979,103.126787186
-0.0125500625279,0.0230730776878,-1.19747039979,103.143337965
-0.0125500625279,0.0230730776878,-1.19747039979,103.160078049
-0.0125500625279,0.0230730776878,-1.19747039979,103.176959038
-0.0125500625279,0.0230730776878,-1.19747039979,103.193567991
-0.0125500625279,0.0230730776878,-1.19747039979,103.210468054
-0.0125500625279,0.0230730776878,-1.19747039979,103.226701021
-0.0125500625279,0.0230730776878,-1.19747039979,103.24338603
-0.0125500625279,0.0230730776878,-1.19747039979,103.26008296
-0.0125500625279,0.0230730776878,-1.19747039979,103.27690506
-0.0125500625279,0.0230730776878,-1.19747039979,103.293447971
-0.0125500625279,0.0230730776878,-1.19747039979,103.310013056
-0.0125500625279,0.0230730776878,-1.19747039979,103.326825142
-0.0125500625279,0.0230730776878,-1.19747039979,103.343542099
-0.0125500625279,0.0230730776878,-1.19747039979,103.360145092
-0.0125500625279,0.0230730776878,-1.19747039979,103.376768112
-0.0125500625279,0.0230730776878,-1.19747039979,103.39359498
-0.0125500625279,0.0230730776878,-1.19747039979,103.410115957
-0.0125500625279,0.0230730776878,-1.19747039979,103.42666316
-0.0125500625279,0.0230730776878,-1.19747039979,103.443382978
-0.0125500625279,0.0230730776878,-1.19747039979,103.460020065
-0.0125500625279,0.0230730776878,-1.19747039979,103.477066994
-0.0125500625279,0.0230730776878,-1.19747039979,103.493714094
-0.0125500625279,0.0230730776878,-1.19747039979,103.510143042
-0.0125500625279,0.0230730776878,-1.19747039979,103.526918173
-0.0125500625279,0.0230730776878,-1.19747039979,103.544089079
-0.0125500625279,0.0230730776878,-1.19747039979,103.560168028
-0.0125500625279,0.0230730776878,-1.19747039979,103.576869011
-0.0125500625279,0.0230730776878,-1.19747039979,103.593461037
-0.0125500625279,0.0230730776878,-1.19747039979,103.611531019
-0.0125500625279,0.0230730776878,-1.19747039979,103.627253056
-0.0125500625279,0.0230730776878,-1.19747039979,103.643404961
-0.0125500625279,0.0230730776878,-1.19747039979,103.660071135
-0.0125500625279,0.0230730776878,-1.19747039979,103.676676989
-0.0125500625279,0.0230730776878,-1.19747039979,103.693590164
-0.0125500625279,0.0230730776878,-1.19747039979,103.710024118
-0.0125500625279,0.0230730776878,-1.19747039979,103.726623058
-0.0125500625279,0.0230730776878,-1.19747039979,103.743324041
-0.0125500625279,0.0230730776878,-1.19747039979,103.759998083
-0.0125500625279,0.0230730776878,-1.19747039979,103.776770115
-0.0125500625279,0.0230730776878,-1.19747039979,103.793352127
-0.0125500625279,0.0230730776878,-1.19747039979,103.810096979
-0.0125500625279,0.0230730776878,-1.19747039979,103.826794147
-0.0125500625279,0.0230730776878,-1.19747039979,103.843369961
-0.0125500625279,0.0230730776878,-1.19747039979,103.860056162
-0.0125500625279,0.0230730776878,-1.19747039979,103.876779079
-0.0125500625279,0.0230730776878,-1.19747039979,103.893463135
-0.0125500625279,0.0230730776878,-1.19747039979,103.910125971
-0.0125500625279,0.0230730776878,-1.19747039979,103.926794052
-0.0125500625279,0.0230730776878,-1.19747039979,103.943392038
-0.0125500625279,0.0230730776878,-1.19747039979,103.960150957
-0.0125500625279,0.0230730776878,-1.19747039979,103.976722002
-0.0125500625279,0.0230730776878,-1.19747039979,103.993335009
-0.0125500625279,0.0230730776878,-1.19747039979,104.010048151
-0.0125500625279,0.0230730776878,-1.19747039979,104.026853085
-0.0125500625279,0.0230730776878,-1.19747039979,104.043526173
-0.0125500625279,0.0230730776878,-1.19747039979,104.060260057
-0.0125500625279,0.0230730776878,-1.19747039979,104.077143192
-0.0125500625279,0.0230730776878,-1.19747039979,104.093445063
-0.0125500625279,0.0230730776878,-1.19747039979,104.110785961
-0.0125500625279,0.0230730776878,-1.19747039979,104.126921177
-0.0125500625279,0.0230730776878,-1.19747039979,104.143525124
-0.0125500625279,0.0230730776878,-1.19747039979,104.16031599
-0.0125500625279,0.0230730776878,-1.19747039979,104.176954031
-0.0125500625279,0.0230730776878,-1.19747039979,104.193823099
-0.0125500625279,0.0230730776878,-1.19747039979,104.210304022
-0.0125500625279,0.0230730776878,-1.19747039979,104.227097034
-0.0125500625279,0.0230730776878,-1.19747039979,104.244174957
-0.0125500625279,0.0230730776878,-1.19747039979,104.260117054
-0.0125500625279,0.0230730776878,-1.19747039979,104.277004004
-0.0125500625279,0.0230730776878,-1.19747039979,104.293743134
-0.0125500625279,0.0230730776878,-1.19747039979,104.310410976
-0.0125500625279,0.0230730776878,-1.19747039979,104.327003002
-0.0125500625279,0.0230730776878,-1.19747039979,104.345077991
-0.0125500625279,0.0230730776878,-1.19747039979,104.360637188
-0.0125500625279,0.0230730776878,-1.19747039979,104.377057076
-0.0125500625279,0.0230730776878,-1.19747039979,104.393862963
-0.0125500625279,0.0230730776878,-1.19747039979,104.410258055
-0.0125500625279,0.0230730776878,-1.19747039979,104.42684412
-0.0125500625279,0.0230730776878,-1.19747039979,104.443526983
-0.0125500625279,0.0230730776878,-1.19747039979,104.460438967
-0.0125500625279,0.0230730776878,-1.19747039979,104.477266073
-0.0125500625279,0.0230730776878,-1.19747039979,104.493577003
-0.0125500625279,0.0230730776878,-1.19747039979,104.510128975
-0.0125500625279,0.0230730776878,-1.19747039979,104.527108192
-0.0125500625279,0.0230730776878,-1.19747039979,104.543987036
-0.0125500625279,0.0230730776878,-1.19747039979,104.56100297
-0.0125500625279,0.0230730776878,-1.19747039979,104.577011108
-0.0125500625279,0.0230730776878,-1.19747039979,104.593780994
-0.0125500625279,0.0230730776878,-1.19747039979,104.61026001
-0.0125500625279,0.0230730776878,-1.19747039979,104.627140045
-0.0125500625279,0.0230730776878,-1.19747039979,104.644180059
-0.0125500625279,0.0230730776878,-1.19747039979,104.660130978
-0.0125500625279,0.0230730776878,-1.19747039979,104.677042961
-0.0125500625279,0.0230730776878,-1.19747039979,104.693739176
-0.0125500625279,0.0230730776878,-1.19747039979,104.710114002
-0.0125500625279,0.0230730776878,-1.19747039979,104.726858139
-0.0125500625279,0.0230730776878,-1.19747039979,104.743527174
-0.0125500625279,0.0230730776878,-1.19747039979,104.761126995
-0.0125500625279,0.0230730776878,-1.19747039979,104.77678299
-0.0125500625279,0.0230730776878,-1.19747039979,104.793691158
-0.0125500625279,0.0230730776878,-1.19747039979,104.810139179
-0.0125500625279,0.0230730776878,-1.19747039979,104.826699018
-0.0125500625279,0.0230730776878,-1.19747039979,104.843353033
-0.0125500625279,0.0230730776878,-1.19747039979,104.860025167
-0.0125500625279,0.0230730776878,-1.19747039979,104.876736164
-0.0125500625279,0.0230730776878,-1.19747039979,104.893562078
-0.0125500625279,0.0230730776878,-1.19747039979,104.910135984
-0.0125500625279,0.0230730776878,-1.19747039979,104.92682004
-0.0125500625279,0.0230730776878,-1.19747039979,104.943418026
-0.0125500625279,0.0230730776878,-1.19747039979,104.960275173
-0.0125500625279,0.0230730776878,-1.19747039979,104.976804018
-0.0125500625279,0.0230730776878,-1.19747039979,104.993525028
-0.0125500625279,0.0230730776878,-1.19747039979,105.010065079
-0.0125500625279,0.0230730776878,-1.19747039979,105.026879072
-0.0125500625279,0.0230730776878,-1.19747039979,105.04383111
-0.0125500625279,0.0230730776878,-1.19747039979,105.060114145
-0.0125500625279,0.0230730776878,-1.19747039979,105.076934099
-0.0125500625279,0.0230730776878,-1.19747039979,105.093387127
-0.0125500625279,0.0230730776878,-1.19747039979,105.110012054
-0.0125500625279,0.0230730776878,-1.19747039979,105.126821041
-0.0125500625279,0.0230730776878,-1.19747039979,105.143462181
-0.0125500625279,0.0230730776878,-1.19747039979,105.160108089
-0.0125500625279,0.0230730776878,-1.19747039979,105.176696062
-0.0125500625279,0.0230730776878,-1.19747039979,105.193372965
-0.0125500625279,0.0230730776878,-1.19747039979,105.210379124
-0.0125500625279,0.0230730776878,-1.19747039979,105.227133989
-0.0125500625279,0.0230730776878,-1.19747039979,105.24425602
-0.0125500625279,0.0230730776878,-1.19747039979,105.260114193
-0.0125500625279,0.0230730776878,-1.19747039979,105.276759148
-0.0125500625279,0.0230730776878,-1.19747039979,105.293547153
-0.0125500625279,0.0230730776878,-1.19747039979,105.310024023
-0.0125500625279,0.0230730776878,-1.19747039979,105.326662064
-0.0125500625279,0.0230730776878,-1.19747039979,105.343495131
-0.0125500625279,0.0230730776878,-1.19747039979,105.36015296
-0.0125500625279,0.0230730776878,-1.19747039979,105.376779079
-0.0125500625279,0.0230730776878,-1.19747039979,105.393520117
-0.0125500625279,0.0230730776878,-1.19747039979,105.410228014
-0.0125500625279,0.0230730776878,-1.19747039979,105.426772118
-0.0125500625279,0.0230730776878,-1.19747039979,105.443854094
-0.0125500625279,0.0230730776878,-1.19747039979,105.460263014
-0.0125500625279,0.0230730776878,-1.19747039979,105.477450132
-0.0125500625279,0.0230730776878,-1.19747039979,105.493738174
-0.0125500625279,0.0230730776878,-1.19747039979,105.510262966
-0.0125500625279,0.0230730776878,-1.19747039979,105.527414083
-0.0125500625279,0.0230730776878,-1.19747039979,105.543984175
-0.0125500625279,0.0230730776878,-1.19747039979,105.56075716
-0.0125500625279,0.0230730776878,-1.19747039979,105.57824111
-0.0125500625279,0.0230730776878,-1.19747039979,105.595458031
-0.0125500625279,0.0230730776878,-1.19747039979,105.610130072
-0.0125500625279,0.0230730776878,-1.19747039979,105.627264977
-0.0125500625279,0.0230730776878,-1.19747039979,105.644755125
-0.0125500625279,0.0230730776878,-1.19747039979,105.660506964
-0.0125500625279,0.0230730776878,-1.19747039979,105.676993132
-0.0125500625279,0.0230730776878,-1.19747039979,105.693717003
-0.0125500625279,0.0230730776878,-1.19747039979,105.71077013
-0.0125500625279,0.0230730776878,-1.19747039979,105.726976156
-0.0125500625279,0.0230730776878,-1.19747039979,105.743734121
-0.0125500625279,0.0230730776878,-1.19747039979,105.760429144
-0.0125500625279,0.0230730776878,-1.19747039979,105.776998997
-0.0125500625279,0.0230730776878,-1.19747039979,105.793907166
-0.0125500625279,0.0230730776878,-1.19747039979,105.810325146
-0.0125500625279,0.0230730776878,-1.19747039979,105.827027082
-0.0125500625279,0.0230730776878,-1.19747039979,105.843718052
-0.0125500625279,0.0230730776878,-1.19747039979,105.860228062
-0.0125500625279,0.0230730776878,-1.19747039979,105.87698698
