0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
