0.274639260283,0.000712418368671,0.00506145483078,10.8229370117
0.274639260283,0.000712418368671,0.00506145483078,10.840692997
0.274639260283,0.000712418368671,0.00506145483078,10.8569710255
0.289309311563,0.000786670804666,0.00541052068118,10.8729519844
0.289309311563,0.000786670804666,0.00541052068118,10.8901309967
0.289309311563,0.000786670804666,0.00541052068118,10.9058289528
0.289309311563,0.000786670804666,0.00541052068118,10.9228100777
0.30397933603,0.000866044049961,0.00593411945678,10.9392650127
0.30397933603,0.000866044049961,0.00593411945678,10.9563629627
0.30397933603,0.000866044049961,0.00593411945678,10.9725871086
0.318819898101,0.000954110751813,0.00628318530718,10.9896969795
0.318819898101,0.000954110751813,0.00628318530718,11.0063579082
0.318819898101,0.000954110751813,0.00628318530718,11.0246419907
0.318819898101,0.000954110751813,0.00628318530718,11.0393791199
0.326751905741,0.00100394968154,0.00628318530718,11.0562899113
0.326751905741,0.00100394968154,0.00628318530718,11.0726420879
0.326751905741,0.00100394968154,0.00628318530718,11.0896809101
0.326751905741,0.00100394968154,0.00628318530718,11.106071949
0.326026937301,0.00099939451054,0.00698131700798,11.1226289272
0.326026937301,0.00099939451054,0.00698131700798,11.1394400597
0.326026937301,0.00099939451054,0.00698131700798,11.1572299004
0.328159187547,0.00101428066729,0.00733038285838,11.1727399826
0.328159187547,0.00101428066729,0.00733038285838,11.1895260811
0.328159187547,0.00101428066729,0.00733038285838,11.2062001228
0.328159187547,0.00101428066729,0.00733038285838,11.2238271236
0.32832976714,0.00101553110342,0.00750491578358,11.2392580509
0.32832976714,0.00101553110342,0.00750491578358,11.256731987
0.32832976714,0.00101553110342,0.00750491578358,11.272808075
Actuacion(lineal,angular) = 0.0641869067856,0.0557674199958
0.32832976714,0.00101553110342,0.00750491578358,11.2907819748
0.32832976714,0.00101553110342,0.00750491578358,11.3059639931
0.32832976714,0.00101553110342,0.00750491578358,11.3227679729
0.32832976714,0.00101553110342,0.00750491578358,11.3392961025
0.32832976714,0.00101553110342,0.00750491578358,11.3563771248
0.32832976714,0.00101553110342,0.00750491578358,11.3732829094
0.32832976714,0.00101553110342,0.00750491578358,11.3904950619
0.329864981495,0.00102705297417,0.00750491578358,11.4075679779
0.329864981495,0.00102705297417,0.00750491578358,11.422768116
0.329864981495,0.00102705297417,0.00750491578358,11.4393730164
0.329864981495,0.00102705297417,0.00750491578358,11.4558990002
0.331613420065,0.00104017510476,0.00767944870878,11.4726960659
Actuacion(lineal,angular) = 0.0454129803088,0.115780952634
0.331613420065,0.00104017510476,0.00767944870878,11.4893190861
0.331613420065,0.00104017510476,0.00767944870878,11.505892992
0.331613420065,0.00104017510476,0.00767944870878,11.5226359367
0.333830948972,0.00105720483903,0.00750491578358,11.539249897
0.333830948972,0.00105720483903,0.00750491578358,11.556499958
0.333830948972,0.00105720483903,0.00750491578358,11.5732541084
0.335025004581,0.00106616629407,0.00767944870878,11.5895359516
0.335025004581,0.00106616629407,0.00767944870878,11.606069088
0.335025004581,0.00106616629407,0.00767944870878,11.6226239204
0.335025004581,0.00106616629407,0.00767944870878,11.6398339272
0.336773440835,0.00107959358455,0.00785398163397,11.656484127
0.336773440835,0.00107959358455,0.00785398163397,11.6725940704
Actuacion(lineal,angular) = 0.0772669363112,0.175771382513
0.337242532852,0.0010832779004,0.00802851455917,11.6891930103
0.337242532852,0.0010832779004,0.00802851455917,11.705862999
0.337242532852,0.0010832779004,0.00802851455917,11.722714901
0.338649806954,0.00109457646377,0.00802851455917,11.7398059368
0.338649806954,0.00109457646377,0.00802851455917,11.7564640045
0.338905674972,0.00109663074802,0.00820304748437,11.7733130455
0.338905674972,0.00109663074802,0.00820304748437,11.7893691063
0.338905674972,0.00109663074802,0.00820304748437,11.8057971001
0.341080550049,0.00111447175172,0.00802851455917,11.8243598938
0.341080550049,0.00111447175172,0.00802851455917,11.8401110172
0.341080550049,0.00111447175172,0.00802851455917,11.8577849865
0.343426006886,0.00113330269068,0.00942477796077,11.8734910488
Actuacion(lineal,angular) = 0.0439754621331,0.235718610944
0.343426006886,0.00113330269068,0.00942477796077,11.8922510147
0.343426006886,0.00113330269068,0.00942477796077,11.905880928
0.344449466489,0.00114294885581,0.00925024503557,11.9235639572
0.344449466489,0.00114294885581,0.00925024503557,11.9402620792
0.347391917644,0.00117016802635,0.00977384381117,11.9575030804
0.347391917644,0.00117016802635,0.00977384381117,11.9734730721
0.347391917644,0.00117016802635,0.00977384381117,11.9896199703
0.349865270063,0.00119434295639,0.0102974425868,12.0059320927
0.349865270063,0.00119434295639,0.0102974425868,12.0258390903
0.349865270063,0.00119434295639,0.0102974425868,12.039345026
0.349865270063,0.00119434295639,0.0102974425868,12.0564599037
0.351101939775,0.00120707794187,0.0108210413624,12.0728189945
Actuacion(lineal,angular) = 0.0159537016914,0.295720413389
0.351101939775,0.00120707794187,0.0108210413624,12.0900380611
0.351101939775,0.00120707794187,0.0108210413624,12.1060569286
0.351698949438,0.0012135384603,0.0118682389136,12.1327109337
0.351698949438,0.0012135384603,0.0118682389136,12.1394820213
0.351698949438,0.0012135384603,0.0118682389136,12.1562509537
0.351698949438,0.0012135384603,0.0118682389136,12.1728711128
0.352210665927,0.00121961191901,0.0134390352404,12.1894030571
0.352210665927,0.00121961191901,0.0134390352404,12.2062959671
0.352210665927,0.00121961191901,0.0134390352404,12.2247440815
0.352210665927,0.00121961191901,0.0134390352404,12.2399930954
0.352466519086,0.00122305054564,0.0157079632679,12.256426096
0.352466519086,0.00122305054564,0.0157079632679,12.273170948
Actuacion(lineal,angular) = 0.00610712801139,0.355712345304
0.352466519086,0.00122305054564,0.0157079632679,12.2912340164
0.352509159869,0.00122372040059,0.0172787595947,12.3062479496
0.352509159869,0.00122372040059,0.0172787595947,12.3227050304
0.352509159869,0.00122372040059,0.0172787595947,12.3397459984
0.352509159869,0.00122372040059,0.0172787595947,12.3561360836
0.352764997938,0.00122814140506,0.0179768912955,12.3727250099
0.352764997938,0.00122814140506,0.0179768912955,12.3910620213
0.352764997938,0.00122814140506,0.0179768912955,12.406799078
0.352935554552,0.0012312078131,0.0200712863979,12.4235548973
0.352935554552,0.0012312078131,0.0200712863979,12.4392569065
0.352935554552,0.0012312078131,0.0200712863979,12.4570441246
0.352935554552,0.0012312078131,0.0200712863979,12.4742441177
Actuacion(lineal,angular) = 0.00315292318366,0.415705135526
0.353234016732,0.00123719913757,0.0226892802759,12.490185976
0.353234016732,0.00123719913757,0.0226892802759,12.5072789192
0.353234016732,0.00123719913757,0.0226892802759,12.5228309631
0.353234016732,0.00123719913757,0.0226892802759,12.5404350758
0.353404557002,0.00124106923769,0.0249582083035,12.5576400757
0.353404557002,0.00124106923769,0.0249582083035,12.5734319687
0.353404557002,0.00124106923769,0.0249582083035,12.5896229744
0.353660353577,0.00124745478782,0.0274016692563,12.6131470203
0.353660353577,0.00124745478782,0.0274016692563,12.622918129
0.353660353577,0.00124745478782,0.0274016692563,12.6452000141
0.353660353577,0.00124745478782,0.0274016692563,12.6563780308
0.353830873716,0.00125212849408,0.0303687289847,12.6732170582
Actuacion(lineal,angular) = 0.00196950271861,0.475708440008
0.353830873716,0.00125212849408,0.0303687289847,12.6911180019
0.353830873716,0.00125212849408,0.0303687289847,12.7063679695
0.354001379237,0.00125730812247,0.0359537825911,12.7226500511
0.354001379237,0.00125730812247,0.0359537825911,12.7398700714
0.354001379237,0.00125730812247,0.0359537825911,12.7565979958
0.354001379237,0.00125730812247,0.0376991118431,12.7728281021
0.354001379237,0.00125730812247,0.0376991118431,12.789675951
0.354299689438,0.00126855948283,0.0406661715715,12.8063640594
0.354299689438,0.00126855948283,0.0406661715715,12.8235249519
0.354299689438,0.00126855948283,0.0406661715715,12.8393390179
0.354342300224,0.00127029325622,0.0413643032723,12.8559539318
0.354342300224,0.00127029325622,0.0413643032723,12.8724989891
0.354342300224,0.00127029325622,0.0413643032723,12.8918950558
Actuacion(lineal,angular) = 0.00134043918758,0.535652950468
0.354683176749,0.00128440142346,0.0455530934771,12.9061079025
0.354683176749,0.00128440142346,0.0455530934771,12.9228610992
0.354683176749,0.00128440142346,0.0455530934771,12.9393010139
0.354810982163,0.00129022738579,0.0509636141582,12.9563570023
0.354810982163,0.00129022738579,0.0509636141582,12.972661972
0.354896163511,0.00129457229746,0.0520108117094,12.9902629852
0.354896163511,0.00129457229746,0.0520108117094,13.0065441132
0.354896163511,0.00129457229746,0.0520108117094,13.0225849152
0.354981340263,0.00129900640844,0.0549778714378,13.0392029285
0.354981340263,0.00129900640844,0.0549778714378,13.0585401058
0.354981340263,0.00129900640844,0.0549778714378,13.0735208988
Actuacion(lineal,angular) = 0.000961198266396,0.595667699041
0.355279411534,0.00131541026304,0.0598647933434,13.0918340683
0.355279411534,0.00131541026304,0.0598647933434,13.1058540344
0.355407120483,0.00132306467902,0.0623082542962,13.1225500107
0.355407120483,0.00132306467902,0.0623082542962,13.1403300762
0.355407120483,0.00132306467902,0.0623082542962,13.1562390327
0.355619936924,0.00133634208676,0.071733032257,13.1726551056
0.355619936924,0.00133634208676,0.071733032257,13.1914510727
0.355619936924,0.00133634208676,0.071733032257,13.2059800625
0.355705009665,0.00134245510118,0.0747000919854,13.2228190899
0.355705009665,0.00134245510118,0.0747000919854,13.2391660213
0.355705009665,0.00134245510118,0.0747000919854,13.2560880184
0.355960172354,0.00136155131034,0.0863937979737,13.272619009
Actuacion(lineal,angular) = 0.000713589579673,0.6556245119
0.355960172354,0.00136155131034,0.0863937979737,13.2912759781
0.355960172354,0.00136155131034,0.0998328332141,13.3058519363
0.355960172354,0.00136155131034,0.0998328332141,13.3227989674
0.355960172354,0.00136155131034,0.0998328332141,13.3394489288
0.355960172354,0.00136155131034,0.0998328332141,13.356564045
0.355705570138,0.00133604886925,0.114668131856,13.3727550507
0.355705570138,0.00133604886925,0.114668131856,13.3899469376
0.355705570138,0.00133604886925,0.118856922061,13.405962944
0.355705570138,0.00133604886925,0.118856922061,13.4226179123
0.355705570138,0.00133604886925,0.118856922061,13.4391469955
0.355705570138,0.00133604886925,0.132470490226,13.456291914
0.355705570138,0.00133604886925,0.132470490226,13.4726788998
Actuacion(lineal,angular) = 0.000583406342661,0.7
0.355705570138,0.00133604886925,0.132470490226,13.4892609119
0.355916932165,0.00136421303934,0.147654854719,13.5059440136
0.355916932165,0.00136421303934,0.147654854719,13.5235979557
0.355916932165,0.00136421303934,0.147654854719,13.5397100449
0.355916932165,0.00136421303934,0.147654854719,13.5560379028
0.356001296175,0.00137676111857,0.168075206967,13.5727880001
0.356001296175,0.00137676111857,0.168075206967,13.5895719528
0.356001296175,0.00137676111857,0.168075206967,13.606112957
0.355917205973,0.00136249303241,0.184830367786,13.6229228973
0.355917205973,0.00136249303241,0.184830367786,13.6396279335
0.355917205973,0.00136249303241,0.184830367786,13.656496048
0.355917205973,0.00136249303241,0.184830367786,13.6728630066
Actuacion(lineal,angular) = 0.000580785563537,0.7
0.355917205973,0.00136249303241,0.204552588334,13.6894440651
0.355917205973,0.00136249303241,0.204552588334,13.7058680058
0.355917205973,0.00136249303241,0.204552588334,13.7230710983
0.356209504678,0.00142313159928,0.222354946704,13.7392981052
0.356209504678,0.00142313159928,0.222354946704,13.7563889027
0.356209504678,0.00142313159928,0.222354946704,13.7741820812
0.356209504678,0.00142313159928,0.222354946704,13.7922449112
0.356292696946,0.0014419408249,0.239982772149,13.8059360981
0.356292696946,0.0014419408249,0.239982772149,13.8226048946
0.356209849152,0.00142166809878,0.244869694055,13.8391411304
0.356209849152,0.00142166809878,0.244869694055,13.8564059734
0.356209849152,0.00142166809878,0.244869694055,13.8725390434
0.356251223019,0.00143200677534,0.262322986575,13.8892450333
Actuacion(lineal,angular) = 0.000581449468786,0.7
0.356251223019,0.00143200677534,0.262322986575,13.9060471058
0.356251223019,0.00143200677534,0.262322986575,13.9227740765
0.356210035888,0.00142094759987,0.268955237732,13.9390919209
0.356210035888,0.00142094759987,0.268955237732,13.9561049938
0.356415600278,0.00147760806806,0.289201057055,13.9725580215
0.356415600278,0.00147760806806,0.289201057055,13.9910609722
0.356415600278,0.00147760806806,0.289201057055,14.0059280396
0.3565382254,0.0015140943029,0.307003415426,14.0226659775
0.3565382254,0.0015140943029,0.307003415426,14.039495945
0.3565382254,0.0015140943029,0.307003415426,14.0563650131
0.3565382254,0.0015140943029,0.307003415426,14.0728321075
0.356375617155,0.00146254316375,0.320966049442,14.0915400982
Actuacion(lineal,angular) = 0.000580594296265,0.7
0.356375617155,0.00146254316375,0.320966049442,14.1060330868
0.356375617155,0.00146254316375,0.320966049442,14.1239109039
0.356335148997,0.0014490890438,0.339292006588,14.1393370628
0.356335148997,0.0014490890438,0.339292006588,14.1569609642
0.356335148997,0.0014490890438,0.339292006588,14.1728229523
0.356335148997,0.0014490890438,0.339292006588,14.1892380714
0.356536223078,0.00152005622877,0.36320301734,14.2067930698
0.356536223078,0.00152005622877,0.36320301734,14.222867012
0.356615951024,0.00155035795879,0.369311669722,14.2392590046
0.356615951024,0.00155035795879,0.369311669722,14.2559759617
0.356615951024,0.00155035795879,0.369311669722,14.2725930214
Actuacion(lineal,angular) = 0.000581263684291,0.7
0.356655721703,0.00156575205476,0.384496034214,14.2892799377
0.356655721703,0.00156575205476,0.384496034214,14.3059530258
0.356655721703,0.00156575205476,0.384496034214,14.3228309155
0.356576656996,0.00153375967354,0.398982267006,14.3392550945
0.356576656996,0.00153375967354,0.398982267006,14.3562150002
0.356576656996,0.00153375967354,0.398982267006,14.3725640774
0.356576656996,0.00153375967354,0.398982267006,14.3894610405
0.356655249975,0.0015668940077,0.419228086329,14.4058558941
0.356655249975,0.0015668940077,0.419228086329,14.4230949879
0.356655249975,0.0015668940077,0.419228086329,14.4395530224
0.356655249975,0.0015668940077,0.419228086329,14.4561960697
0.356966874317,0.00170576846433,0.44174283368,14.4727079868
Actuacion(lineal,angular) = 0.000581232975159,0.7
0.356966874317,0.00170576846433,0.44174283368,14.490404129
0.356966874317,0.00170576846433,0.44174283368,14.5059769154
0.356889769591,0.00166930476183,0.458847060349,14.5227630138
0.356889769591,0.00166930476183,0.458847060349,14.5393049717
0.356889769591,0.00166930476183,0.458847060349,14.5561931133
0.356889769591,0.00166930476183,0.458847060349,14.5727539062
0.356928004488,0.00168819332244,0.476300352869,14.5895009041
0.356928004488,0.00168819332244,0.476300352869,14.6058568954
0.356928004488,0.00168819332244,0.476300352869,14.6227030754
0.357003803334,0.00172729927195,0.501084028248,14.639291048
0.357003803334,0.00172729927195,0.501084028248,14.6563220024
0.357003803334,0.00172729927195,0.501084028248,14.6731050014
0.357003803334,0.00172729927195,0.501084028248,14.689273119
0.35719081953,0.00182973007641,0.521504380496,14.7060821056
0.35719081953,0.00182973007641,0.521504380496,14.7225000858
0.35719081953,0.00182973007641,0.521504380496,14.7398519516
0.357227796665,0.00185097570041,0.539830337642,14.7567470074
0.357227796665,0.00185097570041,0.539830337642,14.7726070881
0.357227796665,0.00185097570041,0.539830337642,14.791107893
0.357227796665,0.00185097570041,0.539830337642,14.8058760166
0.35711805186,0.00178521672041,0.558330827713,14.8225929737
0.35711805186,0.00178521672041,0.558330827713,14.839247942
0.35711805186,0.00178521672041,0.558330827713,14.8562660217
0.35711805186,0.00178521672041,0.558330827713,14.8726570606
0.357371240742,0.00194336525545,0.583463568942,14.8894169331
Actuacion(lineal,angular) = 0.0144717030145,-0.239702036109
0.357371240742,0.00194336525545,0.583463568942,14.9059231281
0.357442422066,0.00199035418425,0.590095820099,14.9226160049
0.357442422066,0.00199035418425,0.590095820099,14.9394960403
0.357442422066,0.00199035418425,0.590095820099,14.9593698978
0.357938498895,0.00232257407449,0.606501915068,14.972990036
0.357938498895,0.00232257407449,0.606501915068,14.9894659519
0.358218818828,0.00251703893139,0.611214304048,15.0059120655
0.358218818828,0.00251703893139,0.611214304048,15.0228300095
0.358218818828,0.00251703893139,0.611214304048,15.0391530991
0.358358519043,0.00261493076608,0.616450291804,15.0559999943
0.358358519043,0.00261493076608,0.616450291804,15.0724260807
Actuacion(lineal,angular) = 0.00994225492067,-0.299739529815
0.358358519043,0.00261493076608,0.616450291804,15.092236042
0.35853250122,0.00273820821368,0.615577627178,15.1058831215
0.35853250122,0.00273820821368,0.615577627178,15.1226789951
0.35853250122,0.00273820821368,0.615577627178,15.1393809319
0.358741408849,0.00288595890079,0.614704962552,15.156263113
0.358741408849,0.00288595890079,0.614704962552,15.1729109287
0.358741408849,0.00288595890079,0.614704962552,15.1915860176
0.358741408849,0.00288595890079,0.614704962552,15.2060439587
0.358811087678,0.00293514834232,0.613832297926,15.2228131294
0.358811087678,0.00293514834232,0.613832297926,15.2401890755
0.358811087678,0.00293514834232,0.613832297926,15.2558910847
0.358811087678,0.00293514834232,0.613832297926,15.272701025
Actuacion(lineal,angular) = 0.00733426867968,-0.322246833421
0.358845948542,0.0029597126506,0.613832297926,15.2904269695
0.358845948542,0.0029597126506,0.613832297926,15.3061070442
0.358845948542,0.0029597126506,0.613832297926,15.3226499557
0.358845948542,0.0029597126506,0.613308699151,15.3392419815
0.358845948542,0.0029597126506,0.613308699151,15.3569319248
0.358845948542,0.0029597126506,0.613308699151,15.372713089
0.358845948542,0.0029597126506,0.613308699151,15.3894760609
0.358880822263,0.0029842587024,0.6129596333,15.4058570862
0.358880822263,0.0029842587024,0.6129596333,15.4226570129
0.358880822263,0.0029842587024,0.6129596333,15.43927598
0.358880822263,0.0029842587024,0.6129596333,15.4560050964
0.358880822263,0.0029842587024,0.6129596333,15.4725999832
Actuacion(lineal,angular) = 0.00702340704606,-0.320977438665
0.358880822263,0.0029842587024,0.6129596333,15.4896240234
0.358880822263,0.0029842587024,0.6129596333,15.5060400963
0.358880822263,0.0029842587024,0.612785100375,15.5225179195
0.358880822263,0.0029842587024,0.612785100375,15.5399460793
0.358880822263,0.0029842587024,0.612785100375,15.5559210777
0.358880822263,0.0029842587024,0.6129596333,15.5737760067
0.358880822263,0.0029842587024,0.6129596333,15.5892429352
0.358880822263,0.0029842587024,0.6129596333,15.6060249805
0.358880822263,0.0029842587024,0.6129596333,15.6228411198
0.358880822263,0.0029842587024,0.6129596333,15.6394441128
0.358880822263,0.0029842587024,0.6129596333,15.6558899879
0.358880822263,0.0029842587024,0.6129596333,15.6734199524
Actuacion(lineal,angular) = 0.00699095535599,-0.320965141942
0.358880822263,0.0029842587024,0.6129596333,15.6900770664
0.358880822263,0.0029842587024,0.612785100375,15.7059469223
0.358880822263,0.0029842587024,0.612785100375,15.7226629257
0.358880822263,0.0029842587024,0.612785100375,15.7392129898
0.3589505954,0.00303331427961,0.612785100375,15.7558720112
0.3589505954,0.00303331427961,0.612785100375,15.7727820873
0.3589505954,0.00303331427961,0.612785100375,15.7891569138
0.3589505954,0.00303331427961,0.612785100375,15.8058550358
0.359090141675,0.00313142543402,0.61261056745,15.8226721287
0.359090141675,0.00313142543402,0.61261056745,15.8392128944
0.359090141675,0.00313142543402,0.61261056745,15.8560490608
0.359194814222,0.00320499053214,0.611214304048,15.8727109432
Actuacion(lineal,angular) = 0.007053945316,-0.31982350128
0.359194814222,0.00320499053214,0.611214304048,15.889081955
0.359194814222,0.00320499053214,0.611214304048,15.9058539867
0.359194814222,0.00320499053214,0.611214304048,15.923224926
0.359299589383,0.00327840940816,0.609643507722,15.9392020702
0.359299589383,0.00327840940816,0.609643507722,15.955835104
0.359299589383,0.00327840940816,0.609468974796,15.9729189873
0.359299589383,0.00327840940816,0.609468974796,15.9894371033
0.359299589383,0.00327840940816,0.609468974796,16.0065219402
0.359369524811,0.00332723333958,0.608421777245,16.0233829021
0.359369524811,0.00332723333958,0.608421777245,16.0400269032
0.359369524811,0.00332723333958,0.608421777245,16.0560069084
0.359369524811,0.00332723333958,0.60824724432,16.0727760792
Actuacion(lineal,angular) = 0.00746178527407,-0.314052304844
0.359369524811,0.00332723333958,0.60824724432,16.0896480083
0.359439519836,0.00337597179234,0.60789817847,16.1058130264
0.359439519836,0.00337597179234,0.60789817847,16.1227140427
0.359439519836,0.00337597179234,0.60789817847,16.1391100883
0.35950953187,0.00342468580926,0.607200046769,16.1561989784
0.35950953187,0.00342468580926,0.607200046769,16.1725409031
0.35950953187,0.00342468580926,0.607200046769,16.1895480156
0.359579577895,0.00347335093669,0.606850980918,16.2060310841
0.359579577895,0.00347335093669,0.606850980918,16.2226750851
0.359579577895,0.00347335093669,0.606152849218,16.2392430305
0.359579577895,0.00347335093669,0.606152849218,16.2558479309
0.359579577895,0.00347335093669,0.606152849218,16.2726070881
0.35961462637,0.00349764681106,0.605978316292,16.289814949
Actuacion(lineal,angular) = 0.007776618542,-0.310638990463
0.35961462637,0.00349764681106,0.605978316292,16.305893898
0.35961462637,0.00349764681106,0.605978316292,16.3226420879
0.359649679084,0.00352193656795,0.605803783367,16.339097023
0.359649679084,0.00352193656795,0.605803783367,16.3560659885
0.359649679084,0.00352193656795,0.605803783367,16.3724620342
0.359719792991,0.00357050384527,0.605454717517,16.3891980648
0.359719792991,0.00357050384527,0.605454717517,16.4057559967
0.359719792991,0.00357050384527,0.605454717517,16.4225640297
0.359789923847,0.00361904664526,0.605280184592,16.4391798973
0.359789923847,0.00361904664526,0.605280184592,16.455960989
0.359895132837,0.00369184248393,0.604407519966,16.4727599621
Actuacion(lineal,angular) = 0.00795404520102,-0.309033705398
0.359895132837,0.00369184248393,0.604407519966,16.4893260002
0.359895132837,0.00369184248393,0.604407519966,16.5061719418
0.359930223662,0.0037160771502,0.603360322414,16.5225999355
0.359930223662,0.0037160771502,0.603360322414,16.5390539169
0.359930223662,0.0037160771502,0.603360322414,16.5557730198
0.359965339847,0.00374027505616,0.602487657788,16.5726380348
0.359965339847,0.00374027505616,0.602487657788,16.5893359184
0.359965339847,0.00374027505616,0.602487657788,16.6063010693
0.359965339847,0.00374027505616,0.602487657788,16.6225850582
0.359965339847,0.00374027505616,0.602487657788,16.6391870975
0.359965339847,0.00374027505616,0.602487657788,16.6560599804
0.360105888999,0.00383694406454,0.602313124863,16.6728100777
Actuacion(lineal,angular) = 0.00829056287546,-0.305176909626
0.360105888999,0.00383694406454,0.602313124863,16.6899440289
0.360105888999,0.00383694406454,0.602313124863,16.7058320045
0.360246455021,0.00393358854099,0.601614993162,16.7226309776
0.360246455021,0.00393358854099,0.601614993162,16.7391240597
0.360246455021,0.00393358854099,0.601614993162,16.7562980652
0.36031677175,0.00398186170065,0.600218729761,16.772799015
0.36031677175,0.00398186170065,0.600218729761,16.7907810211
0.36031677175,0.00398186170065,0.600218729761,16.8070399761
0.36031677175,0.00398186170065,0.600218729761,16.8229050636
0.360387155813,0.00403003663261,0.599346065135,16.8391311169
0.360387155813,0.00403003663261,0.599346065135,16.8568160534
0.360387155813,0.00403003663261,0.599346065135,16.8725910187
0.360387155813,0.00403003663261,0.599346065135,16.8894379139
Actuacion(lineal,angular) = 0.00875096731861,-0.30037945118
0.360457581889,0.00407815012455,0.598647933434,16.9057919979
0.360457581889,0.00407815012455,0.598647933434,16.9225070477
0.360457581889,0.00407815012455,0.598647933434,16.9392330647
0.360633731011,0.00419831090841,0.597775268808,16.956043005
0.360633731011,0.00419831090841,0.597775268808,16.9728090763
0.360633731011,0.00419831090841,0.597775268808,16.9895420074
0.360633731011,0.00419831090841,0.597775268808,17.0059370995
0.360704232577,0.00424631371602,0.596553538332,17.0227060318
0.360704232577,0.00424631371602,0.596553538332,17.0391860008
0.360704232577,0.00424631371602,0.596204472481,17.0558540821
0.360704232577,0.00424631371602,0.596204472481,17.0726089478
Actuacion(lineal,angular) = 0.00924632428121,-0.295857740297
0.360704232577,0.00424631371602,0.596204472481,17.0891599655
0.360810097899,0.00431815172327,0.59550634078,17.1058859825
0.360810097899,0.00431815172327,0.59550634078,17.1226160526
0.360810097899,0.00431815172327,0.59550634078,17.1392529011
0.360810097899,0.00431815172327,0.595331807855,17.1558160782
0.360810097899,0.00431815172327,0.595331807855,17.1729259491
0.36098664452,0.00443772771491,0.594633676154,17.1893270016
0.36098664452,0.00443772771491,0.594633676154,17.2060630322
0.36098664452,0.00443772771491,0.594633676154,17.2229690552
0.361127948566,0.00453328988268,0.593586478603,17.2394680977
0.361127948566,0.00453328988268,0.593586478603,17.256567955
0.361127948566,0.00453328988268,0.593586478603,17.2732229233
Actuacion(lineal,angular) = 0.00973576826543,-0.291719142531
0.361269352607,0.00462870402483,0.592015682276,17.2903189659
0.361269352607,0.00462870402483,0.592015682276,17.3060750961
0.361269352607,0.00462870402483,0.592015682276,17.3225769997
0.361269352607,0.00462870402483,0.592015682276,17.3406710625
0.361410906349,0.00472389593241,0.590619418875,17.3567581177
0.361410906349,0.00472389593241,0.590619418875,17.3727900982
0.361410906349,0.00472389593241,0.590619418875,17.3892049789
0.361658857755,0.00489013572736,0.589048622548,17.405864954
0.361658857755,0.00489013572736,0.589048622548,17.4224560261
0.361658857755,0.00489013572736,0.589048622548,17.439371109
0.361765234424,0.00496121434545,0.588699556698,17.4563848972
0.361765234424,0.00496121434545,0.588699556698,17.4734110832
Actuacion(lineal,angular) = 0.0106210657808,-0.284686977016
0.361765234424,0.00496121434545,0.588699556698,17.4907031059
0.362084438847,0.00517433878933,0.585907029894,17.5061600208
0.362084438847,0.00517433878933,0.585907029894,17.5227799416
0.362084438847,0.00517433878933,0.585907029894,17.5392410755
0.362439770327,0.00541015237504,0.582590904316,17.5566079617
0.362439770327,0.00541015237504,0.582590904316,17.5726780891
0.362439770327,0.00541015237504,0.582590904316,17.5892241001
0.362439770327,0.00541015237504,0.582590904316,17.6067290306
0.36279588184,0.00564478634251,0.578925712887,17.6226389408
0.36279588184,0.00564478634251,0.578925712887,17.6391639709
0.36279588184,0.00564478634251,0.578925712887,17.6559569836
0.363081457118,0.00583144808454,0.574911455607,17.6726939678
Actuacion(lineal,angular) = 0.0128852803547,-0.268033511511
0.363081457118,0.00583144808454,0.574911455607,17.6893520355
0.363081457118,0.00583144808454,0.574911455607,17.7059919834
0.363081457118,0.00583144808454,0.574911455607,17.7226691246
0.363367779401,0.00601696195306,0.571944395879,17.7391309738
0.363367779401,0.00601696195306,0.571944395879,17.7560250759
0.363367779401,0.00601696195306,0.571944395879,17.7726271152
0.363654650854,0.00620162547093,0.569500934926,17.7895131111
0.363654650854,0.00620162547093,0.569500934926,17.8058481216
0.363654650854,0.00620162547093,0.569500934926,17.8225169182
0.363654650854,0.00620162547093,0.569500934926,17.8391649723
0.363941972668,0.00638558747904,0.567057473973,17.8562281132
0.363941972668,0.00638558747904,0.567057473973,17.8728420734
Actuacion(lineal,angular) = 0.0161240310475,-0.252573203697
0.363941972668,0.00638558747904,0.567057473973,17.8901860714
0.363941972668,0.00638558747904,0.567057473973,17.9065070152
0.364085857898,0.00647721717904,0.565137611796,17.92258811
0.364085857898,0.00647721717904,0.565137611796,17.9393970966
0.364085857898,0.00647721717904,0.565137611796,17.9560310841
0.36433796444,0.00663708543915,0.563217749619,17.9727239609
0.36433796444,0.00663708543915,0.563217749619,17.9894559383
0.36433796444,0.00663708543915,0.563217749619,18.0062890053
0.36433796444,0.00663708543915,0.563217749619,18.0234379768
0.364662495443,0.00684200766824,0.560948821591,18.0397460461
0.364662495443,0.00684200766824,0.560948821591,18.0561919212
0.364662495443,0.00684200766824,0.560948821591,18.0727081299
Actuacion(lineal,angular) = 0.0193282854306,-0.242526782794
0.364951379995,0.00702350577026,0.558505360638,18.0892400742
0.364951379995,0.00702350577026,0.558505360638,18.1057579517
0.364951379995,0.00702350577026,0.558505360638,18.122606039
0.365096043581,0.00711390161165,0.557283630162,18.1392660141
0.365096043581,0.00711390161165,0.557283630162,18.1559009552
0.365494171855,0.0073620039553,0.554665636284,18.1730320454
0.365494171855,0.0073620039553,0.554665636284,18.1892740726
0.365494171855,0.0073620039553,0.554665636284,18.2061479092
