-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000281352769219,0.0021872979255,1.10357168604
-0.000281352769219,0.0021872979255,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000262151204364,0.0022253765954,1.10339715311
-0.000262151204364,0.0022253765954,1.10339715311
-0.000262151204364,0.0022253765954,1.10339715311
-0.000262151204364,0.0022253765954,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000300580914489,0.00214923266779,1.10339715311
-0.000262151204364,0.0022253765954,1.10357168604
-0.000262151204364,0.0022253765954,1.10357168604
-0.000262151204364,0.0022253765954,1.10357168604
-0.000262151204364,0.0022253765954,1.10339715311
-0.000262151204364,0.0022253765954,1.10339715311
-0.000262151204364,0.0022253765954,1.10339715311
-0.000262151204364,0.0022253765954,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10322262019
-0.000242936349302,0.0022634485592,1.10339715311
-0.000242936349302,0.0022634485592,1.10339715311
-0.000223721494239,0.00230152052301,1.10322262019
-0.000223721494239,0.00230152052301,1.10322262019
-0.000223721494239,0.00230152052301,1.10322262019
-0.000204499994658,0.00233958913261,1.10339715311
-0.000204499994658,0.00233958913261,1.10339715311
-0.000204499994658,0.00233958913261,1.10339715311
-0.000204499994658,0.00233958913261,1.10339715311
-0.000204499994658,0.00233958913261,1.10339715311
-0.000185285139595,0.00237766109642,1.10339715311
-0.000185285139595,0.00237766109642,1.10339715311
-0.000185285139595,0.00237766109642,1.10339715311
-0.000166070284533,0.00241573306022,1.10357168604
-0.000166070284533,0.00241573306022,1.10357168604
-0.000166070284533,0.00241573306022,1.10357168604
-0.000166070284533,0.00241573306022,1.10357168604
-0.000166070284533,0.00241573306022,1.10357168604
-0.000166070284533,0.00241573306022,1.10357168604
-0.000166070284533,0.00241573306022,1.10357168604
-0.000166070284533,0.00241573306022,1.10357168604
-0.000166070284533,0.00241573306022,1.10357168604
-0.000166070284533,0.00241573306022,1.10357168604
-0.000166070284533,0.00241573306022,1.10357168604
-0.000146862074574,0.00245380837707,1.10357168604
-0.000146862074574,0.00245380837707,1.10357168604
-0.000146862074574,0.00245380837707,1.10357168604
-0.000127653864616,0.00249188369392,1.10357168604
-0.000127653864616,0.00249188369392,1.10357168604
-0.000127653864616,0.00249188369392,1.10339715311
-0.000127653864616,0.00249188369392,1.10339715311
-0.000127653864616,0.00249188369392,1.10339715311
-0.000127653864616,0.00249188369392,1.10339715311
-0.000127653864616,0.00249188369392,1.10339715311
-0.000108439009553,0.00252995565773,1.10339715311
-0.000108439009553,0.00252995565773,1.10339715311
-0.000108439009553,0.00252995565773,1.10339715311
-0.000108439009553,0.00252995565773,1.10339715311
-0.000108439009553,0.00252995565773,1.10339715311
-0.000108439009553,0.00252995565773,1.10339715311
-0.000108439009553,0.00252995565773,1.10339715311
-8.92241544905e-05,0.00256802762153,1.10357168604
-8.92241544905e-05,0.00256802762153,1.10357168604
-8.92241544905e-05,0.00256802762153,1.10357168604
-7.00159445318e-05,0.00260610293838,1.10339715311
-7.00159445318e-05,0.00260610293838,1.10339715311
-7.00159445318e-05,0.00260610293838,1.10339715311
-7.00159445318e-05,0.00260610293838,1.10339715311
-5.08010894692e-05,0.00264417490219,1.10357168604
-5.08010894692e-05,0.00264417490219,1.10357168604
-5.08010894692e-05,0.00264417490219,1.10357168604
-5.08010894692e-05,0.00264417490219,1.10357168604
-5.08010894692e-05,0.00264417490219,1.10357168604
-5.08010894692e-05,0.00264417490219,1.10357168604
-5.08010894692e-05,0.00264417490219,1.10357168604
-1.23846695519e-05,0.00272032553589,1.10357168604
-1.23846695519e-05,0.00272032553589,1.10357168604
-1.23846695519e-05,0.00272032553589,1.10357168604
-1.23846695519e-05,0.00272032553589,1.10357168604
4.52399603242e-05,0.00283455148644,1.10339715311
4.52399603242e-05,0.00283455148644,1.10339715311
4.52399603242e-05,0.00283455148644,1.10339715311
8.36696704493e-05,0.00291069541405,1.10339715311
8.36696704493e-05,0.00291069541405,1.10339715311
8.36696704493e-05,0.00291069541405,1.10339715311
8.36696704493e-05,0.00291069541405,1.10339715311
0.000122099380574,0.00298683934166,1.10357168604
0.000122099380574,0.00298683934166,1.10357168604
0.000122099380574,0.00298683934166,1.10357168604
0.000141307590533,0.00302491465851,1.10339715311
0.000141307590533,0.00302491465851,1.10339715311
0.000141307590533,0.00302491465851,1.10339715311
0.000160522445596,0.00306298662232,1.10339715311
0.000160522445596,0.00306298662232,1.10339715311
0.000160522445596,0.00306298662232,1.10339715311
0.000198952155721,0.00313913054993,1.10339715311
0.000198952155721,0.00313913054993,1.10339715311
0.000198952155721,0.00313913054993,1.10339715311
0.000275811575971,0.00329141840515,1.10339715311
0.000275811575971,0.00329141840515,1.10339715311
0.000275811575971,0.00329141840515,1.10339715311
0.000352670996221,0.00344370626037,1.10339715311
0.000352670996221,0.00344370626037,1.10339715311
0.000352670996221,0.00344370626037,1.10339715311
0.000352670996221,0.00344370626037,1.10339715311
0.000429530416471,0.00359599411559,1.10339715311
0.000429530416471,0.00359599411559,1.10339715311
0.000429530416471,0.00359599411559,1.10339715311
0.000544819546846,0.00382442589843,1.10339715311
0.000544819546846,0.00382442589843,1.10339715311
0.000544819546846,0.00382442589843,1.10339715311
0.000583249256971,0.00390056982604,1.10322262019
0.000583249256971,0.00390056982604,1.10322262019
0.000583249256971,0.00390056982604,1.10322262019
0.000679356754876,0.00409091287404,1.10322262019
0.000679356754876,0.00409091287404,1.10322262019
0.000679356754876,0.00409091287404,1.10322262019
0.000679356754876,0.00409091287404,1.10304808726
0.000679356754876,0.00409091287404,1.10304808726
0.000794725615961,0.00431930439946,1.10304808726
0.000794725615961,0.00431930439946,1.10304808726
0.000794725615961,0.00431930439946,1.10304808726
0.000910094477045,0.00454769592488,1.10304808726
0.000910094477045,0.00454769592488,1.10304808726
0.000967778907587,0.00466189168758,1.10287355434
0.000967778907587,0.00466189168758,1.10287355434
0.000967778907587,0.00466189168758,1.10287355434
0.00117936156306,0.00508057256242,1.10287355434
0.00117936156306,0.00508057256242,1.10287355434
0.00117936156306,0.00508057256242,1.10287355434
0.00139094421854,0.00549925343726,1.10252448848
0.00139094421854,0.00549925343726,1.10252448848
0.00139094421854,0.00549925343726,1.10252448848
0.00139094421854,0.00549925343726,1.10252448848
0.00152568072112,0.00576563970556,1.10234995556
0.00152568072112,0.00576563970556,1.10234995556
0.00152568072112,0.00576563970556,1.10234995556
0.00171822785499,0.00614615791741,1.10217542263
0.00171822785499,0.00614615791741,1.10217542263
0.00171822785499,0.00614615791741,1.10217542263
0.00171822785499,0.00614615791741,1.10217542263
0.00191084139888,0.00652664251765,1.10200088971
0.00191084139888,0.00652664251765,1.10200088971
0.00191084139888,0.00652664251765,1.10200088971
0.00191084139888,0.00652664251765,1.10200088971
0.00214205733654,0.00698318369009,1.10165182386
0.00214205733654,0.00698318369009,1.10165182386
0.00214205733654,0.00698318369009,1.10165182386
0.00233487007529,0.00736356738596,1.10147729093
0.00233487007529,0.00736356738596,1.10147729093
0.00233487007529,0.00736356738596,1.10147729093
0.0024120217254,0.00751570740112,1.10147729093
0.0024120217254,0.00751570740112,1.10147729093
0.00256632502564,0.00781998743144,1.10147729093
0.00256632502564,0.00781998743144,1.10147729093
0.00256632502564,0.00781998743144,1.10147729093
0.00262418876323,0.00793409244281,1.10130275801
0.00262418876323,0.00793409244281,1.10130275801
0.00262418876323,0.00793409244281,1.10130275801
0.0027592506174,0.00820031390066,1.10130275801
0.0027592506174,0.00820031390066,1.10130275801
0.00285572337038,0.00839047208484,1.10130275801
0.00285572337038,0.00839047208484,1.10130275801
0.00285572337038,0.00839047208484,1.10130275801
0.00285572337038,0.00839047208484,1.10130275801
0.00285572337038,0.00839047208484,1.10147729093
0.00285572337038,0.00839047208484,1.10147729093
0.00285572337038,0.00839047208484,1.10147729093
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
0.00285572337038,0.00839047208484,1.10165182386
