-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105229883898,-0.00325702558548,1.25035387613
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.2508774749
-0.0105364213188,-0.0032975007816,1.2508774749
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.25070294198
-0.0105364213188,-0.0032975007816,1.2508774749
-0.0105364213188,-0.0032975007816,1.2508774749
-0.0105364213188,-0.0032975007816,1.2508774749
-0.0105230095844,-0.00325701855756,1.2508774749
-0.0105230095844,-0.00325701855756,1.2508774749
-0.0105230095844,-0.00325701855756,1.2508774749
-0.0105230095844,-0.00325701855756,1.2508774749
-0.0105230095844,-0.00325701855756,1.2508774749
-0.0105230095844,-0.00325701855756,1.2508774749
-0.0105230095844,-0.00325701855756,1.2508774749
-0.0105230095844,-0.00325701855756,1.2508774749
-0.01050959785,-0.00321653633353,1.2508774749
-0.01050959785,-0.00321653633353,1.2508774749
-0.0104961861156,-0.00317605410949,1.2508774749
-0.0104961861156,-0.00317605410949,1.2508774749
-0.0104961861156,-0.00317605410949,1.2508774749
-0.0104961861156,-0.00317605410949,1.2508774749
-0.0104961861156,-0.00317605410949,1.2508774749
-0.0104961861156,-0.00317605410949,1.2508774749
-0.0104827743811,-0.00313557188546,1.2508774749
-0.0104827743811,-0.00313557188546,1.2508774749
-0.0104827743811,-0.00313557188546,1.2508774749
-0.0104693626467,-0.00309508966142,1.25105200783
-0.0104693626467,-0.00309508966142,1.25105200783
-0.0104693626467,-0.00309508966142,1.25105200783
-0.010455957978,-0.00305460509722,1.25105200783
-0.010455957978,-0.00305460509722,1.25105200783
-0.010455957978,-0.00305460509722,1.25105200783
-0.010455957978,-0.00305460509722,1.25105200783
-0.010455957978,-0.00305460509722,1.25105200783
-0.010455957978,-0.00305460509722,1.25105200783
-0.0104291486405,-0.0029736359688,1.25105200783
-0.0104291486405,-0.0029736359688,1.25105200783
-0.0104291486405,-0.0029736359688,1.25105200783
-0.0104291486405,-0.0029736359688,1.25105200783
-0.0104291486405,-0.0029736359688,1.25105200783
-0.0104291486405,-0.0029736359688,1.2508774749
-0.0104291486405,-0.0029736359688,1.2508774749
-0.0104291486405,-0.0029736359688,1.2508774749
-0.0104291486405,-0.0029736359688,1.25105200783
-0.0104291486405,-0.0029736359688,1.25105200783
-0.0104291486405,-0.0029736359688,1.25105200783
-0.0104157439717,-0.0029331514046,1.25105200783
-0.0104157439717,-0.0029331514046,1.25105200783
-0.0104157439717,-0.0029331514046,1.25105200783
-0.0104157439717,-0.0029331514046,1.25105200783
-0.0104157439717,-0.0029331514046,1.25105200783
-0.0104157439717,-0.0029331514046,1.25105200783
-0.0104157439717,-0.0029331514046,1.25105200783
-0.0104157439717,-0.0029331514046,1.25122654075
-0.0104157439717,-0.0029331514046,1.25122654075
-0.0104157439717,-0.0029331514046,1.25122654075
-0.0104157439717,-0.0029331514046,1.25122654075
-0.0104157439717,-0.0029331514046,1.25122654075
-0.0104157439717,-0.0029331514046,1.25122654075
-0.0104023463691,-0.00289266450145,1.25122654075
-0.0104023463691,-0.00289266450145,1.25122654075
-0.0104023463691,-0.00289266450145,1.25122654075
-0.0104023463691,-0.00289266450145,1.25140107368
-0.0104023463691,-0.00289266450145,1.25140107368
-0.0104023463691,-0.00289266450145,1.25140107368
-0.0104023463691,-0.00289266450145,1.25122654075
-0.0104023463691,-0.00289266450145,1.25122654075
-0.0104023463691,-0.00289266450145,1.25122654075
-0.0104023463691,-0.00289266450145,1.25122654075
-0.0104023463691,-0.00289266450145,1.25122654075
-0.0104023463691,-0.00289266450145,1.25122654075
-0.0104023463691,-0.00289266450145,1.25122654075
-0.0104023463691,-0.00289266450145,1.25122654075
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25140107368
-0.0104157439717,-0.0029331514046,1.25157560661
-0.0104157439717,-0.0029331514046,1.25157560661
-0.0104157439717,-0.0029331514046,1.25157560661
-0.0104157439717,-0.0029331514046,1.25157560661
-0.0104157439717,-0.0029331514046,1.25157560661
-0.0104157439717,-0.0029331514046,1.25157560661
-0.0104157439717,-0.0029331514046,1.25157560661
-0.0104157439717,-0.0029331514046,1.25192467246
-0.0104157439717,-0.0029331514046,1.25192467246
-0.0104157439717,-0.0029331514046,1.25192467246
-0.0104157439717,-0.0029331514046,1.25192467246
-0.0104157439717,-0.0029331514046,1.25192467246
-0.0104157439717,-0.0029331514046,1.25192467246
-0.0104157439717,-0.0029331514046,1.25192467246
-0.0104157439717,-0.0029331514046,1.25192467246
-0.0104157439717,-0.0029331514046,1.25209920538
-0.0104157439717,-0.0029331514046,1.25209920538
-0.0104157439717,-0.0029331514046,1.25209920538
-0.0104157439717,-0.0029331514046,1.25209920538
-0.0104157439717,-0.0029331514046,1.25209920538
-0.0104157439717,-0.0029331514046,1.25209920538
-0.0104157439717,-0.0029331514046,1.25209920538
-0.0104157439717,-0.0029331514046,1.25209920538
-0.0104157439717,-0.0029331514046,1.25209920538
-0.0104157439717,-0.0029331514046,1.25209920538
-0.0104157439717,-0.0029331514046,1.25209920538
-0.0104157439717,-0.0029331514046,1.25227373831
-0.0104157439717,-0.0029331514046,1.25227373831
-0.0104157439717,-0.0029331514046,1.25227373831
-0.0104157439717,-0.0029331514046,1.25227373831
-0.0104157439717,-0.0029331514046,1.25227373831
-0.0104157439717,-0.0029331514046,1.25227373831
-0.0104157439717,-0.0029331514046,1.25244827123
-0.0104157439717,-0.0029331514046,1.25244827123
-0.0104157439717,-0.0029331514046,1.25244827123
-0.0104157439717,-0.0029331514046,1.25244827123
-0.0104157439717,-0.0029331514046,1.25244827123
-0.0104157439717,-0.0029331514046,1.25244827123
-0.0104157439717,-0.0029331514046,1.25244827123
-0.0104157439717,-0.0029331514046,1.25244827123
-0.0104157439717,-0.0029331514046,1.25244827123
-0.0104157439717,-0.0029331514046,1.25279733708
-0.0104157439717,-0.0029331514046,1.25279733708
-0.0104157439717,-0.0029331514046,1.25279733708
-0.0104157439717,-0.0029331514046,1.25279733708
-0.0104157439717,-0.0029331514046,1.25279733708
-0.0104157439717,-0.0029331514046,1.25279733708
-0.0104157439717,-0.0029331514046,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104290779612,-0.00297365930269,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25262280416
-0.0104424119507,-0.00301416720078,1.25262280416
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25297187001
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104424119507,-0.00301416720078,1.25279733708
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25314640293
-0.0104557459401,-0.00305467509888,1.25314640293
-0.0104557459401,-0.00305467509888,1.25314640293
-0.0104557459401,-0.00305467509888,1.25314640293
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104557459401,-0.00305467509888,1.25297187001
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25314640293
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25332093586
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25349546878
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25367000171
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25384453463
-0.0104690728594,-0.00309518532358,1.25401906756
-0.0104690728594,-0.00309518532358,1.25401906756
-0.0104690728594,-0.00309518532358,1.25401906756
-0.0104690728594,-0.00309518532358,1.25401906756
-0.0104690728594,-0.00309518532358,1.25401906756
-0.0104690728594,-0.00309518532358,1.25401906756
-0.0104690728594,-0.00309518532358,1.25401906756
-0.0104690728594,-0.00309518532358,1.25401906756
-0.0104823573492,-0.00313570948198,1.25401906756
-0.0104823573492,-0.00313570948198,1.25401906756
-0.0104823573492,-0.00313570948198,1.25419360048
-0.0104823573492,-0.00313570948198,1.25419360048
-0.0104823573492,-0.00313570948198,1.25419360048
-0.0104823573492,-0.00313570948198,1.25436813341
-0.0104823573492,-0.00313570948198,1.25436813341
-0.0104823573492,-0.00313570948198,1.25436813341
-0.0104823573492,-0.00313570948198,1.25436813341
-0.0104823573492,-0.00313570948198,1.25436813341
-0.0104823573492,-0.00313570948198,1.25454266633
-0.0104823573492,-0.00313570948198,1.25454266633
-0.0104823573492,-0.00313570948198,1.25454266633
-0.0104823573492,-0.00313570948198,1.25454266633
-0.0104823573492,-0.00313570948198,1.25454266633
-0.0104823573492,-0.00313570948198,1.25454266633
-0.0104823573492,-0.00313570948198,1.25454266633
-0.0104823573492,-0.00313570948198,1.25454266633
-0.0104823573492,-0.00313570948198,1.25454266633
-0.0104956206188,-0.00317624059056,1.25471719926
-0.0104956206188,-0.00317624059056,1.25471719926
-0.0104956206188,-0.00317624059056,1.25471719926
-0.0104956206188,-0.00317624059056,1.25471719926
-0.0104956206188,-0.00317624059056,1.25471719926
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0104956206188,-0.00317624059056,1.25489173218
-0.0105088697395,-0.00321677632643,1.25506626511
-0.0105088697395,-0.00321677632643,1.25506626511
-0.0105088697395,-0.00321677632643,1.25506626511
-0.0105088697395,-0.00321677632643,1.25506626511
-0.0105088697395,-0.00321677632643,1.25506626511
-0.0105088697395,-0.00321677632643,1.25506626511
-0.0105088697395,-0.00321677632643,1.25506626511
-0.0105088697395,-0.00321677632643,1.25506626511
-0.0105088697395,-0.00321677632643,1.25506626511
-0.0105088697395,-0.00321677632643,1.25506626511
-0.0105088697395,-0.00321677632643,1.25506626511
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25541533096
-0.0105088697395,-0.00321677632643,1.25541533096
-0.0105088697395,-0.00321677632643,1.25541533096
-0.0105088697395,-0.00321677632643,1.25541533096
-0.0105088697395,-0.00321677632643,1.25541533096
-0.0105088697395,-0.00321677632643,1.25541533096
-0.0105088697395,-0.00321677632643,1.25541533096
-0.0105088697395,-0.00321677632643,1.25541533096
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25524079803
-0.0105088697395,-0.00321677632643,1.25541533096
-0.0105088697395,-0.00321677632643,1.25541533096
-0.0105088697395,-0.00321677632643,1.25541533096
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25524079803
-0.010522097634,-0.00325731899397,1.25524079803
-0.010522097634,-0.00325731899397,1.25524079803
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25541533096
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
