-0.029867219946,0.0122537628887,2.4317672468
-0.029867219946,0.0122537628887,2.4317672468
-0.0300289498806,0.0123927253128,2.43159271388
-0.0300289498806,0.0123927253128,2.43159271388
-0.0300289498806,0.0123927253128,2.43159271388
-0.0299966087449,0.012364927183,2.4317672468
-0.0299966087449,0.012364927183,2.4317672468
-0.0299966087449,0.012364927183,2.4317672468
-0.0297701868364,0.0121703797892,2.4317672468
-0.0297701868364,0.0121703797892,2.4317672468
-0.0297701868364,0.0121703797892,2.4317672468
-0.0302553766403,0.0125872670616,2.43159271388
-0.0302553766403,0.0125872670616,2.43159271388
-0.0302553766403,0.0125872670616,2.43159271388
-0.0301906943689,0.0125316708019,2.43159271388
-0.0301906943689,0.0125316708019,2.43159271388
-0.0301906943689,0.0125316708019,2.43159271388
-0.0301906943689,0.0125316708019,2.43159271388
-0.0301260120974,0.0124760745422,2.43159271388
-0.0301260120974,0.0124760745422,2.43159271388
-0.0301260120974,0.0124760745422,2.43159271388
-0.0299966475544,0.0123648820229,2.43159271388
-0.0299966475544,0.0123648820229,2.43159271388
-0.0299966475544,0.0123648820229,2.43159271388
-0.0299643064187,0.012337083893,2.43141818095
-0.0299643064187,0.012337083893,2.43141818095
-0.0302876692542,0.0126151216331,2.43124364803
-0.0302876692542,0.0126151216331,2.43124364803
-0.0302876692542,0.0126151216331,2.43124364803
-0.0302876692542,0.0126151216331,2.43124364803
-0.0304169949758,0.0127263593024,2.43124364803
-0.0304169949758,0.0127263593024,2.43124364803
-0.0304169949758,0.0127263593024,2.43124364803
-0.0302230063935,0.0125595027985,2.43124364803
-0.0302230063935,0.0125595027985,2.43124364803
-0.0302230063935,0.0125595027985,2.43124364803
-0.0302230063935,0.0125595027985,2.43124364803
-0.0302553378239,0.0125873122158,2.43124364803
-0.0302553378239,0.0125873122158,2.43124364803
-0.0302553378239,0.0125873122158,2.43124364803
-0.0305139892669,0.0128097875544,2.4310691151
-0.0305139892669,0.0128097875544,2.4310691151
-0.0305139892669,0.0128097875544,2.4310691151
-0.0305139892669,0.0128097875544,2.4310691151
-0.0306432955719,0.0129210477937,2.43089458218
-0.0306432955719,0.0129210477937,2.43089458218
-0.0304816869664,0.0127819442865,2.43089458218
-0.0304816869664,0.0127819442865,2.43089458218
-0.0304816869664,0.0127819442865,2.43089458218
-0.030352400082,0.0126706614807,2.43089458218
-0.030352400082,0.0126706614807,2.43089458218
-0.030352400082,0.0126706614807,2.43089458218
-0.0303200783609,0.0126428407793,2.43089458218
-0.0303200783609,0.0126428407793,2.43089458218
-0.0301907914765,0.0125315579736,2.43072004925
-0.0301907914765,0.0125315579736,2.43072004925
-0.0301907914765,0.0125315579736,2.43072004925
-0.0303846926664,0.0126985160269,2.43072004925
-0.0303846926664,0.0126985160269,2.43072004925
-0.0303846926664,0.0126985160269,2.43072004925
-0.0303846926664,0.0126985160269,2.43072004925
-0.0302877420714,0.0126150370002,2.43072004925
-0.0302877420714,0.0126150370002,2.43072004925
-0.0302231083415,0.0125593843158,2.43072004925
-0.0302231083415,0.0125593843158,2.43072004925
-0.0302231083415,0.0125593843158,2.43072004925
-0.0301584746115,0.0125037316314,2.43054551633
-0.0301584746115,0.0125037316314,2.43054551633
-0.0301584746115,0.0125037316314,2.43054551633
-0.0303523466588,0.0126707235242,2.43054551633
-0.0303523466588,0.0126707235242,2.43054551633
-0.0303523466588,0.0126707235242,2.43054551633
-0.0303846586666,0.0126985555064,2.43054551633
-0.0303846586666,0.0126985555064,2.43054551633
-0.0303523466588,0.0126707235242,2.43072004925
-0.0303523466588,0.0126707235242,2.43072004925
-0.0303523466588,0.0126707235242,2.43072004925
-0.0302877129288,0.0126150708398,2.43072004925
-0.0302877129288,0.0126150708398,2.43072004925
-0.0302877129288,0.0126150708398,2.43072004925
-0.0302230791988,0.0125594181554,2.43054551633
-0.0302230791988,0.0125594181554,2.43054551633
-0.0304169512461,0.0127264100483,2.43072004925
-0.0304169512461,0.0127264100483,2.43072004925
-0.0304169512461,0.0127264100483,2.43072004925
-0.0304169512461,0.0127264100483,2.43072004925
-0.0304169512461,0.0127264100483,2.43072004925
-0.0304169512461,0.0127264100483,2.43072004925
-0.0304169512461,0.0127264100483,2.43072004925
-0.0303846343811,0.0126985837061,2.43089458218
-0.0303846343811,0.0126985837061,2.43089458218
-0.0303846343811,0.0126985837061,2.43089458218
-0.0303846343811,0.0126985837061,2.43089458218
-0.0305785647077,0.0128655079147,2.43089458218
-0.0305785647077,0.0128655079147,2.43089458218
-0.0305785647077,0.0128655079147,2.43089458218
-0.0305785647077,0.0128655079147,2.43089458218
-0.0306108864288,0.0128933286161,2.43089458218
-0.0306108864288,0.0128933286161,2.43089458218
-0.0306108864288,0.0128933286161,2.43089458218
-0.0305785647077,0.0128655079147,2.43072004925
-0.0305785647077,0.0128655079147,2.43072004925
-0.0305785647077,0.0128655079147,2.43072004925
-0.0305785647077,0.0128655079147,2.43072004925
-0.0304816141128,0.012782028888,2.43054551633
-0.0304816141128,0.012782028888,2.43054551633
-0.0304816141128,0.012782028888,2.43054551633
-0.0305139261206,0.0128098608702,2.4303709834
-0.0305139261206,0.0128098608702,2.4303709834
-0.0305139261206,0.0128098608702,2.4303709834
-0.0305139261206,0.0128098608702,2.4303709834
-0.0304816189709,0.0127820232489,2.4303709834
-0.0304816189709,0.0127820232489,2.4303709834
-0.0304493118211,0.0127541856277,2.4303709834
-0.0304493118211,0.0127541856277,2.4303709834
-0.0304493118211,0.0127541856277,2.4303709834
-0.0303846975215,0.0126985103852,2.43019645048
-0.0303846975215,0.0126985103852,2.43019645048
-0.0304493021029,0.0127541969042,2.43019645048
-0.0304493021029,0.0127541969042,2.43019645048
-0.0304493021029,0.0127541969042,2.43019645048
-0.0305139066843,0.0128098834231,2.43019645048
-0.0305139066843,0.0128098834231,2.43019645048
-0.0305139066843,0.0128098834231,2.43019645048
-0.0304816043936,0.0127820401636,2.43019645048
-0.0304816043936,0.0127820401636,2.43019645048
-0.0304816043936,0.0127820401636,2.43019645048
-0.0304816043936,0.0127820401636,2.43019645048
-0.0304169998122,0.0127263536447,2.4303709834
-0.0304169998122,0.0127263536447,2.4303709834
-0.0304169998122,0.0127263536447,2.4303709834
-0.0305139212616,0.0128098665084,2.4303709834
-0.0305139212616,0.0128098665084,2.4303709834
-0.0305139212616,0.0128098665084,2.4303709834
-0.0305139212616,0.0128098665084,2.4303709834
-0.0304816141118,0.0127820288872,2.4303709834
-0.0304816141118,0.0127820288872,2.4303709834
-0.0304816141118,0.0127820288872,2.4303709834
-0.0304816141118,0.0127820288872,2.4303709834
-0.0304816141118,0.0127820288872,2.4303709834
-0.0303523855126,0.0126706784022,2.4303709834
-0.0303523855126,0.0126706784022,2.4303709834
-0.0303523855126,0.0126706784022,2.4303709834
-0.0303846926624,0.0126985160235,2.4303709834
-0.0303846926624,0.0126985160235,2.4303709834
-0.0305785355611,0.0128655417509,2.4303709834
-0.0305785355611,0.0128655417509,2.4303709834
-0.0305785355611,0.0128655417509,2.4303709834
-0.0305139212616,0.0128098665084,2.4303709834
-0.0305139212616,0.0128098665084,2.4303709834
-0.0305139212616,0.0128098665084,2.4303709834
-0.0305139212616,0.0128098665084,2.4303709834
-0.0305139212616,0.0128098665084,2.4303709834
-0.0305139212616,0.0128098665084,2.4303709834
-0.0305139212616,0.0128098665084,2.4303709834
-0.0306431498607,0.0129212169933,2.43019645048
-0.0306431498607,0.0129212169933,2.43019645048
-0.0306431498607,0.0129212169933,2.43019645048
-0.0306431498607,0.0129212169933,2.43019645048
-0.0307077544421,0.0129769035123,2.43019645048
-0.0307077544421,0.0129769035123,2.43019645048
-0.0307077544421,0.0129769035123,2.43019645048
-0.0307077544421,0.0129769035123,2.43019645048
-0.0307077544421,0.0129769035123,2.43019645048
-0.0304493361164,0.0127541574365,2.43019645048
-0.0304493361164,0.0127541574365,2.43019645048
-0.0304170338257,0.012726314177,2.43019645048
-0.0304170338257,0.012726314177,2.43019645048
-0.0304170338257,0.012726314177,2.43019645048
-0.0304493361164,0.0127541574365,2.43019645048
-0.0304493361164,0.0127541574365,2.43019645048
-0.0304493361164,0.0127541574365,2.43019645048
-0.0305785452793,0.0128655304744,2.43019645048
-0.0305785452793,0.0128655304744,2.43019645048
-0.0305785452793,0.0128655304744,2.43019645048
-0.0305785452793,0.0128655304744,2.43019645048
-0.0305139406979,0.0128098439555,2.43019645048
-0.0305139406979,0.0128098439555,2.43019645048
-0.0305139406979,0.0128098439555,2.43019645048
-0.0304493361164,0.0127541574365,2.43002191755
-0.0304493361164,0.0127541574365,2.43002191755
-0.0304493361164,0.0127541574365,2.43002191755
-0.0304493361164,0.0127541574365,2.43002191755
-0.0306108232697,0.0128934019208,2.42984738463
-0.0306108232697,0.0128934019208,2.42984738463
-0.0306108232697,0.0128934019208,2.42984738463
-0.0306108232697,0.0128934019208,2.42984738463
-0.0306108232697,0.0128934019208,2.42984738463
-0.0306431158393,0.0129212564542,2.42984738463
-0.0306431158393,0.0129212564542,2.42984738463
-0.0306431158393,0.0129212564542,2.42984738463
-0.0305462381305,0.012837692854,2.42984738463
-0.0305462381305,0.012837692854,2.42984738463
-0.0305462381305,0.012837692854,2.42984738463
-0.0305785307001,0.0128655473874,2.4296728517
-0.0305785307001,0.0128655473874,2.4296728517
-0.0305785307001,0.0128655473874,2.4296728517
-0.0306753938228,0.0129491278947,2.42984738463
-0.0306753938228,0.0129491278947,2.42984738463
-0.0306753938228,0.0129491278947,2.42984738463
-0.0306753938228,0.0129491278947,2.42984738463
-0.0306108086836,0.0128934188279,2.42984738463
-0.0306108086836,0.0128934188279,2.42984738463
-0.030578516114,0.0128655642945,2.42984738463
-0.030578516114,0.0128655642945,2.42984738463
-0.030578516114,0.0128655642945,2.42984738463
-0.0305462235444,0.0128377097611,2.42984738463
-0.0305462235444,0.0128377097611,2.42984738463
-0.0306108086836,0.0128934188279,2.42984738463
-0.0306108086836,0.0128934188279,2.42984738463
-0.0306108086836,0.0128934188279,2.42984738463
-0.0306431012532,0.0129212733613,2.42984738463
-0.0306431012532,0.0129212733613,2.42984738463
-0.0306431012532,0.0129212733613,2.42984738463
-0.0305139309748,0.0128098552277,2.42984738463
-0.0305139309748,0.0128098552277,2.42984738463
-0.0305139309748,0.0128098552277,2.42984738463
-0.0305139309748,0.0128098552277,2.4296728517
-0.0305139309748,0.0128098552277,2.4296728517
-0.0305139309748,0.0128098552277,2.4296728517
-0.0305139309748,0.0128098552277,2.4296728517
-0.0306107940975,0.012893435735,2.4296728517
-0.0306107940975,0.012893435735,2.4296728517
-0.0306107940975,0.012893435735,2.4296728517
-0.0306430818051,0.0129212959041,2.4296728517
-0.0306430818051,0.0129212959041,2.4296728517
-0.0306430818051,0.0129212959041,2.4296728517
-0.0306107940975,0.012893435735,2.42949831878
-0.0306107940975,0.012893435735,2.42949831878
-0.0306107940975,0.012893435735,2.42949831878
-0.0303848141855,0.0126983751074,2.42949831878
-0.0303848141855,0.0126983751074,2.42949831878
-0.0304493798747,0.0127541067153,2.42932378585
-0.0304493798747,0.0127541067153,2.42932378585
-0.0304493798747,0.0127541067153,2.42932378585
-0.030578491797,0.012865592467,2.42932378585
-0.030578491797,0.012865592467,2.42932378585
-0.030578491797,0.012865592467,2.42932378585
-0.0305462138164,0.0128377210291,2.42914925293
-0.0305462138164,0.0128377210291,2.42914925293
-0.0305462138164,0.0128377210291,2.42914925293
-0.030417121354,0.0127262127448,2.42914925293
-0.030417121354,0.0127262127448,2.42914925293
-0.030417121354,0.0127262127448,2.42914925293
-0.030417121354,0.0127262127448,2.42914925293
-0.0305462138164,0.0128377210291,2.42897472
-0.0305462138164,0.0128377210291,2.42897472
-0.0305462138164,0.0128377210291,2.42897472
-0.030675286815,0.0129492518426,2.42880018708
-0.030675286815,0.0129492518426,2.42880018708
-0.030675286815,0.0129492518426,2.42880018708
-0.0306430234323,0.0129213635078,2.42880018708
-0.0306430234323,0.0129213635078,2.42880018708
-0.0306430234323,0.0129213635078,2.42880018708
-0.0305462332842,0.0128376985033,2.42862565415
-0.0305462332842,0.0128376985033,2.42862565415
-0.0304817162546,0.0127819105725,2.42862565415
-0.0304817162546,0.0127819105725,2.42862565415
-0.0304817162546,0.0127819105725,2.42862565415
-0.030578491799,0.0128655924687,2.42862565415
-0.030578491799,0.0128655924687,2.42862565415
-0.030578491799,0.0128655924687,2.42862565415
-0.030578491799,0.0128655924687,2.42862565415
-0.030578491799,0.0128655924687,2.42862565415
-0.030578491799,0.0128655924687,2.42862565415
-0.0305462332842,0.0128376985033,2.42880018708
-0.0305462332842,0.0128376985033,2.42880018708
-0.0305462332842,0.0128376985033,2.42880018708
-0.0305462332842,0.0128376985033,2.42880018708
-0.0304171797533,0.012726145164,2.42862565415
-0.0304171797533,0.012726145164,2.42862565415
-0.0304171797533,0.012726145164,2.42862565415
-0.0306429893568,0.0129214029219,2.42880018708
-0.0306429893568,0.0129214029219,2.42880018708
-0.0306429893568,0.0129214029219,2.42880018708
-0.0306429893568,0.0129214029219,2.42880018708
-0.0306429893568,0.0129214029219,2.42880018708
-0.0306429893568,0.0129214029219,2.42880018708
-0.0306429893568,0.0129214029219,2.42880018708
-0.0306429893568,0.0129214029219,2.42880018708
-0.0306752527396,0.0129492912568,2.42862565415
-0.0306752527396,0.0129492912568,2.42862565415
-0.0306752527396,0.0129492912568,2.42862565415
-0.0306429942248,0.0129213972913,2.42862565415
-0.0306429942248,0.0129213972913,2.42862565415
-0.0306429942248,0.0129213972913,2.42862565415
-0.0306429942248,0.0129213972913,2.42862565415
-0.0308688038283,0.0131166550493,2.42862565415
-0.0308688038283,0.0131166550493,2.42862565415
-0.0308688038283,0.0131166550493,2.42862565415
-0.0309333208578,0.0131724429801,2.42880018708
-0.0309333208578,0.0131724429801,2.42880018708
-0.0309333208578,0.0131724429801,2.42880018708
-0.0309333208578,0.0131724429801,2.42880018708
-0.0309333208578,0.0131724429801,2.42880018708
-0.0307720039443,0.013033001306,2.42880018708
-0.0307720039443,0.013033001306,2.42880018708
-0.0307720039443,0.013033001306,2.42880018708
-0.0307397405616,0.0130051129712,2.42880018708
-0.0307397405616,0.0130051129712,2.42880018708
-0.0307397405616,0.0130051129712,2.42880018708
-0.0309333208578,0.0131724429801,2.42862565415
-0.0309333208578,0.0131724429801,2.42862565415
-0.0309333208578,0.0131724429801,2.42862565415
-0.0310300964022,0.0132561248764,2.42880018708
-0.0310300964022,0.0132561248764,2.42880018708
-0.0310300964022,0.0132561248764,2.42880018708
-0.0309333062541,0.0131724598719,2.42880018708
-0.0309333062541,0.0131724598719,2.42880018708
-0.0309333062541,0.0131724598719,2.42880018708
-0.0309333062541,0.0131724598719,2.42880018708
-0.0308687794887,0.0131166832023,2.42862565415
-0.0308687794887,0.0131166832023,2.42862565415
-0.0308687794887,0.0131166832023,2.42862565415
-0.0309978135478,0.013228259064,2.42862565415
-0.0309978135478,0.013228259064,2.42862565415
-0.0309978135478,0.013228259064,2.42862565415
-0.0310623305774,0.0132840469948,2.42862565415
-0.0310623305774,0.0132840469948,2.42862565415
-0.0310623305774,0.0132840469948,2.42862565415
-0.0309332965182,0.0131724711331,2.42897472
-0.0309332965182,0.0131724711331,2.42897472
-0.0309332965182,0.0131724711331,2.42897472
-0.0308687600189,0.0131167057264,2.42897472
-0.0308687600189,0.0131167057264,2.42897472
-0.0308687600189,0.0131167057264,2.42897472
-0.0309655647679,0.0132003538365,2.42914925293
-0.0309655647679,0.0132003538365,2.42914925293
-0.0309655647679,0.0132003538365,2.42914925293
-0.0309655647679,0.0132003538365,2.42914925293
-0.0309655647679,0.0132003538365,2.42914925293
-0.0309655647679,0.0132003538365,2.42914925293
-0.0309655647679,0.0132003538365,2.42914925293
-0.0308041991898,0.0130609684811,2.42897472
-0.0308041991898,0.0130609684811,2.42897472
-0.0308041991898,0.0130609684811,2.42897472
-0.0308041991898,0.0130609684811,2.42897472
-0.0308364674395,0.0130888511845,2.42897472
-0.0308364674395,0.0130888511845,2.42897472
-0.0308364674395,0.0130888511845,2.42897472
-0.0308364674395,0.0130888511845,2.42897472
-0.0309010039388,0.0131446165912,2.42897472
-0.0309010039388,0.0131446165912,2.42897472
-0.0309010039388,0.0131446165912,2.42897472
-0.0308041991898,0.0130609684811,2.42880018708
-0.0308041991898,0.0130609684811,2.42880018708
-0.0308041991898,0.0130609684811,2.42880018708
-0.0308041991898,0.0130609684811,2.42880018708
-0.0307719358071,0.0130330801463,2.42880018708
-0.0307719358071,0.0130330801463,2.42880018708
-0.0307719358071,0.0130330801463,2.42880018708
-0.0309332527207,0.0131725218204,2.42862565415
-0.0309332527207,0.0131725218204,2.42862565415
-0.0309332527207,0.0131725218204,2.42862565415
-0.0309332527207,0.0131725218204,2.42862565415
-0.0308687356911,0.0131167338895,2.42862565415
-0.0308687356911,0.0131167338895,2.42862565415
-0.0308042186615,0.0130609459587,2.42862565415
-0.0308042186615,0.0130609459587,2.42862565415
-0.0308042186615,0.0130609459587,2.42862565415
-0.0308042186615,0.0130609459587,2.42845112122
-0.0308042186615,0.0130609459587,2.42845112122
-0.0308042186615,0.0130609459587,2.42845112122
-0.0308687259533,0.013116745149,2.42845112122
-0.0308687259533,0.013116745149,2.42845112122
-0.0309654868909,0.0132004439345,2.4282765883
-0.0309654868909,0.0132004439345,2.4282765883
-0.0309654868909,0.0132004439345,2.4282765883
-0.0309654868909,0.0132004439345,2.42810205537
-0.0309654868909,0.0132004439345,2.42810205537
-0.0309654868909,0.0132004439345,2.42810205537
-0.0309332429858,0.0131725330824,2.42810205537
-0.0309332429858,0.0131725330824,2.42810205537
-0.0309332429858,0.0131725330824,2.42810205537
-0.0309332429858,0.0131725330824,2.42792752245
-0.0309332429858,0.0131725330824,2.42792752245
-0.0312233942852,0.0134237813962,2.42792752245
-0.0312233942852,0.0134237813962,2.42792752245
-0.0312233942852,0.0134237813962,2.42792752245
-0.0312233942852,0.0134237813962,2.42792752245
-0.0312556333185,0.0134516978756,2.42775298952
-0.0312556333185,0.0134516978756,2.42775298952
-0.0312556333185,0.0134516978756,2.42775298952
-0.0312556333185,0.0134516978756,2.42775298952
-0.031223399158,0.0134237757699,2.4275784566
-0.031223399158,0.0134237757699,2.4275784566
-0.031223399158,0.0134237757699,2.4275784566
-0.0313200870179,0.0135075589634,2.42740392367
-0.0313200870179,0.0135075589634,2.42740392367
-0.0313200870179,0.0135075589634,2.42740392367
-0.0313200870179,0.0135075589634,2.42740392367
-0.0315456579006,0.013703092454,2.42740392367
-0.0315456579006,0.013703092454,2.42740392367
-0.0315456579006,0.013703092454,2.42740392367
-0.0314489846651,0.0136192923866,2.42722939075
-0.0314489846651,0.0136192923866,2.42722939075
-0.0314489846651,0.0136192923866,2.42722939075
-0.0314489846651,0.0136192923866,2.42722939075
-0.0314489846651,0.0136192923866,2.42722939075
-0.0314489846651,0.0136192923866,2.42722939075
-0.0313845455931,0.0135634144274,2.42705485782
-0.0313845455931,0.0135634144274,2.42705485782
-0.0313845455931,0.0135634144274,2.42705485782
-0.0315134042301,0.0136751928375,2.4268803249
-0.0315134042301,0.0136751928375,2.4268803249
-0.0315134042301,0.0136751928375,2.4268803249
-0.0317710824823,0.0138987946346,2.4268803249
-0.0317710824823,0.0138987946346,2.4268803249
-0.0317710824823,0.0138987946346,2.4268803249
-0.0317710824823,0.0138987946346,2.4268803249
-0.0318677118269,0.0139826453085,2.42670579197
-0.0318677118269,0.0139826453085,2.42670579197
-0.0318677118269,0.0139826453085,2.42670579197
-0.0318677118269,0.0139826453085,2.42670579197
-0.0319965314381,0.014094468692,2.42653125905
-0.0319965314381,0.014094468692,2.42653125905
-0.0319965314381,0.014094468692,2.42653125905
-0.0319965314381,0.014094468692,2.42653125905
-0.0319965314381,0.014094468692,2.42653125905
-0.0319965314381,0.014094468692,2.42653125905
-0.0320287314612,0.0141224301583,2.42653125905
-0.0320287314612,0.0141224301583,2.42653125905
-0.032318531669,0.0143740833547,2.42653125905
-0.032318531669,0.0143740833547,2.42653125905
-0.032318531669,0.0143740833547,2.42653125905
-0.0323507316921,0.014402044821,2.42600766027
-0.0323507316921,0.014402044821,2.42600766027
-0.0323507316921,0.014402044821,2.42600766027
-0.0324151024483,0.0144580014656,2.4254840615
-0.0324151024483,0.0144580014656,2.4254840615
-0.0324151024483,0.0144580014656,2.4254840615
-0.0323185902755,0.0143740159535,2.42356419932
-0.0323185902755,0.0143740159535,2.42356419932
-0.0323185902755,0.0143740159535,2.42356419932
-0.0323185902755,0.0143740159535,2.41763007986
-0.0323185902755,0.0143740159535,2.41763007986
-0.0323185902755,0.0143740159535,2.41763007986
-0.0323185902755,0.0143740159535,2.41763007986
-0.0324783395793,0.0145152508183,2.41187049333
-0.0324783395793,0.0145152508183,2.41187049333
-0.0324783395793,0.0145152508183,2.41187049333
-0.0326054861426,0.0146289729039,2.4026202483
-0.0326054861426,0.0146289729039,2.4026202483
-0.0326054861426,0.0146289729039,2.4026202483
-0.0326054861426,0.0146289729039,2.4026202483
-0.0326685307333,0.0146864195741,2.38219989605
-0.0326685307333,0.0146864195741,2.38219989605
-0.0326376015098,0.0146570585759,2.37452044734
-0.0326376015098,0.0146570585759,2.37452044734
-0.0326376015098,0.0146570585759,2.37452044734
-0.0325147901602,0.0145386679777,2.35218023291
-0.0325147901602,0.0145386679777,2.35218023291
-0.0325147901602,0.0145386679777,2.35218023291
-0.032484756147,0.0145083918628,2.34572251468
-0.032484756147,0.0145083918628,2.34572251468
-0.0324549182733,0.0144779224294,2.32652389291
-0.0324549182733,0.0144779224294,2.32652389291
-0.0324549182733,0.0144779224294,2.32652389291
-0.0324549182733,0.0144779224294,2.30051848705
-0.0324549182733,0.0144779224294,2.30051848705
-0.0324549182733,0.0144779224294,2.30051848705
-0.0324549182733,0.0144779224294,2.30051848705
-0.0323127656662,0.0143189892252,2.27957453603
-0.0323127656662,0.0143189892252,2.27957453603
-0.0323127656662,0.0143189892252,2.27957453603
-0.0322572484723,0.0142542390784,2.26142311181
-0.0322572484723,0.0142542390784,2.26142311181
-0.0322572484723,0.0142542390784,2.26142311181
-0.0322572484723,0.0142542390784,2.26142311181
-0.0323115812779,0.0143199862195,2.24204995711
-0.0323115812779,0.0143199862195,2.24204995711
-0.0322850567979,0.0142865925518,2.2308798499
-0.0322850567979,0.0142865925518,2.2308798499
-0.0322850567979,0.0142865925518,2.2308798499
-0.0321804575093,0.0141518411134,2.20819056962
-0.0321804575093,0.0141518411134,2.20819056962
-0.0321804575093,0.0141518411134,2.20819056962
-0.0321550787055,0.014117568655,2.18969007955
-0.0321550787055,0.014117568655,2.18969007955
-0.0321550787055,0.014117568655,2.18969007955
-0.0321550787055,0.014117568655,2.18969007955
-0.0322045595847,0.0141870408288,2.17084052363
-0.0322045595847,0.0141870408288,2.17084052363
-0.0322045595847,0.0141870408288,2.17084052363
-0.0321804782612,0.014151844594,2.14413698608
-0.0321804782612,0.014151844594,2.14413698608
-0.0321804782612,0.014151844594,2.14413698608
-0.0321804782612,0.014151844594,2.13628300444
-0.0321804782612,0.014151844594,2.13628300444
-0.0321804782612,0.014151844594,2.13628300444
-0.0322033291544,0.01418785184,2.11656078389
-0.0322033291544,0.01418785184,2.11656078389
-0.0322033291544,0.01418785184,2.11656078389
-0.0322254655068,0.0142243027246,2.09980562307
-0.0322254655068,0.0142243027246,2.09980562307
-0.0322254655068,0.0142243027246,2.09980562307
-0.0321608979067,0.0141138527777,2.07467288185
-0.0321608979067,0.0141138527777,2.07467288185
-0.0321608979067,0.0141138527777,2.07467288185
-0.0321608979067,0.0141138527777,2.07467288185
-0.0320991263154,0.0140018151222,2.0542525296
-0.0320991263154,0.0140018151222,2.0542525296
-0.0320991263154,0.0140018151222,2.0542525296
-0.0321189499898,0.0140395736579,2.0383700334
-0.0321189499898,0.0140395736579,2.0383700334
-0.0321189499898,0.0140395736579,2.0383700334
-0.0321189499898,0.0140395736579,2.0383700334
-0.0321958359881,0.0141918480963,2.02074220796
-0.0321958359881,0.0141918480963,2.02074220796
-0.0321958359881,0.0141918480963,2.00957210075
-0.0321958359881,0.0141918480963,2.00957210075
-0.0321958359881,0.0141918480963,2.00957210075
-0.0321233664521,0.0140374229439,1.98758095217
-0.0321233664521,0.0140374229439,1.98758095217
-0.0321233664521,0.0140374229439,1.98758095217
-0.0320370460765,0.0138424462278,1.9711748572
-0.0320370460765,0.0138424462278,1.9711748572
-0.0320370460765,0.0138424462278,1.9711748572
-0.0320370460765,0.0138424462278,1.9655898036
-0.0320370460765,0.0138424462278,1.9655898036
-0.0320370460765,0.0138424462278,1.94586758305
-0.0320370460765,0.0138424462278,1.94586758305
-0.0320370460765,0.0138424462278,1.94586758305
-0.0320370460765,0.0138424462278,1.94586758305
-0.0320214231745,0.0138027648717,1.92038577597
-0.0320214231745,0.0138027648717,1.92038577597
-0.0320214231745,0.0138027648717,1.92038577597
-0.0319922096006,0.0137226318109,1.9046778127
-0.0319922096006,0.0137226318109,1.9046778127
-0.0319922096006,0.0137226318109,1.9046778127
-0.0319922096006,0.0137226318109,1.9046778127
-0.0319642583062,0.0136420497691,1.88931891528
-0.0319642583062,0.0136420497691,1.88931891528
-0.0319642583062,0.0136420497691,1.88931891528
-0.0319108375161,0.0134800461255,1.86593150331
-0.0319108375161,0.0134800461255,1.86593150331
-0.0319108375161,0.0134800461255,1.86593150331
-0.0318860286759,0.0133984418255,1.8589501863
-0.0318860286759,0.0133984418255,1.8589501863
-0.0318496708738,0.013275778563,1.84062422915
-0.0318496708738,0.013275778563,1.84062422915
-0.0318496708738,0.013275778563,1.84062422915
-0.0318496708738,0.013275778563,1.8360863731
-0.0318496708738,0.013275778563,1.8360863731
-0.0318496708738,0.013275778563,1.8360863731
-0.0318720335364,0.0133580868351,1.82299640371
-0.0318720335364,0.0133580868351,1.82299640371
-0.0318401084893,0.013234195927,1.80501951241
-0.0318401084893,0.013234195927,1.80501951241
-0.0318401084893,0.013234195927,1.80501951241
-0.0318302108776,0.0131927143363,1.79856179418
-0.0318302108776,0.0131927143363,1.79856179418
-0.0318302108776,0.0131927143363,1.79856179418
-0.0318302108776,0.0131927143363,1.77726877731
-0.0318302108776,0.0131927143363,1.77726877731
-0.0318302108776,0.0131927143363,1.77726877731
-0.0318039824656,0.0130674935866,1.75859375431
-0.0318039824656,0.0130674935866,1.75859375431
-0.0318039824656,0.0130674935866,1.75859375431
-0.0318039824656,0.0130674935866,1.75859375431
-0.0317721351669,0.0128999086503,1.74114046179
-0.0317721351669,0.0128999086503,1.74114046179
-0.0317721351669,0.0128999086503,1.74114046179
-0.0317432174791,0.0127317934259,1.72386170219
-0.0317432174791,0.0127317934259,1.72386170219
-0.0317432174791,0.0127317934259,1.72386170219
-0.0317432174791,0.0127317934259,1.72386170219
-0.0317562218257,0.0128160883089,1.70553574505
-0.0317562218257,0.0128160883089,1.70553574505
-0.0317562218257,0.0128160883089,1.70553574505
-0.0317619505581,0.0128583478251,1.68912965008
-0.0317619505581,0.0128583478251,1.68912965008
-0.0317619505581,0.0128583478251,1.68912965008
-0.0317619505581,0.0128583478251,1.68912965008
-0.0317619505581,0.0128583478251,1.67307262096
-0.0317619505581,0.0128583478251,1.67307262096
-0.0317488883207,0.0127310782541,1.66818569906
-0.0317488883207,0.0127310782541,1.66818569906
-0.0317488883207,0.0127310782541,1.66818569906
-0.0317405949023,0.0126461903307,1.65055787361
-0.0317405949023,0.0126461903307,1.65055787361
-0.0317405949023,0.0126461903307,1.65055787361
-0.0317439928113,0.0126887007917,1.63223191647
-0.0317439928113,0.0126887007917,1.63223191647
-0.0317439928113,0.0126887007917,1.63223191647
-0.0317439928113,0.0126887007917,1.63223191647
-0.0317361378001,0.0125610040237,1.61547675565
-0.0317361378001,0.0125610040237,1.61547675565
